date,FCT_Demark_Ref_1@80
2022-08-02,0.5599051528312368
2022-08-03,0.5606768991957962
2022-08-04,0.5470779853616587
2022-08-05,0.5519862171024474
2022-08-08,0.5551067064961702
2022-08-09,0.557560602546019
2022-08-10,0.5552549787696767
2022-08-11,0.5529186593047142
2022-08-12,0.557530857910649
2022-08-15,0.5864020888789525
2022-08-16,0.627252690551983
2022-08-17,0.629988034782942
2022-08-18,0.6248596960621852
2022-08-19,0.6417547877629876
2022-08-22,0.6258135401811733
2022-08-23,0.6264667709214893
2022-08-24,0.6289599088041097
2022-08-25,0.6344641940610466
2022-08-26,0.6154144676142058
2022-08-29,0.6077600825487354
2022-08-30,0.609194521278573
2022-08-31,0.6113157377860757
2022-09-01,0.6046438140357575
2022-09-02,0.6222044793443718
2022-09-05,0.6280068544071696
2022-09-06,0.6263483024326919
2022-09-07,0.6359598635620727
2022-09-08,0.6273675790876918
2022-09-09,0.6126332105431943
2022-09-13,0.5943076862122328
2022-09-14,0.6007423775180983
2022-09-15,0.5863655946145683
2022-09-16,0.5862725501188237
2022-09-19,0.568958112890152
2022-09-20,0.5546823976573221
2022-09-21,0.5621104830364634
2022-09-22,0.5736543114675161
2022-09-23,0.5927491123168973
2022-09-26,0.578306562148301
2022-09-27,0.5621257653019699
2022-09-28,0.5669137481033686
2022-09-29,0.5648294026526596
2022-09-30,0.55469432900004
2022-10-10,0.5402057300769734
2022-10-11,0.5481845696156935
2022-10-12,0.5570286019540771
2022-10-13,0.5808465362112586
2022-10-14,0.5857317415498338
2022-10-17,0.5964160170320056
2022-10-18,0.5912810814447985
2022-10-19,0.5999004692676314
2022-10-20,0.6050663905133065
2022-10-21,0.5886882145425443
2022-10-24,0.5880362035776684
2022-10-25,0.5934135580534351
2022-10-26,0.6171544916769733
2022-10-27,0.6269202630795487
2022-10-28,0.6341462263431551
2022-10-31,0.6325031984373153
2022-11-01,0.6389130370904331
2022-11-02,0.6449905094989906
2022-11-03,0.639172999634693
2022-11-04,0.6319599770808586
2022-11-07,0.6113694771582552
2022-11-08,0.6122373961914689
2022-11-09,0.6002245323804751
2022-11-10,0.5991055044710224
2022-11-11,0.5970661605974755
2022-11-14,0.5503337423699085
2022-11-15,0.5212671072130013
2022-11-16,0.5189999686606638
2022-11-17,0.5102930195723443
2022-11-18,0.5009704017581806
2022-11-21,0.49607315629812854
2022-11-22,0.5007563271341688
2022-11-23,0.49468146360004417
2022-11-24,0.5034460965772803
2022-11-25,0.5128920846404968
2022-11-28,0.5034729611115922
2022-11-29,0.47926927213949355
2022-11-30,0.44590006544496824
2022-12-01,0.4407152415930674
2022-12-02,0.45203353461795814
2022-12-05,0.4553308491507331
2022-12-06,0.4546072270034251
2022-12-07,0.4508060540599222
2022-12-08,0.4462172745741425
2022-12-09,0.4531118911768471
2022-12-12,0.4531118911768471
2022-12-13,0.45701937282686295
2022-12-14,0.40812282438807423
2022-12-15,0.4289492622634658
2022-12-16,0.4297708233239683
2022-12-19,0.4222131843512708
2022-12-20,0.442154226387533
2022-12-21,0.4378129940097127
2022-12-22,0.43979743153067896
2022-12-23,0.44315996474733166
2022-12-26,0.4548953025830771
2022-12-27,0.45318729513371436
2022-12-28,0.4394696935800879
2022-12-29,0.43376306581443685
2022-12-30,0.44269737371553347
2023-01-03,0.43687319585901063
2023-01-04,0.4327360020497345
2023-01-05,0.4385185623104901
2023-01-06,0.43670834724560953
2023-01-09,0.4324640707720296
2023-01-10,0.4344160100681653
2023-01-11,0.43416591182428077
2023-01-12,0.4319537600285922
2023-01-13,0.4377762864197578
2023-01-16,0.4308259651442753
2023-01-17,0.4256535188559173
2023-01-18,0.42277278871853946
2023-01-19,0.4196294214334074
2023-01-20,0.41568154700514626
2023-01-30,0.4116988464981367
2023-01-31,0.42679595294150724
2023-02-01,0.44984769702824834
2023-02-02,0.4523869039364072
2023-02-03,0.45873920924969586
2023-02-06,0.4657236709051292
2023-02-07,0.47267875863964476
2023-02-08,0.4666243876979036
2023-02-09,0.4622323553601719
2023-02-10,0.4493865807016145
2023-02-13,0.4493865807016145
2023-02-14,0.4368014513935113
2023-02-15,0.43590814985361465
2023-02-16,0.43723864740311824
2023-02-17,0.44940530678326585
2023-02-20,0.45830123418600033
2023-02-21,0.45088881664519076
2023-02-22,0.44241560958025694
2023-02-23,0.4449689172586186
2023-02-24,0.44777501316200075
2023-02-27,0.4426436176932743
2023-02-28,0.4365166949340849
2023-03-01,0.43264285012462017
2023-03-02,0.4420430131199133
2023-03-03,0.4473609534737606
2023-03-06,0.4431712847407453
2023-03-07,0.46824106840279967
2023-03-08,0.4743117953207901
2023-03-09,0.4758972237735235
2023-03-10,0.47676247540874533
2023-03-13,0.477348445183898
2023-03-14,0.5068246462662387
2023-03-15,0.5336238033376386
2023-03-16,0.529673197400707
2023-03-17,0.5540418528866197
2023-03-20,0.5558427072221217
2023-03-21,0.5560979449419567
2023-03-22,0.5519609167422592
2023-03-23,0.5522515898311868
2023-03-24,0.5418643896080403
2023-03-27,0.5210268776972696
2023-03-28,0.5491956378389297
2023-03-29,0.562896992116741
2023-03-30,0.5985492194368651
2023-03-31,0.5984448640827607
2023-04-03,0.5898863706054122
2023-04-04,0.577864537743788
2023-04-06,0.5864479198222802
2023-04-07,0.5976014747084923
2023-04-10,0.6227200281543693
2023-04-11,0.6099361030105741
2023-04-12,0.6188940460514784
2023-04-13,0.6157567426434968
2023-04-14,0.6319776820631586
2023-04-17,0.6060912950118431
2023-04-18,0.5979697970905721
2023-04-19,0.6009207327203112
2023-04-20,0.5895305749547319
2023-04-21,0.5935218807022654
2023-04-24,0.6064261511124347
2023-04-25,0.6082357747406741
2023-04-26,0.6027782842915005
2023-04-27,0.6143541271130232
2023-04-28,0.6473206509881411
2023-05-04,0.6473206509881411
2023-05-05,0.6484758729633202
2023-05-08,0.6584115106932098
2023-05-09,0.6508062833189705
2023-05-10,0.6474005909335312
2023-05-11,0.6552803792673576
2023-05-12,0.6811866617533247
2023-05-15,0.6768897334787546
2023-05-16,0.690850313086941
2023-05-17,0.6949653436778519
2023-05-18,0.6901236939000945
2023-05-19,0.6931538966861495
2023-05-22,0.7287286358029931
2023-05-23,0.7332913733751409
2023-05-24,0.7379390914789754
2023-05-25,0.7423416546081296
2023-05-26,0.7405816881021419
2023-05-29,0.7224862025908919
2023-05-30,0.7099036874798675
2023-05-31,0.7117112146918638
2023-06-01,0.7072711437150784
2023-06-02,0.7113573795529102
2023-06-05,0.6777430238481699
2023-06-06,0.6787024256421953
2023-06-07,0.6859874618181179
2023-06-08,0.6842156879327217
2023-06-09,0.6822085220559018
2023-06-12,0.6932410070645747
2023-06-13,0.6969049989188272
2023-06-14,0.7078356058333944
2023-06-15,0.7006474433548739
2023-06-16,0.6711681411041768
2023-06-19,0.654740740657168
2023-06-20,0.6611800345381268
2023-06-21,0.6578052036386542
2023-06-26,0.6596381184478227
2023-06-27,0.6589738245074551
2023-06-28,0.6439046277430548
2023-06-29,0.642995168289526
2023-06-30,0.6462376206029949
2023-07-03,0.6534598646915017
2023-07-04,0.6610775785807863
2023-07-05,0.629471697742757
2023-07-06,0.6232740129588065
2023-07-07,0.6254550510975968
2023-07-10,0.6228032916173589
2023-07-11,0.6157977698936419
2023-07-12,0.6283487075939533
2023-07-13,0.6211911489006716
2023-07-14,0.62731381041047
2023-07-17,0.6141938018163295
2023-07-18,0.6139485974552745
2023-07-19,0.6174639301644387
2023-07-20,0.6218826454475922
2023-07-21,0.6241550202219729
2023-07-24,0.6297430255448679
2023-07-25,0.6428365526467862
2023-07-26,0.5992563110529887
2023-07-27,0.6000092160608177
2023-07-28,0.6088162400372815
2023-07-31,0.6034573957280862
2023-08-01,0.5925021838758878
2023-08-02,0.6022652784655392
2023-08-03,0.6022652784655392
2023-08-04,0.6074733357228476
2023-08-07,0.6013406626345996
2023-08-08,0.6013406626345996
2023-08-09,0.5960916379544193
2023-08-10,0.591683472382108
2023-08-11,0.5916680514412961
2023-08-14,0.5976138912612721
2023-08-15,0.6130500380585086
2023-08-16,0.628390716086836
2023-08-17,0.6257811445306491
2023-08-18,0.6232047502233548
2023-08-21,0.6162731526045895
2023-08-22,0.6280967142279884
2023-08-23,0.6280967142279884
2023-08-24,0.6226728557277856
2023-08-25,0.6134687484933039
2023-08-28,0.6044068706497214
2023-08-29,0.5750514367506259
2023-08-30,0.561883850595408
2023-08-31,0.5642755418336936
2023-09-01,0.5619261894780124
2023-09-04,0.5339278166636375
2023-09-05,0.5084150275183381
2023-09-06,0.5158366974084557
2023-09-07,0.5021958129914519
2023-09-08,0.4964001622129143
2023-09-11,0.4937868182330663
2023-09-12,0.4977835040234504
2023-09-13,0.5012854500425685
2023-09-14,0.4972352503285516
2023-09-15,0.4934333147984862
2023-09-18,0.48969194564164065
2023-09-19,0.4812573093644671
2023-09-20,0.4899707967010121
2023-09-21,0.4922798382541491
2023-09-22,0.4946468701666756
2023-09-25,0.4898197309005578
2023-09-26,0.47239683561170986
2023-09-27,0.49030784808393185
2023-09-28,0.49421683442645203
2023-10-09,0.4933525911893567
2023-10-10,0.49186905217970367
2023-10-11,0.4881042024320797
2023-10-12,0.46165090578474327
2023-10-13,0.45261670382328745
2023-10-16,0.4445154064510365
2023-10-17,0.4415386558717823
2023-10-18,0.4537214687396614
2023-10-19,0.4731825403680261
2023-10-20,0.46217406464354005
2023-10-23,0.4586687770767325
2023-10-24,0.458360510462663
2023-10-25,0.4434143585835285
2023-10-26,0.46413947818195983
2023-10-27,0.4618611352995423
2023-10-30,0.4519579550093653
2023-10-31,0.44688909862289106
2023-11-01,0.45699030982853445
2023-11-02,0.4715266965272367
2023-11-03,0.4794787293216204
2023-11-06,0.47554677352229124
2023-11-07,0.47720035364696317
2023-11-08,0.4821375768508886
2023-11-09,0.476136824286245
2023-11-10,0.4791604713432978
2023-11-13,0.47673235365031424
2023-11-14,0.4792802001735492
2023-11-15,0.46998433315452615
2023-11-16,0.4611006906836952
2023-11-17,0.46784130297435306
2023-11-20,0.4700799966042881
2023-11-21,0.4575766539237719
2023-11-22,0.45536323332507894
2023-11-23,0.47954224215697117
2023-11-24,0.4620686153805859
2023-11-27,0.44983722867035053
2023-11-28,0.4513332666248938
2023-11-29,0.4682399708126653
2023-11-30,0.46719714969631804
2023-12-01,0.47115410617733067
2023-12-04,0.46408978924990024
2023-12-05,0.45281614190686614
2023-12-06,0.451870420353383
2023-12-07,0.44920452697676394
2023-12-08,0.44805072343745617
2023-12-11,0.45340571323542506
2023-12-12,0.46484780337113896
2023-12-13,0.45121090163324323
2023-12-14,0.44284927436335236
2023-12-15,0.44440991651501816
2023-12-18,0.44847223413319603
2023-12-19,0.4554013213599316
2023-12-20,0.42392157387604673
2023-12-21,0.4260131770671784
2023-12-22,0.4309350848016138
2023-12-25,0.440458683851811
2023-12-26,0.4522394324961481
2023-12-27,0.4769526634980018
2023-12-28,0.4773626503415316
2023-12-29,0.4827054074011458
2024-01-02,0.4827054074011458
2024-01-03,0.5029676753883828
2024-01-04,0.5154098306905559
2024-01-05,0.5175842080004714
2024-01-08,0.5465119567576039
2024-01-09,0.5560966572802111
2024-01-10,0.5680103739880883
2024-01-11,0.5667256296310865
2024-01-12,0.5464571830988784
2024-01-15,0.5366907270886911
2024-01-16,0.5162317135611093
2024-01-17,0.5213370120125851
2024-01-18,0.5458314677606464
2024-01-19,0.5482883258744656
2024-01-22,0.5495617780117718
2024-01-23,0.555419939847961
2024-01-24,0.563596888822022
2024-01-25,0.5770089618111223
2024-01-26,0.5865289198844167
2024-01-29,0.5823184280402364
2024-01-30,0.5723665619448323
2024-01-31,0.5864327067228686
2024-02-01,0.6036708009335582
2024-02-02,0.6210434571316048
2024-02-05,0.6313545631530076
2024-02-06,0.6336804632253039
2024-02-07,0.6074966601670876
2024-02-08,0.6116867537818488
2024-02-19,0.6127497130587779
2024-02-20,0.6402278495986766
2024-02-21,0.6481932013894052
2024-02-22,0.6462050637613947
2024-02-23,0.6729353265893638
2024-02-26,0.6746127915057606
2024-02-27,0.6639179691981224
2024-02-28,0.6791035064312984
2024-02-29,0.6775327796806242
2024-03-01,0.6738072898602222
2024-03-04,0.6305641696438006
2024-03-05,0.6235260814690741
2024-03-06,0.6273713722583052
2024-03-07,0.6419978778540805
2024-03-08,0.6421786018568578
2024-03-11,0.6430204759181894
2024-03-12,0.6377840282463689
2024-03-13,0.6229295098098607
2024-03-14,0.6018576466210529
2024-03-15,0.6122063637138606
2024-03-18,0.6191316012345149
2024-03-19,0.6191316594176244
2024-03-20,0.623692109671984
2024-03-21,0.6281161307075296
2024-03-22,0.629223838898956
2024-03-25,0.6331424801070926
2024-03-26,0.6462504508416593
2024-03-27,0.6462504508416593
2024-03-28,0.6580156549807923
2024-03-29,0.6551005044147036
2024-04-01,0.6471665852591899
2024-04-02,0.6403083607080706
2024-04-03,0.6416692811983764
2024-04-08,0.6537083836424434
2024-04-09,0.6588773067230601
2024-04-10,0.6619043252411412
2024-04-11,0.6636904906125425
2024-04-12,0.6643858280941151
2024-04-15,0.6680449607331369
2024-04-16,0.6709655660380478
2024-04-17,0.6599083973448868
2024-04-18,0.662035360797445
2024-04-19,0.6682691047319463
2024-04-22,0.663890073513188
2024-04-23,0.6728796381018302
2024-04-24,0.6786429496494709
2024-04-25,0.6590520864736376
2024-04-26,0.650549936378775
2024-04-29,0.6262604980366959
2024-04-30,0.5761555320742255
2024-05-06,0.5882883411402946
2024-05-07,0.5860529365053462
2024-05-08,0.5973912620225871
2024-05-09,0.6019192165924353
2024-05-10,0.6012081005719125
2024-05-13,0.595837390020326
2024-05-14,0.5931589973863033
2024-05-15,0.5960713607009156
2024-05-16,0.586192839491663
2024-05-17,0.57958110780145
2024-05-20,0.5771882242607072
2024-05-21,0.5920837405764974
2024-05-22,0.6008677240912291
2024-05-23,0.6036920732989006
2024-05-24,0.6050920963485351
2024-05-27,0.6005094667117531
2024-05-28,0.5959537145516618
2024-05-29,0.5923901482446686
2024-05-30,0.5987706248947502
2024-05-31,0.59600586391866
2024-06-03,0.5822995461245817
2024-06-04,0.5866159055888944
2024-06-05,0.5888478563742758
2024-06-06,0.5808705366139322
2024-06-07,0.5735972325723175
2024-06-11,0.573253957510044
2024-06-12,0.577827831373216
2024-06-13,0.5686004687896642
2024-06-14,0.587069044447857
2024-06-17,0.5906427787466525
2024-06-18,0.5886476267882756
2024-06-19,0.5939930924426445
2024-06-20,0.5957455033205934
2024-06-21,0.594753277379805
2024-06-24,0.5821503701725611
2024-06-25,0.5798272154490101
2024-06-26,0.5905554700583507
2024-06-27,0.5841372737960523
2024-06-28,0.5905671394123415
2024-07-01,0.589303409399546
2024-07-02,0.5969717854347777
2024-07-03,0.5969717854347777
2024-07-04,0.6004225593213998
2024-07-05,0.5855092331266022
2024-07-08,0.5708482451921669
2024-07-09,0.5467650485883278
2024-07-10,0.5556586425444459
2024-07-11,0.5718124799007942
2024-07-12,0.5889667660253014
2024-07-15,0.5961568799736076
2024-07-16,0.5969175894561253
2024-07-17,0.591770111375802
2024-07-18,0.5884255107621765
2024-07-19,0.5843641971907256
2024-07-22,0.5873121428175184
2024-07-23,0.6063334666876077
2024-07-24,0.6193581365150014
2024-07-25,0.6207585528294287
2024-07-26,0.6167220932534755
2024-07-29,0.614821491760002
2024-07-30,0.6151011705782702
2024-07-31,0.6222224653451078
2024-08-01,0.6310569016615963
2024-08-02,0.6280941600975318
2024-08-05,0.628099648360766
2024-08-06,0.6292553908057928
2024-08-07,0.6092818990702429
2024-08-08,0.6168557751810004
2024-08-09,0.5801530864808846
2024-08-12,0.5608186844770423
2024-08-13,0.5274076352698388
2024-08-14,0.5258857651101474
2024-08-15,0.5358902056319876
2024-08-16,0.5272747673374224
2024-08-19,0.5225774467568228
2024-08-20,0.520330978221202
2024-08-21,0.5337939660653087
2024-08-22,0.5254785318385946
2024-08-23,0.5464268756560325
2024-08-26,0.5876242513130733
2024-08-27,0.5792060037802044
2024-08-28,0.564876342966816
2024-08-29,0.5511405570571609
2024-08-30,0.5479579097700807
2024-09-02,0.545684619546638
2024-09-03,0.5558295524255873
2024-09-04,0.5527198410040493
2024-09-05,0.5558473758629664
2024-09-06,0.5650958502280875
2024-09-09,0.5723677257514665
2024-09-10,0.5860901926063389
2024-09-11,0.5870656318854401
2024-09-12,0.594901167986607
2024-09-13,0.592060260089713
2024-09-18,0.5896634985923459
2024-09-19,0.5984968530267866
2024-09-20,0.6032506902839799
2024-09-23,0.5979022955524166
2024-09-24,0.5960097355821489
2024-09-25,0.5781240246244761
2024-09-26,0.5847190871965242
2024-09-27,0.5847207013715815
2024-09-30,0.5024577240403418
2024-10-08,0.4763136802103529
2024-10-09,0.48323518820448164
2024-10-10,0.48346330583580976
2024-10-11,0.49233498516082413
2024-10-14,0.49976458058359324
2024-10-15,0.499306954609638
2024-10-16,0.5036242117092662
2024-10-17,0.5090364262591476
2024-10-18,0.5085937959969808
2024-10-21,0.509039450764171
2024-10-22,0.506137554013182
2024-10-23,0.5086808419317947
2024-10-24,0.4902895842689866
2024-10-25,0.4836332254109559
2024-10-28,0.4829282703836801
2024-10-29,0.47581585400997495
2024-10-30,0.4765403266599128
2024-10-31,0.489958964764974
2024-11-01,0.4883247275983925
2024-11-04,0.491477207557505
2024-11-05,0.49291800447175005
2024-11-06,0.5068552928157813
2024-11-07,0.5290097265252703
2024-11-08,0.525569669366348
2024-11-11,0.5271829006859382
2024-11-12,0.5264934959849084
2024-11-13,0.53083010315748
2024-11-14,0.5269574092931014
2024-11-15,0.5237654635838838
2024-11-18,0.5260649562238914
2024-11-19,0.5217823525621575
2024-11-20,0.5200405054595975
2024-11-21,0.5054144191389435
2024-11-22,0.5063873602106991
2024-11-25,0.5073524355593853
2024-11-26,0.5109624817776861
2024-11-27,0.511675573518245
2024-11-28,0.513032582740846
2024-11-29,0.5094824506012463
2024-12-02,0.5056359226366112
2024-12-03,0.5116117254992445
2024-12-04,0.507800848978485
2024-12-05,0.5070777738210073
2024-12-06,0.5231053656972153
2024-12-09,0.5145393127957655
2024-12-10,0.5316325232173039
2024-12-11,0.5764410956376194
2024-12-12,0.6106497680692426
2024-12-13,0.6151736090021851
2024-12-16,0.6159796487286912
2024-12-17,0.6329044746895824
2024-12-18,0.6224224979533042
2024-12-19,0.6094998133465308
2024-12-20,0.6094998133465308
2024-12-23,0.6331988632577843
2024-12-24,0.637155106040065
2024-12-25,0.6228292607246515
2024-12-26,0.6159323425184839
2024-12-27,0.622570710259377
2024-12-30,0.6303897540961151
2024-12-31,0.6264574581721619
