date,FCT_Dmi_Adxr@20
2022-12-21,30.929228005848607
2022-12-22,31.219515214564552
2022-12-23,30.869457265945748
2022-12-26,30.07193401079548
2022-12-27,29.749406214609742
2022-12-28,29.50192329479683
2022-12-29,29.063392575192765
2022-12-30,28.731480439569946
2023-01-03,28.720252677581996
2023-01-04,29.091801015507848
2023-01-05,30.004558771895212
2023-01-06,30.450071371957648
2023-01-09,30.215699028999516
2023-01-10,29.437324823931004
2023-01-11,28.893941966423387
2023-01-12,27.8829798535414
2023-01-13,26.844693719561324
2023-01-16,26.123289452484602
2023-01-17,25.69394403662761
2023-01-18,25.000624717931945
2023-01-19,24.56927440148279
2023-01-20,24.332887767144882
2023-01-30,23.743385374863564
2023-01-31,22.54537816567079
2023-02-01,21.04307235301598
2023-02-02,19.66596111490272
2023-02-03,18.33050356395671
2023-02-06,17.3531632789695
2023-02-07,16.41237305103362
2023-02-08,15.566896906059057
2023-02-09,14.450295780085721
2023-02-10,13.398732742768122
2023-02-13,12.714678815584293
2023-02-14,12.625103968364863
2023-02-15,12.501623805291771
2023-02-16,13.097556681594817
2023-02-17,13.90072554788148
2023-02-20,14.919103986834909
2023-02-21,15.735422061883572
2023-02-22,16.53669764600195
2023-02-23,17.318031354821763
2023-02-24,18.153691200343946
2023-02-27,19.256601907926306
2023-02-28,20.175486813467337
2023-03-01,20.826161594117288
2023-03-02,21.341127867859775
2023-03-03,21.58589690213291
2023-03-06,22.126445065907227
2023-03-07,22.601694971616837
2023-03-08,22.82473042060939
2023-03-09,22.778982534804726
2023-03-10,23.19646270542698
2023-03-13,23.492330437106496
2023-03-14,24.182284324262593
2023-03-15,24.52304511166686
2023-03-16,25.142581673339855
2023-03-17,25.913713361565286
2023-03-20,26.766665289684433
2023-03-21,27.51659636219611
2023-03-22,28.30359466448599
2023-03-23,29.009621990670652
2023-03-24,29.147481903219102
2023-03-27,29.40323667476331
2023-03-28,29.885589615939672
2023-03-29,30.543450823788277
2023-03-30,31.131278130521544
2023-03-31,32.03061806451483
2023-04-03,32.46420399531264
2023-04-04,32.586657071695235
2023-04-06,32.474323954010046
2023-04-07,32.813965987014285
2023-04-10,33.194517083857484
2023-04-11,33.90318542004655
2023-04-12,34.42812714498819
2023-04-13,34.892064910332124
2023-04-14,34.700002769451125
2023-04-17,34.04197636641295
2023-04-18,33.11199529044638
2023-04-19,32.795824044658346
2023-04-20,32.47387210398043
2023-04-21,32.169648863081505
2023-04-24,32.13341434114311
2023-04-25,32.0379085981847
2023-04-26,32.103224676844576
2023-04-27,32.36978636343095
2023-04-28,32.84928939120461
2023-05-04,33.72651110923637
2023-05-05,34.60446995018562
2023-05-08,35.29420556330142
2023-05-09,36.03119263683134
2023-05-10,36.791161980203256
2023-05-11,37.56760610606182
2023-05-12,38.26267925168676
2023-05-15,38.79017097766287
2023-05-16,39.51803185653188
2023-05-17,40.36236504551506
2023-05-18,41.21657789069293
2023-05-19,41.78326282292345
2023-05-22,42.12652767307911
2023-05-23,42.77682639113621
2023-05-24,43.42861608610419
2023-05-25,44.31396506119486
2023-05-26,44.84121033774058
2023-05-29,45.33976496008647
2023-05-30,45.78010718072221
2023-05-31,46.17922920288798
2023-06-01,46.372338476632216
2023-06-02,46.14734724951471
2023-06-05,46.16253043570355
2023-06-06,46.36014436923375
2023-06-07,46.21821839263028
2023-06-08,45.91904518341251
2023-06-09,45.63867876300741
2023-06-12,45.35989592572352
2023-06-13,45.28494884106941
2023-06-14,45.70115249079368
2023-06-15,46.026083093149225
2023-06-16,45.87362912212845
2023-06-19,45.440322591261044
2023-06-20,45.1987563617917
2023-06-21,44.64498156972527
2023-06-26,43.52132630318718
2023-06-27,42.51835374437462
2023-06-28,41.493105584294995
2023-06-29,40.29367644200875
2023-06-30,39.12833171961707
2023-07-03,37.70769115423967
2023-07-04,36.139757745705765
2023-07-05,34.61661717031854
2023-07-06,32.949950503651884
2023-07-07,31.24287115215661
2023-07-10,29.44072057381007
2023-07-11,28.043959440206798
2023-07-12,26.809406010182585
2023-07-13,25.81487614619681
2023-07-14,24.88018063337627
2023-07-17,23.56267203776659
2023-07-18,22.15400890427322
2023-07-19,20.870183432705968
2023-07-20,19.411929767825768
2023-07-21,18.022472478625616
2023-07-24,16.762494570228032
2023-07-25,15.492695683609469
2023-07-26,14.436947207468766
2023-07-27,13.369503928522118
2023-07-28,12.575466103247516
2023-07-31,11.96862840630127
2023-08-01,11.72552369208355
2023-08-02,11.45305430035885
2023-08-03,11.027365353039396
2023-08-04,10.762720702367439
2023-08-07,10.803523265869769
2023-08-08,10.330719483878491
2023-08-09,9.896939022392216
2023-08-10,9.12957239239216
2023-08-11,8.347119147154931
2023-08-14,8.09589733077231
2023-08-15,8.580009839975169
2023-08-16,9.129022736548917
2023-08-17,9.399892995322302
2023-08-18,9.679212958728302
2023-08-21,10.370905911239
2023-08-22,11.825356349271726
2023-08-23,13.169026690122493
2023-08-24,14.39358244320195
2023-08-25,15.402775765069286
2023-08-28,16.26406395415558
2023-08-29,16.930680118975882
2023-08-30,17.614748361559023
2023-08-31,18.305469594918794
2023-09-01,18.468793869168827
2023-09-04,18.589146877215466
2023-09-05,18.603478863412544
2023-09-06,18.735438417761344
2023-09-07,18.612862452406443
2023-09-08,18.4736690532016
2023-09-11,18.92646212962154
2023-09-12,19.678300662436573
2023-09-13,20.216403617960296
2023-09-14,20.521613806106142
2023-09-15,20.868592243754456
2023-09-18,22.029274307991113
2023-09-19,23.44796491974835
2023-09-20,24.75537190227289
2023-09-21,25.987594967080675
2023-09-22,26.948807499161433
2023-09-25,27.66319598837007
2023-09-26,28.8015521527536
2023-09-27,29.858490224227616
2023-09-28,30.718190885987745
2023-10-09,31.136597802586525
2023-10-10,31.299963964470198
2023-10-11,31.785999765303053
2023-10-12,32.115084753765764
2023-10-13,32.17810996384986
2023-10-16,32.02669052134382
2023-10-17,31.80758772871172
2023-10-18,31.630383358372633
2023-10-19,31.779306671930186
2023-10-20,32.26906691169049
2023-10-23,32.6280016748309
2023-10-24,32.677760423352524
2023-10-25,31.699219178513548
2023-10-26,30.699135609803026
2023-10-27,30.00213235629038
2023-10-30,29.26100430248834
2023-10-31,28.430993076301093
2023-11-01,27.669157069696084
2023-11-02,26.825792974351184
2023-11-03,26.228746800943448
2023-11-06,26.261891990536384
2023-11-07,26.230275077243252
2023-11-08,26.242636468571355
2023-11-09,26.224125942916253
2023-11-10,25.918037157813874
2023-11-13,25.49161969729025
2023-11-14,24.768108870267632
2023-11-15,23.741537761544024
2023-11-16,23.38413879660759
2023-11-17,23.4302681772633
2023-11-20,23.160232611462654
2023-11-21,22.547487513423583
2023-11-22,21.48516769635885
2023-11-23,20.166888627290184
2023-11-24,18.90473240628837
2023-11-27,17.84407032292718
2023-11-28,16.978530035025635
2023-11-29,15.930329117390794
2023-11-30,15.100728517135476
2023-12-01,14.529105776539541
2023-12-04,14.422158131850562
2023-12-05,14.596783280429303
2023-12-06,14.560029294242941
2023-12-07,14.612762440908785
2023-12-08,14.90603821279839
2023-12-11,14.98338067817177
2023-12-12,14.938470240721905
2023-12-13,15.04246253389285
2023-12-14,14.713363126069167
2023-12-15,14.074627675493801
2023-12-18,13.919345707634456
2023-12-19,13.72494261161981
2023-12-20,14.002720389397647
2023-12-21,14.873329839950614
2023-12-22,15.635050625455444
2023-12-25,16.63657783387924
2023-12-26,17.976276386692597
2023-12-27,19.267272000102626
2023-12-28,20.60281847609853
2023-12-29,21.806616093742118
2024-01-02,22.984828357743915
2024-01-03,24.118020222801785
2024-01-04,25.20720219799407
2024-01-05,26.39131009529661
2024-01-08,27.787007073433394
2024-01-09,29.161035930259146
2024-01-10,30.542916973962917
2024-01-11,31.483569096881045
2024-01-12,31.611865829044483
2024-01-15,31.332851489302854
2024-01-16,31.18862598300835
2024-01-17,30.837748790025785
2024-01-18,30.995226164505564
2024-01-19,31.480540360078905
2024-01-22,32.17137274362793
2024-01-23,32.657514413806666
2024-01-24,32.92524448273012
2024-01-25,33.55677873369832
2024-01-26,33.96632683862792
2024-01-29,34.31731185583468
2024-01-30,34.91047793962313
2024-01-31,35.72799167083485
2024-02-01,36.46407145763307
2024-02-02,37.01524836344575
2024-02-05,37.82273881392033
2024-02-06,38.38362943655839
2024-02-07,38.901372058653216
2024-02-08,39.15045296990214
2024-02-19,39.659020888828834
2024-02-20,40.58076155075333
2024-02-21,41.33524917684102
2024-02-22,42.16052153123943
2024-02-23,42.83636382263583
2024-02-26,42.828992416218426
2024-02-27,42.690907906410075
2024-02-28,42.471342259169795
2024-02-29,42.34600177354203
2024-03-01,41.52368011188673
2024-03-04,40.72088359862262
2024-03-05,39.95611452384989
2024-03-06,39.201401140347784
2024-03-07,38.53130363310489
2024-03-08,37.8303384428204
2024-03-11,36.802982425782034
2024-03-12,35.373902928774655
2024-03-13,34.017880091972295
2024-03-14,32.75248334127404
2024-03-15,32.029761403606834
2024-03-18,31.606510973796837
2024-03-19,31.509984924975246
2024-03-20,31.45692566801135
2024-03-21,31.099741858815086
2024-03-22,30.49555368998464
2024-03-25,29.881472855564763
2024-03-26,29.35587140783214
2024-03-27,28.695013966214873
2024-03-28,28.18832980317054
2024-03-29,27.819569334158796
2024-04-01,27.471162772516905
2024-04-02,27.0842606243778
2024-04-03,26.21247262450767
2024-04-08,25.02743723522549
2024-04-09,23.994687451560345
2024-04-10,23.17594340716653
2024-04-11,22.600724987071796
2024-04-12,23.334305278504225
2024-04-15,24.160283216198813
2024-04-16,24.781110367534176
2024-04-17,25.218891342179067
2024-04-18,25.302047746991597
2024-04-19,25.32391770983896
2024-04-22,25.455788803747865
2024-04-23,25.75798861676722
2024-04-24,25.89195707119817
2024-04-25,25.995780564772097
2024-04-26,25.47662637165919
2024-04-29,24.16667038292792
2024-04-30,23.77628507801025
2024-05-06,23.462593516611406
2024-05-07,23.25404492544354
2024-05-08,22.93360154626619
2024-05-09,22.54486756699673
2024-05-10,22.04833093685891
2024-05-13,21.747527425327362
2024-05-14,21.87815400610312
2024-05-15,21.86343484995824
2024-05-16,21.95927977397846
2024-05-17,22.08131899251483
2024-05-20,21.996936884328726
2024-05-21,21.97793283301006
2024-05-22,21.976095242873143
2024-05-23,22.046355539728914
2024-05-24,22.50448963994533
2024-05-27,22.785778435087835
2024-05-28,22.756158211622925
2024-05-29,22.917558644783206
2024-05-30,23.784875804854238
2024-05-31,23.948617596491907
2024-06-03,24.232091829688954
2024-06-04,24.375153586527507
2024-06-05,24.708381581943776
2024-06-06,25.226567540374663
2024-06-07,25.692063512460486
2024-06-11,26.065775542440004
2024-06-12,25.975247279811114
2024-06-13,25.314928162247856
2024-06-14,24.876826636522672
2024-06-17,24.75386146726136
2024-06-18,24.566666406024535
2024-06-19,24.511769611997117
2024-06-20,24.46146340027341
2024-06-21,23.87245439126422
2024-06-24,23.28634178592067
2024-06-25,23.279188283685066
2024-06-26,23.25135779665137
2024-06-27,23.840868683242647
2024-06-28,25.348498790246463
2024-07-01,26.14899225702431
2024-07-02,26.783720990704637
2024-07-03,27.33564247347716
2024-07-04,27.87333995276896
2024-07-05,28.256058602842437
2024-07-08,28.23311337856029
2024-07-09,28.09909830623852
2024-07-10,28.01087350392153
2024-07-11,28.038968570805746
2024-07-12,28.04733169644414
2024-07-15,28.075102431397994
2024-07-16,28.1132163629132
2024-07-17,27.9921715579437
2024-07-18,27.79474218720096
2024-07-19,27.806334662753095
2024-07-22,27.814433067645567
2024-07-23,27.970873210231947
2024-07-24,28.28482271273787
2024-07-25,28.492255608048477
2024-07-26,27.896249985756025
2024-07-29,28.127794484726234
2024-07-30,28.37257577978462
2024-07-31,28.875523056080777
2024-08-01,29.412964116817353
2024-08-02,30.10157860431723
2024-08-05,31.582106503500412
2024-08-06,32.37343171746859
2024-08-07,33.316445908802834
2024-08-08,33.53297804411747
2024-08-09,33.063059229551314
2024-08-12,31.86783986492695
2024-08-13,30.724298828315312
2024-08-14,29.5487302264986
2024-08-15,28.288858194011034
2024-08-16,27.40696795010871
2024-08-19,26.35442721148371
2024-08-20,25.150538980775973
2024-08-21,24.18159360142218
2024-08-22,23.16959287230142
2024-08-23,21.901473519938726
2024-08-26,21.1473405402239
2024-08-27,20.669829743254873
2024-08-28,20.28366365474494
2024-08-29,20.125396274803244
2024-08-30,20.444818937974368
2024-09-02,21.235725404121695
2024-09-03,21.755621920355317
2024-09-04,22.313531553808545
2024-09-05,22.51859775688886
2024-09-06,22.35814272458867
2024-09-09,22.657534292166478
2024-09-10,23.210970183917937
2024-09-11,23.640176242216015
2024-09-12,24.484291685368884
2024-09-13,25.20217774410844
2024-09-18,25.777043976935616
2024-09-19,26.334688087211326
2024-09-20,27.24208882007614
2024-09-23,28.210910561094998
2024-09-24,28.57594352243492
2024-09-25,28.442412869920958
2024-09-26,28.630024339258487
2024-09-27,28.101534075691134
2024-09-30,27.722088404854738
2024-10-08,26.811662858545322
2024-10-09,25.173262993104636
2024-10-10,24.13268422896192
2024-10-11,22.9818195897252
2024-10-14,22.48054602884894
2024-10-15,22.32656839101314
2024-10-16,22.630272672788188
2024-10-17,23.047541070046904
2024-10-18,23.401246957055918
2024-10-21,23.834665692432072
2024-10-22,24.390178731449765
2024-10-23,25.110547819095796
2024-10-24,25.79869147266492
2024-10-25,26.33602774725089
2024-10-28,27.00517332376539
2024-10-29,27.562466330522447
2024-10-30,28.141447093800608
2024-10-31,28.641661020787673
2024-11-01,28.54758394820339
2024-11-04,29.151881092720167
2024-11-05,29.592104155309194
2024-11-06,30.148249767251
2024-11-07,30.77447113606307
2024-11-08,31.238523447226818
2024-11-11,32.05177105374886
2024-11-12,33.20212435989443
2024-11-13,33.693964662587476
2024-11-14,33.7933963531905
2024-11-15,34.05793167513261
2024-11-18,33.74697273065343
2024-11-19,33.45745528679676
2024-11-20,33.76793147727295
2024-11-21,34.28409689080678
2024-11-22,34.46806336394853
2024-11-25,34.76220765431414
2024-11-26,35.68411263186566
2024-11-27,36.58235790614528
2024-11-28,37.177912268468646
2024-11-29,38.39400757123263
2024-12-02,39.475743366199744
2024-12-03,40.68085102214032
2024-12-04,41.756524691105525
2024-12-05,42.98183008460897
2024-12-06,44.18920575511368
2024-12-09,45.259953166970874
2024-12-10,46.614094285933845
2024-12-11,47.96450947341395
2024-12-12,49.41300668138399
2024-12-13,50.88047342752046
2024-12-16,52.64817531638863
2024-12-17,54.08613896160249
2024-12-18,54.92241728911401
2024-12-19,55.64850004188102
2024-12-20,56.454941941663854
2024-12-23,57.188390439083854
2024-12-24,57.83414745486796
2024-12-25,58.45373627445686
2024-12-26,58.87047744310646
2024-12-27,59.71095011666632
2024-12-30,59.567531805083604
2024-12-31,59.47909535250643
