date,Amihud@80
2022-07-25,0.01875641568217017
2022-07-26,0.01920675901213089
2022-07-27,0.01938039937114008
2022-07-28,0.019101724936034743
2022-07-29,0.01912879350820117
2022-08-01,0.019225888758470144
2022-08-02,0.01910618579648724
2022-08-03,0.018715497601188295
2022-08-04,0.018617374412975587
2022-08-05,0.018431807881981586
2022-08-08,0.018406885323317714
2022-08-09,0.018020783602892283
2022-08-10,0.018148118651411943
2022-08-11,0.018463379719805283
2022-08-12,0.017995682880864863
2022-08-15,0.018735186728405344
2022-08-16,0.018774858966016
2022-08-17,0.018688958831103563
2022-08-18,0.018580444755787996
2022-08-19,0.018236866303120585
2022-08-22,0.018202303401625507
2022-08-23,0.018217555552811418
2022-08-24,0.018162697733814823
2022-08-25,0.0181465877107299
2022-08-26,0.017885275389821865
2022-08-29,0.0180090461818593
2022-08-30,0.0177344716831048
2022-08-31,0.017551150440804537
2022-09-01,0.017609675120142405
2022-09-02,0.017446688160697194
2022-09-05,0.01737272382722675
2022-09-06,0.017301163016161157
2022-09-07,0.017434428504745313
2022-09-08,0.016980602499612633
2022-09-09,0.01733350842220858
2022-09-13,0.01733647614722998
2022-09-14,0.01706091813702298
2022-09-15,0.016984531018546915
2022-09-16,0.016814337501852062
2022-09-19,0.016305541781523023
2022-09-20,0.016521500335635524
2022-09-21,0.01616534926324865
2022-09-22,0.015795388358419624
2022-09-23,0.01588090808662814
2022-09-26,0.01621488781078333
2022-09-27,0.01609081093185286
2022-09-28,0.015994339938913308
2022-09-29,0.016114073243626487
2022-09-30,0.01597301712818687
2022-10-10,0.016411612500214813
2022-10-11,0.016264346581405714
2022-10-12,0.016498359676492054
2022-10-13,0.0164239069290629
2022-10-14,0.016576203753777555
2022-10-17,0.01661963727565001
2022-10-18,0.016289798513744062
2022-10-19,0.01629057916595559
2022-10-20,0.016254808700502117
2022-10-21,0.016108947648904606
2022-10-24,0.016292373713957826
2022-10-25,0.016023571699347507
2022-10-26,0.016324617040221652
2022-10-27,0.016399919054055516
2022-10-28,0.01625574142792331
2022-10-31,0.016399590209505058
2022-11-01,0.016317113394044243
2022-11-02,0.016252376519663252
2022-11-03,0.01611611926423968
2022-11-04,0.016253598259854025
2022-11-07,0.01625808850901519
2022-11-08,0.01592304425088859
2022-11-09,0.015802026531000695
2022-11-10,0.015679970165318437
2022-11-11,0.0157937709319798
2022-11-14,0.016282986543823267
2022-11-15,0.01629016324627001
2022-11-16,0.016520853879482194
2022-11-17,0.016804872902516577
2022-11-18,0.01686133488525762
2022-11-21,0.016782570644115983
2022-11-22,0.01680646636786647
2022-11-23,0.016613529863522748
2022-11-24,0.016630030835844523
2022-11-25,0.01677494308394526
2022-11-28,0.016586868116633645
2022-11-29,0.016460665664167186
2022-11-30,0.016397839412454568
2022-12-01,0.016642176736940358
2022-12-02,0.016576450779779903
2022-12-05,0.01644654702699337
2022-12-06,0.016672251129211953
2022-12-07,0.016800406471090597
2022-12-08,0.016902065088408528
2022-12-09,0.016616147039311597
2022-12-12,0.016483841348837923
2022-12-13,0.015797908828518142
2022-12-14,0.016298249431642604
2022-12-15,0.01635520443148453
2022-12-16,0.016255885159077218
2022-12-19,0.016561074513441017
2022-12-20,0.016883275392119285
2022-12-21,0.017241804321419515
2022-12-22,0.01712338125752587
2022-12-23,0.017258520734461838
2022-12-26,0.017591929571993965
2022-12-27,0.017982357715299463
2022-12-28,0.018193618022757214
2022-12-29,0.018582647204256553
2022-12-30,0.018261195567270717
2023-01-03,0.0184546257879525
2023-01-04,0.01859868659188497
2023-01-05,0.018778501702262466
2023-01-06,0.018727418753535306
2023-01-09,0.018688393522624507
2023-01-10,0.018873239431199104
2023-01-11,0.018900178398457555
2023-01-12,0.01870529358968007
2023-01-13,0.019033077343078436
2023-01-16,0.019381709802748493
2023-01-17,0.019311279996594065
2023-01-18,0.01917818005858359
2023-01-19,0.0192075606598794
2023-01-20,0.019520782822034056
2023-01-30,0.019792760171698565
2023-01-31,0.019590069872704074
2023-02-01,0.01961594605906737
2023-02-02,0.01970255616181666
2023-02-03,0.019549497874874557
2023-02-06,0.019676708173952805
2023-02-07,0.019509396061783525
2023-02-08,0.019616594192218294
2023-02-09,0.019581703460050028
2023-02-10,0.019604721433017547
2023-02-13,0.01924574911547205
2023-02-14,0.01917830729886423
2023-02-15,0.019143402436842448
2023-02-16,0.01939185270959561
2023-02-17,0.01924971647252869
2023-02-20,0.01957349227372668
2023-02-21,0.0192462513100185
2023-02-22,0.019297480792906017
2023-02-23,0.018909243585754656
2023-02-24,0.018876835595837603
2023-02-27,0.018698988260518027
2023-02-28,0.018625752934376568
2023-03-01,0.018441107635106698
2023-03-02,0.018589209482507422
2023-03-03,0.018670962501682264
2023-03-06,0.018895661721692946
2023-03-07,0.019104523472895707
2023-03-08,0.019017518837420797
2023-03-09,0.019205927767666362
2023-03-10,0.019392379158651305
2023-03-13,0.019265525764339885
2023-03-14,0.018853112748811574
2023-03-15,0.01896832055542005
2023-03-16,0.01913637215848142
2023-03-17,0.018641630966904167
2023-03-20,0.01853299818612697
2023-03-21,0.018601683724555163
2023-03-22,0.018624454317356334
2023-03-23,0.018523878408201924
2023-03-24,0.018464608102036196
2023-03-27,0.018595699354727886
2023-03-28,0.01828956567315564
2023-03-29,0.018081506543851888
2023-03-30,0.018146990692393936
2023-03-31,0.018006694203928628
2023-04-03,0.01821564861740767
2023-04-04,0.01836030275518366
2023-04-06,0.018081041286991065
2023-04-07,0.018197777741225888
2023-04-10,0.018101812788256944
2023-04-11,0.018364302493712747
2023-04-12,0.01853107776433084
2023-04-13,0.01852433349321045
2023-04-14,0.018008116218160605
2023-04-17,0.01810332333843907
2023-04-18,0.018228190715383442
2023-04-19,0.017940596835160326
2023-04-20,0.017548654292405264
2023-04-21,0.017294583084184335
2023-04-24,0.01735322888064541
2023-04-25,0.01686032874021707
2023-04-26,0.016661325499329485
2023-04-27,0.01637214748985365
2023-04-28,0.016260507800679776
2023-05-04,0.016159903339434845
2023-05-05,0.01665223472045633
2023-05-08,0.016706157829074343
2023-05-09,0.016511371222547016
2023-05-10,0.01652197424425281
2023-05-11,0.016576593871140844
2023-05-12,0.016728001248921966
2023-05-15,0.016280532051480123
2023-05-16,0.01607539001017929
2023-05-17,0.016258049831754846
2023-05-18,0.015912863339894952
2023-05-19,0.015729254649315034
2023-05-22,0.015752568353450607
2023-05-23,0.016054435828988793
2023-05-24,0.015918869979165542
2023-05-25,0.0156852774479292
2023-05-26,0.015304211788714451
2023-05-29,0.015281510236251373
2023-05-30,0.015199323707421808
2023-05-31,0.014988381917144274
2023-06-01,0.015136625741632345
2023-06-02,0.015419488230443182
2023-06-05,0.015322540597053248
2023-06-06,0.015459857978740173
2023-06-07,0.015392127623473133
2023-06-08,0.015386667292384353
2023-06-09,0.01573395617243017
2023-06-12,0.01566557472711852
2023-06-13,0.01607577254401119
2023-06-14,0.01590589424928538
2023-06-15,0.016301581498265615
2023-06-16,0.016087173640934087
2023-06-19,0.016256253818510435
2023-06-20,0.016297384937197297
2023-06-21,0.01642574301215322
2023-06-26,0.0163238272017965
2023-06-27,0.01645783682132085
2023-06-28,0.01661940251760716
2023-06-29,0.01659095759160974
2023-06-30,0.016688007895957174
2023-07-03,0.016862382269995244
2023-07-04,0.01663947258934929
2023-07-05,0.016799556382397173
2023-07-06,0.01682331247702629
2023-07-07,0.016788982335831176
2023-07-10,0.016646409927194034
2023-07-11,0.016633125901381583
2023-07-12,0.016383557582033727
2023-07-13,0.016322566944942638
2023-07-14,0.015969078192308105
2023-07-17,0.01625578440345436
2023-07-18,0.016290243906224907
2023-07-19,0.016222040833245306
2023-07-20,0.016377914888664035
2023-07-21,0.016377234708155983
2023-07-24,0.01638128010301263
2023-07-25,0.016487203093842474
2023-07-26,0.016826839247248076
2023-07-27,0.01696329266203094
2023-07-28,0.016961983044299116
2023-07-31,0.0169058258058901
2023-08-01,0.016685455001097638
2023-08-02,0.016667648646294476
2023-08-03,0.016880031230604838
2023-08-04,0.016636151330011412
2023-08-07,0.016612886154806834
2023-08-08,0.01633936244383235
2023-08-09,0.01620089301654965
2023-08-10,0.016151587354919818
2023-08-11,0.016220772799905234
2023-08-14,0.016125390469811044
2023-08-15,0.01625231131496239
2023-08-16,0.016373789643808707
2023-08-17,0.0165695339459984
2023-08-18,0.01655269574291104
2023-08-21,0.016929294740644335
2023-08-22,0.017021138592747485
2023-08-23,0.016789476740632955
2023-08-24,0.016500389355100606
2023-08-25,0.016691444865789433
2023-08-28,0.01639384008201472
2023-08-29,0.01606142380476331
2023-08-30,0.01586319110052944
2023-08-31,0.0157256485812773
2023-09-01,0.01593664802418814
2023-09-04,0.015902978420437433
2023-09-05,0.01581259213437849
2023-09-06,0.01600724785274713
2023-09-07,0.016113638258723362
2023-09-08,0.01605511402790721
2023-09-11,0.01614477861333392
2023-09-12,0.01605483918143339
2023-09-13,0.016211851974972394
2023-09-14,0.016053739380279312
2023-09-15,0.016381386287024395
2023-09-18,0.016321735589431823
2023-09-19,0.016188871467960487
2023-09-20,0.015974373619772737
2023-09-21,0.016118433612323225
2023-09-22,0.016354140102723996
2023-09-25,0.01618023522101525
2023-09-26,0.015766265442634535
2023-09-27,0.015454838195625875
2023-09-28,0.015466036033615219
2023-10-09,0.015351831621529704
2023-10-10,0.015391983337819859
2023-10-11,0.01525227907192256
2023-10-12,0.015345802091545263
2023-10-13,0.015082137636417262
2023-10-16,0.01516305022527958
2023-10-17,0.014910784325372888
2023-10-18,0.014724176744945822
2023-10-19,0.014926725567676493
2023-10-20,0.014902671276087886
2023-10-23,0.014934848750754291
2023-10-24,0.014955485600498836
2023-10-25,0.015003578321328379
2023-10-26,0.01476589717039797
2023-10-27,0.014709001389788269
2023-10-30,0.014434138320694193
2023-10-31,0.014408624329313892
2023-11-01,0.014255617777743338
2023-11-02,0.014144370912861453
2023-11-03,0.014103115035675204
2023-11-06,0.013993298533069066
2023-11-07,0.014003912932060734
2023-11-08,0.014004261088012978
2023-11-09,0.01406831020898249
2023-11-10,0.014089646116894927
2023-11-13,0.014073194068841064
2023-11-14,0.013863450712768784
2023-11-15,0.013714522695988166
2023-11-16,0.013798641700355052
2023-11-17,0.013585530786739661
2023-11-20,0.013426856760117066
2023-11-21,0.01345195815578215
2023-11-22,0.013007799201207997
2023-11-23,0.01306082285220905
2023-11-24,0.012968237373686046
2023-11-27,0.012981006382691378
2023-11-28,0.01336137539055477
2023-11-29,0.013446498886526244
2023-11-30,0.01332950906568858
2023-12-01,0.013212896031860155
2023-12-04,0.0133701330032579
2023-12-05,0.013446488037741984
2023-12-06,0.013435465483679701
2023-12-07,0.013539350652120766
2023-12-08,0.013457458645138644
2023-12-11,0.013700724941835487
2023-12-12,0.01363200798216478
2023-12-13,0.013834073010286408
2023-12-14,0.013807855680911288
2023-12-15,0.01392617818483709
2023-12-18,0.013783879988923749
2023-12-19,0.013438327799004739
2023-12-20,0.013464602556075535
2023-12-21,0.013607408134021528
2023-12-22,0.013704263844571313
2023-12-25,0.013768203905197255
2023-12-26,0.013702151092614764
2023-12-27,0.013642125831794489
2023-12-28,0.013643891811772661
2023-12-29,0.013715870649925016
2024-01-02,0.013512002979605513
2024-01-03,0.013473433985612501
2024-01-04,0.013400088607647883
2024-01-05,0.013340887267077791
2024-01-08,0.013271867916916813
2024-01-09,0.013438471434742815
2024-01-10,0.013644158767823062
2024-01-11,0.013604218397588495
2024-01-12,0.013668268394259251
2024-01-15,0.013532608415155144
2024-01-16,0.013310638809088135
2024-01-17,0.013503417659455844
2024-01-18,0.01358991277156622
2024-01-19,0.013888922364961724
2024-01-22,0.013850780223829075
2024-01-23,0.013631074739375014
2024-01-24,0.013648420139887717
2024-01-25,0.013713556097916368
2024-01-26,0.013782065890488799
2024-01-29,0.013744860914539792
2024-01-30,0.014223523161342781
2024-01-31,0.014216009615903007
2024-02-01,0.014082452975513415
2024-02-02,0.014043786829031445
2024-02-05,0.01406856136412892
2024-02-06,0.014406224532703687
2024-02-07,0.014440105342918548
2024-02-08,0.014783369358993348
2024-02-19,0.01488698486936507
2024-02-20,0.014851516999680996
2024-02-21,0.01473038297902056
2024-02-22,0.014839620116482854
2024-02-23,0.014616399925457402
2024-02-26,0.014820241765960718
2024-02-27,0.014851083504909433
2024-02-28,0.015170605990045478
2024-02-29,0.015033444961359829
2024-03-01,0.015546783482123424
2024-03-04,0.01565173105899498
2024-03-05,0.015716421415206915
2024-03-06,0.01595867616671606
2024-03-07,0.015941130783845726
2024-03-08,0.015891646832659364
2024-03-11,0.015918479031593966
2024-03-12,0.016000735816315673
2024-03-13,0.016059139295335995
2024-03-14,0.016112880875209474
2024-03-15,0.01630307481206946
2024-03-18,0.016161895169406016
2024-03-19,0.016459945289206006
2024-03-20,0.016809993982282813
2024-03-21,0.01683841604517833
2024-03-22,0.017046317838426365
2024-03-25,0.016663341858215316
2024-03-26,0.016627237562440337
2024-03-27,0.01670098335423262
2024-03-28,0.016233648109094848
2024-03-29,0.016476883656603054
2024-04-01,0.016942267791528548
2024-04-02,0.017109124720501107
2024-04-03,0.01711159901581431
2024-04-08,0.01706308856756075
2024-04-09,0.01732217103302656
2024-04-10,0.017382019713401455
2024-04-11,0.017435569356683712
2024-04-12,0.01735777135201439
2024-04-15,0.017296233813165834
2024-04-16,0.016863734237437554
2024-04-17,0.016674990455689067
2024-04-18,0.016579140333115736
2024-04-19,0.016528816453059873
2024-04-22,0.0165245581702073
2024-04-23,0.016747525451951264
2024-04-24,0.01708314968656198
2024-04-25,0.01696978262904629
2024-04-26,0.0169659138813266
2024-04-29,0.017368243494111417
2024-04-30,0.01790182091327508
2024-05-06,0.01770868664529873
2024-05-07,0.018053629475673037
2024-05-08,0.017892994930921932
2024-05-09,0.018129454243115527
2024-05-10,0.01830345369305629
2024-05-13,0.018329321765842496
2024-05-14,0.018318028863831444
2024-05-15,0.018062322478273347
2024-05-16,0.01817809625170545
2024-05-17,0.018180282962158376
2024-05-20,0.01818983357225895
2024-05-21,0.018247489496630277
2024-05-22,0.018291612903636987
2024-05-23,0.018190435970881453
2024-05-24,0.018158085559361846
2024-05-27,0.017904112562243422
2024-05-28,0.01792319872361427
2024-05-29,0.01782999630347111
2024-05-30,0.017775275733277467
2024-05-31,0.01786310324640131
2024-06-03,0.01816102893082725
2024-06-04,0.018003546826686825
2024-06-05,0.017698255262020925
2024-06-06,0.017526356741895507
2024-06-07,0.017444383330799042
2024-06-11,0.017568447889632362
2024-06-12,0.01754298509473785
2024-06-13,0.017089069305952314
2024-06-14,0.016881847077177218
2024-06-17,0.01646664217490754
2024-06-18,0.01618377008131258
2024-06-19,0.016232029440167387
2024-06-20,0.016252264317607814
2024-06-21,0.01624370625900618
2024-06-24,0.0166513146019167
2024-06-25,0.016642725570154983
2024-06-26,0.016634572814621686
2024-06-27,0.016668929974250166
2024-06-28,0.016597369896464452
2024-07-01,0.016462009495853584
2024-07-02,0.016507014655886512
2024-07-03,0.016683341397557023
2024-07-04,0.01662847830774031
2024-07-05,0.016815493299130617
2024-07-08,0.01713839005017263
2024-07-09,0.017588772380090087
2024-07-10,0.017457254952280697
2024-07-11,0.01748656699550895
2024-07-12,0.017762612102361425
2024-07-15,0.01785843320990348
2024-07-16,0.017883826370142727
2024-07-17,0.017777591149517543
2024-07-18,0.017850477697286603
2024-07-19,0.018264283553395745
2024-07-22,0.01857113396720486
2024-07-23,0.019043239211047946
2024-07-24,0.01901257042813275
2024-07-25,0.01881908102034033
2024-07-26,0.01905740318498906
2024-07-29,0.018773506987061095
2024-07-30,0.018290538144416047
2024-07-31,0.01830144445430795
2024-08-01,0.0184183274359425
2024-08-02,0.01833877102975011
2024-08-05,0.018538030653983763
2024-08-06,0.018765035441096024
2024-08-07,0.019244751995957404
2024-08-08,0.019452134993158097
2024-08-09,0.0199019824770829
2024-08-12,0.02077723436336171
2024-08-13,0.021093754722024786
2024-08-14,0.0210820666929875
2024-08-15,0.02124696173924059
2024-08-16,0.021416596633654264
2024-08-19,0.021348749546285992
2024-08-20,0.020869199028467973
2024-08-21,0.021310491422053553
2024-08-22,0.021530729360129012
2024-08-23,0.0212934881102475
2024-08-26,0.02071046371262585
2024-08-27,0.021172174662818483
2024-08-28,0.021074647673177585
2024-08-29,0.021119070729420264
2024-08-30,0.020845146564610992
2024-09-02,0.02126299659237751
2024-09-03,0.02106948272586871
2024-09-04,0.02115887243644826
2024-09-05,0.02114966940384769
2024-09-06,0.021145267487148692
2024-09-09,0.02143956964330436
2024-09-10,0.02152539882951757
2024-09-11,0.02161970664278796
2024-09-12,0.02159613974660816
2024-09-13,0.02174440006869724
2024-09-18,0.021864880460864985
2024-09-19,0.021978054362759646
2024-09-20,0.02218175029264482
2024-09-23,0.022176273198013182
2024-09-24,0.022406174719799134
2024-09-25,0.022600114461770217
2024-09-26,0.02260111000787514
2024-09-27,0.023115687090964572
2024-09-30,0.023151778304524282
2024-10-08,0.023158728681544997
2024-10-09,0.023381262554666535
2024-10-10,0.02359314852051292
2024-10-11,0.023513733870424682
2024-10-14,0.023484840007762065
2024-10-15,0.023780435715016195
2024-10-16,0.02392999709801051
2024-10-17,0.024305799596709487
2024-10-18,0.02431840501429413
2024-10-21,0.02440557935059146
2024-10-22,0.024621072692777003
2024-10-23,0.024467809057269096
2024-10-24,0.024390360851310123
2024-10-25,0.024405042264972743
2024-10-28,0.024104485500448237
2024-10-29,0.024266925353108013
2024-10-30,0.023899258250307524
2024-10-31,0.023428425114103653
2024-11-01,0.02361568845948546
2024-11-04,0.023484626419662768
2024-11-05,0.02353777128311468
2024-11-06,0.023113028255604864
2024-11-07,0.022855636677113857
2024-11-08,0.02279279535478086
2024-11-11,0.02270772588718583
2024-11-12,0.02272078634110989
2024-11-13,0.02258092990261957
2024-11-14,0.022486133722519914
2024-11-15,0.022307041422235534
2024-11-18,0.022217781252524646
2024-11-19,0.022063929594040785
2024-11-20,0.021589343195205193
2024-11-21,0.02147555257896863
2024-11-22,0.02146271683635148
2024-11-25,0.021635277171177334
2024-11-26,0.0214917201426708
2024-11-27,0.021469038281704208
2024-11-28,0.021886607334137147
2024-11-29,0.021710411945466537
2024-12-02,0.02215771720502349
2024-12-03,0.02243360750323911
2024-12-04,0.02259764256284364
2024-12-05,0.02221345078404256
2024-12-06,0.021703762699848955
2024-12-09,0.02127895653583484
2024-12-10,0.021708480523208302
2024-12-11,0.020903053867514874
2024-12-12,0.020851240149198695
2024-12-13,0.0209224247210522
2024-12-16,0.021036647535692926
2024-12-17,0.02088109597419596
2024-12-18,0.020742133462386684
2024-12-19,0.02081669037951948
2024-12-20,0.0209948678533654
2024-12-23,0.02061323429740344
2024-12-24,0.020502708412041496
2024-12-25,0.020566116649950214
2024-12-26,0.020257733024131766
2024-12-27,0.020487679056206815
2024-12-30,0.0207639664926146
2024-12-31,0.02116142300962744
