date,FCT_Cmf_1@10
2018-09-10,0.03109303794011085
2018-09-11,-0.08854813409737841
2018-09-12,-0.0819857763251549
2018-09-13,-0.09575859332523946
2018-09-14,-0.06557580828614397
2018-09-17,-0.04411934042893946
2018-09-18,-0.050988860658974025
2018-09-19,-0.03271751183041676
2018-09-20,-0.10398232279680526
2018-09-21,-0.02935311496203301
2018-09-25,0.0431669121156373
2018-09-26,0.14444486817928828
2018-09-27,0.1802535406487574
2018-09-28,0.1656379115357376
2018-10-08,0.07315656116700715
2018-10-09,0.11635750694078781
2018-10-10,0.21506878931616258
2018-10-11,0.37554507259008874
2018-10-12,0.4576405192960568
2018-10-15,0.3020483232262194
2018-10-16,0.38195111141137317
2018-10-17,0.23204467291927217
2018-10-18,0.21764300558929223
2018-10-19,0.1597482057504859
2018-10-22,0.19518225485443366
2018-10-23,0.27406021635653494
2018-10-24,0.3095249613250978
2018-10-25,0.20623108027656373
2018-10-26,0.2386571455298958
2018-10-29,0.32183724678926506
2018-10-30,0.24140889585420153
2018-10-31,0.3368778938938846
2018-11-01,0.35317544930260036
2018-11-02,0.28132203529375643
2018-11-05,0.2739345167385405
2018-11-06,0.25782020544325335
2018-11-07,0.2393463301047856
2018-11-08,0.3266777384395588
2018-11-09,0.25265841407054357
2018-11-12,0.19477312880984698
2018-11-13,0.21680934233979512
2018-11-14,0.19267651248115628
2018-11-15,0.16308148601038325
2018-11-16,0.3362006683329753
2018-11-19,0.21757793558216196
2018-11-20,0.08757461128885442
2018-11-21,0.03594202617407912
2018-11-22,-0.10625067939175474
2018-11-23,0.013239597740871313
2018-11-26,-0.03294872360509763
2018-11-27,0.01332337447744139
2018-11-28,-0.00826601464845626
2018-11-29,-0.03485852446881347
2018-11-30,-0.14816149411192941
2018-12-03,0.022161505699679753
2018-12-04,0.062406155176463106
2018-12-05,-0.0487378707245244
2018-12-06,0.08515997338511788
2018-12-07,0.10145319140138502
2018-12-10,0.13998001684937386
2018-12-11,0.013722716622216488
2018-12-12,0.036799927680367536
2018-12-13,-0.13633962778256473
2018-12-14,-0.17680295129704082
2018-12-17,-0.3491705911097266
2018-12-18,-0.30368205691385536
2018-12-19,-0.13278187717070997
2018-12-20,-0.09673390878127285
2018-12-21,-0.24062141007578233
2018-12-24,-0.2766927644750624
2018-12-25,-0.2142945376547111
2018-12-26,-0.13370614969746258
2018-12-27,0.06818208280400595
2018-12-28,0.2509176672661265
2019-01-02,0.418407083417473
2019-01-03,0.39097819751039503
2019-01-04,0.209397636718192
2019-01-07,0.13398176586236307
2019-01-08,0.32043013154358263
2019-01-09,0.3922317117649558
2019-01-10,0.2943597413510535
2019-01-11,0.23875257861430152
2019-01-14,0.12318104915007026
2019-01-15,0.09732124115275248
2019-01-16,0.12816128645763683
2019-01-17,0.12454178021699015
2019-01-18,0.11392621770873682
2019-01-21,0.09304095967110117
2019-01-22,0.05024983412707874
2019-01-23,-0.0836621806349063
2019-01-24,-0.048657431200919754
2019-01-25,-0.10717448302828696
2019-01-28,0.005747058304439479
2019-01-29,-0.0010413567025936597
2019-01-30,-0.019911000853879663
2019-01-31,-0.0872318245098017
2019-02-01,-0.05212412508366766
2019-02-11,-0.012707751819101788
2019-02-12,-0.15196182439059805
2019-02-13,-0.08594192129001756
2019-02-14,-0.10918955638083275
2019-02-15,-0.10473959091922307
2019-02-18,-0.2394897739749474
2019-02-19,-0.2806033922532654
2019-02-20,-0.3389658513699615
2019-02-21,-0.17691598300749262
2019-02-22,-0.1320615122485278
2019-02-25,-0.20736457622323753
2019-02-26,-0.13713244755187248
2019-02-27,-0.04097835720624154
2019-02-28,-0.04097715810114848
2019-03-01,-0.10271560565978778
2019-03-04,0.04196397326840249
2019-03-05,0.04285612212091754
2019-03-06,0.01726476831675846
2019-03-07,0.03441111115022741
2019-03-08,-0.026281288373363618
2019-03-11,-0.06220761929185886
2019-03-12,-0.03133650413691123
2019-03-13,-0.06956070967797219
2019-03-14,-0.09111696568085016
2019-03-15,0.04320471580797542
2019-03-18,-0.0629287478909927
2019-03-19,-0.16983235943893998
2019-03-20,-0.21092433051466913
2019-03-21,-0.30968667692337404
2019-03-22,-0.19504073033039657
2019-03-25,-0.08149646177459452
2019-03-26,-0.12754866016089283
2019-03-27,-0.21455017045568178
2019-03-28,-0.14107334129764962
2019-03-29,-0.24129092728428747
2019-04-01,-0.29615316825709664
2019-04-02,-0.20216727560744888
2019-04-03,-0.2616187932784826
2019-04-04,-0.3998844664358178
2019-04-08,-0.3939198348764245
2019-04-09,-0.5028206475274308
2019-04-10,-0.38958995180058625
2019-04-11,-0.27582103223686105
2019-04-12,-0.32073508494941183
2019-04-15,-0.2179295419492651
2019-04-16,-0.178952044511276
2019-04-17,-0.031944955580305384
2019-04-18,0.07517603495316243
2019-04-19,0.1348033034420624
2019-04-22,0.04271692187175034
2019-04-23,0.17402490086760697
2019-04-24,0.0071284805079125085
2019-04-25,-0.06637754262293592
2019-04-26,0.053138975990865714
2019-04-29,-0.10477870676382015
2019-04-30,0.03206457818396581
2019-05-06,-0.16591600383767238
2019-05-07,-0.21544219944173856
2019-05-08,-0.13484751206737441
2019-05-09,0.01793315150013071
2019-05-10,0.05521106501693547
2019-05-13,0.2300383944812872
2019-05-14,0.2574920174975774
2019-05-15,0.25975089924864314
2019-05-16,0.3600395191975546
2019-05-17,0.3326049444261139
2019-05-20,0.40863903586115685
2019-05-21,0.38680372178336286
2019-05-22,0.39927187017685567
2019-05-23,0.35544296164296574
2019-05-24,0.19728638780169425
2019-05-27,0.0523822892505348
2019-05-28,0.15015238417053264
2019-05-29,0.15028003564202438
2019-05-30,0.13961604937261393
2019-05-31,0.08886085156969352
2019-06-03,0.1322900715415108
2019-06-04,0.2462769575966973
2019-06-05,0.3159545275142612
2019-06-06,0.22782887228821502
2019-06-10,0.27682620546132514
2019-06-11,0.24464748992850477
2019-06-12,0.09870652802637413
2019-06-13,0.059882309677313526
2019-06-14,0.13172515320012104
2019-06-17,0.08729339496715388
2019-06-18,0.015829094850094514
2019-06-19,-0.1391667219694835
2019-06-20,-0.3495501861566826
2019-06-21,-0.2745367956328605
2019-06-24,-0.33016377792075063
2019-06-25,-0.26679747622208577
2019-06-26,-0.24064442811792378
2019-06-27,-0.3491812835174369
2019-06-28,-0.29400306131608783
2019-07-01,-0.16172361509744365
2019-07-02,0.004997848153376134
2019-07-03,0.11467641252497432
2019-07-04,0.271963103572972
2019-07-05,0.17109310109682446
2019-07-08,0.13641988048075468
2019-07-09,0.2272753667672801
2019-07-10,0.24653621971909387
2019-07-11,0.18040550782056092
2019-07-12,0.17932095601244802
2019-07-15,-0.03188999449772023
2019-07-16,-0.1908246000189664
2019-07-17,-0.21618455089081148
2019-07-18,-0.23571245266847476
2019-07-19,-0.15740158502089827
2019-07-22,-0.02640400637127628
2019-07-23,-0.15866401359161775
2019-07-24,-0.21383030884906037
2019-07-25,-0.0981443701476156
2019-07-26,-0.17945275599227117
2019-07-29,-0.10967321992657282
2019-07-30,0.04752503706762276
2019-07-31,0.12337089593933956
2019-08-01,0.1340033646335189
2019-08-02,0.09181174880395514
2019-08-05,0.09893955171994472
2019-08-06,0.13616070097937344
2019-08-07,0.2800389286348619
2019-08-08,0.3185866626999259
2019-08-09,0.32724044986351525
2019-08-12,0.4553188634075528
2019-08-13,0.31606928442443133
2019-08-14,0.20063754363349115
2019-08-15,-0.010067476603904838
2019-08-16,-0.021513263956666674
2019-08-19,-0.053394263607395485
2019-08-20,-0.05819198935912195
2019-08-21,-0.22006408158417953
2019-08-22,-0.21188082991218107
2019-08-23,-0.19438593089413794
2019-08-26,-0.31679124978668183
2019-08-27,-0.20765961847342904
2019-08-28,-0.2698070050137632
2019-08-29,-0.04486530357708558
2019-08-30,-0.08699534128695972
2019-09-02,-0.21073464672871187
2019-09-03,-0.21426535279505826
2019-09-04,-0.09445014354239101
2019-09-05,-0.1444337280416995
2019-09-06,-0.20418614109578084
2019-09-09,-0.12615367946579556
2019-09-10,-0.2710729106949119
2019-09-11,-0.2862802725898332
2019-09-12,-0.5004195006808122
2019-09-16,-0.3585252505159896
2019-09-17,-0.39192506071820127
2019-09-18,-0.43603893606481603
2019-09-19,-0.42663514286301807
2019-09-20,-0.3174646232518481
2019-09-23,-0.3564072741296315
2019-09-24,-0.3878952441709923
2019-09-25,-0.22960079122482538
2019-09-26,-0.24803572836550813
2019-09-27,-0.25250291388434287
2019-09-30,-0.28304417049690395
2019-10-08,-0.08728849792077534
2019-10-09,-0.00280563095395774
2019-10-10,-0.1021107978631353
2019-10-11,-0.23176575954465292
2019-10-14,-0.06722462985154187
2019-10-15,-0.02030750425854123
2019-10-16,-0.1799948105686321
2019-10-17,0.028708685012213197
2019-10-18,0.0399101373111986
2019-10-21,-0.078025403584089
2019-10-22,-0.15024891266769147
2019-10-23,-0.013039215947066873
2019-10-24,0.05766557548285124
2019-10-25,0.004626830314638322
2019-10-28,-0.16000443163049619
2019-10-29,-0.16995071974134263
2019-10-30,-0.1665094304004386
2019-10-31,-0.1143766853325751
2019-11-01,-0.04486980976418534
2019-11-04,0.05196975251099066
2019-11-05,0.16781006637577478
2019-11-06,0.10923011067553089
2019-11-07,0.11215013643146048
2019-11-08,0.17361532495767296
2019-11-11,0.32713840918627685
2019-11-12,0.28053025887518096
2019-11-13,0.4324300093505566
2019-11-14,0.26540175099877683
2019-11-15,0.3409439427093314
2019-11-18,0.37199263556075
2019-11-19,0.2255689820272121
2019-11-20,0.1723999203057713
2019-11-21,0.10291603884029847
2019-11-22,0.15778763965435494
2019-11-25,-0.040598334085094626
2019-11-26,0.16589169433018883
2019-11-27,0.025537664669672548
2019-11-28,0.019451040476940365
2019-11-29,-0.08630027361273614
2019-12-02,-0.24337772374141411
2019-12-03,-0.15605925854958813
2019-12-04,-0.1711994032530868
2019-12-05,-0.10458951499653266
2019-12-06,-0.20364392114545185
2019-12-09,-0.08231850734402744
2019-12-10,-0.09138647227474096
2019-12-11,0.07808119375134452
2019-12-12,0.15984074742674884
2019-12-13,0.08776428401605517
2019-12-16,0.13842523957162897
2019-12-17,0.0058362662170173855
2019-12-18,-0.0412169593816908
2019-12-19,-0.011174640053229127
2019-12-20,0.13711829497012998
2019-12-23,0.18172842124971117
2019-12-24,0.040027019682004145
2019-12-25,0.04174714411173674
2019-12-26,0.03229547458008966
2019-12-27,0.16465148177065686
2019-12-30,0.26910396846980383
2019-12-31,0.29252339495610824
2020-01-02,0.3499707782434494
2020-01-03,0.29248936717349716
2020-01-06,0.22141919264728555
2020-01-07,0.046657604875983236
2020-01-08,0.16935212209532746
2020-01-09,0.13213135094247103
2020-01-10,0.23156429311527477
2020-01-13,0.16942193378686624
2020-01-14,0.12989982186646057
2020-01-15,0.17736495973279667
2020-01-16,0.17938141350733267
2020-01-17,0.26277962202974986
2020-01-20,0.31627782658937814
2020-01-21,0.4689556237823603
2020-01-22,0.3368961644401694
2020-01-23,0.40076319155084966
2020-02-03,0.22081645916225617
2020-02-04,0.15692508330704916
2020-02-05,0.1942048496706479
2020-02-06,0.22906683791363572
2020-02-07,0.33146865948757337
2020-02-10,0.17457416617301985
2020-02-11,-0.006513647005074324
2020-02-12,-0.11073895790090467
2020-02-13,0.05182755464081137
2020-02-14,-0.1362414465271013
2020-02-17,-0.13455039701812427
2020-02-18,0.014432555598119302
2020-02-19,-0.10334475250691104
2020-02-20,-0.18060680838179227
2020-02-21,-0.2034786292573856
2020-02-24,-0.14038694597030518
2020-02-25,-0.07342954883970843
2020-02-26,-0.07162472078881757
2020-02-27,-0.11047449819024317
2020-02-28,0.11225294077224314
2020-03-02,0.10837783870933021
2020-03-03,0.09331116356422714
2020-03-04,0.1909241291921014
2020-03-05,0.25427648999763985
2020-03-06,0.28100383570713183
2020-03-09,0.20428983209966406
2020-03-10,0.08541072242027474
2020-03-11,0.19021154150156025
2020-03-12,0.0663038911210556
2020-03-13,-0.12390355091842709
2020-03-16,-0.09809179619361184
2020-03-17,-0.2275254101121816
2020-03-18,-0.19475144708528452
2020-03-19,-0.2698555577686695
2020-03-20,-0.31748777828313984
2020-03-23,-0.20079174612115516
2020-03-24,-0.10775814833076895
2020-03-25,-0.15518211428378453
2020-03-26,-0.05402445988916282
2020-03-27,-0.04884031269133583
2020-03-30,-0.02523289969804742
2020-03-31,0.17582068788986227
2020-04-01,0.1259608330459501
2020-04-02,0.1369767574245504
2020-04-03,0.023299465381465247
2020-04-07,-0.051300280292563456
2020-04-08,0.040970809181831075
2020-04-09,0.01878321705071098
2020-04-10,0.009143851693927249
2020-04-13,0.13326634336679846
2020-04-14,0.07465165886851267
2020-04-15,0.007520022314748065
2020-04-16,-0.07159478788373266
2020-04-17,-0.10203537069142497
2020-04-20,-0.04676101098530218
2020-04-21,-0.04808056955367708
2020-04-22,-0.12151423875393379
2020-04-23,-0.03011594301214561
2020-04-24,-0.007149599032751675
2020-04-27,0.004506602075533975
2020-04-28,0.10587890925511886
2020-04-29,0.15060205878406444
2020-04-30,0.11624560195015636
2020-05-06,0.16380549696574448
2020-05-07,0.1034402934041957
2020-05-08,0.1416159332744855
2020-05-11,0.0309383260507428
2020-05-12,-0.04442501881213423
2020-05-13,-0.15843992576918653
2020-05-14,-0.11778969783555715
2020-05-15,-0.08583088707604106
2020-05-18,-0.21958014549350416
2020-05-19,-0.08347112498901711
2020-05-20,-0.015204740730584747
2020-05-21,0.0587114782305244
2020-05-22,0.13605541603498428
2020-05-25,0.12709378204470856
2020-05-26,0.02435497356661352
2020-05-27,0.1287491507422448
2020-05-28,0.09074457465335717
2020-05-29,-0.044738237711578956
2020-06-01,-0.023527161738712
2020-06-02,-0.19165922430179333
2020-06-03,-0.06306867037669243
2020-06-04,-0.09750723202757036
2020-06-05,-0.28400638214856516
2020-06-08,-0.15674679316683804
2020-06-09,-0.1526059433044518
2020-06-10,-0.1834759866647517
2020-06-11,-0.1761814710087661
2020-06-12,-0.09117702109443161
2020-06-15,-0.07039577727612423
2020-06-16,-0.048729078978635224
2020-06-17,-0.2674448119315112
2020-06-18,-0.24230480126500042
2020-06-19,-0.06778881833631986
2020-06-22,-0.20745371298847368
2020-06-23,-0.10832179758268388
2020-06-24,-0.09594161945712214
2020-06-29,-0.15624961694873835
2020-06-30,-0.07889328716737438
2020-07-01,-0.07503447655169078
2020-07-02,0.07161884451322133
2020-07-03,0.06709353004454284
2020-07-06,-0.04311127719100458
2020-07-07,-0.03745674545619439
2020-07-08,-0.05169236446089762
2020-07-09,0.01993018926118645
2020-07-10,-0.05865993754812769
2020-07-13,-0.07669523637269328
2020-07-14,-0.17464869623644183
2020-07-15,-0.04130762179242575
2020-07-16,-0.006541216112728315
2020-07-17,0.017610054564399586
2020-07-20,0.17860525201370145
2020-07-21,0.09169465774386247
2020-07-22,0.2533315792146396
2020-07-23,0.19444975144702498
2020-07-24,0.3004891688871068
2020-07-27,0.345974440899916
2020-07-28,0.32656335090265853
2020-07-29,0.15442072140145996
2020-07-30,0.07079463448341543
2020-07-31,0.05073208233252384
2020-08-03,0.043606288596491495
2020-08-04,0.11865100325841438
2020-08-05,-0.10178459578068463
2020-08-06,-0.16163136904092099
2020-08-07,-0.2756896863971843
2020-08-10,-0.18504220360115692
2020-08-11,-0.041352510416876626
2020-08-12,0.11418790788029433
2020-08-13,0.1403507445651686
2020-08-14,0.22874278813735804
2020-08-17,0.1421757725365595
2020-08-18,0.0665460162143867
2020-08-19,0.108670713040837
2020-08-20,0.11225005729008941
2020-08-21,0.19785713350227419
2020-08-24,0.013599752401247252
2020-08-25,-0.16102191340954405
2020-08-26,-0.3962373846511473
2020-08-27,-0.36906756242421357
2020-08-28,-0.2876180008908273
2020-08-31,-0.19686746491774743
2020-09-01,-0.19606261900109334
2020-09-02,-0.1412005378952516
2020-09-03,0.02026989130693324
2020-09-04,-0.07662094397870911
2020-09-07,0.0176343189354776
2020-09-08,0.14559145631493772
2020-09-09,0.3368524619789779
2020-09-10,0.36847491958138867
2020-09-11,0.1783964466200751
2020-09-14,0.16204449992553577
2020-09-15,0.25032337258317905
2020-09-16,0.16949999350484105
2020-09-17,0.023871518296493557
2020-09-18,0.027588415355189466
2020-09-21,0.08211058483526866
2020-09-22,0.13889164374405558
2020-09-23,0.04216495803922773
2020-09-24,-0.06776022252489557
2020-09-25,-0.041724798196068495
2020-09-28,-0.024783239531725478
2020-09-29,-0.1336010927866102
2020-09-30,-0.10012999965655354
2020-10-09,-0.11950141718843615
2020-10-12,-0.0005106496585990903
2020-10-13,-0.14330510209552297
2020-10-14,-0.2168712652500779
2020-10-15,-0.2724264338606334
2020-10-16,-0.13224272291979208
2020-10-19,0.06179901729708571
2020-10-20,0.06690143077662698
2020-10-21,0.07017252885947946
2020-10-22,0.24988713009337468
2020-10-23,0.24721367921855666
2020-10-26,0.18191342050145026
2020-10-27,0.30184727700466796
2020-10-28,0.21505576917991118
2020-10-29,0.20255320101967633
2020-10-30,0.14571674039594454
2020-11-02,0.13902922960276484
2020-11-03,0.10435369102248848
2020-11-04,0.24579690778093927
2020-11-05,0.0688105267645415
2020-11-06,0.050798472028000696
2020-11-09,0.026558599843066657
2020-11-10,-0.010563050214462747
2020-11-11,-0.006874119615713354
2020-11-12,0.015198555310968488
2020-11-13,-0.07544098178539237
2020-11-16,-0.23022517967376244
2020-11-17,-0.30981481896134494
2020-11-18,-0.512703861081063
2020-11-19,-0.4755803172325752
2020-11-20,-0.31410582708198886
2020-11-23,-0.24874983389811606
2020-11-24,-0.36863259499751916
2020-11-25,-0.23533892169144802
2020-11-26,-0.2389679279711454
2020-11-27,-0.27369750858728575
2020-11-30,-0.08040376412211281
2020-12-01,-0.07836939367395364
2020-12-02,-0.03345591095278372
2020-12-03,-0.014442905069927073
2020-12-04,-0.020749300800934616
2020-12-07,-0.053711523067409145
2020-12-08,0.04860144900059212
2020-12-09,-0.04063625886915876
2020-12-10,-0.0531603750530522
2020-12-11,-0.057028451199341613
2020-12-14,-0.17182620035268975
2020-12-15,-0.21380343912094874
2020-12-16,-0.19410003626482075
2020-12-17,-0.24484061314106395
2020-12-18,-0.3864748044868734
2020-12-21,-0.3810437851708323
2020-12-22,-0.3423371125452457
2020-12-23,-0.28820864392357776
2020-12-24,-0.2632513676099021
2020-12-25,-0.06811159393599836
2020-12-28,-0.11272865228283353
2020-12-29,-0.013380788916898251
2020-12-30,0.09152314164154306
2020-12-31,0.07689328391760986
2021-01-04,0.1092840294078128
2021-01-05,0.13879940305877356
2021-01-06,0.055746146355707855
2021-01-07,-0.09125554426513142
2021-01-08,-0.06537679029450989
2021-01-11,-0.1162365389691896
2021-01-12,0.0185933817200243
2021-01-13,0.06154259584574189
2021-01-14,-0.05598628846518069
2021-01-15,-0.08806927540685067
2021-01-18,-0.009802692037497826
2021-01-19,-0.07801252018862713
2021-01-20,-0.016280112089038627
2021-01-21,0.15421276888585184
2021-01-22,0.2742650568812408
2021-01-25,0.26834247333781336
2021-01-26,0.0809703173811147
2021-01-27,0.047562514833530245
2021-01-28,-0.013870838576138767
2021-01-29,0.18043840868608402
2021-02-01,0.14500196529632797
2021-02-02,0.13468925678003124
2021-02-03,0.012432479356972463
2021-02-04,-0.13091295629756344
2021-02-05,-0.24676576639475403
2021-02-08,-0.19677841014753153
2021-02-09,-0.10239453679772541
2021-02-10,-0.15783081963371287
2021-02-18,-0.06921131532337134
2021-02-19,-0.16492471997763689
2021-02-22,-0.05652102582402085
2021-02-23,-0.007787075458239352
2021-02-24,0.009555513749170661
2021-02-25,0.11323662674093546
2021-02-26,0.054730058690251424
2021-03-01,0.06287840405670925
2021-03-02,0.037158824559751384
2021-03-03,0.011180776877411732
2021-03-04,-0.033426417370151604
2021-03-05,0.07038390776760844
2021-03-08,0.07268687896468938
2021-03-09,0.07610627097183237
2021-03-10,0.2158170636398332
2021-03-11,0.04587057568553192
2021-03-12,0.07106190758153923
2021-03-15,-0.032237823701065475
2021-03-16,-0.048683655552796024
2021-03-17,-0.032164442955971005
2021-03-18,-0.025361875717884425
2021-03-19,-0.06693919656360468
2021-03-22,-0.14586109044331727
2021-03-23,-0.11947888836206472
2021-03-24,-0.13118771228083026
2021-03-25,0.08119985785824299
2021-03-26,0.09291183888511423
2021-03-29,0.16822228717913604
2021-03-30,0.10253451412548246
2021-03-31,0.20541767214268447
2021-04-01,0.2255056301243504
2021-04-02,0.10229406057380792
2021-04-06,0.1230313106605612
2021-04-07,-0.018442662890391058
2021-04-08,-0.19911708284977583
2021-04-09,-0.30957301447652275
2021-04-12,-0.17522313364419487
2021-04-13,-0.10233867341892951
2021-04-14,0.04159801891889706
2021-04-15,-0.06775998592872541
2021-04-16,0.019698013979800113
2021-04-19,0.11526354652284322
2021-04-20,0.08193392307951357
2021-04-21,0.25841506632877465
2021-04-22,0.37247480965793256
2021-04-23,0.429237577937713
2021-04-26,0.33648041100130305
2021-04-27,0.14941495827052562
2021-04-28,0.060139761213991866
2021-04-29,0.057526944612865415
2021-04-30,0.10717171707710171
2021-05-06,0.1033235209534032
2021-05-07,0.050026726070970376
2021-05-10,0.04872556497276256
2021-05-11,0.12021528413251323
2021-05-12,0.10755144903987511
2021-05-13,0.20366280369848128
2021-05-14,0.2929036336530335
2021-05-17,0.29387903470140203
2021-05-18,0.3460061989648878
2021-05-19,0.2999232662099517
2021-05-20,0.40903335188235723
2021-05-21,0.5655073295648816
2021-05-24,0.45203059237588405
2021-05-25,0.4628711401632244
2021-05-26,0.4075845539008102
2021-05-27,0.22726199485022505
2021-05-28,0.2002022483027367
2021-05-31,0.28061359794867174
2021-06-01,0.20622187850632542
2021-06-02,0.05789266769617921
2021-06-03,-0.02159491493118407
2021-06-04,-0.2216595350189852
2021-06-07,-0.2565435824221445
2021-06-08,-0.37550290709448936
2021-06-09,-0.39777572323647653
2021-06-10,-0.35993759853546303
2021-06-11,-0.4256504276463277
2021-06-15,-0.4434973288226409
2021-06-16,-0.4101845298610814
2021-06-17,-0.38883901084502903
2021-06-18,-0.3094107325194141
2021-06-21,-0.11117284104845776
2021-06-22,0.03299660962411172
2021-06-23,0.07181852836760452
2021-06-24,0.06229749627466577
2021-06-25,0.0845083681210332
2021-06-28,0.07987845138095573
2021-06-29,0.0968919420713033
2021-06-30,0.19295090296168502
2021-07-01,0.1777402890956006
2021-07-02,0.01627745984224065
2021-07-05,-0.08825456699613443
2021-07-06,-0.26382125647620563
2021-07-07,-0.1358560400591369
2021-07-08,-0.021937629539691056
2021-07-09,0.014687957862028665
2021-07-12,0.18885711449185824
2021-07-13,0.14200881726337
2021-07-14,0.09980128489608676
2021-07-15,0.07073314978790052
2021-07-16,0.16295721422712048
2021-07-19,0.1626971859362701
2021-07-20,0.2312767271478431
2021-07-21,0.2130582252117295
2021-07-22,0.18714255013470307
2021-07-23,0.23188826227058404
2021-07-26,0.17607139105464456
2021-07-27,0.04218119315007382
2021-07-28,-0.010332419937411895
2021-07-29,0.10236904707177634
2021-07-30,0.13775646113453915
2021-08-02,0.13350511590453248
2021-08-03,0.11347054467151453
2021-08-04,0.09991586341793172
2021-08-05,0.13325946335648603
2021-08-06,0.1360570543192035
2021-08-09,-0.022258061818268858
2021-08-10,0.09839054028012084
2021-08-11,0.12062133570778655
2021-08-12,0.1516369836403225
2021-08-13,0.022806832230730382
2021-08-16,-0.05801421722550318
2021-08-17,0.01801332444709663
2021-08-18,0.04553941130238076
2021-08-19,0.028496581810791587
2021-08-20,-0.07565520879380205
2021-08-23,0.003282780582288761
2021-08-24,0.0827427737440765
2021-08-25,0.0724549693748854
2021-08-26,-0.07867723828701123
2021-08-27,-0.001595810306147476
2021-08-30,0.15301555978661227
2021-08-31,0.04005392277116464
2021-09-01,0.06126704391195312
2021-09-02,-0.03272385831330585
2021-09-03,-0.0459404410127249
2021-09-06,-0.0771998332109516
2021-09-07,-0.2528244284692136
2021-09-08,-0.22480186710469982
2021-09-09,-0.1764690180858679
2021-09-10,-0.13082297618935526
2021-09-13,-0.31424316196718854
2021-09-14,-0.21376684561186776
2021-09-15,-0.4440308222875132
2021-09-16,-0.3113674432635988
2021-09-17,-0.20337351904529838
2021-09-22,-0.10110732644128928
2021-09-23,0.039672708648222386
2021-09-24,-0.0022215914783056266
2021-09-27,-0.015434791032955059
2021-09-28,-0.12714858909271093
2021-09-29,0.0740262814274354
2021-09-30,0.0019154260060290343
2021-10-08,0.03961575365831447
2021-10-11,-0.16711009700325086
2021-10-12,-0.20576280614424683
2021-10-13,-0.2455758621276755
2021-10-14,-0.3393966045309001
2021-10-15,-0.28316371751684055
2021-10-18,-0.29083727152864347
2021-10-19,-0.1611185897540443
2021-10-20,-0.3068776745465302
2021-10-21,-0.20367177341725454
2021-10-22,-0.17260317309353893
2021-10-25,-0.07402751324162915
2021-10-26,-0.07255170314431716
2021-10-27,-0.09420018372724406
2021-10-28,-0.00010595684936795668
2021-10-29,-0.033853821408500316
2021-11-01,0.15168467752852333
2021-11-02,0.1307856169908147
2021-11-03,0.1747462721866983
2021-11-04,0.13144861158859708
2021-11-05,0.2662835556053348
2021-11-08,0.2623328258240532
2021-11-09,0.33526390106645126
2021-11-10,0.30052495414366776
2021-11-11,0.17982961921166085
2021-11-12,0.16696629854599415
2021-11-15,0.15530406099866073
2021-11-16,0.06841772766308175
2021-11-17,0.07797528212889174
2021-11-18,0.10233941051002611
2021-11-19,-0.12729722291825998
2021-11-22,-0.05192735671796807
2021-11-23,-0.08806109607568206
2021-11-24,0.06077722106369284
2021-11-25,0.10062924511982738
2021-11-26,0.19949492927032272
2021-11-29,0.12259812105545108
2021-11-30,0.19939319969226804
2021-12-01,0.2087928929195599
2021-12-02,0.06596734781235983
2021-12-03,0.11353558017929308
2021-12-06,0.05647799446113078
2021-12-07,-0.11861298001033901
2021-12-08,-0.24259472926630854
2021-12-09,-0.17453299973102107
2021-12-10,-0.19317215385648562
2021-12-13,-0.17046654216535728
2021-12-14,-0.21055721970515898
2021-12-15,-0.14608087713303303
2021-12-16,-0.06430265960845659
2021-12-17,0.024683542101782776
2021-12-20,0.04938383777094663
2021-12-21,0.27176326214890933
2021-12-22,0.3988811686994513
2021-12-23,0.442341869924355
2021-12-24,0.37740059045807267
2021-12-27,0.30804855665041164
2021-12-28,0.3193554201084319
2021-12-29,0.29414408762056754
2021-12-30,0.3792366613201513
2021-12-31,0.3746643287190445
2022-01-04,0.4411534541894127
2022-01-05,0.31589279821546323
2022-01-06,0.14848401873946773
2022-01-07,0.06511965867082474
2022-01-10,0.13589727962372536
2022-01-11,0.27657284745063043
2022-01-12,0.14432875761135466
2022-01-13,0.06823543228801242
2022-01-14,-0.05587640291938273
2022-01-17,-0.13677994980684863
2022-01-18,-0.13954962318897104
2022-01-19,-0.18365920931990942
2022-01-20,-0.1389821128151424
2022-01-21,-0.07811332999109666
2022-01-24,-0.0755934969372139
2022-01-25,-0.07140047569922155
2022-01-26,-0.03449925695862914
2022-01-27,-0.039059952997963235
2022-01-28,0.07084665099924826
2022-02-07,0.2127781944982283
2022-02-08,0.08281179378228329
2022-02-09,0.1705954946307251
2022-02-10,0.12369321525235095
2022-02-11,0.024580023659817304
2022-02-14,-0.08414772065414362
2022-02-15,-0.2554791677121937
2022-02-16,-0.1352028063943083
2022-02-17,-0.12199604933707485
2022-02-18,-0.29654653181836643
2022-02-21,-0.44286094141435994
2022-02-22,-0.4297926636152891
2022-02-23,-0.3937773023616771
2022-02-24,-0.41589294595766796
2022-02-25,-0.33245751392771694
2022-02-28,-0.3077415633423944
2022-03-01,-0.3085407346249633
2022-03-02,-0.35591877044553905
2022-03-03,-0.4157591121986706
2022-03-04,-0.2659466324951775
2022-03-07,-0.10219049977188685
2022-03-08,-0.029412230705835575
2022-03-09,-0.01637215339406621
2022-03-10,-0.01324700986617582
2022-03-11,0.06521602479833948
