date,FCT_Demark_Ref_1@120
2022-08-30,0.5723528530842149
2022-08-31,0.5717720976254658
2022-09-01,0.5696124395272607
2022-09-02,0.588809645209065
2022-09-05,0.5931393815568565
2022-09-06,0.5864962977287352
2022-09-07,0.5744880590164358
2022-09-08,0.5888733768266047
2022-09-09,0.5909189001821504
2022-09-13,0.5833070717188082
2022-09-14,0.5777690239638487
2022-09-15,0.5745904236468153
2022-09-16,0.590052233011642
2022-09-19,0.580533333363599
2022-09-20,0.5814929627858428
2022-09-21,0.5836727505615313
2022-09-22,0.5823740802296599
2022-09-23,0.5835339811691478
2022-09-26,0.5668220636970953
2022-09-27,0.5574747419124416
2022-09-28,0.5558282756767275
2022-09-29,0.5504732293166592
2022-09-30,0.5387559212265888
2022-10-10,0.5325574329388247
2022-10-11,0.5441466547932167
2022-10-12,0.5515095094321391
2022-10-13,0.563863466693662
2022-10-14,0.5587177574172376
2022-10-17,0.5696890103594511
2022-10-18,0.5855263360637037
2022-10-19,0.588467163129772
2022-10-20,0.5918336108708663
2022-10-21,0.580218502413908
2022-10-24,0.5874388983229399
2022-10-25,0.583055729720161
2022-10-26,0.5841942671302843
2022-10-27,0.5898730372646781
2022-10-28,0.5989408507850563
2022-10-31,0.5971148672190346
2022-11-01,0.5985675863073717
2022-11-02,0.5881803579721149
2022-11-03,0.5807189005907643
2022-11-04,0.5768536283447152
2022-11-07,0.5699525032321825
2022-11-08,0.5686490652490616
2022-11-09,0.5658070887934673
2022-11-10,0.5720264963985977
2022-11-11,0.5710564045437693
2022-11-14,0.5375688435238892
2022-11-15,0.5172789968213838
2022-11-16,0.5204978285165601
2022-11-17,0.5059185950950186
2022-11-18,0.5039476946707467
2022-11-21,0.5003441142065523
2022-11-22,0.48838383675533925
2022-11-23,0.4867247547104772
2022-11-24,0.500062704789832
2022-11-25,0.5166554781201423
2022-11-28,0.5034238505632612
2022-11-29,0.4999067395089686
2022-11-30,0.4860928686939025
2022-12-01,0.4871121015496544
2022-12-02,0.49162316151801694
2022-12-05,0.4939704921576312
2022-12-06,0.4898560102413021
2022-12-07,0.4869562657460671
2022-12-08,0.48528456704537104
2022-12-09,0.4960862985536978
2022-12-12,0.49591771188707773
2022-12-13,0.4971590578585978
2022-12-14,0.4945851876797266
2022-12-15,0.5083326085358659
2022-12-16,0.50592638118757
2022-12-19,0.5042986760934608
2022-12-20,0.5158683097990513
2022-12-21,0.5239854945397596
2022-12-22,0.5269900817250337
2022-12-23,0.5288787962787519
2022-12-26,0.5268094803083887
2022-12-27,0.5239327960266849
2022-12-28,0.5255613552699905
2022-12-29,0.5269488188321999
2022-12-30,0.5265432582774009
2023-01-03,0.5278385217451022
2023-01-04,0.5312802565669422
2023-01-05,0.5279250037055231
2023-01-06,0.5257389352812984
2023-01-09,0.5167954708322356
2023-01-10,0.5117009042014973
2023-01-11,0.5028968347443606
2023-01-12,0.4997435571985373
2023-01-13,0.5033876536164766
2023-01-16,0.49392449852175285
2023-01-17,0.4806069670985713
2023-01-18,0.483457585540734
2023-01-19,0.48365996640696485
2023-01-20,0.48032418518401654
2023-01-30,0.4777079220714279
2023-01-31,0.4878127978298666
2023-02-01,0.4845046013281041
2023-02-02,0.47847565632862815
2023-02-03,0.47780954612517296
2023-02-06,0.4818315652527992
2023-02-07,0.47868441122393757
2023-02-08,0.48313641322980555
2023-02-09,0.4854246864263624
2023-02-10,0.4909471004849306
2023-02-13,0.48715362483721786
2023-02-14,0.48768081248554723
2023-02-15,0.4843998511803506
2023-02-16,0.45769250532696343
2023-02-17,0.46789662238183355
2023-02-20,0.46856534552755574
2023-02-21,0.4587217641345083
2023-02-22,0.45814048664822593
2023-02-23,0.4606464307347757
2023-02-24,0.4659738833032879
2023-02-27,0.46895555773851694
2023-02-28,0.474458386101451
2023-03-01,0.47919689361337064
2023-03-02,0.4766675404348984
2023-03-03,0.47238388926805996
2023-03-06,0.46986759575208803
2023-03-07,0.47092406188741603
2023-03-08,0.4687929201568939
2023-03-09,0.46935748385149295
2023-03-10,0.47032107549166885
2023-03-13,0.4746747782260592
2023-03-14,0.4748095742220707
2023-03-15,0.4820977034991051
2023-03-16,0.47969088426867446
2023-03-17,0.4895360027884875
2023-03-20,0.4888387157817603
2023-03-21,0.49526101163707975
2023-03-22,0.49101137184819066
2023-03-23,0.4847405675858815
2023-03-24,0.4840266152213136
2023-03-27,0.4775729211703174
2023-03-28,0.4880720288925328
2023-03-29,0.500112031142533
2023-03-30,0.5010142662455536
2023-03-31,0.504084718857041
2023-04-03,0.5080153206118861
2023-04-04,0.5119325556555193
2023-04-06,0.5060860707397896
2023-04-07,0.5023434845411004
2023-04-10,0.497386183741119
2023-04-11,0.497386183741119
2023-04-12,0.49461191755010553
2023-04-13,0.4981261022185742
2023-04-14,0.4973381381813473
2023-04-17,0.49313186376344015
2023-04-18,0.4970309967641145
2023-04-19,0.49801435640535535
2023-04-20,0.5003353804788636
2023-04-21,0.4974413245924921
2023-04-24,0.5023033263856324
2023-04-25,0.4993286823376339
2023-04-26,0.4943205421443373
2023-04-27,0.4912561822802728
2023-04-28,0.5066698061115938
2023-05-04,0.5114099765301164
2023-05-05,0.5182861753475382
2023-05-08,0.5390510491809598
2023-05-09,0.5374982810336851
2023-05-10,0.5401957874274094
2023-05-11,0.5439883418525269
2023-05-12,0.5485881367852179
2023-05-15,0.572845618639796
2023-05-16,0.5922912706029874
2023-05-17,0.5917976886880791
2023-05-18,0.6028992453262968
2023-05-19,0.5993504813230442
2023-05-22,0.6022132369829436
2023-05-23,0.6058485244034593
2023-05-24,0.6142044213899548
2023-05-25,0.60704215702367
2023-05-26,0.5965601250391168
2023-05-29,0.6076232849975879
2023-05-30,0.6154438055902146
2023-05-31,0.6446601625901662
2023-06-01,0.6440768448081697
2023-06-02,0.6438202861913198
2023-06-05,0.6205831863996
2023-06-06,0.6266510220217322
2023-06-07,0.640494638759789
2023-06-08,0.6521016203107373
2023-06-09,0.6432562941924149
2023-06-12,0.6516504388796088
2023-06-13,0.6482112311498552
2023-06-14,0.6704028490103368
2023-06-15,0.6617716292217476
2023-06-16,0.6428377118198986
2023-06-19,0.6238372513971329
2023-06-20,0.6102517430189145
2023-06-21,0.615032668791423
2023-06-26,0.6213169935932003
2023-06-27,0.6213437904548316
2023-06-28,0.6091872164439514
2023-06-29,0.615548668931158
2023-06-30,0.6307435212320983
2023-07-03,0.6347026199290623
2023-07-04,0.6294753883771141
2023-07-05,0.6127470747624226
2023-07-06,0.609006036545378
2023-07-07,0.6073092759133988
2023-07-10,0.6074869969051786
2023-07-11,0.6140138911008544
2023-07-12,0.6207542345554111
2023-07-13,0.6257096047683347
2023-07-14,0.629137508632551
2023-07-17,0.6249554454435718
2023-07-18,0.6315722301372529
2023-07-19,0.651357696996143
2023-07-20,0.6507573618201433
2023-07-21,0.6476206394371957
2023-07-24,0.6544941933346076
2023-07-25,0.6582434436686234
2023-07-26,0.6265289760775224
2023-07-27,0.621180189100338
2023-07-28,0.6261210304303195
2023-07-31,0.6194237703130935
2023-08-01,0.60904806359985
2023-08-02,0.6135186186744088
2023-08-03,0.6133276790430916
2023-08-04,0.6162295774729251
2023-08-07,0.6152677272940386
2023-08-08,0.6152677272940386
2023-08-09,0.6166162904998024
2023-08-10,0.6176793459097462
2023-08-11,0.6149933607612232
2023-08-14,0.6072586422055084
2023-08-15,0.6136005104348422
2023-08-16,0.634250881897568
2023-08-17,0.6436495570308837
2023-08-18,0.6369428639120813
2023-08-21,0.6343956647671277
2023-08-22,0.6432470286285084
2023-08-23,0.6426352241775197
2023-08-24,0.6383970249574821
2023-08-25,0.63792873639459
2023-08-28,0.6321543434740001
2023-08-29,0.6208079600949006
2023-08-30,0.6137893935870109
2023-08-31,0.610102373361313
2023-09-01,0.6095934111478698
2023-09-04,0.591714797210976
2023-09-05,0.5770861675971368
2023-09-06,0.5823627850051771
2023-09-07,0.5700813254412214
2023-09-08,0.5679103540890393
2023-09-11,0.5584317568662321
2023-09-12,0.5571301210288534
2023-09-13,0.5623396345413818
2023-09-14,0.5668596648135327
2023-09-15,0.5732558517091281
2023-09-18,0.5692760200980584
2023-09-19,0.5659261141460072
2023-09-20,0.5630624053835335
2023-09-21,0.5623645337686507
2023-09-22,0.5664373181328466
2023-09-25,0.5616929459829613
2023-09-26,0.554575713526471
2023-09-27,0.556606885336966
2023-09-28,0.5589584249875618
2023-10-09,0.5646692628819953
2023-10-10,0.5586684022826945
2023-10-11,0.5548039203382052
2023-10-12,0.5405443268870694
2023-10-13,0.531962867319267
2023-10-16,0.5393573906715786
2023-10-17,0.5433960304259033
2023-10-18,0.5433654523266702
2023-10-19,0.541525835865131
2023-10-20,0.5273172830253984
2023-10-23,0.5266769229883784
2023-10-24,0.5252174124246091
2023-10-25,0.5137919198286787
2023-10-26,0.5201640501857828
2023-10-27,0.5185114815620997
2023-10-30,0.5077556362912777
2023-10-31,0.5094933483849157
2023-11-01,0.5083902814994484
2023-11-02,0.49961766026650994
2023-11-03,0.5051719462778829
2023-11-06,0.5034116024499974
2023-11-07,0.4986664951315949
2023-11-08,0.49280648119010584
2023-11-09,0.497458809381594
2023-11-10,0.49642920980776395
2023-11-13,0.4958231951385635
2023-11-14,0.49703263449774154
2023-11-15,0.4949845911372535
2023-11-16,0.48901763616020955
2023-11-17,0.4881941952466097
2023-11-20,0.48118965951271564
2023-11-21,0.47919427618156185
2023-11-22,0.481179838074779
2023-11-23,0.48296520352122496
2023-11-24,0.47481531991659803
2023-11-27,0.47200488739845026
2023-11-28,0.47044722413478834
2023-11-29,0.46850362509249616
2023-11-30,0.4864206840266066
2023-12-01,0.48878523311947425
2023-12-04,0.48148198720683166
2023-12-05,0.47678091239520665
2023-12-06,0.47697990878071633
2023-12-07,0.4661472246688103
2023-12-08,0.46340613800469804
2023-12-11,0.4523887002545529
2023-12-12,0.45740939687055554
2023-12-13,0.47023973221172777
2023-12-14,0.49696838817004263
2023-12-15,0.5021619361639597
2023-12-18,0.5014796998828732
2023-12-19,0.5001402306210675
2023-12-20,0.4951312665702063
2023-12-21,0.5038197681729342
2023-12-22,0.5010549991983879
2023-12-25,0.5026689470086261
2023-12-26,0.4992647962637208
2023-12-27,0.5022233857123274
2023-12-28,0.5130824399574887
2023-12-29,0.5170933244788631
2024-01-02,0.5143979418105381
2024-01-03,0.513164376576449
2024-01-04,0.511273976693572
2024-01-05,0.5087901375886328
2024-01-08,0.5192697350835367
2024-01-09,0.5188283483057083
2024-01-10,0.5251053586022466
2024-01-11,0.523063538570739
2024-01-12,0.5135903339379011
2024-01-15,0.5100496737562284
2024-01-16,0.5038030191924457
2024-01-17,0.4974405775474557
2024-01-18,0.5008869547685787
2024-01-19,0.5265169533821877
2024-01-22,0.525845987031473
2024-01-23,0.526781124376186
2024-01-24,0.5305492713679691
2024-01-25,0.5379870959176314
2024-01-26,0.5384616136940075
2024-01-29,0.5384616136940075
2024-01-30,0.5345969026267258
2024-01-31,0.5416941891425626
2024-02-01,0.5484518852027147
2024-02-02,0.5460872633696854
2024-02-05,0.5453050761278552
2024-02-06,0.5555849123020814
2024-02-07,0.5413526620003307
2024-02-08,0.5311503727944669
2024-02-19,0.5147908667918053
2024-02-20,0.5147908667918053
2024-02-21,0.5203990626938855
2024-02-22,0.524087563286737
2024-02-23,0.5123676834177536
2024-02-26,0.5208615559062846
2024-02-27,0.5181040159724745
2024-02-28,0.5242858232427579
2024-02-29,0.5312641387310814
2024-03-01,0.5505774939413769
2024-03-04,0.5300389631995192
2024-03-05,0.5291496360354623
2024-03-06,0.5320277523062046
2024-03-07,0.560032655911592
2024-03-08,0.5763139833450355
2024-03-11,0.5751102066691269
2024-03-12,0.5833979211199054
2024-03-13,0.5789481609004136
2024-03-14,0.5694472049585332
2024-03-15,0.5694472049585332
2024-03-18,0.5653715495164023
2024-03-19,0.5674190375927877
2024-03-20,0.566806886253347
2024-03-21,0.570304389541496
2024-03-22,0.5824370554103121
2024-03-25,0.5793982129190145
2024-03-26,0.5741538366385613
2024-03-27,0.5698908813665488
2024-03-28,0.5809457189387023
2024-03-29,0.5914759407167274
2024-04-01,0.5910376919414116
2024-04-02,0.5860012412491965
2024-04-03,0.5804383100909389
2024-04-08,0.5854123655207093
2024-04-09,0.5932810373020954
2024-04-10,0.6071070107009979
2024-04-11,0.612090991463415
2024-04-12,0.6084988910759904
2024-04-15,0.6170837905238908
2024-04-16,0.6247699343560711
2024-04-17,0.6262661820547126
2024-04-18,0.6457936238740988
2024-04-19,0.6532083705530144
2024-04-22,0.6491139973323282
2024-04-23,0.6650035649647931
2024-04-24,0.6651610054688852
2024-04-25,0.6476941134639919
2024-04-26,0.6502455858587673
2024-04-29,0.631686473965179
2024-04-30,0.591348653240023
2024-05-06,0.5989307820570201
2024-05-07,0.5958214408821734
2024-05-08,0.6041261059084934
2024-05-09,0.6050082839569263
2024-05-10,0.5985992595076335
2024-05-13,0.596806379742141
2024-05-14,0.6012512088041196
2024-05-15,0.6051271335151781
2024-05-16,0.6010705646166711
2024-05-17,0.6015989566177928
2024-05-20,0.5960959502337518
2024-05-21,0.5994223784644541
2024-05-22,0.5975189942512321
2024-05-23,0.6021877126252484
2024-05-24,0.6073122780011173
2024-05-27,0.6105968184131204
2024-05-28,0.6207271099767224
2024-05-29,0.6245010407150235
2024-05-30,0.6315354311484104
2024-05-31,0.6256351200090964
2024-06-03,0.6163495121806662
2024-06-04,0.6175075425115502
2024-06-05,0.619454965106197
2024-06-06,0.6246693477250853
2024-06-07,0.6257926221453273
2024-06-11,0.6248830351702503
2024-06-12,0.6298363974971797
2024-06-13,0.6288774572753119
2024-06-14,0.6231835371760106
2024-06-17,0.6233487668914596
2024-06-18,0.6130595291343194
2024-06-19,0.6159737000494778
2024-06-20,0.6190528550795419
2024-06-21,0.6180456806609376
2024-06-24,0.6153267266372175
2024-06-25,0.6190121840494204
2024-06-26,0.623246447086477
2024-06-27,0.6195827839821259
2024-06-28,0.6235124073881103
2024-07-01,0.6231812163722766
2024-07-02,0.6073489564864951
2024-07-03,0.6047699667590295
2024-07-04,0.6093114774347089
2024-07-05,0.6105607111452429
2024-07-08,0.6071796286525717
2024-07-09,0.5878147549386104
2024-07-10,0.5848867361626162
2024-07-11,0.5866165493329434
2024-07-12,0.5831450714401442
2024-07-15,0.588725720806378
2024-07-16,0.5967841794259853
2024-07-17,0.6006152109305657
2024-07-18,0.6094620033914852
2024-07-19,0.6066508551299272
2024-07-22,0.6054948762539666
2024-07-23,0.6139386049215763
2024-07-24,0.6170906469423505
2024-07-25,0.6120269259157581
2024-07-26,0.6139143162798556
2024-07-29,0.6144186635889826
2024-07-30,0.6092632911856666
2024-07-31,0.61168432608097
2024-08-01,0.6182995482961435
2024-08-02,0.613397417207174
2024-08-05,0.6109804069684452
2024-08-06,0.6145199395577374
2024-08-07,0.6003666174510652
2024-08-08,0.6013369563398895
2024-08-09,0.5967589624945945
2024-08-12,0.5873598470931135
2024-08-13,0.5632867935253353
2024-08-14,0.5644394952544438
2024-08-15,0.573289843592645
2024-08-16,0.5640967474848644
2024-08-19,0.5607115380956853
2024-08-20,0.5584327380597597
2024-08-21,0.5613541187357042
2024-08-22,0.5493302254007781
2024-08-23,0.5524987608945396
2024-08-26,0.5520065276533247
2024-08-27,0.5707398930620621
2024-08-28,0.5626242878047678
2024-08-29,0.5592285660531618
2024-08-30,0.5492701103099297
2024-09-02,0.5410867981380704
2024-09-03,0.546340304217437
2024-09-04,0.5508762494293757
2024-09-05,0.5632331269156606
2024-09-06,0.5765741327883376
2024-09-09,0.5765741327883376
2024-09-10,0.5770694646126523
2024-09-11,0.5808020951300329
2024-09-12,0.581610231344467
2024-09-13,0.581610231344467
2024-09-18,0.5838738819731993
2024-09-19,0.5903144512614732
2024-09-20,0.5955196020815077
2024-09-23,0.5955196020815077
2024-09-24,0.5939759212758564
2024-09-25,0.5787955677406292
2024-09-26,0.5789918931145446
2024-09-27,0.5837958814522345
2024-09-30,0.5281992149455714
2024-10-08,0.5070043485315024
2024-10-09,0.5093066328481883
2024-10-10,0.5065194098738085
2024-10-11,0.5159894533512066
2024-10-14,0.5196368708838053
2024-10-15,0.5111708802191327
2024-10-16,0.5123122194127624
2024-10-17,0.514892200343486
2024-10-18,0.5158565422659632
2024-10-21,0.5149029673166908
2024-10-22,0.5149029673166908
2024-10-23,0.5103139555283094
2024-10-24,0.49625388463634873
2024-10-25,0.5030286843259922
2024-10-28,0.504035987081502
2024-10-29,0.512946060018801
2024-10-30,0.5372459440634398
2024-10-31,0.530626615384222
2024-11-01,0.5281199732652874
2024-11-04,0.5271176092134499
2024-11-05,0.5261001635035214
2024-11-06,0.5346318124777742
2024-11-07,0.5396200572037708
2024-11-08,0.5361505132096059
2024-11-11,0.5369868946691927
2024-11-12,0.5393060187970025
2024-11-13,0.5512753223844747
2024-11-14,0.5568364269882723
2024-11-15,0.5482313641285579
2024-11-18,0.5521335020949159
2024-11-19,0.5446331699486364
2024-11-20,0.5411231334767046
2024-11-21,0.5422228062069303
2024-11-22,0.548826561809758
2024-11-25,0.5467023633377307
2024-11-26,0.5468644782265953
2024-11-27,0.5493413099948173
2024-11-28,0.5537334239936528
2024-11-29,0.5507980306836892
2024-12-02,0.5532453710309339
2024-12-03,0.5575834115787418
2024-12-04,0.5572647253430569
2024-12-05,0.5604730803839895
2024-12-06,0.5587359305223868
2024-12-09,0.5597567669547282
2024-12-10,0.5581260702866094
2024-12-11,0.5781861537999585
2024-12-12,0.5797699916717359
2024-12-13,0.5809162635213916
2024-12-16,0.5882242506548884
2024-12-17,0.5911034157262169
2024-12-18,0.5887521021611334
2024-12-19,0.5803452802204425
2024-12-20,0.5773136204469098
2024-12-23,0.585877016076301
2024-12-24,0.5879953825134051
2024-12-25,0.5792859956012884
2024-12-26,0.5872313941198476
2024-12-27,0.5841951784088987
2024-12-30,0.5849983149456021
2024-12-31,0.5825557587389338
