date,FCT_Cci@5
2022-08-23,-140.99216710182824
2022-08-24,-70.75788061703317
2022-08-25,-138.3928571428495
2022-08-26,-81.30740140464404
2022-08-29,4.016064257037439
2022-08-30,93.62139917694269
2022-08-31,58.93393393393963
2022-09-01,130.95238095237772
2022-09-02,117.48633879781435
2022-09-05,84.9582172702053
2022-09-06,70.80924855491517
2022-09-07,-54.76190476190901
2022-09-08,-136.22865627318794
2022-09-09,-126.72521957340118
2022-09-13,-91.24767225326282
2022-09-14,-97.20582447853931
2022-09-15,-74.14104882459709
2022-09-16,-120.02892263198032
2022-09-19,-10.844748858419527
2022-09-20,161.97183098590423
2022-09-21,107.08782742682526
2022-09-22,67.77777777778621
2022-09-23,-82.64234383636423
2022-09-26,-148.7360376249322
2022-09-27,-87.07744972187012
2022-09-28,-82.65582655826208
2022-09-29,-109.87773487773309
2022-09-30,-122.2899728997204
2022-10-10,14.06926406927504
2022-10-11,80.58058058057921
2022-10-12,132.58785942491642
2022-10-13,87.72700644405435
2022-10-14,124.0487062404892
2022-10-17,90.88164251207463
2022-10-18,59.3348450491311
2022-10-19,67.17687074827809
2022-10-20,-158.73015873017016
2022-10-21,-101.9013666072444
2022-10-24,-28.416347381854084
2022-10-25,-14.784946236536678
2022-10-26,166.66666666666666
2022-10-27,137.45915032679991
2022-10-28,107.3573573573556
2022-10-31,111.74968071519537
2022-11-01,26.122148638708154
2022-11-02,-78.18930041153058
2022-11-03,-69.38911022574833
2022-11-04,-128.0788177339815
2022-11-07,-53.080308030816425
2022-11-08,-1.5797788309673437
2022-11-09,68.62745098037735
2022-11-10,88.72305140962341
2022-11-11,-166.66666666666666
2022-11-14,-152.1647751155934
2022-11-15,-83.97932816537322
2022-11-16,-71.2575473662306
2022-11-17,-39.579650363384026
2022-11-18,-37.137960936953725
2022-11-21,80.24584067651728
2022-11-22,55.00249477736957
2022-11-23,166.66666666667751
2022-11-24,126.04250739844333
2022-11-25,2.933057280880198
2022-11-28,-91.8684047175694
2022-11-29,-140.1416969068617
2022-11-30,-76.80023228804183
2022-12-01,-13.93188854489608
2022-12-02,75.29610829103012
2022-12-05,61.320754716984695
2022-12-06,-42.2595946528603
2022-12-07,-54.15968732551193
2022-12-08,111.04218362282658
2022-12-09,70.4467353951928
2022-12-12,68.93939393939056
2022-12-13,-38.55878634640616
2022-12-14,158.54823304679584
2022-12-15,84.51369216241825
2022-12-16,57.33455321744884
2022-12-19,124.65501379945064
2022-12-20,44.55933037912726
2022-12-21,67.09646609359841
2022-12-22,98.4507746126881
2022-12-23,128.43295638126273
2022-12-26,25.132275132277144
2022-12-27,-130.00449842554903
2022-12-28,-87.02064896755448
2022-12-29,0.9208103130704904
2022-12-30,48.78048780488199
2023-01-03,106.77433826828856
2023-01-04,128.2190787087413
2023-01-05,77.84431137724215
2023-01-06,-26.905829596421313
2023-01-09,-61.041292639135825
2023-01-10,-134.4086021505301
2023-01-11,-84.81613285883309
2023-01-12,-20.482603815941037
2023-01-13,-86.7346938775295
2023-01-16,-166.66666666666225
2023-01-17,-86.39705882353124
2023-01-18,-53.52241537054722
2023-01-19,-45.1273532668947
2023-01-20,-166.66666666671048
2023-01-30,138.99868247695716
2023-01-31,160.49382716050332
2023-02-01,87.71161704612517
2023-02-02,82.54963427376674
2023-02-03,109.75609756097803
2023-02-06,65.69343065693496
2023-02-07,100.77519379845751
2023-02-08,98.60383944154516
2023-02-09,134.14634146341928
2023-02-10,69.44444444444693
2023-02-13,64.34599156118237
2023-02-14,64.10256410255917
2023-02-15,119.04761904754253
2023-02-16,166.66666666666666
2023-02-17,60.7638888888691
2023-02-20,-77.05026455026481
2023-02-21,-136.15163046350432
2023-02-22,-40.65679293728148
2023-02-23,17.573430314821437
2023-02-24,117.50414806042099
2023-02-27,95.61965811965497
2023-02-28,107.70156438026422
2023-03-01,109.86267166042181
2023-03-02,36.94158075600853
2023-03-03,-52.238805970125284
2023-03-06,155.28781793842884
2023-03-07,113.63636363636395
2023-03-08,81.61350844278245
2023-03-09,82.28730822873003
2023-03-10,119.75524475524954
2023-03-13,43.30065359478858
2023-03-14,114.512471655328
2023-03-15,1.7006802720969152
2023-03-16,138.65836791148976
2023-03-17,91.70530654301402
2023-03-20,83.735909822861
2023-03-21,6.28930817607001
2023-03-22,-107.40740740737866
2023-03-23,-80.72009291517408
2023-03-24,-155.36013400335906
2023-03-27,63.6645962732996
2023-03-28,98.03921568627023
2023-03-29,73.80373073804087
2023-03-30,32.43021346470616
2023-03-31,-31.914893617068234
2023-04-03,-166.66666666663474
2023-04-04,-87.62886597939439
2023-04-06,-70.65217391304726
2023-04-07,123.16968130922352
2023-04-10,115.97542242704876
2023-04-11,126.46744930629131
2023-04-12,103.98230088495524
2023-04-13,54.938956714766476
2023-04-14,16.005567153794377
2023-04-17,-159.1853699085685
2023-04-18,-61.5671641791089
2023-04-19,44.87179487179217
2023-04-20,35.71428571427694
2023-04-21,129.999999999988
2023-04-24,126.67591308367544
2023-04-25,83.91123439667295
2023-04-26,91.08527131783477
2023-04-27,146.61806399352182
2023-04-28,75.92592592592891
2023-05-04,105.47504025764673
2023-05-05,128.68480725623664
2023-05-08,52.518756698821456
2023-05-09,59.04761904761593
2023-05-10,116.27906976743068
2023-05-11,129.74551522736746
2023-05-12,38.81008668242852
2023-05-15,9.725016767281344
2023-05-16,-75.02517623364197
2023-05-17,-97.22222222224015
2023-05-18,-133.00220750550065
2023-05-19,62.01677169528905
2023-05-22,139.89170976968535
2023-05-23,139.69171117284134
2023-05-24,90.04826514403223
2023-05-25,27.146464646465887
2023-05-26,-69.01489117984354
2023-05-29,-69.26863572432684
2023-05-30,3.0224525043119956
2023-05-31,67.12962962959871
2023-06-01,152.62778977680483
2023-06-02,-109.42760942761264
2023-06-05,-56.67337357479641
2023-06-06,60.606060606057824
2023-06-07,84.66913275791141
2023-06-08,57.953144266342186
2023-06-09,129.77957714799007
2023-06-12,107.0133010882711
2023-06-13,137.61605271039522
2023-06-14,98.40055632822641
2023-06-15,-36.47741147741444
2023-06-16,-125.63323201620953
2023-06-19,-103.07243391692684
2023-06-20,-53.45231656751801
2023-06-21,13.487475915223849
2023-06-26,109.8931984260775
2023-06-27,6.508205998865935
2023-06-28,79.55363570912388
2023-06-29,91.6666666666975
2023-06-30,145.68126520680383
2023-07-03,69.81317600786745
2023-07-04,-53.90211640210115
2023-07-05,32.081377151799074
2023-07-06,41.66666666667918
2023-07-07,96.91160809374762
2023-07-10,69.8005698005677
2023-07-11,166.6666666666839
2023-07-12,67.48695003729229
2023-07-13,32.531194295918255
2023-07-14,-14.435695538054684
2023-07-17,124.03100775190731
2023-07-18,145.91567852439306
2023-07-19,74.58266020462244
2023-07-20,65.18151815181393
2023-07-21,155.1724137931042
2023-07-24,100.23515579070002
2023-07-25,-157.3691460055113
2023-07-26,-65.60283687943465
2023-07-27,1.4690170940142635
2023-07-28,-9.212730318258906
2023-07-31,-59.03866248694135
2023-08-01,-4.943502824862327
2023-08-02,28.735632183908535
2023-08-03,125.44802867383756
2023-08-04,102.46913580247073
2023-08-07,93.28968903437077
2023-08-08,98.45559845558579
2023-08-09,80.80808080807721
2023-08-10,-5.529225908362649
2023-08-11,70.98765432098025
2023-08-14,166.66666666666666
2023-08-15,148.4018264840272
2023-08-16,89.20187793427446
2023-08-17,43.31013147718642
2023-08-18,49.736967957901705
2023-08-21,166.666666666648
2023-08-22,78.04502431257494
2023-08-23,40.86308785247233
2023-08-24,29.84075621419055
2023-08-25,-164.17910447759928
2023-08-28,-152.58541089566387
2023-08-29,-93.21475625823005
2023-08-30,-41.66666666666584
2023-08-31,16.235917826378547
2023-09-01,-153.48208248817264
2023-09-04,-138.8408304498259
2023-09-05,-80.10335917312953
2023-09-06,-90.14053579270383
2023-09-07,-111.72498465315874
2023-09-08,-76.99805068226323
2023-09-11,-44.50757575758072
2023-09-12,111.98428290767842
2023-09-13,108.82092198582085
2023-09-14,109.39794419970706
2023-09-15,20.989505247384546
2023-09-18,-138.0208333333364
2023-09-19,-69.4615700780775
2023-09-20,-49.33176100627886
2023-09-21,50.39525691697971
2023-09-22,-64.29463171038691
2023-09-25,-153.55805243447045
2023-09-26,-90.84084084083297
2023-09-27,-30.769230769226112
2023-09-28,103.33333333332091
2023-10-09,109.37500000000041
2023-10-10,16.199890170213127
2023-10-11,-111.72741679873194
2023-10-12,-93.9651680842459
2023-10-13,10.08711600182422
2023-10-16,77.54442649435946
2023-10-17,5.544683626854712
2023-10-18,-39.98505231686546
2023-10-19,-164.38356164383725
2023-10-20,-71.86544342507361
2023-10-23,50.10224948876322
2023-10-24,-12.152777777771112
2023-10-25,85.15283842794953
2023-10-26,110.05863779882503
2023-10-27,66.85499058382588
2023-10-30,78.66868381240167
2023-10-31,144.02887139106969
2023-11-01,102.74327122153296
2023-11-02,120.5673758865151
2023-11-03,77.71787960467397
2023-11-06,68.69369369370348
2023-11-07,58.6240310077846
2023-11-08,159.20398009949153
2023-11-09,118.19389110225013
2023-11-10,94.75806451610906
2023-11-13,100.62893081757376
2023-11-14,-93.49593495937081
2023-11-15,-118.64406779659923
2023-11-16,52.115583075349825
2023-11-17,68.49315068494718
2023-11-20,33.73615307148208
2023-11-21,-34.883720930256295
2023-11-22,-146.838415133292
2023-11-23,-151.34438612971732
2023-11-24,-78.12467477769152
2023-11-27,-77.21410109397034
2023-11-28,18.980759230357357
2023-11-29,127.79973649539951
2023-11-30,110.0047415836888
2023-12-01,76.67525773196047
2023-12-04,33.730158730150634
2023-12-05,54.12371134018261
2023-12-06,136.96369636957107
2023-12-07,114.1975308642393
2023-12-08,141.2429378530869
2023-12-11,152.67175572519537
2023-12-12,79.78075517661898
2023-12-13,123.12312312312064
2023-12-14,76.83741648106964
2023-12-15,73.69614512472101
2023-12-18,97.04641350210366
2023-12-19,58.2329317269305
2023-12-20,52.126200274312346
2023-12-21,129.62962962957377
2023-12-22,166.66666666664003
2023-12-25,106.37019230769398
2023-12-26,93.68191721131774
2023-12-27,82.78145695364145
2023-12-28,58.75576036864575
2023-12-29,-19.704433497528605
2024-01-02,-142.233856893521
2024-01-03,-114.00817995909709
2024-01-04,23.98989898991159
2024-01-05,159.9099099098902
2024-01-08,76.47775746495971
2024-01-09,112.9576107899819
2024-01-10,47.14179658500112
2024-01-11,-27.090694935194218
2024-01-12,-141.28035320089583
2024-01-15,-102.85586791611362
2024-01-16,-63.43283582090393
2024-01-17,37.43700503958423
2024-01-18,84.66453674118205
2024-01-19,105.89519650656212
2024-01-22,135.77097505667524
2024-01-23,63.86292834892644
2024-01-24,41.93319118693869
2024-01-25,116.76954732512147
2024-01-26,76.1316872427901
2024-01-29,92.0398009950443
2024-01-30,166.66666666665063
2024-01-31,109.37500000000307
2024-02-01,61.84012066365086
2024-02-02,41.327124563447605
2024-02-05,117.41424802111071
2024-02-06,-154.91923641705105
2024-02-07,-85.32695374800235
2024-02-08,-81.99285075959749
2024-02-19,-35.313001605146965
2024-02-20,157.59075907584358
2024-02-21,124.80712236175287
2024-02-22,124.20809936313515
2024-02-23,117.66167272997427
2024-02-26,76.30300365782294
2024-02-27,88.09855880985783
2024-02-28,115.13372472276203
2024-02-29,124.7818499127537
2024-03-01,-115.38461538460024
2024-03-04,-40.10025062655481
2024-03-05,16.9531996179627
2024-03-06,114.19753086420204
2024-03-07,84.32304038004
2024-03-08,28.68295994569508
2024-03-11,-30.905077262698754
2024-03-12,-153.50877192981946
2024-03-13,-98.34834834834578
2024-03-14,-80.31569173630467
2024-03-15,-27.950310559003572
2024-03-18,100.64935064933368
2024-03-19,146.26391096979393
2024-03-20,61.84336198662226
2024-03-21,68.56187290970242
2024-03-22,-48.167092924110776
2024-03-25,-139.45578231293376
2024-03-26,-97.28867623602905
2024-03-27,-1.5723270440286572
2024-03-28,81.16627265564838
2024-03-29,119.09203980099662
2024-04-01,-56.628056628074724
2024-04-02,-32.994923857862325
2024-04-03,93.25396825396594
2024-04-08,92.4855491329432
2024-04-09,107.04022988504818
2024-04-10,50.76628352489955
2024-04-11,66.90705128203764
2024-04-12,166.6666666666716
2024-04-15,94.85815602836423
2024-04-16,55.55555555554521
2024-04-17,62.66666666666395
2024-04-18,163.88888888888243
2024-04-19,95.50561797751685
2024-04-22,110.51693404634669
2024-04-23,133.47164591977426
2024-04-24,-77.5193798449597
2024-04-25,-86.63028649386878
2024-04-26,-118.93583724569864
2024-04-29,-150.47393364929076
2024-04-30,-44.495103005739885
2024-05-06,-21.155830753358966
2024-05-07,88.32335329341156
2024-05-08,93.12737855384536
2024-05-09,27.227722772281112
2024-05-10,2.9617662897251615
2024-05-13,95.17657192072518
2024-05-14,97.22222222221843
2024-05-15,51.303854875275775
2024-05-16,-66.16729088639964
2024-05-17,-122.83384301732772
2024-05-20,21.96060751647887
2024-05-21,-1.7245461666168171
2024-05-22,90.76092527779477
2024-05-23,122.27002889201513
2024-05-24,69.08831908831914
2024-05-27,25.525525525511025
2024-05-28,125.00000000001599
2024-05-29,137.01431492843798
2024-05-30,65.04796163069435
2024-05-31,-47.71505376344054
2024-06-03,40.540540540534046
2024-06-04,92.30769230768593
2024-06-05,133.33333333332166
2024-06-06,88.30845771144901
2024-06-07,60.991519895631484
2024-06-11,114.68381564844677
2024-06-12,68.52791878173814
2024-06-13,82.07705192629474
2024-06-14,96.70781893009026
2024-06-17,45.26748971199681
2024-06-18,166.66666666665452
2024-06-19,121.67689161553581
2024-06-20,113.98017736045269
2024-06-21,16.40926640925956
2024-06-24,88.37772397095694
2024-06-25,151.3970110461321
2024-06-26,83.96560445119353
2024-06-27,98.0624752866775
2024-06-28,108.34553440702194
2024-07-01,-71.47258163894008
2024-07-02,-40.79696394687199
2024-07-03,68.85342789597809
2024-07-04,46.11650485437394
2024-07-05,-38.78034339844155
2024-07-08,-164.193302891924
2024-07-09,-39.411206077872414
2024-07-10,-2.0703933747417214
2024-07-11,51.28205128204321
2024-07-12,120.9876543209851
2024-07-15,111.68639053254545
2024-07-16,80.99458394878346
2024-07-17,100.10911074741628
2024-07-18,5.514705882312846
2024-07-19,88.852097130224
2024-07-22,166.66666666666666
2024-07-23,114.32506887051723
2024-07-24,79.39676203149364
2024-07-25,63.16254416961552
2024-07-26,94.6038251366069
2024-07-29,83.33333333333333
2024-07-30,98.11827956990096
2024-07-31,166.66666666666077
2024-08-01,111.35611907387135
2024-08-02,92.68292682926999
2024-08-05,118.17597944766163
2024-08-06,-46.18768328445211
2024-08-07,86.47403685091822
2024-08-08,-73.91826923076485
2024-08-09,-132.95165394400385
2024-08-12,-138.81820752049546
2024-08-13,-73.28950572193655
2024-08-14,2.7511537096208234
2024-08-15,-8.079978088193215
2024-08-16,51.77626606198138
2024-08-19,81.20282396670687
2024-08-20,81.4493781234264
2024-08-21,-49.481407412788236
2024-08-22,114.50983788871709
2024-08-23,107.99999999997986
2024-08-26,98.95833333333633
2024-08-27,-20.578923563991992
2024-08-28,-47.73082942097095
2024-08-29,-45.59043348279599
2024-08-30,-102.6541764246671
2024-09-02,166.66666666666669
2024-09-03,101.63652024118286
2024-09-04,100.20345879959932
2024-09-05,91.96617336152853
2024-09-06,93.97163120567625
2024-09-09,128.1645569620236
2024-09-10,132.56746900073622
2024-09-11,110.38071761161561
2024-09-12,68.44716870986512
2024-09-13,90.99616858237569
2024-09-18,127.38095238096123
2024-09-19,72.54584681769175
2024-09-20,73.41907824223422
2024-09-23,116.4965986394618
2024-09-24,-137.1722846441988
2024-09-25,-58.194774346816544
2024-09-26,-93.14586994727566
2024-09-27,-166.6666666666655
2024-09-30,-110.54642445213594
2024-10-08,-65.19618091853069
2024-10-09,-31.90354246692304
2024-10-10,93.14404432132774
2024-10-11,102.19862120365279
2024-10-14,75.62189054726603
2024-10-15,94.55782312924295
2024-10-16,99.66287399917454
2024-10-17,117.00767263427393
2024-10-18,68.64235055724755
2024-10-21,20.06552006551081
2024-10-22,-106.54288240494314
2024-10-23,-146.96223316911758
2024-10-24,-97.20972097209805
2024-10-25,-73.10744810744697
2024-10-28,-55.55555555555397
2024-10-29,76.87338501291138
2024-10-30,112.71367521366203
2024-10-31,65.1340996168631
2024-11-01,166.66666666667751
2024-11-04,91.98209198209165
2024-11-05,101.10753840657974
2024-11-06,107.17009916095253
2024-11-07,108.67640548915492
2024-11-08,95.71175950486172
2024-11-11,71.98327359617228
2024-11-12,166.6666666666475
2024-11-13,88.92617449664704
2024-11-14,42.97693920336019
2024-11-15,64.47688564478054
2024-11-18,-158.8366890380359
2024-11-19,-23.026315789470434
2024-11-20,0.0
2024-11-21,114.19753086416377
2024-11-22,103.56444867275334
2024-11-25,120.74081864556513
2024-11-26,93.8339787407667
2024-11-27,62.57400133940381
2024-11-28,110.516934046333
2024-11-29,92.45742092458126
2024-12-02,166.66666666667433
2024-12-03,62.27287743640231
2024-12-04,93.12810945272938
2024-12-05,80.38999264164256
2024-12-06,69.14546640573143
2024-12-09,30.651340996178632
2024-12-10,166.66666666667092
2024-12-11,80.35855941615279
2024-12-12,75.71093520961519
2024-12-13,121.05165366035239
2024-12-16,108.4277479626264
2024-12-17,40.52585832246748
2024-12-18,-15.686274509801288
2024-12-19,-87.04453441297035
2024-12-20,110.87420042644503
2024-12-23,95.19934906428193
2024-12-24,19.949066213924038
2024-12-25,-47.27146332985823
2024-12-26,-103.84153661464671
2024-12-27,48.16223067173919
2024-12-30,-4.629629629615739
2024-12-31,111.11111111111363
