date,FCT_Dmi_Adxr@5
2022-11-22,67.11011923320204
2022-11-23,69.00558717156957
2022-11-24,73.5507913105505
2022-11-25,67.47115255849826
2022-11-28,61.175945039061034
2022-11-29,56.91557098879805
2022-11-30,55.12019683913829
2022-12-01,53.50851072007491
2022-12-02,49.6457015984061
2022-12-05,47.721601230059264
2022-12-06,42.935210431459026
2022-12-07,37.29935219149387
2022-12-08,29.258193457657057
2022-12-09,31.36481871645575
2022-12-12,31.0442973705329
2022-12-13,27.066059245402624
2022-12-14,25.726059245403036
2022-12-15,22.135990978501873
2022-12-16,21.7744134194729
2022-12-19,22.711894017970955
2022-12-20,28.936088043406784
2022-12-21,30.204568232644554
2022-12-22,33.49239997439909
2022-12-23,35.83178146475589
2022-12-26,34.711264302988724
2022-12-27,37.00160061631311
2022-12-28,34.02483293954541
2022-12-29,30.46114430619723
2022-12-30,27.942490984995885
2023-01-03,25.99211024316302
2023-01-04,28.77025375863323
2023-01-05,35.97321813826448
2023-01-06,35.085191191239346
2023-01-09,30.387304742836456
2023-01-10,35.12643034078949
2023-01-11,41.823748348452256
2023-01-12,46.87425339895691
2023-01-13,53.52691446338224
2023-01-16,61.082470018937514
2023-01-17,66.86774064892866
2023-01-18,62.1808336280563
2023-01-19,59.39359958550368
2023-01-20,63.51957670117203
2023-01-30,66.29102587204227
2023-01-31,66.7548560388417
2023-02-01,62.495230076244745
2023-02-02,61.788159369173854
2023-02-03,63.58710116811545
2023-02-06,65.17440275541695
2023-02-07,63.825388573473695
2023-02-08,65.02364565408428
2023-02-09,64.89864565408493
2023-02-10,64.42176404512878
2023-02-13,67.90868808000023
2023-02-14,70.09337276468594
2023-02-15,72.74188761617208
2023-02-16,74.76374553966949
2023-02-17,74.74856642612987
2023-02-20,66.46573814330169
2023-02-21,60.887086608415885
2023-02-22,54.783392689561026
2023-02-23,51.042172555618535
2023-02-24,46.3435496758197
2023-02-27,42.067923881046504
2023-02-28,44.56792388104631
2023-03-01,47.06792388104612
2023-03-02,45.92325894000584
2023-03-03,38.901401016509766
2023-03-06,42.133724248833246
2023-03-07,46.24783736015402
2023-03-08,51.153274198398535
2023-03-09,54.52434870127226
2023-03-10,62.996556486730455
2023-03-13,65.9085459178669
2023-03-14,59.80685100261398
2023-03-15,50.66399385975676
2023-03-16,46.45346754396627
2023-03-17,47.83027913816767
2023-03-20,49.336480391202784
2023-03-21,47.355406285265886
2023-03-22,46.503942412045255
2023-03-23,40.76831881234368
2023-03-24,37.219931715569516
2023-03-27,35.81993171556873
2023-03-28,33.613934323129804
2023-03-29,33.423458132653195
2023-03-30,30.57792967736891
2023-03-31,32.251432548574925
2023-04-03,26.493410764648942
2023-04-04,24.828853802623524
2023-04-06,22.48704036491972
2023-04-07,27.12764566126171
2023-04-10,26.342699424701927
2023-04-11,31.79031847231962
2023-04-12,39.313697054520034
2023-04-13,46.777871509349254
2023-04-14,50.45673329796736
2023-04-17,47.0730854992253
2023-04-18,48.597633302844
2023-04-19,50.430966636178546
2023-04-20,51.65120473141634
2023-04-21,48.94725101878463
2023-04-24,50.22176082270681
2023-04-25,48.88842748937546
2023-04-26,47.62145916358527
2023-04-27,49.49061804208988
2023-04-28,55.32395137542307
2023-05-04,63.99061804209001
2023-05-05,71.76839581986687
2023-05-08,77.83804756116055
2023-05-09,83.92096835323997
2023-05-10,90.60902539423876
2023-05-11,93.05716190074986
2023-05-12,90.64899863544309
2023-05-15,88.29661096195389
2023-05-16,83.05389251535138
2023-05-17,75.00791550385676
2023-05-18,69.85640035234118
2023-05-19,61.175890218503355
2023-05-22,55.212510878411365
2023-05-23,52.05408912922409
2023-05-24,49.75493082828204
2023-05-25,47.44973122650808
2023-05-26,43.908314659881796
2023-05-29,39.675620748288864
2023-05-30,40.79135506790735
2023-05-31,44.83733207940196
2023-06-01,40.48884723091692
2023-06-02,41.92797805441059
2023-06-05,40.71059454209838
2023-06-06,35.13728597539723
2023-06-07,28.964490698002237
2023-06-08,23.60451525371118
2023-06-09,31.070578602127704
2023-06-12,38.9926565242062
2023-06-13,42.5226257258175
2023-06-14,45.93003313322527
2023-06-15,48.93518777240093
2023-06-16,48.79338951265191
2023-06-19,50.260056179318326
2023-06-20,57.58733391122014
2023-06-21,63.77645920672846
2023-06-26,66.16084840747695
2023-06-27,58.48563473226267
2023-06-28,51.78419010946966
2023-06-29,46.15478994050285
2023-06-30,40.46166824738083
2023-07-03,39.859739414657554
2023-07-04,38.32205367539858
2023-07-05,34.881098670806594
2023-07-06,27.860239158365793
2023-07-07,24.082461380587638
2023-07-10,23.80570994973862
2023-07-11,27.544272041243865
2023-07-12,27.746887624225057
2023-07-13,25.345851738173383
2023-07-14,21.76143615375784
2023-07-17,21.321978463247383
2023-07-18,22.36405389381097
2023-07-19,25.90922345778929
2023-07-20,28.12661476213718
2023-07-21,33.12661476213788
2023-07-24,37.54045309629177
2023-07-25,37.50559470849038
2023-07-26,39.25108356330716
2023-07-27,39.47616767979336
2023-07-28,43.83347703710321
2023-07-31,47.02188283420563
2023-08-01,46.75907779264003
2023-08-02,44.36784350324288
2023-08-03,41.59006572546568
2023-08-04,36.42339905879851
2023-08-07,35.930594012474195
2023-08-08,37.931608725816915
2023-08-09,40.65950859769923
2023-08-10,43.001269400997714
2023-08-11,41.61753818967903
2023-08-14,42.93506124633208
2023-08-15,49.476654166686146
2023-08-16,56.474785007807625
2023-08-17,63.944870477892884
2023-08-18,68.3391794209831
2023-08-21,68.67870165088627
2023-08-22,67.9804264568981
2023-08-23,66.72980529451047
2023-08-24,72.00101040515517
2023-08-25,73.29815027992602
2023-08-28,76.10373420910568
2023-08-29,77.47901510798218
2023-08-30,77.96790399687077
2023-08-31,79.37671990006808
2023-09-01,81.1705829999888
2023-09-04,82.38259960740893
2023-09-05,84.16770826681108
2023-09-06,87.3985617857104
2023-09-07,87.52497931025772
2023-09-08,92.2083606252741
2023-09-11,90.93307972639724
2023-09-12,84.86150253122466
2023-09-13,77.17261364233637
2023-09-14,75.47408744942884
2023-09-15,72.86924873975099
2023-09-18,64.37135252656704
2023-09-19,58.28230960468011
2023-09-20,52.228616462379605
2023-09-21,46.68470333607028
2023-09-22,41.79428225751846
2023-09-25,36.62761559085223
2023-09-26,36.77006573330259
2023-09-27,37.57006573330273
2023-09-28,31.254424852444032
2023-10-09,26.97501308773881
2023-10-10,31.311418617693764
2023-10-11,29.146812045489675
2023-10-12,29.180337841727173
2023-10-13,28.607573376501758
2023-10-16,27.97924238070915
2023-10-17,28.26659870254833
2023-10-18,25.610921046870708
2023-10-19,27.23161070204301
2023-10-20,34.32647236212255
2023-10-23,37.64535781103864
2023-10-24,38.94694511262499
2023-10-25,41.64418484311838
2023-10-26,39.91990885219403
2023-10-27,37.93033909991337
2023-10-30,34.452078230348526
2023-10-31,37.43516216008268
2023-11-01,42.30102399777596
2023-11-02,45.34700100927066
2023-11-03,47.16518282745217
2023-11-06,51.37570914324203
2023-11-07,54.931264698798024
2023-11-08,59.089719566752905
2023-11-09,62.45079943177012
2023-11-10,63.664474645444244
2023-11-13,65.67054137951861
2023-11-14,62.50939074543322
2023-11-15,63.409574456394886
2023-11-16,58.93040778972831
2023-11-17,49.43888236599905
2023-11-20,42.25138236599855
2023-11-21,32.70592782054513
2023-11-22,27.546032369437768
2023-11-23,31.54032222374682
2023-11-24,39.09587777930264
2023-11-27,47.00285452348892
2023-11-28,49.47894562782077
2023-11-29,43.978734568301
2023-11-30,48.714311491377785
2023-12-01,54.382307503342574
2023-12-04,58.38140170624145
2023-12-05,62.54224086707953
2023-12-06,62.0029837758142
2023-12-07,55.917508511170475
2023-12-08,46.71750851117149
2023-12-11,41.84571363937653
2023-12-12,41.66033291755646
2023-12-13,47.51494660769258
2023-12-14,50.59186968461502
2023-12-15,53.985291569497605
2023-12-18,56.62575216111955
2023-12-19,59.11880128067515
2023-12-20,61.86880128067531
2023-12-21,61.602843833866054
2023-12-22,65.53968593912796
2023-12-25,63.9468343462769
2023-12-26,63.8997755227477
2023-12-27,61.98885115299966
2023-12-28,59.162764196478015
2023-12-29,55.7122747084346
2024-01-02,51.347939212159304
2024-01-03,44.562086122381714
2024-01-04,41.82969175618281
2024-01-05,42.74741327517074
2024-01-08,41.428292688895425
2024-01-09,43.847995333316504
2024-01-10,47.35091001270271
2024-01-11,46.167777482583475
2024-01-12,41.80636443910531
2024-01-15,40.74072489489101
2024-01-16,45.65300559664598
2024-01-17,51.09513083383624
2024-01-18,52.25995763246721
2024-01-19,49.17556944681394
2024-01-22,55.75784792782635
2024-01-23,59.8027917480513
2024-01-24,59.858885577728785
2024-01-25,65.08646255229239
2024-01-26,71.69425240736433
2024-01-29,72.473822299838
2024-01-30,70.53207472702285
2024-01-31,73.55524763254914
2024-02-01,79.56941714186448
2024-02-02,87.16061211041767
2024-02-05,86.68061211041778
2024-02-06,77.94111631209832
2024-02-07,71.27315288085973
2024-02-08,64.45006765971662
2024-02-19,57.42977780464469
2024-02-20,58.818666693533466
2024-02-21,54.25801306103767
2024-02-22,53.93072528032969
2024-02-23,55.48412333858153
2024-02-26,54.64310302749335
2024-02-27,52.709292833941994
2024-02-28,58.703690593045906
2024-02-29,63.23977306727275
2024-03-01,63.904128129685716
2024-03-04,64.04381066936791
2024-03-05,61.055822681379816
2024-03-06,58.097146042379265
2024-03-07,50.152018952733556
2024-03-08,47.89114938751655
2024-03-11,46.998117587193086
2024-03-12,41.1224540965341
2024-03-13,39.51972604879373
2024-03-14,42.406323986937906
2024-03-15,46.55180236177336
2024-03-18,48.49487844278034
2024-03-19,45.16973511763595
2024-03-20,54.63081296194748
2024-03-21,61.923568222503974
2024-03-22,58.53737896419098
2024-03-25,52.46184530245074
2024-03-26,54.28978052512245
2024-03-27,49.27590448441869
2024-03-28,40.60120568923824
2024-03-29,35.52956359048705
2024-04-01,35.14936907236246
2024-04-02,38.34284226583688
2024-04-03,32.9940050565352
2024-04-08,30.292168857177195
2024-04-09,33.6607466680494
2024-04-10,41.72762232113232
2024-04-11,46.56125380592697
2024-04-12,54.57680208743315
2024-04-15,61.86536226875251
2024-04-16,67.83914504028789
2024-04-17,73.73658093772312
2024-04-18,79.63401683515835
2024-04-19,84.98285404446003
2024-04-22,89.87647106573598
2024-04-23,92.15495207839379
2024-04-24,86.03924959905393
2024-04-25,78.05177196041356
2024-04-26,73.02292580656692
2024-04-29,71.9663163288246
2024-04-30,70.12043819262357
2024-05-06,65.41455583968249
2024-05-07,58.07642634327958
2024-05-08,48.41830668515994
2024-05-09,45.410787888167135
2024-05-10,39.541222670775575
2024-05-13,42.56601605920585
2024-05-14,45.076137516695056
2024-05-15,41.714295411432325
2024-05-16,34.66986401585614
2024-05-17,30.707661343976348
2024-05-20,26.578274724206594
2024-05-21,26.724392238210235
2024-05-22,26.860168539324057
2024-05-23,23.778481974636726
2024-05-24,26.759444623458158
2024-05-27,24.16853553254959
2024-05-28,26.454521582010738
2024-05-29,32.10973103421237
2024-05-30,34.45405337853486
2024-05-31,32.917811842292345
2024-06-03,35.6306318354105
2024-06-04,35.50557064707708
2024-06-05,37.23570621187426
2024-06-06,37.527810124278
2024-06-07,40.016412692847496
2024-06-11,47.08163008415076
2024-06-12,51.38808667976333
2024-06-13,54.51733838044207
2024-06-14,60.660195523297695
2024-06-17,63.745258608361326
2024-06-18,65.16182523501325
2024-06-19,69.21359228329707
2024-06-20,74.24717938585056
2024-06-21,72.77155356239939
2024-06-24,69.00488689573322
2024-06-25,65.31595816422308
2024-06-26,61.12289632410282
2024-06-27,58.07527727648513
2024-06-28,59.0752772764866
2024-07-01,55.78042398163349
2024-07-02,51.243882092149896
2024-07-03,45.40662411203483
2024-07-04,39.25899480168998
2024-07-05,40.31550585820128
2024-07-08,40.23020402093139
2024-07-09,38.052545498124175
2024-07-10,38.26230382005822
2024-07-11,37.41381897157409
2024-07-12,28.11149339017924
2024-07-15,37.33227261095835
2024-07-16,45.10410861808768
2024-07-17,52.71413540721802
2024-07-18,57.35371874055043
2024-07-19,58.052693577455415
2024-07-22,59.19786596488634
2024-07-23,63.60268410376176
2024-07-24,66.15190547990169
2024-07-25,70.66425587460438
2024-07-26,79.59621108562872
2024-07-29,77.92954441896154
2024-07-30,77.40013265425594
2024-07-31,77.78155885657802
2024-08-01,81.5418964093214
2024-08-02,86.6380851570536
2024-08-05,89.74488127355937
2024-08-06,84.1414329976974
2024-08-07,78.7712624818333
2024-08-08,71.41508924330701
2024-08-09,66.47425629417532
2024-08-12,65.59546841538773
2024-08-13,64.05756227820402
2024-08-14,60.47068681213423
2024-08-15,55.613031251728856
2024-08-16,49.430310298402205
2024-08-19,44.39015632257192
2024-08-20,46.54588688552025
2024-08-21,48.54255608986854
2024-08-22,47.29408538388337
2024-08-23,44.85048613042781
2024-08-26,38.85661483318516
2024-08-27,34.36302490737782
2024-08-28,29.4957940932542
2024-08-29,27.431207339013596
2024-08-30,30.93974282868167
2024-09-02,30.03930274510674
2024-09-03,26.69936165584207
2024-09-04,26.275084771161495
2024-09-05,30.520210995541404
2024-09-06,38.27501356849916
2024-09-09,46.81433941119658
2024-09-10,54.845835474188235
2024-09-11,64.41105286549316
2024-09-12,71.83962429406337
2024-09-13,74.934862389301
2024-09-18,80.87545644870623
2024-09-19,87.83923686749671
2024-09-20,91.15967529431927
2024-09-23,93.97297452705678
2024-09-24,84.22938478346637
2024-09-25,76.72938478346572
2024-09-26,68.53266347198914
2024-09-27,66.04510128293396
2024-09-30,64.72595234676332
2024-10-08,62.41269933471479
2024-10-09,60.09944632266625
2024-10-10,58.20380500162092
2024-10-11,51.92804742586239
2024-10-14,53.81040036703807
2024-10-15,63.55399011062847
2024-10-16,71.05399011062913
2024-10-17,79.25071142210571
2024-10-18,81.73827361116089
2024-10-21,83.05742254733153
2024-10-22,82.41985588724881
2024-10-23,77.46038162656984
2024-10-24,77.16840707812992
2024-10-25,85.86840707812986
2024-10-28,85.86840707812986
2024-10-29,82.23204344176617
2024-10-30,76.42559182886274
2024-10-31,70.6191402159593
2024-11-01,68.08392894835342
2024-11-04,66.21726228168646
2024-11-05,67.5950482459523
2024-11-06,73.50855221770863
2024-11-07,77.41659819472002
2024-11-08,77.41659819472002
2024-11-11,77.41659819472002
2024-11-12,81.05296183108373
2024-11-13,86.85941344398717
2024-11-14,89.28924168026657
2024-11-15,88.53331370736541
2024-11-18,82.7364289721626
2024-11-19,76.61715498772065
2024-11-20,70.28407059638447
2024-11-21,62.67537494421082
2024-11-22,54.2405899841029
2024-11-25,52.553180497968945
2024-11-26,52.55318049796894
2024-11-27,50.92563480606283
2024-11-28,51.92928084988314
2024-11-29,53.24858910447449
2024-12-02,59.39040137590925
2024-12-03,65.50967536035124
2024-12-04,73.20198305265859
2024-12-05,80.81067870483224
2024-12-06,88.75765878689225
2024-12-09,86.76085774671103
2024-12-10,85.9469042583391
2024-12-11,86.65941727050688
2024-12-12,88.2502716982828
2024-12-13,89.79657076930474
2024-12-16,91.31830989973972
2024-12-17,88.94072632365445
2024-12-18,82.35636418373663
2024-12-19,74.87972866971784
2024-12-20,67.85579645856382
2024-12-23,64.36511909250237
2024-12-24,57.613855189569804
2024-12-25,51.943522015649776
2024-12-26,44.94786714290002
2024-12-27,35.84958953398437
2024-12-30,30.159934361570624
2024-12-31,25.397680358393323
