date,FCT_Dmi_Adx@5
2022-11-21,77.0521667780564
2022-11-22,71.46602783552798
2022-11-23,68.4985749635065
2022-11-24,66.90083429767984
2022-11-25,52.41475429388139
2022-11-28,45.299723300065665
2022-11-29,42.36511414206813
2022-11-30,41.74181871477008
2022-12-01,40.11618714246999
2022-12-02,46.87664890293081
2022-12-05,50.143479160052856
2022-12-06,43.50530672084992
2022-12-07,32.85688566821766
2022-12-08,18.400199772844125
2022-12-09,15.852988529980689
2022-12-12,11.94511558101294
2022-12-13,10.626811769955326
2022-12-14,18.595232822588414
2022-12-15,25.87178218415962
2022-12-16,27.695838308965115
2022-12-19,33.47867245492897
2022-12-20,47.24536431685824
2022-12-21,41.813903642700694
2022-12-22,41.11301776463857
2022-12-23,43.967724620546676
2022-12-26,35.94385615104847
2022-12-27,26.75783691576799
2022-12-28,26.235762236390133
2022-12-29,19.80927084775589
2022-12-30,11.917257349445098
2023-01-03,16.04036433527757
2023-01-04,30.782670601498474
2023-01-05,45.71067404013883
2023-01-06,50.3611115347228
2023-01-09,48.85735213622782
2023-01-10,54.21249634630141
2023-01-11,52.86482609540603
2023-01-12,48.037832757775
2023-01-13,56.692717392041686
2023-01-16,73.30758790164721
2023-01-17,79.52298495155591
2023-01-18,71.49684116070657
2023-01-19,70.74936641323237
2023-01-20,70.34643601030237
2023-01-30,59.27446384243734
2023-01-31,53.98672712612749
2023-02-01,53.493618991782924
2023-02-02,52.826952325115336
2023-02-03,56.82776632592854
2023-02-06,71.07434166839656
2023-02-07,73.6640500208199
2023-02-08,76.55367231638562
2023-02-09,76.97033898305452
2023-02-10,72.01576176432903
2023-02-13,64.74303449160391
2023-02-14,66.52269550855199
2023-02-15,68.93010291595856
2023-02-16,72.55715209628445
2023-02-17,77.48137108793071
2023-02-20,68.18844179499948
2023-02-21,55.251477708279786
2023-02-22,40.636682463163496
2023-02-23,29.527193014952623
2023-02-24,15.205728263708698
2023-02-27,15.947405967093534
2023-02-28,33.88437005381284
2023-03-01,53.499165298928745
2023-03-02,62.319324865059045
2023-03-03,62.59707376931084
2023-03-06,68.32004253057296
2023-03-07,58.6113046664952
2023-03-08,48.80738309786832
2023-03-09,46.729372537485474
2023-03-10,63.39603920415008
2023-03-13,63.49704930516085
2023-03-14,61.00239733873276
2023-03-15,52.52060462164519
2023-03-16,46.177562550447064
2023-03-17,32.26451907218526
2023-03-20,35.175911477244725
2023-03-21,33.70841523179901
2023-03-22,40.48728020244532
2023-03-23,35.359075074240295
2023-03-24,42.17534435895378
2023-03-27,36.463951953892725
2023-03-28,33.5194534144606
2023-03-29,26.359636062861078
2023-03-30,25.796784280497526
2023-03-31,22.327520738196075
2023-04-03,16.52286957540516
2023-04-04,16.138254190786448
2023-04-06,18.614444666978365
2023-04-07,28.458507042025893
2023-04-10,30.357878111207775
2023-04-11,47.05776736923408
2023-04-12,62.48913991825363
2023-04-13,74.94129835172014
2023-04-14,72.45495955390884
2023-04-17,63.788292887242825
2023-04-18,50.13749923645393
2023-04-19,38.372793354103464
2023-04-20,28.361111111112542
2023-04-21,25.439542483660414
2023-04-24,36.65522875817079
2023-04-25,47.639355742296985
2023-04-26,56.87012497306707
2023-04-27,70.6201249730672
2023-04-28,85.20836026718572
2023-05-04,91.32600732600923
2023-05-05,95.89743589743675
2023-05-08,98.80597014925404
2023-05-09,97.22181173341274
2023-05-10,96.00969052129177
2023-05-11,94.78831647549048
2023-05-12,85.40056137344943
2023-05-15,77.78725177465375
2023-05-16,68.88597329729001
2023-05-17,54.00614048642176
2023-05-18,44.92448422919189
2023-05-19,36.951219063557275
2023-05-22,32.63776998216897
2023-05-23,35.22220496115817
2023-05-24,45.50372117014232
2023-05-25,49.974978223824266
2023-05-26,50.865410256206324
2023-05-29,46.713471514408766
2023-05-30,46.36050517465653
2023-05-31,44.17094298866161
2023-06-01,31.002716238009565
2023-06-02,32.99054585261486
2023-06-05,34.70771756978798
2023-06-06,23.91406677613794
2023-06-07,13.758038407342863
2023-06-08,16.206314269412797
2023-06-09,29.15061135164055
2023-06-12,43.27759547862441
2023-06-13,61.13118467549706
2023-06-14,78.10202785910768
2023-06-15,81.66406127538906
2023-06-16,68.43616767366328
2023-06-19,57.242516880012246
2023-06-20,54.04348314694323
2023-06-21,49.45089055434924
2023-06-26,50.65763553956482
2023-06-27,48.535101790862065
2023-06-28,46.32586333892708
2023-06-29,38.266096734062465
2023-06-30,31.47244594041241
2023-07-03,29.061843289750293
2023-07-04,28.1090055599351
2023-07-05,23.436334002686117
2023-07-06,17.45438158266912
2023-07-07,16.692476820762863
2023-07-10,18.549576609726948
2023-07-11,26.979538522552634
2023-07-12,32.057441245764
2023-07-13,33.237321893677645
2023-07-14,26.830395486752813
2023-07-17,24.09438031676782
2023-07-18,17.7485692650693
2023-07-19,19.761005669814587
2023-07-20,23.01590763059672
2023-07-21,39.422834037522954
2023-07-24,50.98652587581572
2023-07-25,57.26262015191145
2023-07-26,58.74116145679973
2023-07-27,55.93642772899001
2023-07-28,48.244120036683455
2023-07-31,43.05723979259553
2023-08-01,36.25553543336861
2023-08-02,29.99452554968604
2023-08-03,27.24370372194135
2023-08-04,24.60267808091357
2023-08-07,28.803948232352855
2023-08-08,39.60768201826522
2023-08-09,51.32449164571243
2023-08-10,58.758835080054084
2023-08-11,58.63239829844449
2023-08-14,57.066174260311314
2023-08-15,59.345626315107076
2023-08-16,61.62507836990282
2023-08-17,69.13090587573168
2023-08-18,78.04596054352172
2023-08-21,80.29122904146121
2023-08-22,76.61522659868913
2023-08-23,71.83453221911813
2023-08-24,74.87111493457867
2023-08-25,68.55034001633032
2023-08-28,71.91623937675016
2023-08-29,78.34280361727524
2023-08-30,84.10127577462342
2023-08-31,83.88232486555748
2023-09-01,93.79082598364727
2023-09-04,92.84895983806773
2023-09-05,89.99261291634693
2023-09-06,90.6958477967974
2023-09-07,91.16763375495795
2023-09-08,90.62589526690093
2023-09-11,89.01719961472676
2023-09-12,79.73039214610237
2023-09-13,63.64937948787534
2023-09-14,59.780541143899725
2023-09-15,55.112602212601054
2023-09-18,39.72550543840732
2023-09-19,36.83422706325784
2023-09-20,40.80785343688387
2023-09-21,33.58886552824083
2023-09-22,28.475962302435867
2023-09-25,33.529725743297135
2023-09-26,36.70590440334734
2023-09-27,34.33227802972159
2023-09-28,28.919984176647233
2023-10-09,25.47406387304175
2023-10-10,29.093111492090394
2023-10-11,21.587719687632006
2023-10-12,24.028397653732753
2023-10-13,28.295162576356283
2023-10-16,30.484420888376548
2023-10-17,27.440085913006264
2023-10-18,29.634122406109412
2023-10-19,30.434823750353267
2023-10-20,40.35778214788882
2023-10-23,44.80629473370074
2023-10-24,50.45380431224371
2023-10-25,53.65424728012736
2023-10-26,49.404993954034786
2023-10-27,35.50289605193791
2023-10-30,24.097861726996314
2023-10-31,24.41652000792165
2023-11-01,30.947800715424556
2023-11-02,41.28900806450654
2023-11-03,58.827469602966424
2023-11-06,78.65355655948774
2023-11-07,85.4460093896744
2023-11-08,87.23163841808125
2023-11-09,83.61259079903371
2023-11-10,68.50147968792206
2023-11-13,52.68752619954948
2023-11-14,39.57277210119205
2023-11-15,39.587510494708525
2023-11-16,34.24822478042291
2023-11-17,30.37628504407605
2023-11-20,31.81523853244763
2023-11-21,25.839083539898212
2023-11-22,15.504554244167014
2023-11-23,28.83241966707073
2023-11-24,47.81547051452923
2023-11-27,62.19047051453022
2023-11-28,73.11880771574333
2023-11-29,72.45291489243499
2023-11-30,68.59620331568485
2023-12-01,60.94914449215592
2023-12-04,54.57233289795268
2023-12-05,51.965674018415726
2023-12-06,51.553052659193405
2023-12-07,43.2388137066561
2023-12-08,32.48587253018706
2023-12-11,29.11909438080037
2023-12-12,31.35499181669719
2023-12-13,43.47684055619176
2023-12-14,57.94492566257394
2023-12-15,75.48471060880816
2023-12-18,84.13240994143874
2023-12-19,86.8826107446531
2023-12-20,80.26076200515885
2023-12-21,65.26076200515817
2023-12-22,55.59466126944778
2023-12-25,43.76125875111506
2023-12-26,40.916940300842306
2023-12-27,43.71694030084047
2023-12-28,53.06476638779786
2023-12-29,55.829888147421414
2024-01-02,58.93461967320354
2024-01-03,48.20723194392112
2024-01-04,39.94244321152515
2024-01-05,32.43006016254363
2024-01-08,27.02669723036944
2024-01-09,28.761370993429473
2024-01-10,46.4945880814843
2024-01-11,52.393111753641804
2024-01-12,51.18266871566699
2024-01-15,54.454752559412576
2024-01-16,62.544640199862485
2024-01-17,55.69567358618817
2024-01-18,52.12680351129262
2024-01-19,47.16847017796088
2024-01-22,57.06094329624011
2024-01-23,57.06094329624011
2024-01-24,64.0220975692694
2024-01-25,78.04612159329216
2024-01-26,96.22003463676779
2024-01-29,87.8867013034359
2024-01-30,84.00320615780558
2024-01-31,83.08839769582889
2024-02-01,81.09271269043681
2024-02-02,78.10118958406754
2024-02-05,85.47452291739967
2024-02-06,71.87902646639105
2024-02-07,59.45790806589055
2024-02-08,47.80742262899643
2024-02-19,36.75836602522183
2024-02-20,32.162810469667264
2024-02-21,36.63699965568429
2024-02-22,48.40354249476883
2024-02-23,63.16082404816664
2024-02-26,72.52784002976487
2024-02-27,73.25577519821672
2024-02-28,80.77038153040752
2024-02-29,78.07600363977667
2024-03-01,64.6474322112048
2024-03-04,55.559781308970955
2024-03-05,48.85587016454291
2024-03-06,35.42391055435102
2024-03-07,22.228034265690447
2024-03-08,31.134866563828304
2024-03-11,38.43645386541522
2024-03-12,33.389038028525285
2024-03-13,43.61554154323643
2024-03-14,62.58461370818536
2024-03-15,61.96873815971842
2024-03-18,58.553303020145464
2024-03-19,56.95043220674662
2024-03-20,65.64608438065852
2024-03-21,61.26252273682259
2024-03-22,55.10601976866353
2024-03-25,46.37038758475602
2024-03-26,51.62912884349828
2024-03-27,32.905724588178856
2024-03-28,19.939888641653894
2024-03-29,15.953107412310572
2024-04-01,23.92835055996891
2024-04-02,25.05655568817547
2024-04-03,33.08228552489154
2024-04-08,40.644449072700496
2024-04-09,51.36838592378822
2024-04-10,59.52689408229573
2024-04-11,68.06595192367847
2024-04-12,76.07131864997477
2024-04-15,83.08627546480453
2024-04-16,84.30990415678757
2024-04-17,87.94626779315051
2024-04-18,91.20208174663824
2024-04-19,93.8943894389453
2024-04-22,96.66666666666745
2024-04-23,100.0
2024-04-24,84.13223140495735
2024-04-25,64.9014621741889
2024-04-26,52.15146217418855
2024-04-29,47.26596599098177
2024-04-30,40.240876385247134
2024-05-06,46.696880274407626
2024-05-07,51.251390512370264
2024-05-08,44.68515119613133
2024-05-09,43.5556097853525
2024-05-10,38.841568956304016
2024-05-13,38.43515184400407
2024-05-14,38.90088452101984
2024-05-15,38.74343962673332
2024-05-16,25.784118246359782
2024-05-17,22.573753731648683
2024-05-20,14.721397604409123
2024-05-21,14.547899955400629
2024-05-22,14.976897451914791
2024-05-23,21.772845702913674
2024-05-24,30.945135515267634
2024-05-27,33.61567346069006
2024-05-28,38.361143208620845
2024-05-29,49.24256461650996
2024-05-30,47.13526105415605
2024-05-31,34.89048816931706
2024-06-03,37.64559021013094
2024-06-04,32.649998085533305
2024-06-05,25.228847807238555
2024-06-06,27.920359194399953
2024-06-07,45.14233721637793
2024-06-11,56.517669958170586
2024-06-12,70.12617527399335
2024-06-13,83.80582895364559
2024-06-14,93.40003185219544
2024-06-17,82.34818000034473
2024-06-18,73.8059805118559
2024-06-19,68.3010092926008
2024-06-20,64.68852981805553
2024-06-21,52.14307527260335
2024-06-24,55.66159379112171
2024-06-25,56.82593581659025
2024-06-26,53.94478335560484
2024-06-27,51.462024734914735
2024-06-28,66.00747928036985
2024-07-01,55.89925417214528
2024-07-02,45.66182836770954
2024-07-03,36.86846486846481
2024-07-04,27.05596486846523
2024-07-05,14.6235324360327
2024-07-08,24.5611538697175
2024-07-09,30.443262628538804
2024-07-10,39.65614277165163
2024-07-11,47.77167307468294
2024-07-12,41.599454344325785
2024-07-15,50.103391352199196
2024-07-16,59.76495460763656
2024-07-17,65.77212804278442
2024-07-18,66.93576440641792
2024-07-19,74.50593281058505
2024-07-22,68.29234057757348
2024-07-23,67.44041359988695
2024-07-24,66.53168291701895
2024-07-25,74.39274734279084
2024-07-26,84.6864893606724
2024-07-29,87.5667482603496
2024-07-30,87.35985170862493
2024-07-31,89.03143479613709
2024-08-01,88.69104547585194
2024-08-02,88.5896809534348
2024-08-05,91.92301428676915
2024-08-06,80.92301428676984
2024-08-07,68.51109016752952
2024-08-08,54.13913301076209
2024-08-09,44.35883163491583
2024-08-12,39.2679225440063
2024-08-13,47.19211026963819
2024-08-14,52.43028345673895
2024-08-15,57.08692949269562
2024-08-16,54.501788961888586
2024-08-19,49.51239010113754
2024-08-20,45.8996635014023
2024-08-21,44.654828722998126
2024-08-22,37.50124127507112
2024-08-23,35.19918329896704
2024-08-26,28.200839565232776
2024-08-27,22.826386313353332
2024-08-28,14.336759463510276
2024-08-29,17.361173402956073
2024-08-30,26.680302358396297
2024-09-02,31.877765924980697
2024-09-03,30.572336998330805
2024-09-04,38.213410078812714
2024-09-05,43.67924858812673
2024-09-06,49.86972477860202
2024-09-09,61.750912897412455
2024-09-10,79.11933395004567
2024-09-11,90.60869565217362
2024-09-12,100.0
2024-09-13,100.0
2024-09-18,100.0
2024-09-19,96.55913978494775
2024-09-20,91.71065493646493
2024-09-23,87.94594905411357
2024-09-24,68.45876956693276
2024-09-25,53.45876956693142
2024-09-26,40.506187159030524
2024-09-27,40.37954762940298
2024-09-30,41.50595563941307
2024-10-08,56.366629102496816
2024-10-09,66.74012307840108
2024-10-10,75.90142284421131
2024-10-11,63.47654722232179
2024-10-14,66.11484509466307
2024-10-15,70.74135111876012
2024-10-16,75.36785714285718
2024-10-17,82.60000000000011
2024-10-18,100.0
2024-10-21,100.0
2024-10-22,94.09836065573752
2024-10-23,79.55290611028252
2024-10-24,71.73681415625973
2024-10-25,71.73681415625973
2024-10-28,71.73681415625973
2024-10-29,70.36572622779482
2024-10-30,73.29827754744295
2024-10-31,69.50146627565888
2024-11-01,64.43104374044712
2024-11-04,60.697710407113206
2024-11-05,64.82437026410977
2024-11-06,73.71882688797432
2024-11-07,85.33173011378116
2024-11-08,90.40215264899294
2024-11-11,94.13548598232686
2024-11-12,97.2815533980577
2024-11-13,100.0
2024-11-14,93.24675324675198
2024-11-15,86.66447476573788
2024-11-18,71.33737196199834
2024-11-19,55.952756577383624
2024-11-20,40.56814119276893
2024-11-21,32.10399664166967
2024-11-22,21.816705202467908
2024-11-25,33.76898903393955
2024-11-26,49.15360441855425
2024-11-27,61.28312841935673
2024-11-28,71.75456505809662
2024-11-29,84.68047300648107
2024-12-02,85.01181371787895
2024-12-03,81.86574630214822
2024-12-04,85.12083768596047
2024-12-05,89.86679235156785
2024-12-06,92.83484456730345
2024-12-09,88.50990177554309
2024-12-10,90.02806221452998
2024-12-11,88.19799685505328
2024-12-12,86.63375104499774
2024-12-13,86.75829697130601
2024-12-16,94.12671802393636
2024-12-17,87.8533904327789
2024-12-18,76.51473151241998
2024-12-19,63.12570629443794
2024-12-20,48.95329594582161
2024-12-23,34.603520161068374
2024-12-24,27.37431994636072
2024-12-25,27.37231251887956
2024-12-26,26.770027991362106
2024-12-27,22.74588312214713
2024-12-30,25.716348562072874
2024-12-31,23.421040770425925
