date,FCT_Cci@180
2023-02-02,45.294037747937956
2023-02-03,55.029659713958296
2023-02-06,51.22887944969783
2023-02-07,60.691303582122984
2023-02-08,62.91566826353654
2023-02-09,72.6854771627263
2023-02-10,69.17855620781579
2023-02-13,71.01291721055983
2023-02-14,71.17961999054411
2023-02-15,71.99155683776547
2023-02-16,89.43897388049166
2023-02-17,83.19195448944089
2023-02-20,64.8453565743944
2023-02-21,44.65685253149053
2023-02-22,58.593686076488964
2023-02-23,64.35705744823271
2023-02-24,74.3409661912713
2023-02-27,77.92711996654464
2023-02-28,86.20784164748767
2023-03-01,92.80291797258951
2023-03-02,85.61089248729667
2023-03-03,79.29124385852761
2023-03-06,109.41940144037788
2023-03-07,122.36453039074297
2023-03-08,125.24524347433157
2023-03-09,132.29584615405017
2023-03-10,142.2054087088968
2023-03-13,133.5954770587473
2023-03-14,147.1461027125441
2023-03-15,136.10948105178463
2023-03-16,159.25102178388934
2023-03-17,160.78939463809957
2023-03-20,164.98502960404932
2023-03-21,153.03793007786712
2023-03-22,148.73351698311254
2023-03-23,146.97726030081841
2023-03-24,130.5068602983649
2023-03-27,150.42793975090623
2023-03-28,154.03439185446234
2023-03-29,154.4307592722176
2023-03-30,150.32289264200597
2023-03-31,149.59781128561437
2023-04-03,138.68891312800315
2023-04-04,137.37188716258606
2023-04-06,135.04958788236425
2023-04-07,155.96628371720698
2023-04-10,167.4215074935648
2023-04-11,190.04250318203222
2023-04-12,201.89705083938006
2023-04-13,192.41533917510242
2023-04-14,185.586206442746
2023-04-17,163.3578761622345
2023-04-18,168.31255683472426
2023-04-19,179.6999221654884
2023-04-20,174.09041573381532
2023-04-21,190.08631462068433
2023-04-24,205.81482827541026
2023-04-25,203.11463691331792
2023-04-26,211.34341617239212
2023-04-27,236.6172616507381
2023-04-28,227.48170511654388
2023-05-04,245.38377635945096
2023-05-05,268.0024959310757
2023-05-08,246.21293847001846
2023-05-09,249.0808343381657
2023-05-10,261.22544646156246
2023-05-11,273.124743370644
2023-05-12,251.68694016463962
2023-05-15,244.15606634248954
2023-05-16,233.34133029571947
2023-05-17,223.99224621920763
2023-05-18,211.30189832349438
2023-05-19,218.37949178262537
2023-05-22,221.61671830155
2023-05-23,235.30729242179598
2023-05-24,231.4197649675658
2023-05-25,216.55950996246665
2023-05-26,200.82231040094814
2023-05-29,198.2628423030641
2023-05-30,198.28548674688957
2023-05-31,195.088769822646
2023-06-01,201.9394278176556
2023-06-02,173.87204713478965
2023-06-05,174.57726592917095
2023-06-06,183.5026459639838
2023-06-07,187.54897781853066
2023-06-08,179.28614471111533
2023-06-09,190.29541985822314
2023-06-12,191.97564318274115
2023-06-13,206.28579236472729
2023-06-14,207.77141979025623
2023-06-15,179.53508861454122
2023-06-16,154.03579245916714
2023-06-19,139.6495960074907
2023-06-20,143.54728235384303
2023-06-21,148.9292488092232
2023-06-26,151.28583866631072
2023-06-27,139.72138829141136
2023-06-28,145.6772999197972
2023-06-29,146.21451661025716
2023-06-30,153.03999139536575
2023-07-03,147.90977618539884
2023-07-04,137.3855139928819
2023-07-05,142.4039007451695
2023-07-06,141.3712419276518
2023-07-07,141.41275017349693
2023-07-10,138.82040469976323
2023-07-11,144.70748104629888
2023-07-12,140.38059965688606
2023-07-13,137.2731920973678
2023-07-14,133.84163166174005
2023-07-17,137.47704158974625
2023-07-18,142.99362153188247
2023-07-19,139.26278044406902
2023-07-20,138.64829821310616
2023-07-21,143.8671378653487
2023-07-24,143.55234645531186
2023-07-25,112.92354938013221
2023-07-26,116.53319265483752
2023-07-27,124.14538969361622
2023-07-28,117.95000506201332
2023-07-31,107.89107529258834
2023-08-01,111.8073730150989
2023-08-02,112.81775814753273
2023-08-03,116.46387423320766
2023-08-04,117.52615925745181
2023-08-07,118.0881557056036
2023-08-08,118.79078262596626
2023-08-09,117.44049226514134
2023-08-10,113.7253675822855
2023-08-11,114.66529474470376
2023-08-14,120.9092225921417
2023-08-15,134.46683674401623
2023-08-16,134.45367383244582
2023-08-17,129.14459628000023
2023-08-18,129.7645220763272
2023-08-21,141.62912248768103
2023-08-22,138.537984161477
2023-08-23,134.97417965534518
2023-08-24,133.77156445149453
2023-08-25,127.11924808151615
2023-08-28,115.2577576069749
2023-08-29,111.83708896287777
2023-08-30,113.53654174666718
2023-08-31,114.66145163418702
2023-09-01,100.8199077519149
2023-09-04,86.40583093650588
2023-09-05,86.43223961514218
2023-09-06,76.82246401414632
2023-09-07,69.55012981025912
2023-09-08,69.15810027887584
2023-09-11,69.48732410266109
2023-09-12,76.99532673952328
2023-09-13,80.29643383812345
2023-09-14,85.28934067384705
2023-09-15,77.87123445609353
2023-09-18,66.28462905154433
2023-09-19,68.04069671062365
2023-09-20,67.01060419916281
2023-09-21,71.62736899525741
2023-09-22,64.22081161649396
2023-09-25,56.71814320402351
2023-09-26,55.03440555445654
2023-09-27,57.73541072025147
2023-09-28,64.28985577946874
2023-10-09,67.84270750123378
2023-10-10,61.10820122161116
2023-10-11,51.209473163673
2023-10-12,48.65851963148267
2023-10-13,57.08465014423992
2023-10-16,60.300907723399625
2023-10-17,53.35499528545166
2023-10-18,50.84279814036248
2023-10-19,35.88823718740537
2023-10-20,38.094718467396056
2023-10-23,49.77416968919623
2023-10-24,40.985760297193416
2023-10-25,49.164901303604935
2023-10-26,56.423133741248044
2023-10-27,53.64943324384441
2023-10-30,57.44387690599691
2023-10-31,65.39060878177972
2023-11-01,68.41483733097228
2023-11-02,77.73501202764707
2023-11-03,76.14993599368601
2023-11-06,77.99766320510278
2023-11-07,77.62326309631243
2023-11-08,80.29570945052663
2023-11-09,82.521011910228
2023-11-10,83.05282173983969
2023-11-13,84.94839018320923
2023-11-14,78.08306545253872
2023-11-15,74.52948853901908
2023-11-16,82.78126005817924
2023-11-17,84.3727044464398
2023-11-20,81.38858065858814
2023-11-21,77.81261631932774
2023-11-22,69.84566418346841
2023-11-23,48.30700067473629
2023-11-24,49.83637291423579
2023-11-27,41.974140338104306
2023-11-28,54.35162819577275
2023-11-29,62.154400027649054
2023-11-30,68.72633258727184
2023-12-01,69.4799114978603
2023-12-04,65.9350821206998
2023-12-05,68.15906351331412
2023-12-06,70.62982988768991
2023-12-07,72.31351331617488
2023-12-08,79.01855566523041
2023-12-11,97.54258411038651
2023-12-12,96.10128935652051
2023-12-13,117.98587318615621
2023-12-14,115.38100283524798
2023-12-15,120.98439354872657
2023-12-18,127.06381687902827
2023-12-19,124.44258527496667
2023-12-20,125.71966713370273
2023-12-21,131.2815015595361
2023-12-22,150.1042609068123
2023-12-25,159.4139848902497
2023-12-26,167.53607979648976
2023-12-27,170.98300100068656
2023-12-28,169.69479095009802
2023-12-29,165.47368267288005
2024-01-02,159.56572302680127
2024-01-03,154.04000389408986
2024-01-04,163.43695608139444
2024-01-05,178.55898976872322
2024-01-08,175.49435086755975
2024-01-09,191.1901397997705
2024-01-10,181.05704723069763
2024-01-11,175.72585193981692
2024-01-12,155.8406822843531
2024-01-15,146.79782568067503
2024-01-16,147.52292704232036
2024-01-17,159.612507983692
2024-01-18,158.34562839567985
2024-01-19,166.2403969694993
2024-01-22,181.29608966068014
2024-01-23,173.20628918419294
2024-01-24,171.11479852551116
2024-01-25,180.03610001441814
2024-01-26,176.47882800106854
2024-01-29,179.2283734414262
2024-01-30,212.9275857048379
2024-01-31,226.952259620681
2024-02-01,216.7263603324957
2024-02-02,210.58286775483853
2024-02-05,220.74938671168425
2024-02-06,185.69632147887637
2024-02-07,181.74338800216447
2024-02-08,171.2419927759349
2024-02-19,174.3017461022759
2024-02-20,179.7530011902491
2024-02-21,185.10551883782844
2024-02-22,195.17600588787553
2024-02-23,205.75529710556782
2024-02-26,200.12449309743056
2024-02-27,204.35915903951476
2024-02-28,207.113934808676
2024-02-29,212.80976040621553
2024-03-01,172.10552284666582
2024-03-04,181.15788280638859
2024-03-05,186.4606784141084
2024-03-06,209.67669822666835
2024-03-07,205.4944605450963
2024-03-08,192.4335876389651
2024-03-11,183.03355821324692
2024-03-12,157.5895821022061
2024-03-13,147.83806121777255
2024-03-14,140.56916088465792
2024-03-15,145.82322065424316
2024-03-18,149.32386847910362
2024-03-19,162.1765960084093
2024-03-20,153.50753045321414
2024-03-21,155.93155834658072
2024-03-22,144.09926146355104
2024-03-25,131.3318503857288
2024-03-26,125.96064917516155
2024-03-27,133.58883749637928
2024-03-28,136.37897068540792
2024-03-29,141.27712968014643
2024-04-01,122.29326349740202
2024-04-02,125.32360418581301
2024-04-03,136.9552801631736
2024-04-08,140.78001173716828
2024-04-09,148.22696793312593
2024-04-10,140.05434471580716
2024-04-11,141.89624866169308
2024-04-12,159.50123212858583
2024-04-15,160.40146805746377
2024-04-16,155.71127288851008
2024-04-17,155.91791440975678
2024-04-18,161.18220888219295
2024-04-19,160.00106879035812
2024-04-22,163.69491156594688
2024-04-23,172.54612724491227
2024-04-24,147.20248144627328
2024-04-25,141.52764085839718
2024-04-26,125.03896887925696
2024-04-29,78.57889568024878
2024-04-30,101.90281294623597
2024-05-06,101.68305835998993
2024-05-07,121.82649842390455
2024-05-08,124.71257078257536
2024-05-09,114.09307609717035
2024-05-10,112.0810687791408
2024-05-13,121.39912387863666
2024-05-14,124.23555031760714
2024-05-15,119.72767271558965
2024-05-16,108.61343825219954
2024-05-17,99.34872477817898
2024-05-20,111.80522569781354
2024-05-21,106.03743570940902
2024-05-22,110.04196361775149
2024-05-23,116.79968123095551
2024-05-24,113.14773075581174
2024-05-27,109.58734877954564
2024-05-28,115.92257580548552
2024-05-29,121.73569490381892
2024-05-30,117.44006735613621
2024-05-31,108.00374295657153
2024-06-03,114.53069492685165
2024-06-04,116.7963697311775
2024-06-05,122.52036811591374
2024-06-06,121.88633018930342
2024-06-07,120.46461618292545
2024-06-11,122.79225349349825
2024-06-12,120.55892650682586
2024-06-13,120.64408290980438
2024-06-14,120.26362907804427
2024-06-17,118.15059705306243
2024-06-18,123.54086963092041
2024-06-19,127.0733186241667
2024-06-20,130.81237552658476
2024-06-21,122.56291664221193
2024-06-24,128.4749700991458
2024-06-25,136.65611065664598
2024-06-26,135.18944994108372
2024-06-27,140.8555398451797
2024-06-28,143.95904118480436
2024-07-01,129.02070556470207
2024-07-02,130.26215588609878
2024-07-03,139.25765483277823
2024-07-04,137.06747905218145
2024-07-05,126.93407304671899
2024-07-08,106.05271108692523
2024-07-09,117.73004857605608
2024-07-10,119.22599551682642
2024-07-11,120.11428547970341
2024-07-12,127.21548887379853
2024-07-15,131.46647794207232
2024-07-16,131.46142908766038
2024-07-17,135.68377218315658
2024-07-18,129.20289452130277
2024-07-19,134.2252320742485
2024-07-22,151.19964098895795
2024-07-23,161.50497375733985
2024-07-24,161.8755238187646
2024-07-25,161.36997597477932
2024-07-26,163.47257217202414
2024-07-29,161.88906491362528
2024-07-30,162.39636358863186
2024-07-31,173.19753785648004
2024-08-01,178.2310690654688
2024-08-02,180.42383629599058
2024-08-05,189.423133858925
2024-08-06,169.06684521009157
2024-08-07,185.3627143597924
2024-08-08,164.64982352548023
2024-08-09,141.79291608539802
2024-08-12,104.23086538700588
2024-08-13,110.76574076895555
2024-08-14,128.11876122714403
2024-08-15,116.35360003637769
2024-08-16,119.62659150357702
2024-08-19,124.87723663911719
2024-08-20,126.00811659291764
2024-08-21,114.3273920356003
2024-08-22,129.4817107945966
2024-08-23,132.49723829012908
2024-08-26,136.3116080941981
2024-08-27,122.10434634017199
2024-08-28,123.25234433999348
2024-08-29,121.79063845107477
2024-08-30,114.98073016171676
2024-09-02,130.99181469111727
2024-09-03,133.73144315832664
2024-09-04,139.69229662072237
2024-09-05,141.7347216288011
2024-09-06,143.6017643674243
2024-09-09,149.7798828637511
2024-09-10,160.48489197377148
2024-09-11,167.44532587572965
2024-09-12,163.36537294359223
2024-09-13,168.1247347575606
2024-09-18,174.05881470667413
2024-09-19,169.49063965379642
2024-09-20,170.0099434140181
2024-09-23,171.4489433618987
2024-09-24,156.13484461173854
2024-09-25,156.05477077601745
2024-09-26,148.21509926041355
2024-09-27,79.72468264510911
2024-09-30,44.62304480297131
2024-10-08,51.66433990047454
2024-10-09,62.27190367373469
2024-10-10,80.85147638022617
2024-10-11,89.16111948973942
2024-10-14,90.39563005968984
2024-10-15,98.0524592319884
2024-10-16,100.440216560945
2024-10-17,107.37909723211587
2024-10-18,103.8125711350908
2024-10-21,100.77475249021904
2024-10-22,93.16802459248778
2024-10-23,77.76013376881782
2024-10-24,72.55941467910975
2024-10-25,69.84933259697392
2024-10-28,69.97876980263987
2024-10-29,74.01707005952967
2024-10-30,75.79322728509514
2024-10-31,74.35200966565858
2024-11-01,88.36510022475927
2024-11-04,89.4495208395519
2024-11-05,96.63561812715628
2024-11-06,101.60269315582438
2024-11-07,106.14569598122823
2024-11-08,108.70568393297187
2024-11-11,107.72368564393854
2024-11-12,122.51220175687106
2024-11-13,122.73013798807318
2024-11-14,118.61091620087836
2024-11-15,121.28335587845753
2024-11-18,109.6412265354051
2024-11-19,113.81153021073509
2024-11-20,112.80096424048357
2024-11-21,120.29149616433129
2024-11-22,122.59539425931648
2024-11-25,129.19785880343892
2024-11-26,129.8875213613625
2024-11-27,128.29274276989895
2024-11-28,131.49518217727694
2024-11-29,130.78031910547745
2024-12-02,150.39702476246322
2024-12-03,142.33352119041507
2024-12-04,152.17604100887428
2024-12-05,152.2731337041244
2024-12-06,150.930776430353
2024-12-09,147.278845772878
2024-12-10,188.6333618449097
2024-12-11,184.36206581881584
2024-12-12,192.36902029268936
2024-12-13,209.67568465195524
2024-12-16,218.15353749400776
2024-12-17,204.407205321344
2024-12-18,196.5421093905573
2024-12-19,192.94641974093796
2024-12-20,214.1054381563443
2024-12-23,215.05529226568325
2024-12-24,201.72684996919543
2024-12-25,191.55107607174256
2024-12-26,184.80700963075475
2024-12-27,198.64403971886597
2024-12-30,187.76606637480722
2024-12-31,199.4299075255952
