date,FCT_Bias_1@20
2018-10-15,1.6403587443946064
2018-10-16,2.3362989323843877
2018-10-17,1.9944134078212863
2018-10-18,2.919090909090966
2018-10-19,2.09955156950679
2018-10-22,1.3546099290780265
2018-10-23,1.8050043140638292
2018-10-24,2.123801220575477
2018-10-25,2.116521739130444
2018-10-26,1.9696969696970037
2018-10-29,2.4653024911032
2018-10-30,2.040940766550565
2018-10-31,2.0060711188205316
2018-11-01,2.273356401384167
2018-11-02,0.5633223684210231
2018-11-05,0.6736401673640444
2018-11-06,1.2765780730897298
2018-11-07,1.630806845965838
2018-11-08,1.8760399334442872
2018-11-09,1.4221854304636146
2018-11-12,1.1395154553049378
2018-11-13,1.3542024013722287
2018-11-14,2.352153607371082
2018-11-15,2.6169025509686703
2018-11-16,3.5348625653830474
2018-11-19,2.7368631969312793
2018-11-20,2.260822578797409
2018-11-21,2.4169526380046347
2018-11-22,1.45322830833081
2018-11-23,1.5039071136200108
2018-11-26,0.7367188723979093
2018-11-27,1.0999127385273237
2018-11-28,1.0494803820031693
2018-11-29,1.5364339392671253
2018-11-30,0.8699868117224633
2018-12-03,1.1239958624683937
2018-12-04,1.6482068344545608
2018-12-05,1.3420761028631285
2018-12-06,1.6669189801512618
2018-12-07,1.4417850504379246
2018-12-10,1.5778599622803178
2018-12-11,1.284396617986165
2018-12-12,1.3588932806323535
2018-12-13,-0.5552260934025733
2018-12-14,-0.9131097560976077
2018-12-17,-1.7597851112816743
2018-12-18,-1.0807071483474213
2018-12-19,-0.39922779922776686
2018-12-20,0.6548808608762134
2018-12-21,0.1565349544072775
2018-12-24,-0.20567375886527828
2018-12-25,0.5007874015748556
2018-12-26,1.1469916222391416
2018-12-27,1.1109433962263824
2018-12-28,2.1820191599115804
2019-01-02,3.0689149560117435
2019-01-03,3.1122676579925894
2019-01-04,2.28841951930079
2019-01-07,2.1291486291486144
2019-01-08,3.3291492329149426
2019-01-09,2.6930488644184725
2019-01-10,1.7470433639947451
2019-01-11,1.7302631578947154
2019-01-14,1.078947368421049
2019-01-15,0.7890835579514687
2019-01-16,1.8256819693945416
2019-01-17,1.6847753185781684
2019-01-18,0.8258539852645393
2019-01-21,0.3902939166097265
2019-01-22,0.42778918548942685
2019-01-23,-0.40681362725453823
2019-01-24,-0.43419267299866493
2019-01-25,-0.950000000000016
2019-01-28,-0.8703448275861982
2019-01-29,-0.27966101694918455
2019-01-30,0.11459854014603452
2019-01-31,0.10445580715852204
2019-02-01,-0.25404157043882974
2019-02-11,0.8208955223880372
2019-02-12,0.735775526110759
2019-02-13,0.5047923322684408
2019-02-14,-0.21816707218166229
2019-02-15,-0.07261247040251553
2019-02-18,-0.6372549019608388
2019-02-19,0.047086991221012925
2019-02-20,0.6051863517221583
2019-02-21,0.8653187661710628
2019-02-22,0.28344036673911954
2019-02-25,-0.7961718026642824
2019-02-26,-1.533886147930393
2019-02-27,-0.9658446193801903
2019-02-28,-1.3752743451195313
2019-03-01,-1.8881625982927879
2019-03-04,-0.9728646427724955
2019-03-05,-0.7207805481899618
2019-03-06,-0.3294199958679432
2019-03-07,1.0839882061939394
2019-03-08,1.096212414756825
2019-03-11,0.8932855632941518
2019-03-12,1.0521303984753925
2019-03-13,1.2669302416916413
2019-03-14,0.5002188080358031
2019-03-15,0.7915647017708032
2019-03-18,0.29276830867955755
2019-03-19,-0.05194805194801426
2019-03-20,0.12064965197213065
2019-03-21,0.779780564263394
2019-03-22,1.2338582677165337
2019-03-25,2.0964630225079697
2019-03-26,2.00761421319789
2019-03-27,1.3753213367608859
2019-03-28,1.614703277236555
2019-03-29,0.9205357142857511
2019-04-01,-0.8154121863799528
2019-04-02,-1.5154457193292608
2019-04-03,-2.9378531073446945
2019-04-04,-3.769485903814364
2019-04-08,-2.7652243589742906
2019-04-09,-3.1673370876910103
2019-04-10,-2.2900943396227293
2019-04-11,-1.6476923076923669
2019-04-12,-2.1375864719447293
2019-04-15,-2.719969969969983
2019-04-16,-3.0743740795286953
2019-04-17,-2.077138849929825
2019-04-18,-1.788135593220342
2019-04-19,-1.883820384889584
2019-04-22,-2.1600861450107947
2019-04-23,-1.6392727272727756
2019-04-24,-2.4242636746143162
2019-04-25,-1.6051560379918186
2019-04-26,-0.6055962691538808
2019-04-29,-0.8218997361477882
2019-04-30,0.5339933993399884
2019-05-06,1.0104166666667054
2019-05-07,0.8820621468925739
2019-05-08,1.236520488856863
2019-05-09,1.7567567567567974
2019-05-10,1.8176426982950207
2019-05-13,2.5611782477340976
2019-05-14,2.1500380807311634
2019-05-15,2.122526636225281
2019-05-16,2.3240816326530487
2019-05-17,2.352159468438586
2019-05-20,2.2316636851521463
2019-05-21,1.2152609165930255
2019-05-22,0.8527772682933725
2019-05-23,1.4161365341335819
2019-05-24,1.2027302150845613
2019-05-27,-0.6079844971535946
2019-05-28,0.05159580723312284
2019-05-29,1.020001914834762
2019-05-30,0.8697349996982846
2019-05-31,0.9174648371085723
2019-06-03,1.742677453662869
2019-06-04,2.0745627405373632
2019-06-05,2.3821169106750566
2019-06-06,2.0948287946011086
2019-06-10,1.80113780116432
2019-06-11,0.6073630656884877
2019-06-12,0.6757285351066366
2019-06-13,1.3396756909693106
2019-06-14,2.04054866911308
2019-06-17,2.249360189697267
2019-06-18,1.4927797833934702
2019-06-19,0.9158186864014558
2019-06-20,0.7894736842105811
2019-06-21,1.0443840579709622
2019-06-24,0.3437500000000079
2019-06-25,0.48747591522144107
2019-06-26,-0.1574257425742296
2019-06-27,-0.45752302968280134
2019-06-28,0.7383084577115065
2019-07-01,0.8618290258448433
2019-07-02,2.386148007590238
2019-07-03,2.865275142315129
2019-07-04,2.720077220077339
2019-07-05,1.9324975891996143
2019-07-08,1.5178907721280315
2019-07-09,2.06800766283526
2019-07-10,1.661639962299776
2019-07-11,1.5186567164179576
2019-07-12,2.036346691519139
2019-07-15,0.8098591549295335
2019-07-16,0.8840321141837696
2019-07-17,0.9339285714286025
2019-07-18,1.4442446043165762
2019-07-19,1.2441016333938542
2019-07-22,1.500452488687869
2019-07-23,1.2756244616709491
2019-07-24,0.31249999999998157
2019-07-25,0.3362293657689613
2019-07-26,0.36899365367179343
2019-07-29,-0.389861751152085
2019-07-30,-0.06057596822243614
2019-07-31,0.8592666005947333
2019-08-01,1.0306930693069174
2019-08-02,1.9149952244508164
2019-08-05,2.945116279069783
2019-08-06,2.7613320999073983
2019-08-07,2.9059829059828624
2019-08-08,2.7956349206348743
2019-08-09,3.218090452261263
2019-08-12,2.9621212121211418
2019-08-13,3.2273706896551304
2019-08-14,2.7159329140461033
2019-08-15,1.9816827943810853
2019-08-16,1.517712793728346
2019-08-19,1.7878829957649747
2019-08-20,1.355148732982498
2019-08-21,0.27833851766237155
2019-08-22,0.4632282296875238
2019-08-23,0.4518606369862229
2019-08-26,0.4652519060909275
2019-08-27,0.5792526887936639
2019-08-28,0.24582747032210583
2019-08-29,1.394616623734718
2019-08-30,0.17231259085131664
2019-09-02,-0.4447244919832306
2019-09-03,-0.5690301355455436
2019-09-04,-0.015781901915072487
2019-09-05,0.880119276398516
2019-09-06,0.9556384993337467
2019-09-09,0.5927298272770097
2019-09-10,-0.047670455914531576
2019-09-11,-0.4635316698655613
2019-09-12,-1.5669687814702975
2019-09-16,-1.0635838150289891
2019-09-17,-1.5385321100918024
2019-09-18,-2.041519434629057
2019-09-19,-1.3104056437389793
2019-09-20,-0.88245614035092
2019-09-23,-1.0532859680284885
2019-09-24,-1.3093525179856527
2019-09-25,-0.8046804680468597
2019-09-26,-1.6809440559440518
2019-09-27,-2.2144194756554576
2019-09-30,-1.3820754716981063
2019-10-08,-0.34844192634566534
2019-10-09,-0.44101123595506725
2019-10-10,-0.8463713477851261
2019-10-11,-1.5616698292220799
2019-10-14,-1.080930232558091
2019-10-15,-0.9485766758493999
2019-10-16,-0.945054945054903
2019-10-17,-0.07027027027019735
2019-10-18,-0.9665158371040229
2019-10-21,-1.7678899082568746
2019-10-22,-1.8380213385062458
2019-10-23,-1.3585657370518092
2019-10-24,-1.4405737704918506
2019-10-25,-1.8773006134970072
2019-10-28,-2.6531620553358923
2019-10-29,-2.532520325203181
2019-10-30,-3.279202279202371
2019-10-31,-1.6935332708528408
2019-11-01,-1.5765158806545128
2019-11-04,-1.7801766437683617
2019-11-05,-0.14246068455135907
2019-11-06,0.19198508853689453
2019-11-07,0.1206409048067962
2019-11-08,-0.39059500959685073
2019-11-11,0.8499043977055479
2019-11-12,0.4442326024785108
2019-11-13,0.9692603266090298
2019-11-14,0.7182425978987962
2019-11-15,1.1813773035887993
2019-11-18,2.704594393878876
2019-11-19,2.925146896736073
2019-11-20,2.673345844795591
2019-11-21,2.6989176998463686
2019-11-22,2.4558787509797444
2019-11-25,1.424536584518767
2019-11-26,1.795707980880719
2019-11-27,1.440093048808698
2019-11-28,1.3460189845759163
2019-11-29,1.140175374086108
2019-12-02,-0.4171278605139181
2019-12-03,-0.06335245636141097
2019-12-04,0.2329230842611534
2019-12-05,0.17137345065599016
2019-12-06,-0.701288140387238
2019-12-09,-1.0305534277259354
2019-12-10,-0.31856088247034153
2019-12-11,0.07711931910158765
2019-12-12,0.11568649944249855
2019-12-13,-0.8599033816426006
2019-12-16,-0.8350923482848478
2019-12-17,-1.8467432950191869
2019-12-18,-2.056122448979616
2019-12-19,-1.374035989717252
2019-12-20,0.41312272174980086
2019-12-23,0.8325000000000949
2019-12-24,1.1489898989898675
2019-12-25,1.5558375634517108
2019-12-26,2.0048899755500837
2019-12-27,1.7226993865030804
2019-12-30,1.6979434447299921
2019-12-31,1.2767052767053064
2020-01-02,0.6221079691516708
2020-01-03,0.38881829733163026
2020-01-06,1.2993710691824705
2020-01-07,0.32875000000008836
2020-01-08,0.7795765877957341
2020-01-09,1.2294117647059106
2020-01-10,2.5100671140939466
2020-01-13,2.1114903299204983
2020-01-14,1.6810442678774378
2020-01-15,1.8838559814169078
2020-01-16,1.3012746234067483
2020-01-17,1.7736900780379437
2020-01-20,2.914869466515326
2020-01-21,3.6415300546447944
2020-01-22,3.1514830508474354
2020-01-23,4.750968992248118
2020-02-03,7.057334326135506
2020-02-04,6.106983655274804
2020-02-05,5.827510917030587
2020-02-06,5.463135289906926
2020-02-07,5.717622080679427
2020-02-10,4.966924700914797
2020-02-11,3.5749999999999793
2020-02-12,3.128699242945698
2020-02-13,3.15595075239401
2020-02-14,1.5366847826086463
2020-02-17,0.9955054597165394
2020-02-18,1.6317431953907349
2020-02-19,1.3170056645869401
2020-02-20,0.5051066851546926
2020-02-21,1.0654430944583797
2020-02-24,1.3611875741212256
2020-02-25,1.0642963774112646
2020-02-26,0.799638243186965
2020-02-27,1.0248229567637395
2020-02-28,2.0161751530441383
2020-03-02,1.8060182370173554
2020-03-03,1.2832595780191034
2020-03-04,2.3715160094677916
2020-03-05,2.1060725829072764
2020-03-06,2.8764075479210502
2020-03-09,3.7165691651778
2020-03-10,1.512214768095004
2020-03-11,2.1284328675162216
2020-03-12,1.4414507425916911
2020-03-13,0.503012048192751
2020-03-16,0.5026580035439345
2020-03-17,-0.6064705882352742
2020-03-18,0.22569832402237439
2020-03-19,-0.6832603938731219
2020-03-20,-0.3688569850910928
2020-03-23,0.6388738494856494
2020-03-24,0.6246677299308703
2020-03-25,0.8911810211449457
2020-03-26,1.1844410097888112
2020-03-27,0.6939520333680992
2020-03-30,0.7628541448058301
2020-03-31,1.27479338842976
2020-04-01,1.6364594309800218
2020-04-02,0.9974093264249164
2020-04-03,0.2252298263534033
2020-04-07,1.7387300048473506
2020-04-08,2.3812375249500946
2020-04-09,1.6999503229011363
2020-04-10,1.2363098174642442
2020-04-13,1.219004065040643
2020-04-14,1.104766893661545
2020-04-15,1.385964912280715
2020-04-16,1.6085526315789453
2020-04-17,0.8251670378619606
2020-04-20,0.265418502202653
2020-04-21,0.30313390313385724
2020-04-22,0.7887807670291767
2020-04-23,2.0172031076580614
2020-04-24,2.3101196953209886
2020-04-27,1.6802388707926215
2020-04-28,1.8707182320441955
2020-04-29,2.2230419977298324
2020-04-30,0.8998348926802591
2020-05-06,0.14169821525147652
2020-05-07,-1.0645508337815854
2020-05-08,-1.0579964850615133
2020-05-11,-2.0913294797687465
2020-05-12,-1.4525761124121703
2020-05-13,-1.9536928487690555
2020-05-14,-1.764733848355798
2020-05-15,-1.3713544958021313
2020-05-18,-2.3262192968024333
2020-05-19,-1.941461021952327
2020-05-20,-1.3775371582200537
2020-05-21,-1.1187581282792782
2020-05-22,0.3084279119823295
2020-05-25,-0.6682821740648209
2020-05-26,-1.363817096674282
2020-05-27,-0.9499013482419759
2020-05-28,-0.30059410196582326
2020-05-29,-0.5322650506659345
2020-06-01,-0.6833929726733979
2020-06-02,-1.495741007347014
2020-06-03,-1.1951543332047132
2020-06-04,-1.6336528478626038
2020-06-05,-2.0207840450716055
2020-06-08,-1.2783232219468226
2020-06-09,-1.4285822370796482
2020-06-10,-1.203771608171835
2020-06-11,-0.4933616569304614
2020-06-12,0.012979989183359367
2020-06-15,0.2818383167220269
2020-06-16,-1.0374655647382975
2020-06-17,-1.171524663677127
2020-06-18,-0.7753182069729064
2020-06-19,-0.5790387955993019
2020-06-22,-1.0894454382826328
2020-06-23,-1.1263223397635407
2020-06-24,-0.4443061605476346
2020-06-29,-0.2119873817035176
2020-06-30,0.18992989165063906
2020-07-01,0.09828496042208013
2020-07-02,0.17469050894084281
2020-07-03,-0.6370683579986425
2020-07-06,-3.0744544287548172
2020-07-07,-2.8197857592942865
2020-07-08,-3.6909090909090656
2020-07-09,-3.6410256410256094
2020-07-10,-3.1063183475090974
2020-07-13,-3.3319097010371985
2020-07-14,-2.4797092671108127
2020-07-15,-1.2593471810088697
2020-07-16,-0.5849514563106439
2020-07-17,-0.6698337292161642
2020-07-20,-0.42405832320777187
2020-07-21,0.01754385964910896
2020-07-22,0.9261396422389179
2020-07-23,0.7060212514758079
2020-07-24,1.466052934407414
2020-07-27,1.2102830733680165
2020-07-28,0.4802292263610492
2020-07-29,-0.010656197420068032
2020-07-30,-0.05384183959619785
2020-07-31,-0.6422991071428162
2020-08-03,-0.1537544696067194
2020-08-04,0.10900183710961779
2020-08-05,-0.44396014943959017
2020-08-06,-0.7757731958762817
2020-08-07,-1.0428937259923274
2020-08-10,0.04677623261694668
2020-08-11,-0.20419847328242732
2020-08-12,0.02818705957714181
2020-08-13,0.09960681520311623
2020-08-14,0.5119840213049068
2020-08-17,0.6302465023318259
2020-08-18,0.11401743796105022
2020-08-19,-0.6505375760342444
2020-08-20,-1.1854262393007768
2020-08-21,-0.5317119539319621
2020-08-24,-0.6701431144948545
2020-08-25,-1.532876275598179
2020-08-26,-2.03818925475922
2020-08-27,-1.5966825884533165
2020-08-28,-1.649476528803437
2020-08-31,-0.9010105365901617
2020-09-01,-1.0548033840870308
2020-09-02,-1.784681717917915
2020-09-03,-1.2468374156264488
2020-09-04,-1.6690006530709192
2020-09-07,-1.8767257451679604
2020-09-08,-0.8003950288214529
2020-09-09,0.41139709946272063
2020-09-10,0.6873982295604031
2020-09-11,-0.6414040086542746
2020-09-14,-0.9246989197979399
2020-09-15,0.17862371888725295
2020-09-16,0.013442867811813065
2020-09-17,-0.15337889141990418
2020-09-18,-0.13428357089265563
2020-09-21,1.0101966496722645
2020-09-22,1.7936390532545337
2020-09-23,1.3333333333333541
2020-09-24,1.032161555721866
2020-09-25,0.25279642058165935
2020-09-28,0.7460555972952723
2020-09-29,0.04309063893018438
2020-09-30,-0.7654867256637152
2020-10-09,-1.674140508221273
2020-10-12,-1.1391752577319636
2020-10-13,-1.4149253731343472
2020-10-14,-1.4195270785659704
2020-10-15,-1.813846153846096
2020-10-16,-1.2579150579150038
2020-10-19,-0.2662490211433522
2020-10-20,-0.10705789056306728
2020-10-21,-0.255528255528321
2020-10-22,0.7271986970683236
2020-10-23,0.17786885245902534
2020-10-26,0.24232365145227994
2020-10-27,1.0273972602739243
2020-10-28,0.8320610687022669
2020-10-29,0.523285351397044
2020-10-30,0.7632933104630596
2020-11-02,1.4491525423728475
2020-11-03,1.6144578313253435
2020-11-04,1.8799654576857154
2020-11-05,1.3621621621621351
2020-11-06,0.4109589041096128
2020-11-09,-0.31544865864936533
2020-11-10,-0.2103873239436644
2020-11-11,-0.30017761989347097
2020-11-12,-0.6715328467153123
2020-11-13,-1.4347048300536889
2020-11-16,-1.49219467401287
2020-11-17,-1.837057728119194
2020-11-18,-2.789762340036523
2020-11-19,-2.930077061241277
2020-11-20,-2.50771020621257
2020-11-23,-1.4067369524081306
2020-11-24,-1.6642899107191673
2020-11-25,-0.6168974968132046
2020-11-26,-1.0227815296444844
2020-11-27,-1.3947132090723378
2020-11-30,0.4862319530492576
2020-12-01,-0.048373760234366146
2020-12-02,-0.670624172437038
2020-12-03,-0.5875310296042652
2020-12-04,0.18606222851994977
2020-12-07,-0.1818855479109157
2020-12-08,0.6620902994301082
2020-12-09,0.5752946005718981
2020-12-10,0.7600318445175771
2020-12-11,-0.3783411516042998
2020-12-14,-0.32628198276996107
2020-12-15,0.17929788887502898
2020-12-16,0.07188940092165912
2020-12-17,-0.43848288621649145
2020-12-18,-1.0435193945127499
2020-12-21,-0.2667946257197417
2020-12-22,0.9880294659300755
2020-12-23,1.4038095238094992
2020-12-24,0.816015252621537
2020-12-25,1.6380952380951983
2020-12-28,1.8198567041965072
2020-12-29,2.304752066115701
2020-12-30,2.910602910602908
2020-12-31,1.7755710029791452
2021-01-04,1.0773042616452384
2021-01-05,1.8079922027289836
2021-01-06,1.8532019704433798
2021-01-07,1.8250497017892449
2021-01-08,0.9854651162790924
2021-01-11,0.4646365422396738
2021-01-12,0.814671814671845
2021-01-13,0.9834146341463011
2021-01-14,1.3947119924456324
2021-01-15,0.2001845018450703
2021-01-18,-0.29302325581398037
2021-01-19,-0.27772511848335696
2021-01-20,0.07829534192267136
2021-01-21,0.8278210116731741
2021-01-22,1.2959086584205948
2021-01-25,1.1551724137930544
2021-01-26,-0.4034608378871293
2021-01-27,-0.23105022831054037
2021-01-28,-1.1860254083484276
2021-01-29,-0.9047186932849257
2021-02-01,-0.6925207756231895
2021-02-02,-0.8587677725119062
2021-02-03,-1.9585635359116484
2021-02-04,-2.399280575539525
2021-02-05,-2.274954627949144
2021-02-08,-2.041095890410833
2021-02-09,-1.7559852670349674
2021-02-10,-2.428538403056343
2021-02-18,-3.230146722300251
2021-02-19,-2.2458206366842193
2021-02-22,-2.3290131168019816
2021-02-23,-2.0126883015604418
2021-02-24,-1.578910797559115
2021-02-25,-1.6118744402962855
2021-02-26,-2.1090010499170924
2021-03-01,-0.5464580384180543
2021-03-02,-0.23854616670465012
2021-03-03,-0.25303863303360896
2021-03-04,-0.58671217631721
2021-03-05,0.755470233140072
2021-03-08,1.1829030275449017
2021-03-09,0.918460210139661
2021-03-10,1.296997796052275
2021-03-11,0.538259234181
2021-03-12,0.2707627111826948
2021-03-15,-0.22923330034279474
2021-03-16,0.026022304832791672
2021-03-17,0.3583650190114162
2021-03-18,-0.11243781094528832
2021-03-19,0.8820614469771809
2021-03-22,1.022335025380653
2021-03-23,1.3186925434116585
2021-03-24,2.325349301397145
2021-03-25,2.3625377643504573
2021-03-26,1.687435098650009
2021-03-29,1.5603070175438079
2021-03-30,1.0374331550801137
2021-03-31,1.5819761129206882
2021-04-01,1.063112078346059
2021-04-02,1.1558891454965428
2021-04-06,0.7719087635053826
2021-04-07,0.02214022140220807
2021-04-08,-0.36802030456853
2021-04-09,0.0283140283140283
2021-04-12,1.1600000000000759
2021-04-13,2.534461910519954
2021-04-14,2.250917992656102
2021-04-15,1.6283950617284986
2021-04-16,1.8014796547473118
2021-04-19,2.046717171717224
2021-04-20,1.9428208386277541
2021-04-21,2.2352185089974985
2021-04-22,1.7798657718121396
2021-04-23,1.8384512683578174
2021-04-26,0.47496790757374024
2021-04-27,-0.05283018867921017
2021-04-28,0.17801047120419508
2021-04-29,0.11096774193558212
2021-04-30,1.808536585365881
2021-05-06,1.9546012269938968
2021-05-07,1.1413173652694404
2021-05-10,1.1706730769230613
2021-05-11,1.921269095182159
2021-05-12,1.903914590747399
2021-05-13,1.9318996415770773
2021-05-14,2.129675810473729
2021-05-17,1.5491606714627233
2021-05-18,1.526662400878544
2021-05-19,2.6580646862994035
2021-05-20,3.766120651224906
2021-05-21,4.1607641378578775
2021-05-24,3.328418496553618
2021-05-25,2.984264863164726
2021-05-26,3.123023397062251
2021-05-27,2.086169499154317
2021-05-28,1.446122479083606
2021-05-31,1.6368776852235327
2021-06-01,1.493626401653571
2021-06-02,0.495714342313189
2021-06-03,0.7663105362072289
2021-06-04,-0.5502170953299541
2021-06-07,-1.4699580650766721
2021-06-08,-1.3315441314239407
2021-06-09,-1.697610042130698
2021-06-10,-1.251047260439432
2021-06-11,-1.9931445724484897
2021-06-15,-1.7135193133047548
2021-06-16,-1.6623655913978823
2021-06-17,-2.0343300110742266
2021-06-18,-0.45295404814002316
2021-06-21,0.8252747252747198
2021-06-22,1.0000000000001972
2021-06-23,1.1514806378133127
2021-06-24,1.1714614499424372
2021-06-25,1.022248243559784
2021-06-28,0.4747126436782127
2021-06-29,1.220794392523332
2021-06-30,1.6845794392523965
2021-07-01,1.1697892271663415
2021-07-02,1.4049008168028099
2021-07-05,1.5079754601227606
2021-07-06,0.8407960199004306
2021-07-07,2.428074245939656
2021-07-08,3.7174151150055454
2021-07-09,3.190631808279011
2021-07-12,4.284355179704166
2021-07-13,4.213903743315484
2021-07-14,4.434917355371939
2021-07-15,2.5074626865670586
2021-07-16,2.9380165289256754
2021-07-19,2.651757188498489
2021-07-20,3.022869022869021
2021-07-21,3.36874361593454
2021-07-22,2.730532786885312
2021-07-23,2.9939209726444354
2021-07-26,3.4196157735087582
2021-07-27,1.7150997150997782
2021-07-28,1.9325842696629467
2021-07-29,2.1203007518796433
2021-07-30,3.3970070422534437
2021-08-02,3.412116040955634
2021-08-03,2.4654882154881794
2021-08-04,2.190476190476231
2021-08-05,2.8972727272727763
2021-08-06,2.420423183072636
2021-08-09,0.30143112701252905
2021-08-10,0.1548556430446229
2021-08-11,-0.32235084594834507
2021-08-12,0.29427792915540496
2021-08-13,-0.21351351351353523
2021-08-16,-0.6063548102383285
2021-08-17,-0.08443005099236953
2021-08-18,1.2040155271105186
2021-08-19,1.3272655792628694
2021-08-20,0.771754663160272
2021-08-23,0.23047251447612208
2021-08-24,0.640575759174039
2021-08-25,0.9418562123135883
2021-08-26,-0.4519663097563752
2021-08-27,0.16156559787328725
2021-08-30,0.89640171738495
2021-08-31,0.5118210415812922
2021-09-01,1.991838366412299
2021-09-02,1.5822518084783068
2021-09-03,1.3293098248111783
2021-09-06,1.0092428488572962
2021-09-07,0.06476720394726034
2021-09-08,-0.026880314516017984
2021-09-09,-0.36027367535850846
2021-09-10,-0.055359733339981114
2021-09-13,-1.4045936395760155
2021-09-14,-1.266786034019645
2021-09-15,-1.8266423357663701
2021-09-16,-1.208600182982636
2021-09-17,-0.5857011915673979
2021-09-22,0.06934306569338762
2021-09-23,0.46750902527068144
2021-09-24,-0.12737127371266807
2021-09-27,-0.5308755760368287
2021-09-28,-0.833178869323414
2021-09-29,0.04896421845573167
2021-09-30,-0.24530075187966213
2021-10-08,-1.4326923076923213
2021-10-11,-2.7128440366972395
2021-10-12,-2.37067395264106
2021-10-13,-2.117431192660584
2021-10-14,-1.8445692883894542
2021-10-15,-1.7556973564265816
2021-10-18,-3.0830449826988784
2021-10-19,-1.9890016920473177
2021-10-20,-2.106007067137836
2021-10-21,-0.9067357512953291
2021-10-22,-1.380483437779713
2021-10-25,-1.2723214285714106
2021-10-26,-0.7592920353981917
2021-10-27,-0.6179875333926019
2021-10-28,-0.045698924731147436
2021-10-29,-0.21925133689841841
2021-11-01,0.9185119574844653
2021-11-02,1.5797598627787477
2021-11-03,1.5882352941176083
2021-11-04,1.9282550930025826
2021-11-05,3.0987654320987157
2021-11-08,2.8768248175180657
2021-11-09,2.918991899189842
2021-11-10,2.421383647798599
2021-11-11,1.4466960352422686
2021-11-12,1.186088527551858
2021-11-15,2.031510658016648
2021-11-16,1.698884758364312
2021-11-17,1.260910815939302
2021-11-18,1.8149782816341689
2021-11-19,0.3792824200296137
2021-11-22,1.3055860526993508
2021-11-23,0.9290909326127819
2021-11-24,1.8330040672602452
2021-11-25,1.4574254687057964
2021-11-26,2.155477660664453
2021-11-29,1.7291840190996344
2021-11-30,1.4103213957758285
2021-12-01,0.7879270048757753
2021-12-02,0.08980442839525253
2021-12-03,-0.5454941362235898
2021-12-06,1.0197270005057633
2021-12-07,-0.35168706912126824
2021-12-08,-0.49329022923101057
2021-12-09,-0.22509518241773918
2021-12-10,0.2553108623165304
2021-12-13,-0.13876055758710984
2021-12-14,0.5022844141286411
2021-12-15,0.5581188997337931
2021-12-16,-0.06052631578946573
2021-12-17,0.22292418772562103
2021-12-20,0.10100090991812748
2021-12-21,0.21369863013692836
2021-12-22,0.98239110287301
2021-12-23,1.5150684931507628
2021-12-24,1.1397748592870558
2021-12-27,1.4087992667278044
2021-12-28,1.6139534883721367
2021-12-29,1.9201877934272946
2021-12-30,2.5142332415060187
2021-12-31,1.9127205199627995
2022-01-04,1.9715407262021007
2022-01-05,1.2742099898063486
2022-01-06,0.2870090634440986
2022-01-07,0.26293995859213004
2022-01-10,0.7349272349271865
2022-01-11,1.1719409282701296
2022-01-12,0.8413719185423578
2022-01-13,0.7268770402612149
2022-01-14,0.7884187082405598
2022-01-17,0.8847006651885058
2022-01-18,2.078860898138048
2022-01-19,2.567653276955613
2022-01-20,2.2728260869565706
2022-01-21,2.8422198041349285
2022-01-24,3.099459459459569
2022-01-25,3.0366259711432
2022-01-26,1.5933831376733643
2022-01-27,0.9202518363062935
2022-01-28,2.061909758656985
2022-02-07,0.8812561334641896
2022-02-08,0.8938053097345071
2022-02-09,0.5034895314059036
2022-02-10,0.22920892494921327
2022-02-11,-1.4666666666666914
2022-02-14,-1.8833955223879904
2022-02-15,-1.9077946768061058
2022-02-16,-1.368489229271562
2022-02-17,-1.1582291141674788
2022-02-18,-1.7451823935640705
2022-02-21,-3.1476760920017055
2022-02-22,-2.9479808516495356
2022-02-23,-2.156347774887967
2022-02-24,-1.7818358972127752
2022-02-25,-1.0191598429969517
2022-02-28,-0.7853583645904274
2022-03-01,-1.4387605493651876
2022-03-02,-1.589658580291603
2022-03-03,-2.534274676870248
2022-03-04,-1.5688174026168993
2022-03-07,-1.0989221478844218
2022-03-08,-0.5141770041463067
2022-03-09,-1.1992894298427603
2022-03-10,-1.324659498924569
2022-03-11,0.7287898545942744
2022-03-14,2.1398196889222203
2022-03-15,0.5277127244340161
2022-03-16,0.9492273730683586
2022-03-17,1.0080822924319899
2022-03-18,1.3784977908689644
2022-03-21,0.872601688411334
2022-03-22,-0.16853932584271644
2022-03-23,0.1539611360239086
2022-03-24,0.6863905325444397
2022-03-25,0.8593866866117859
2022-03-28,0.8165548098433585
2022-03-29,0.8210445468509739
2022-03-30,1.427819548872233
2022-03-31,0.6275548826645749
2022-04-01,0.8969465648854881
2022-04-06,1.1323877068558221
2022-04-07,1.5866355866356368
2022-04-08,1.2075928917609309
2022-04-11,0.5024193548387211
2022-04-12,0.13569078947370186
2022-04-13,0.6978354978355596
2022-04-14,0.7142857142857126
2022-04-15,0.5720000000000534
2022-04-18,-1.0056980056980256
2022-04-19,-1.1257197696737364
2022-04-20,-1.1843902439023424
2022-04-21,-0.9765066394278871
2022-04-22,-1.5635245901638386
2022-04-25,-0.6255186721991994
2022-04-26,-0.8378947368420281
2022-04-27,-1.1541710665258165
2022-04-28,-1.5654008438819014
2022-04-29,-0.54303931987248
2022-05-05,0.09425785482121594
2022-05-06,0.3246753246753453
2022-05-09,0.7363834422659363
2022-05-10,1.3094170403586833
