date,FCT_Cmf_1@180
2022-07-19,0.04570307805531885
2022-07-20,0.050155210007302824
2022-07-21,0.04917850862251303
2022-07-22,0.04844172522820585
2022-07-25,0.04190670108137289
2022-07-26,0.048881253622784525
2022-07-27,0.040616009867855296
2022-07-28,0.035138850838588406
2022-07-29,0.039297774145384455
2022-08-01,0.03903940626303431
2022-08-02,0.03655487349061919
2022-08-03,0.04101390701666401
2022-08-04,0.031436636596796234
2022-08-05,0.03288534378368136
2022-08-08,0.03551877176611124
2022-08-09,0.041559982525524446
2022-08-10,0.031867709415277716
2022-08-11,0.03652453043667013
2022-08-12,0.03582351388312649
2022-08-15,0.03451171064954333
2022-08-16,0.038895524381747607
2022-08-17,0.037623855836222686
2022-08-18,0.033440184006340426
2022-08-19,0.029273685876002913
2022-08-22,0.027882185107982262
2022-08-23,0.02220276060454348
2022-08-24,0.025953947131739555
2022-08-25,0.019363593660392756
2022-08-26,0.023852367066744543
2022-08-29,0.033129569636761336
2022-08-30,0.03655020684018422
2022-08-31,0.03347618889589121
2022-09-01,0.04573175552380323
2022-09-02,0.04173681124982642
2022-09-05,0.038334956090459005
2022-09-06,0.03696935220244389
2022-09-07,0.030218883643411507
2022-09-08,0.03136128817418302
2022-09-09,0.021445486220173376
2022-09-13,0.02180931913195763
2022-09-14,0.019809401108883545
2022-09-15,0.01403847884676728
2022-09-16,0.014970082087600407
2022-09-19,0.014257399539233467
2022-09-20,0.013781995468140072
2022-09-21,0.020995762850792462
2022-09-22,0.021648145615913862
2022-09-23,0.017813254188511332
2022-09-26,0.009888252146199303
2022-09-27,0.011246695754926433
2022-09-28,0.010493147623887077
2022-09-29,-0.002983724156388731
2022-09-30,-0.0032478518831875803
2022-10-10,0.004279380389579252
2022-10-11,0.0021977364316899174
2022-10-12,0.0003369612441449795
2022-10-13,-0.0011467868328479559
2022-10-14,0.009587548847081979
2022-10-17,0.011131774903075181
2022-10-18,0.014650789184308637
2022-10-19,0.019753626366272987
2022-10-20,0.014901395814087262
2022-10-21,0.014626046544739084
2022-10-24,0.019216311781236346
2022-10-25,0.012588239407165655
2022-10-26,0.014825431241572097
2022-10-27,0.012281495115810111
2022-10-28,0.016071487456219162
2022-10-31,0.015474238154346788
2022-11-01,0.007612559452576816
2022-11-02,0.004875304211733923
2022-11-03,0.004256425825635223
2022-11-04,0.005343535278351655
2022-11-07,0.006098846838481968
2022-11-08,0.01249025611678719
2022-11-09,0.01567385014915981
2022-11-10,0.01743470369869682
2022-11-11,0.01007475581689705
2022-11-14,0.0015581962309602951
2022-11-15,0.002846560549492197
2022-11-16,0.004595722647439053
2022-11-17,0.012315662276036114
2022-11-18,0.003905683181098098
2022-11-21,0.003772386856849856
2022-11-22,-0.0012781038835166572
2022-11-23,0.0019913085835577497
2022-11-24,0.0037171479427419996
2022-11-25,-0.004097927197099748
2022-11-28,-0.003899767644354151
2022-11-29,-0.010090342627800728
2022-11-30,-0.013116227684592835
2022-12-01,-0.0071098641167337134
2022-12-02,-0.01161332375057996
2022-12-05,-0.004849011879257398
2022-12-06,-0.018883600208701345
2022-12-07,-0.013562072539896032
2022-12-08,-0.0015760471075020326
2022-12-09,0.00017877036652672862
2022-12-12,-0.00486695313342789
2022-12-13,-0.005189408867256588
2022-12-14,0.002679871973581301
2022-12-15,0.006113126643561644
2022-12-16,0.009147384572048316
2022-12-19,0.0033451474413683986
2022-12-20,-0.0037382011095965302
2022-12-21,0.001353519044092586
2022-12-22,-0.0003183567727695612
2022-12-23,0.0008966371725252653
2022-12-26,0.002385671367021781
2022-12-27,-0.00025036146684687577
2022-12-28,0.0012264084970853388
2022-12-29,0.0003193281273220215
2022-12-30,0.002305029975348677
2023-01-03,0.008484360968862209
2023-01-04,0.017230363778548845
2023-01-05,0.011792497459704296
2023-01-06,0.01638222131162118
2023-01-09,0.02086044828479429
2023-01-10,0.022493926221214943
2023-01-11,0.027064461666548797
2023-01-12,0.024243830475404127
2023-01-13,0.018823830522952632
2023-01-16,0.01705207651330569
2023-01-17,0.013272440803093248
2023-01-18,0.009743157936908569
2023-01-19,0.010814816714142972
2023-01-20,0.010198042147880764
2023-01-30,0.011749882178450279
2023-01-31,0.013543820824249887
2023-02-01,0.005704319942209193
2023-02-02,0.006639240689333668
2023-02-03,0.0055209479861271634
2023-02-06,0.0007900902224299617
2023-02-07,0.0034208330545347325
2023-02-08,0.006778343172765751
2023-02-09,0.0053674187704382936
2023-02-10,0.005038447270786153
2023-02-13,0.0014746431956150978
2023-02-14,0.004909888564574741
2023-02-15,0.0063759304648544415
2023-02-16,0.004361931573360103
2023-02-17,0.00556069181743673
2023-02-20,0.0012944950414164574
2023-02-21,0.003397182667264579
2023-02-22,0.004555863960266396
2023-02-23,0.0044101644079200695
2023-02-24,0.009883120802549038
2023-02-27,0.015674934786392355
2023-02-28,0.022572870588067444
2023-03-01,0.031213616006581027
2023-03-02,0.024772552679486394
2023-03-03,0.03126960620731039
2023-03-06,0.03226602578643658
2023-03-07,0.03928133309105843
2023-03-08,0.038578364070041955
2023-03-09,0.03736503129068883
2023-03-10,0.04249029477137389
2023-03-13,0.03973600892087301
2023-03-14,0.04364658465797304
2023-03-15,0.05014075670039159
2023-03-16,0.05423016873198431
2023-03-17,0.048106745868682785
2023-03-20,0.052682944047153527
2023-03-21,0.05457198772926976
2023-03-22,0.06351983766008865
2023-03-23,0.0655592788324751
2023-03-24,0.06428680624275482
2023-03-27,0.06385907937951373
2023-03-28,0.06759286345303456
2023-03-29,0.07218138733044928
2023-03-30,0.06262418664481942
2023-03-31,0.06729954117834096
2023-04-03,0.06298219809175648
2023-04-04,0.06707642177114227
2023-04-06,0.06455606004522564
2023-04-07,0.06415819412635036
2023-04-10,0.06382754118936254
2023-04-11,0.0649380108860213
2023-04-12,0.06323974587987742
2023-04-13,0.06445765369630214
2023-04-14,0.05976351890510008
2023-04-17,0.051378175172430776
2023-04-18,0.0554019751517966
2023-04-19,0.057081953592342076
2023-04-20,0.060702282679754256
2023-04-21,0.061055977011108375
2023-04-24,0.06339084361577185
2023-04-25,0.06280883108855817
2023-04-26,0.06451557437985071
2023-04-27,0.06775178356076615
2023-04-28,0.06937070204436521
2023-05-04,0.06436396402200771
2023-05-05,0.07324857062273576
2023-05-08,0.07333485817120325
2023-05-09,0.07201074626416382
2023-05-10,0.06926444595566611
2023-05-11,0.07273455205128952
2023-05-12,0.07145964824114702
2023-05-15,0.07129711783059646
2023-05-16,0.0721715669971126
2023-05-17,0.07301664578844025
2023-05-18,0.07325001580976534
2023-05-19,0.07820342643725492
2023-05-22,0.07744057111458642
2023-05-23,0.08223163428657089
2023-05-24,0.0851303934739914
2023-05-25,0.07782998390959542
2023-05-26,0.0774787963401645
2023-05-29,0.07841928375759265
2023-05-30,0.06870375768672866
2023-05-31,0.07321637575584275
2023-06-01,0.07817203976856411
2023-06-02,0.06936589999768793
2023-06-05,0.07935570337629506
2023-06-06,0.08475828697856842
2023-06-07,0.08891502958508543
2023-06-08,0.09432345628370853
2023-06-09,0.0960126325106074
2023-06-12,0.10190128786183252
2023-06-13,0.10228439017052364
2023-06-14,0.10265006730628594
2023-06-15,0.1014818402359533
2023-06-16,0.09325632931674228
2023-06-19,0.08648336372223656
2023-06-20,0.08488474448252856
2023-06-21,0.08030365532030456
2023-06-26,0.08016659418481599
2023-06-27,0.08359732909933396
2023-06-28,0.09312727810799733
2023-06-29,0.08942838291416634
2023-06-30,0.09607678386784942
2023-07-03,0.10413681592270488
2023-07-04,0.10502760443721253
2023-07-05,0.10405064453466
2023-07-06,0.10208024158254234
2023-07-07,0.10362224543461364
2023-07-10,0.10463050990543152
2023-07-11,0.09747059459011351
2023-07-12,0.10045119413458826
2023-07-13,0.09715170041152481
2023-07-14,0.09420173826886853
2023-07-17,0.09787472200966013
2023-07-18,0.10289743802087739
2023-07-19,0.09713837989362674
2023-07-20,0.10459933100893774
2023-07-21,0.10171735860305549
2023-07-24,0.10395465708102503
2023-07-25,0.09519649212043142
2023-07-26,0.10329593466110068
2023-07-27,0.10776206389465562
2023-07-28,0.10550592471594343
2023-07-31,0.11234315003213498
2023-08-01,0.10748544538892439
2023-08-02,0.10813782850637003
2023-08-03,0.10787608630654
2023-08-04,0.10908690914141984
2023-08-07,0.11521110277814808
2023-08-08,0.12215412905836993
2023-08-09,0.13277705122899033
2023-08-10,0.1376982811141819
2023-08-11,0.14635008407240027
2023-08-14,0.13557753626580052
2023-08-15,0.13577357432896475
2023-08-16,0.14285759623844385
2023-08-17,0.1419031481929489
2023-08-18,0.14478007153996414
2023-08-21,0.15114616766733543
2023-08-22,0.15820591394435896
2023-08-23,0.16653116907424773
2023-08-24,0.1724052320020392
2023-08-25,0.1685764445478193
2023-08-28,0.16647110553242672
2023-08-29,0.167217862017335
2023-08-30,0.16792079126868298
2023-08-31,0.1722425694527548
2023-09-01,0.15521711456067244
2023-09-04,0.15411342053712934
2023-09-05,0.1460322170901234
2023-09-06,0.14076020630674252
2023-09-07,0.13308497361776667
2023-09-08,0.12865425454548346
2023-09-11,0.13634783653483074
2023-09-12,0.13100100104139792
2023-09-13,0.13550926534197627
2023-09-14,0.14394704241295733
2023-09-15,0.1315260206142335
2023-09-18,0.1359337020549091
2023-09-19,0.1324266903667885
2023-09-20,0.13194964489083338
2023-09-21,0.13855155647329148
2023-09-22,0.12954688933557912
2023-09-25,0.1263233320093296
2023-09-26,0.13004308664707073
2023-09-27,0.12801866400731496
2023-09-28,0.1270853575043326
2023-10-09,0.12815520981146522
2023-10-10,0.12491034851051458
2023-10-11,0.1152905803380044
2023-10-12,0.12475998022980767
2023-10-13,0.12145049532351082
2023-10-16,0.12541189663611538
2023-10-17,0.12887151385418183
2023-10-18,0.1285750220456286
2023-10-19,0.12053017614596874
2023-10-20,0.1303889846329939
2023-10-23,0.1299548534935923
2023-10-24,0.13484016720702252
2023-10-25,0.1377146405196924
2023-10-26,0.12756177373941224
2023-10-27,0.13307676950485958
2023-10-30,0.12724337669578287
2023-10-31,0.12776398002882025
2023-11-01,0.1328289056863648
2023-11-02,0.13316577443663927
2023-11-03,0.1354096915465281
2023-11-06,0.1362815869423278
2023-11-07,0.13457714947942181
2023-11-08,0.137271228515818
2023-11-09,0.13024255996892717
2023-11-10,0.12956652091967621
2023-11-13,0.12989988202188774
2023-11-14,0.1255714367042231
2023-11-15,0.13205270433288058
2023-11-16,0.1302656618261129
2023-11-17,0.12734335323252596
2023-11-20,0.1309600378656903
2023-11-21,0.1259956768290772
2023-11-22,0.11893500562488517
2023-11-23,0.1081293395328953
2023-11-24,0.10071235178452143
2023-11-27,0.09748969833770663
2023-11-28,0.09732674880074084
2023-11-29,0.09751689717094157
2023-11-30,0.08999187576465052
2023-12-01,0.09453749745571728
2023-12-04,0.09130148417833524
2023-12-05,0.09224447169642637
2023-12-06,0.09181343849139582
2023-12-07,0.09374887028200037
2023-12-08,0.09116009277953321
2023-12-11,0.08818907467879462
2023-12-12,0.08790209739802408
2023-12-13,0.08986455053652942
2023-12-14,0.08677947646886977
2023-12-15,0.08870042937457684
2023-12-18,0.08829448992892731
2023-12-19,0.09345659114546505
2023-12-20,0.08667535998298018
2023-12-21,0.08747556511822617
2023-12-22,0.07840001313419774
2023-12-25,0.08589032245417054
2023-12-26,0.08120009817350567
2023-12-27,0.08913055501404517
2023-12-28,0.08222563889717138
2023-12-29,0.08036788516226054
2024-01-02,0.07177394249019374
2024-01-03,0.07343808320866405
2024-01-04,0.0671479810593829
2024-01-05,0.06539167902081389
2024-01-08,0.06419390430741144
2024-01-09,0.06977223845987698
2024-01-10,0.0700981468685802
2024-01-11,0.06782217208726332
2024-01-12,0.061308426617094854
2024-01-15,0.06451679954648179
2024-01-16,0.05864828624491216
2024-01-17,0.06398272074018771
2024-01-18,0.06255406720872818
2024-01-19,0.06244009789697313
2024-01-22,0.06053669609221619
2024-01-23,0.0550617037994566
2024-01-24,0.058558039358475186
2024-01-25,0.05622395297212715
2024-01-26,0.05520377008452459
2024-01-29,0.06049605753888527
2024-01-30,0.062213485391802416
2024-01-31,0.06418821185821548
2024-02-01,0.05878969962425706
2024-02-02,0.0635818203102848
2024-02-05,0.06131369955029364
2024-02-06,0.057663199534363954
2024-02-07,0.057375722099198986
2024-02-08,0.05154603519056652
2024-02-19,0.05396800276809602
2024-02-20,0.05485334652740194
2024-02-21,0.0595191670831555
2024-02-22,0.06741054307921732
2024-02-23,0.06482084950321292
2024-02-26,0.06397073991897373
2024-02-27,0.06590864525429214
2024-02-28,0.06684960229488697
2024-02-29,0.0674887645245707
2024-03-01,0.06630737008805848
2024-03-04,0.06350906042492327
2024-03-05,0.06215524167287649
2024-03-06,0.05881649694584921
2024-03-07,0.05478714176781003
2024-03-08,0.04644673957146955
2024-03-11,0.04187718040656126
2024-03-12,0.03465931658814962
2024-03-13,0.04546550989697398
2024-03-14,0.04877519085816257
2024-03-15,0.05574848915432656
2024-03-18,0.06046206043321054
2024-03-19,0.06463416062885491
2024-03-20,0.06025440124134445
2024-03-21,0.06684241447079069
2024-03-22,0.05877070848359712
2024-03-25,0.0539270420452551
2024-03-26,0.05106699812531684
2024-03-27,0.04814346942115694
2024-03-28,0.045269374845353205
2024-03-29,0.051440460534716036
2024-04-01,0.043915969004484155
2024-04-02,0.05111903793878501
2024-04-03,0.05017989397214664
2024-04-08,0.04797435483469862
2024-04-09,0.05161925360946838
2024-04-10,0.04911250932172392
2024-04-11,0.048969836346573585
2024-04-12,0.04943330946295351
2024-04-15,0.04179435044203791
2024-04-16,0.0436127195457283
2024-04-17,0.04448255975854225
2024-04-18,0.04335083854191489
2024-04-19,0.040768201456807256
2024-04-22,0.03357521625985039
2024-04-23,0.043000537991122786
2024-04-24,0.03137396296017725
2024-04-25,0.027426056623133726
2024-04-26,0.02416247494731014
2024-04-29,0.02240839734473083
2024-04-30,0.029838635121556066
2024-05-06,0.03331127190519815
2024-05-07,0.03216129104362594
2024-05-08,0.03395847855699595
2024-05-09,0.02602874562316512
2024-05-10,0.024606637306861308
2024-05-13,0.027365761898597463
2024-05-14,0.025862694022140566
2024-05-15,0.0232154307887971
2024-05-16,0.02547439940165304
2024-05-17,0.03539672134177284
2024-05-20,0.03788878042100925
2024-05-21,0.04240560335780312
2024-05-22,0.04221819878284634
2024-05-23,0.038205766092871414
2024-05-24,0.034939255329077684
2024-05-27,0.03680944306630832
2024-05-28,0.03889845096409233
2024-05-29,0.039804127037794956
2024-05-30,0.03280224004676664
2024-05-31,0.030117255061107153
2024-06-03,0.030376333980529205
2024-06-04,0.03338230456706371
2024-06-05,0.039688219187741076
2024-06-06,0.036935771674815
2024-06-07,0.04284286428089119
2024-06-11,0.052771776008818376
2024-06-12,0.05556708906898822
2024-06-13,0.05120975082364172
2024-06-14,0.04601593611162508
2024-06-17,0.052149934741828656
2024-06-18,0.05046879521499475
2024-06-19,0.050658269751607456
2024-06-20,0.060452089503610355
2024-06-21,0.05956256245836298
2024-06-24,0.061287538425151784
2024-06-25,0.06266301360566613
2024-06-26,0.057454424853866176
2024-06-27,0.06626657498821169
2024-06-28,0.06762948626104015
2024-07-01,0.05703636545138337
2024-07-02,0.06108072824513712
2024-07-03,0.060857475948008354
2024-07-04,0.05992497682777666
2024-07-05,0.058068503213102245
2024-07-08,0.06506483800245959
2024-07-09,0.0630984120825567
2024-07-10,0.06427737887445312
2024-07-11,0.06123581236478429
2024-07-12,0.06282379161101156
2024-07-15,0.06816720349888016
2024-07-16,0.07904415877499356
2024-07-17,0.07477683602426927
2024-07-18,0.07183510032142341
2024-07-19,0.07191146833538724
2024-07-22,0.06462022424762577
2024-07-23,0.07268232586865077
2024-07-24,0.07136864444565838
2024-07-25,0.07040749691303462
2024-07-26,0.06708465552572675
2024-07-29,0.06855615635762886
2024-07-30,0.06286967772566436
2024-07-31,0.05821120727563563
2024-08-01,0.05630347120541137
2024-08-02,0.058930005707170406
2024-08-05,0.06033306853119148
2024-08-06,0.07071213669072104
2024-08-07,0.07143692361903697
2024-08-08,0.06835815512986829
2024-08-09,0.07396413849220443
2024-08-12,0.06725626869156137
2024-08-13,0.06589093364651674
2024-08-14,0.05891968862581784
2024-08-15,0.049013747669159974
2024-08-16,0.052626254590540246
2024-08-19,0.06025808819867149
2024-08-20,0.07347934588624698
2024-08-21,0.06961098282655874
2024-08-22,0.07823653856947343
2024-08-23,0.07615340850605243
2024-08-26,0.07498097456938359
2024-08-27,0.0749238443562809
2024-08-28,0.07635625508606655
2024-08-29,0.07824188824530953
2024-08-30,0.07321686547691053
2024-09-02,0.07729284891884394
2024-09-03,0.07271973355737615
2024-09-04,0.07185789482646565
2024-09-05,0.06749385835089004
2024-09-06,0.07235057518221952
2024-09-09,0.07226422931569346
2024-09-10,0.08323897397876097
2024-09-11,0.07990048723086453
2024-09-12,0.08190439957980254
2024-09-13,0.08339945249783594
2024-09-18,0.0887351632577044
2024-09-19,0.0812091386224431
2024-09-20,0.09145680830572567
2024-09-23,0.084530700941271
2024-09-24,0.07956336176525751
2024-09-25,0.08272857893127028
2024-09-26,0.08015759689171292
2024-09-27,0.07499835819312146
2024-09-30,0.08414260858406389
2024-10-08,0.07822091613008955
2024-10-09,0.08711896952011806
2024-10-10,0.09119270668409211
2024-10-11,0.0911621148060258
2024-10-14,0.08307095144276441
2024-10-15,0.09403137778116305
2024-10-16,0.08785867458868385
2024-10-17,0.0994365906384988
2024-10-18,0.09147320761367976
2024-10-21,0.09655641543422458
2024-10-22,0.08670720285192943
2024-10-23,0.0882691710204686
2024-10-24,0.07981881048470231
2024-10-25,0.07476692691294064
2024-10-28,0.0796436120527353
2024-10-29,0.08257395916575844
2024-10-30,0.08125132971259454
2024-10-31,0.08627215249745267
2024-11-01,0.08723270791024432
2024-11-04,0.08352518459821696
2024-11-05,0.08678463968009341
2024-11-06,0.08728136352737828
2024-11-07,0.08588733424466807
2024-11-08,0.08412150970393749
2024-11-11,0.09033752204132403
2024-11-12,0.09372192842074725
2024-11-13,0.09396491056208897
2024-11-14,0.094332697760252
2024-11-15,0.08796205373038961
2024-11-18,0.07863173921879514
2024-11-19,0.07838780480482133
2024-11-20,0.08445358424122935
2024-11-21,0.08493044585673208
2024-11-22,0.08876059881975519
2024-11-25,0.08874626388041122
2024-11-26,0.08271073878242395
2024-11-27,0.0849722955914816
2024-11-28,0.08570778102077087
2024-11-29,0.07876825643825076
2024-12-02,0.08149888956517475
2024-12-03,0.08208224269223609
2024-12-04,0.09089135109230434
2024-12-05,0.09911779809307515
2024-12-06,0.10650859308160536
2024-12-09,0.09609414639745091
2024-12-10,0.10302812158015988
2024-12-11,0.09969369951044242
2024-12-12,0.09915499310871975
2024-12-13,0.08606717842855481
2024-12-16,0.09093169433319752
2024-12-17,0.09061767403564708
2024-12-18,0.09658110243946541
2024-12-19,0.10334058208326133
2024-12-20,0.11017597062699604
2024-12-23,0.1001805032811056
2024-12-24,0.1022349322081232
2024-12-25,0.09565678756940273
2024-12-26,0.09748789154788531
2024-12-27,0.09910433956723942
2024-12-30,0.0954314286456198
2024-12-31,0.0988140355771656
