date,FCT_Br_1@120
2022-07-07,0.044088032377752315
2022-07-08,0.05177091801061967
2022-07-11,0.06110037431319335
2022-07-12,0.05739414861363377
2022-07-13,0.05787239182557303
2022-07-14,0.06026733728531288
2022-07-15,0.06209186336084737
2022-07-18,0.057303321998738534
2022-07-19,0.041972230592616004
2022-07-20,0.0339851456317239
2022-07-21,0.027274661756198505
2022-07-22,0.024973658912610316
2022-07-25,0.022913815373906826
2022-07-26,0.024375601294099238
2022-07-27,0.025594204072371517
2022-07-28,0.030943704751815633
2022-07-29,0.04958671853867853
2022-08-01,0.049149021517067217
2022-08-02,0.07251324881629745
2022-08-03,0.06316895749581086
2022-08-04,0.06936341184546051
2022-08-05,0.06577627760962447
2022-08-08,0.08445686889438468
2022-08-09,0.08331404760855947
2022-08-10,0.0807820091780036
2022-08-11,0.08504869102272476
2022-08-12,0.07727168526188782
2022-08-15,0.10975434625318291
2022-08-16,0.1333793069515723
2022-08-17,0.128913564443068
2022-08-18,0.12664268138364423
2022-08-19,0.11274805556032272
2022-08-22,0.10954606205567231
2022-08-23,0.10030883373038979
2022-08-24,0.11104904979755541
2022-08-25,0.10659964150816598
2022-08-26,0.1211031684319919
2022-08-29,0.11169644732643187
2022-08-30,0.11448039935745427
2022-08-31,0.10808154546308124
2022-09-01,0.13424500246243015
2022-09-02,0.13745436836831665
2022-09-05,0.12868887352677733
2022-09-06,0.11477974291254138
2022-09-07,0.13255626106661342
2022-09-08,0.1251696460911648
2022-09-09,0.11823409899734684
2022-09-13,0.11809899712735697
2022-09-14,0.12063546399875959
2022-09-15,0.138821838370047
2022-09-16,0.12262612915878382
2022-09-19,0.11973345310227972
2022-09-20,0.12542665429349262
2022-09-21,0.12471530425143663
2022-09-22,0.12096696781964363
2022-09-23,0.09976957885708371
2022-09-26,0.09636274908308574
2022-09-27,0.0900386813689968
2022-09-28,0.07402170822415179
2022-09-29,0.060472589941696867
2022-09-30,0.06179778032309576
2022-10-10,0.0798512953079805
2022-10-11,0.07670499517190713
2022-10-12,0.08560595349684173
2022-10-13,0.08178345370147866
2022-10-14,0.09166244614901728
2022-10-17,0.1053445086081784
2022-10-18,0.10540237994666543
2022-10-19,0.10975284764262369
2022-10-20,0.09349329594462365
2022-10-21,0.10119741127453437
2022-10-24,0.09629421650403985
2022-10-25,0.09485949671233694
2022-10-26,0.1093947978818789
2022-10-27,0.12242045569872871
2022-10-28,0.11931110991400488
2022-10-31,0.12429735380364926
2022-11-01,0.11816935633733838
2022-11-02,0.11247525343617454
2022-11-03,0.1118217840645474
2022-11-04,0.10870180252081056
2022-11-07,0.10818717745395977
2022-11-08,0.10993855456099573
2022-11-09,0.11224141673298645
2022-11-10,0.11247311498178734
2022-11-11,0.07987552494616018
2022-11-14,0.05051239202712047
2022-11-15,0.06634074024204158
2022-11-16,0.0533085380126621
2022-11-17,0.06252905135258094
2022-11-18,0.045798868549346596
2022-11-21,0.0432041333643239
2022-11-22,0.04918367394322606
2022-11-23,0.07143704522254227
2022-11-24,0.09391549057170008
2022-11-25,0.08095403416214703
2022-11-28,0.07746198152743496
2022-11-29,0.06054883180206426
2022-11-30,0.06143445913677178
2022-12-01,0.06961828622627238
2022-12-02,0.0688071388490056
2022-12-05,0.06502150657410119
2022-12-06,0.05601827069033535
2022-12-07,0.05964110654916609
2022-12-08,0.07391112556556322
2022-12-09,0.06254165225854272
2022-12-12,0.061262029752036
2022-12-13,0.057791187692032786
2022-12-14,0.07260515633216649
2022-12-15,0.06185151647093666
2022-12-16,0.06594588151285019
2022-12-19,0.07733610465301262
2022-12-20,0.08617541856660202
2022-12-21,0.09310173789459399
2022-12-22,0.08828067170021617
2022-12-23,0.08750175043283157
2022-12-26,0.07609944201972553
2022-12-27,0.07423851343895634
2022-12-28,0.07691362600979801
2022-12-29,0.07712745699484799
2022-12-30,0.0760044964806294
2023-01-03,0.08095536249699581
2023-01-04,0.07692162851919843
2023-01-05,0.07107882934259671
2023-01-06,0.06208093758454017
2023-01-09,0.054578891919584614
2023-01-10,0.04069460465311333
2023-01-11,0.04329956000115848
2023-01-12,0.04796577474327199
2023-01-13,0.039822506831879
2023-01-16,0.025757496828411268
2023-01-17,0.03201883033832307
2023-01-18,0.030457285001333448
2023-01-19,0.026120591207332167
2023-01-20,0.024131373247511703
2023-01-30,0.03925883522947208
2023-01-31,0.031534221115821603
2023-02-01,0.021782127346530504
2023-02-02,0.024786154180980225
2023-02-03,0.029891850107411695
2023-02-06,0.027457351853786505
2023-02-07,0.03494096661811759
2023-02-08,0.03263542690336324
2023-02-09,0.03906637515433491
2023-02-10,0.03377961373975899
2023-02-13,0.028825914312613398
2023-02-14,0.029495535726065215
2023-02-15,-0.0010778842726025918
2023-02-16,-0.0009915152826375942
2023-02-17,-0.0055412010666640405
2023-02-20,-0.018241630771482234
2023-02-21,-0.019489212962531977
2023-02-22,-0.01694574056241717
2023-02-23,-0.012415619318622157
2023-02-24,-0.011380967167928259
2023-02-27,-0.0043472458352089545
2023-02-28,-0.004157060352027674
2023-03-01,-0.004995330001548962
2023-03-02,-0.012178322623785756
2023-03-03,-0.01347416925972211
2023-03-06,-0.014677615186936643
2023-03-07,-0.01579771808250873
2023-03-08,-0.02332999373366108
2023-03-09,-0.021004688756637156
2023-03-10,-0.013183469364036766
2023-03-13,-0.015678205695721106
2023-03-14,-0.0037551127475905373
2023-03-15,-0.014294891994965126
2023-03-16,-0.0015914628577535072
2023-03-17,-0.006007464340915875
2023-03-20,0.0031692934574502297
2023-03-21,-0.0021259437277585842
2023-03-22,-0.007681982946777855
2023-03-23,-0.0096480390864319
2023-03-24,-0.012463590849451553
2023-03-27,0.0030831829742566483
2023-03-28,0.014230887256627342
2023-03-29,0.011117617482079779
2023-03-30,0.01632301627980692
2023-03-31,0.020765492757407206
2023-04-03,0.01657636572809329
2023-04-04,0.007726225995970795
2023-04-06,0.004176625104257514
2023-04-07,-0.00411010341330631
2023-04-10,-0.006318080313145674
2023-04-11,-0.009968251583738243
2023-04-12,-0.0029769938894515383
2023-04-13,-0.006267171344454257
2023-04-14,-0.008832200925337288
2023-04-17,-0.005394081452878986
2023-04-18,-0.0005749600077640693
2023-04-19,-0.0020660737514183194
2023-04-20,0.0006480970256428633
2023-04-21,-0.00114011537154487
2023-04-24,-0.0038336047019886426
2023-04-25,-0.009027869943909105
2023-04-26,-0.01278599888080446
2023-04-27,0.0029676522623221413
2023-04-28,0.0013304234477921285
2023-05-04,0.0042236349340516715
2023-05-05,0.026128177492767638
2023-05-08,0.012546524903163433
2023-05-09,0.017012554695515922
2023-05-10,0.025569746179301096
2023-05-11,0.03151850432587002
2023-05-12,0.04640807498789021
2023-05-15,0.07112953582670337
2023-05-16,0.0615675396707489
2023-05-17,0.06435209780795316
2023-05-18,0.05120079424362381
2023-05-19,0.0680479518051216
2023-05-22,0.06087622184379517
2023-05-23,0.0690979896453406
2023-05-24,0.056100184737152656
2023-05-25,0.039076428152273274
2023-05-26,0.04788472027817672
2023-05-29,0.052100192328919395
2023-05-30,0.07431164374711059
2023-05-31,0.07229506286930909
2023-06-01,0.07162056410376051
2023-06-02,0.04752486349903103
2023-06-05,0.05969359345347938
2023-06-06,0.07884872365470703
2023-06-07,0.08176747299714984
2023-06-08,0.06664497556495903
2023-06-09,0.08734691209023408
2023-06-12,0.08399934339439202
2023-06-13,0.11230629318971774
2023-06-14,0.09965903610921066
2023-06-15,0.090223251825009
2023-06-16,0.07223358629858932
2023-06-19,0.04947372728539214
2023-06-20,0.06060582752557801
2023-06-21,0.058430131772549264
2023-06-26,0.06253682286083505
2023-06-27,0.046868626519297824
2023-06-28,0.06847160667793575
2023-06-29,0.08439712185871376
2023-06-30,0.0889319326058592
2023-07-03,0.07410882555722055
2023-07-04,0.06305348640935396
2023-07-05,0.0651107961775156
2023-07-06,0.05776475334523943
2023-07-07,0.06780585006733243
2023-07-10,0.07328253328189653
2023-07-11,0.08448971421441007
2023-07-12,0.09611584277097708
2023-07-13,0.09052836312966377
2023-07-14,0.08947540641286778
2023-07-17,0.10386442229240535
2023-07-18,0.12280831989085403
2023-07-19,0.1186068121434554
2023-07-20,0.11749189690329956
2023-07-21,0.12072904508697775
2023-07-24,0.12913757403465784
2023-07-25,0.08909280159250607
2023-07-26,0.09347653459526117
2023-07-27,0.10390191847209145
2023-07-28,0.08863444984459379
2023-07-31,0.07692178372753264
2023-08-01,0.08549069743519268
2023-08-02,0.08454218149018777
2023-08-03,0.09560826483934962
2023-08-04,0.09088754986263672
2023-08-07,0.09767674387567285
2023-08-08,0.0968340913733708
2023-08-09,0.09747608910652358
2023-08-10,0.09759457964561438
2023-08-11,0.0928916068208278
2023-08-14,0.10793257709810344
2023-08-15,0.13809148229032453
2023-08-16,0.15302083251133378
2023-08-17,0.14370105281847564
2023-08-18,0.14839671999142517
2023-08-21,0.1592981085621805
2023-08-22,0.1553461796206871
2023-08-23,0.15199001169471407
2023-08-24,0.15326545280200599
2023-08-25,0.1529399052179655
2023-08-28,0.14058274440810406
2023-08-29,0.11968939814144704
2023-08-30,0.12005436429016704
2023-08-31,0.12293523798828628
2023-09-01,0.1006911398293329
2023-09-04,0.08295416130003785
2023-09-05,0.09157334172302509
2023-09-06,0.07642618501423945
2023-09-07,0.0837721666690503
2023-09-08,0.07753104453993823
2023-09-11,0.07483196026201866
2023-09-12,0.078203470801596
2023-09-13,0.0924342610232099
2023-09-14,0.0978100590381657
2023-09-15,0.08771328989922822
2023-09-18,0.08396096874787408
2023-09-19,0.07635640113855811
2023-09-20,0.0772571058118268
2023-09-21,0.08539129184593004
2023-09-22,0.077179060129485
2023-09-25,0.07197524446831427
2023-09-26,0.07683742002184725
2023-09-27,0.07478613953506645
2023-09-28,0.08639175039419274
2023-10-09,0.08256026879383203
2023-10-10,0.07770826452635131
2023-10-11,0.06115279186263073
2023-10-12,0.05603634514248614
2023-10-13,0.0680425411644977
2023-10-16,0.07420138426910608
2023-10-17,0.07234366254210238
2023-10-18,0.0674359952098425
2023-10-19,0.05023924535141832
2023-10-20,0.05983602389939239
2023-10-23,0.05964786190066428
2023-10-24,0.0441656715247379
2023-10-25,0.04658753685166625
2023-10-26,0.04203838198107867
2023-10-27,0.032691729346215656
2023-10-30,0.04244632506900834
2023-10-31,0.04347605874526948
2023-11-01,0.03223996504119826
2023-11-02,0.05010931445625112
2023-11-03,0.03867738495102185
2023-11-06,0.02880314101472722
2023-11-07,0.0169991334691621
2023-11-08,0.02697759065492491
2023-11-09,0.028932839978239987
2023-11-10,0.03239079853474667
2023-11-13,0.034735299284728224
2023-11-14,0.030477150703650962
2023-11-15,0.02159410123630333
2023-11-16,0.02286688501413038
2023-11-17,0.010167902493767615
2023-11-20,0.004970206665931837
2023-11-21,0.004118064165632314
2023-11-22,0.0038952856274029
2023-11-23,-0.010005628460805513
2023-11-24,-0.002734803990264496
2023-11-27,-0.010581910668594477
2023-11-28,-0.007837800457611965
2023-11-29,0.012443923350666304
2023-11-30,0.00937641279518687
2023-12-01,0.005441525363543619
2023-12-04,-0.0006313112240230464
2023-12-05,0.006666890345035388
2023-12-06,-0.007794230872567885
2023-12-07,-0.009041988761124541
2023-12-08,-0.024457132776575546
2023-12-11,-0.021200795676344003
2023-12-12,-0.005777569842162056
2023-12-13,0.0249082616028466
2023-12-14,0.031242941067705716
2023-12-15,0.03058948437140259
2023-12-18,0.02475157668874343
2023-12-19,0.019345100575406612
2023-12-20,0.026780585117032102
2023-12-21,0.025124095523434066
2023-12-22,0.03418341128624101
2023-12-25,0.03477703669487126
2023-12-26,0.04226683371756536
2023-12-27,0.0535343034478511
2023-12-28,0.04407693453997957
2023-12-29,0.047072814992430524
2024-01-02,0.03979376021492426
2024-01-03,0.04259812156617421
2024-01-04,0.03883410486647905
2024-01-05,0.05175773895921544
2024-01-08,0.053720361690984895
2024-01-09,0.0610350361546568
2024-01-10,0.046521293038798144
2024-01-11,0.04032713570428688
2024-01-12,0.032405909597293586
2024-01-15,0.028205339964577126
2024-01-16,0.018822977646812192
2024-01-17,0.024165014504000586
2024-01-18,0.04813363845377518
2024-01-19,0.044414212488668774
2024-01-22,0.04143889429997346
2024-01-23,0.04045151471613734
2024-01-24,0.05091179778646785
2024-01-25,0.04831373223406962
2024-01-26,0.040458920662678505
2024-01-29,0.037297005431816944
2024-01-30,0.04851114391318527
2024-01-31,0.055236746157843165
2024-02-01,0.050817409806915854
2024-02-02,0.05186583098988044
2024-02-05,0.06259678608828498
2024-02-06,0.04372845134829124
2024-02-07,0.04087232261506581
2024-02-08,0.015700628587452255
2024-02-19,0.016733089228591576
2024-02-20,0.021167015242329345
2024-02-21,0.015799954681607876
2024-02-22,0.0034964492233597964
2024-02-23,0.01718523989763658
2024-02-26,0.021608985795139875
2024-02-27,0.025546765847311546
2024-02-28,0.039356031992827466
2024-02-29,0.05484162346215483
2024-03-01,0.04237028444427452
2024-03-04,0.04943635830275421
2024-03-05,0.05161557338826596
2024-03-06,0.08007019940321053
2024-03-07,0.09402288576667427
2024-03-08,0.09363102711588275
2024-03-11,0.10409356036524085
2024-03-12,0.09514908726659478
2024-03-13,0.08494153362902503
2024-03-14,0.07874855704717894
2024-03-15,0.0760993816615838
2024-03-18,0.0673123896602655
2024-03-19,0.06978777471157115
2024-03-20,0.07355230021219024
2024-03-21,0.08826777168043437
2024-03-22,0.07796873459450572
2024-03-25,0.07909569607446748
2024-03-26,0.07156946667360614
2024-03-27,0.09011966048400688
2024-03-28,0.09633771917528741
2024-03-29,0.10275369599991989
2024-04-01,0.08646722930743349
2024-04-02,0.08433632500223893
2024-04-03,0.0892372481627859
2024-04-08,0.09958060512625411
2024-04-09,0.11506963993073648
2024-04-10,0.1094563263658422
2024-04-11,0.1069997782060924
2024-04-12,0.11663041629529332
2024-04-15,0.13215966000629695
2024-04-16,0.13405203763415705
2024-04-17,0.14911923880020353
2024-04-18,0.14856078383624852
2024-04-19,0.141338860579063
2024-04-22,0.15940153223889805
2024-04-23,0.1671894800119341
2024-04-24,0.1490505393369938
2024-04-25,0.15182323444537874
2024-04-26,0.13786697607597362
2024-04-29,0.10152782578590622
2024-04-30,0.11333795990507213
2024-05-06,0.10032326906532454
2024-05-07,0.11641847739073177
2024-05-08,0.11772488249312073
2024-05-09,0.1107416320551718
2024-05-10,0.1122247906464208
2024-05-13,0.11900187313743162
2024-05-14,0.12000348795445673
2024-05-15,0.11798856629571262
2024-05-16,0.11747154924063397
2024-05-17,0.11430113158901423
2024-05-20,0.11672704342659307
2024-05-21,0.11126291042503146
2024-05-22,0.11944612060138864
2024-05-23,0.130409258805141
2024-05-24,0.1354682417541665
2024-05-27,0.1470963162935369
2024-05-28,0.1448014249305305
2024-05-29,0.1540230440985191
2024-05-30,0.145150166208987
2024-05-31,0.1374621029244404
2024-06-03,0.1410353259028895
2024-06-04,0.13985340018751136
2024-06-05,0.14853245663136203
2024-06-06,0.14719201664899498
2024-06-07,0.14820951607316207
2024-06-11,0.15095432622399105
2024-06-12,0.14788425747967765
2024-06-13,0.14295207626004472
2024-06-14,0.1463770947532436
2024-06-17,0.13295148200084378
2024-06-18,0.14116916662103088
2024-06-19,0.13747678361281176
2024-06-20,0.13740602486581274
2024-06-21,0.12927198019413402
2024-06-24,0.13501907164857813
2024-06-25,0.13688233835670635
2024-06-26,0.12918130073277487
2024-06-27,0.13015833134587282
2024-06-28,0.13154183633180255
2024-07-01,0.11795953617986327
2024-07-02,0.1310693481540843
2024-07-03,0.1315048451686078
2024-07-04,0.12875862619700457
2024-07-05,0.12196208506267683
2024-07-08,0.1031734694550925
2024-07-09,0.10228626073975414
2024-07-10,0.10308231978112771
2024-07-11,0.09695886145294115
2024-07-12,0.10944957213846285
2024-07-15,0.11532162899823378
2024-07-16,0.1218238644245824
2024-07-17,0.12545837160643591
2024-07-18,0.12198589483858233
2024-07-19,0.12234255877990578
2024-07-22,0.13679355957421604
2024-07-23,0.13783058757507077
2024-07-24,0.13326858593612392
2024-07-25,0.1420442712726777
2024-07-26,0.14753878991877184
2024-07-29,0.14376849302736613
2024-07-30,0.14600339206688195
2024-07-31,0.15418012415734844
2024-08-01,0.1515642592510924
2024-08-02,0.14554417893683197
2024-08-05,0.15702018243338775
2024-08-06,0.13268857969587167
2024-08-07,0.13425652268887092
2024-08-08,0.1296079466290715
2024-08-09,0.10867911286203857
2024-08-12,0.08546189072475859
2024-08-13,0.09039625168487751
2024-08-14,0.10554842304837878
2024-08-15,0.10238330324819526
2024-08-16,0.10686623290309796
2024-08-19,0.1033715441132983
2024-08-20,0.09994963336607805
2024-08-21,0.0868242373622082
2024-08-22,0.0955915121486022
2024-08-23,0.09636397517490994
2024-08-26,0.11880899050979532
2024-08-27,0.09627558524516411
2024-08-28,0.09687737761765218
2024-08-29,0.07921313238654394
2024-08-30,0.07124071268785293
2024-09-02,0.0817313908664287
2024-09-03,0.07979090126371358
2024-09-04,0.09502540838455552
2024-09-05,0.10798033940345218
2024-09-06,0.12321447837760727
2024-09-09,0.12285067144068267
2024-09-10,0.13231470813544727
2024-09-11,0.1312980315454608
2024-09-12,0.1354958946288334
2024-09-13,0.13749452706934523
2024-09-18,0.15084050848011646
2024-09-19,0.14858473729337465
2024-09-20,0.15570194083066363
2024-09-23,0.1494841481070884
2024-09-24,0.1363456518224404
2024-09-25,0.13692554962818307
2024-09-26,0.1378021475121227
2024-09-27,0.07296483147194745
2024-09-30,0.03117075927986027
2024-10-08,0.02527024123495239
2024-10-09,0.0281475360635447
2024-10-10,0.04430858971073279
2024-10-11,0.0461035987253673
2024-10-14,0.03902154127303617
2024-10-15,0.04045675978305373
2024-10-16,0.03845888502194096
2024-10-17,0.04579780357058606
2024-10-18,0.03437654434606315
2024-10-21,0.035923711825376674
2024-10-22,0.022917237509363367
2024-10-23,0.006655336698894114
2024-10-24,0.01959630076951858
2024-10-25,0.02141528669142912
2024-10-28,0.029125624140584522
2024-10-29,0.05160544559906128
2024-10-30,0.03762474339095317
2024-10-31,0.040463640445991864
2024-11-01,0.03916262746143449
2024-11-04,0.03645252803809262
2024-11-05,0.05083244584719503
2024-11-06,0.05028028075019327
2024-11-07,0.049802827983005456
2024-11-08,0.05006469744362951
2024-11-11,0.053020922136216356
2024-11-12,0.07006157544942682
2024-11-13,0.07209110608364923
2024-11-14,0.06237250663343111
2024-11-15,0.07103737525742616
2024-11-18,0.06260721315944304
2024-11-19,0.0632389093347267
2024-11-20,0.05827084554833425
2024-11-21,0.06436434168089983
2024-11-22,0.05887649245562042
2024-11-25,0.058953950662321335
2024-11-26,0.058058274579221324
2024-11-27,0.06663273010564695
2024-11-28,0.06584241219890674
2024-11-29,0.06428125442075286
2024-12-02,0.0745269460884174
2024-12-03,0.06640886494524507
2024-12-04,0.0761697659691233
2024-12-05,0.07172686653881875
2024-12-06,0.07247455479811832
2024-12-09,0.06734679740682144
2024-12-10,0.0886760855200654
2024-12-11,0.08318959153117801
2024-12-12,0.085804677678784
2024-12-13,0.09574467407614817
2024-12-16,0.10561913096536595
2024-12-17,0.10183515218503862
2024-12-18,0.0891203628661545
2024-12-19,0.08294987148955833
2024-12-20,0.09305890761892313
2024-12-23,0.08950261358364325
2024-12-24,0.08642306223606155
2024-12-25,0.08961014994764496
2024-12-26,0.07846217860662817
2024-12-27,0.08700450447887653
2024-12-30,0.08020265866304982
2024-12-31,0.0956055691023422
