date,FCT_Dmi_Adxr@40
2023-02-07,15.173719645044732
2023-02-08,15.242930321393416
2023-02-09,15.295609735271592
2023-02-10,15.313571984687869
2023-02-13,15.28241002843724
2023-02-14,15.219318330675922
2023-02-15,15.439054320825386
2023-02-16,15.614131067411392
2023-02-17,15.80050584827058
2023-02-20,15.894092546607851
2023-02-21,15.893319605687605
2023-02-22,15.955007916928345
2023-02-23,16.033537500880392
2023-02-24,16.06773035614978
2023-02-27,15.996808273349039
2023-02-28,15.934053970968824
2023-03-01,16.046832567083705
2023-03-02,16.214442808700966
2023-03-03,16.29002189284725
2023-03-06,16.418515904790688
2023-03-07,16.50402439642555
2023-03-08,16.55740509779086
2023-03-09,16.632465465411077
2023-03-10,16.829649077585415
2023-03-13,16.88183711214479
2023-03-14,16.962815433067817
2023-03-15,17.035447452343867
2023-03-16,17.128304226997997
2023-03-17,17.261707089563387
2023-03-20,17.587980488680852
2023-03-21,17.86162735403535
2023-03-22,18.048742900926378
2023-03-23,18.316278015640854
2023-03-24,18.57930760061282
2023-03-27,18.817930891478618
2023-03-28,19.036126669673394
2023-03-29,19.16560501128683
2023-03-30,19.275532947125733
2023-03-31,19.41773815942837
2023-04-03,19.598947263215898
2023-04-04,19.722906360759573
2023-04-06,19.789630435861785
2023-04-07,19.766989464570493
2023-04-10,19.811134786283176
2023-04-11,19.829872537722263
2023-04-12,19.92399398256842
2023-04-13,19.962325061811143
2023-04-14,19.982323345175026
2023-04-17,19.98675597639846
2023-04-18,20.07665389434768
2023-04-19,20.332518532864906
2023-04-20,20.521778270714915
2023-04-21,20.72173842998378
2023-04-24,20.89961072316004
2023-04-25,21.068691981908515
2023-04-26,21.181636078213018
2023-04-27,21.33695445495148
2023-04-28,21.523564558504354
2023-05-04,21.841766645745828
2023-05-05,22.23086705437413
2023-05-08,22.60328361237707
2023-05-09,23.008523215883343
2023-05-10,23.42175178311455
2023-05-11,23.818409397003176
2023-05-12,24.319723698284868
2023-05-15,24.858100587100772
2023-05-16,25.41672386261604
2023-05-17,25.98056487752643
2023-05-18,26.47424055337713
2023-05-19,26.917781005833948
2023-05-22,27.4192036470109
2023-05-23,28.00389113777681
2023-05-24,28.52027395746055
2023-05-25,29.014213013762678
2023-05-26,29.525080923463662
2023-05-29,30.1048084849259
2023-05-30,30.59033147428384
2023-05-31,31.06745210348607
2023-06-01,31.597266614737514
2023-06-02,32.02753113318792
2023-06-05,32.41778430303323
2023-06-06,32.796155083197476
2023-06-07,33.06624848181287
2023-06-08,33.38661506327677
2023-06-09,33.72119560559327
2023-06-12,34.094348829521515
2023-06-13,34.44748410952148
2023-06-14,34.86953276103224
2023-06-15,35.193613776660314
2023-06-16,35.43699020651104
2023-06-19,35.77608373241586
2023-06-20,36.0734796016206
2023-06-21,36.32649291341065
2023-06-26,36.56880837892162
2023-06-27,36.78076568470473
2023-06-28,36.932582322739464
2023-06-29,36.962920542965655
2023-06-30,37.0261312933547
2023-07-03,37.13915660727143
2023-07-04,37.06981349116388
2023-07-05,36.99999804425343
2023-07-06,36.96290992297379
2023-07-07,36.87114691489478
2023-07-10,36.6264685939775
2023-07-11,36.45748529356002
2023-07-12,36.1849656451309
2023-07-13,35.927031372597135
2023-07-14,35.625346661471276
2023-07-17,35.29624368986201
2023-07-18,34.80629109181203
2023-07-19,34.320875655077664
2023-07-20,33.81667396796469
2023-07-21,33.325297433931595
2023-07-24,32.91199802931522
2023-07-25,32.45122855727842
2023-07-26,32.015408995686954
2023-07-27,31.599763528766097
2023-07-28,31.195628104897782
2023-07-31,30.886031185388987
2023-08-01,30.568279808668166
2023-08-02,30.248796312890093
2023-08-03,29.92002617268584
2023-08-04,29.56991892208648
2023-08-07,29.225386930455553
2023-08-08,28.814970960118966
2023-08-09,28.383122501921445
2023-08-10,28.073450329116632
2023-08-11,27.881278615929666
2023-08-14,27.606266047636417
2023-08-15,27.466054408882783
2023-08-16,27.250394729745942
2023-08-17,27.04944064833684
2023-08-18,26.796491762360446
2023-08-21,26.6144572738634
2023-08-22,26.501917496557788
2023-08-23,26.364900736268574
2023-08-24,26.15945210374949
2023-08-25,25.858750439544096
2023-08-28,25.35847471049108
2023-08-29,24.93743413586653
2023-08-30,24.560280668477276
2023-08-31,24.159660309550663
2023-09-01,23.628250073777583
2023-09-04,23.008184889427234
2023-09-05,22.394897607360605
2023-09-06,21.844080093180878
2023-09-07,21.297226018121215
2023-09-08,20.815551639915377
2023-09-11,20.39066044114702
2023-09-12,19.92584972720067
2023-09-13,19.387899642502095
2023-09-14,18.753715919502646
2023-09-15,18.183685909689935
2023-09-18,17.629316834713602
2023-09-19,17.03271900916898
2023-09-20,16.469740618764895
2023-09-21,15.911013294430962
2023-09-22,15.348823313725987
2023-09-25,14.75964997289279
2023-09-26,14.353675091770404
2023-09-27,13.925309016944293
2023-09-28,13.441253761176629
2023-10-09,13.007801368463362
2023-10-10,12.608962715233138
2023-10-11,12.26259210554359
2023-10-12,11.956308548308238
2023-10-13,11.520305427776737
2023-10-16,11.04350455925217
2023-10-17,10.750582554392032
2023-10-18,10.736857856649022
2023-10-19,10.827009751968205
2023-10-20,10.898454980049795
2023-10-23,10.930518737108821
2023-10-24,11.153543205998865
2023-10-25,11.354487458642787
2023-10-26,11.532415288953743
2023-10-27,11.749693661616108
2023-10-30,11.90137405541562
2023-10-31,11.97109089659456
2023-11-01,12.16492991651838
2023-11-02,12.316319389436256
2023-11-03,12.464031086784322
2023-11-06,12.56133508593436
2023-11-07,12.637119976667138
2023-11-08,12.65486967478615
2023-11-09,12.629282955685381
2023-11-10,12.567704514868087
2023-11-13,12.509786683958513
2023-11-14,12.43960445303924
2023-11-15,12.445345247009413
2023-11-16,12.464873475934402
2023-11-17,12.580263400019984
2023-11-20,12.650105446708725
2023-11-21,12.625184927583778
2023-11-22,12.683833837684915
2023-11-23,12.8419460527511
2023-11-24,13.03373829315612
2023-11-27,13.229323897450472
2023-11-28,13.255559281863563
2023-11-29,13.269062838427422
2023-11-30,13.286305329646314
2023-12-01,13.382371498587588
2023-12-04,13.500293239229011
2023-12-05,13.58923747539918
2023-12-06,13.627858542266543
2023-12-07,13.61872557998216
2023-12-08,13.55954529813268
2023-12-11,13.421277153436403
2023-12-12,13.443222850067041
2023-12-13,13.339485879665437
2023-12-14,13.334333640611053
2023-12-15,13.3823288385627
2023-12-18,13.453928181388827
2023-12-19,13.529572784984104
2023-12-20,13.497552497626208
2023-12-21,13.466886501076704
2023-12-22,13.538025599356011
2023-12-25,13.68143754986932
2023-12-26,13.90616700455744
2023-12-27,14.031703297324041
2023-12-28,14.135853838320756
2023-12-29,14.257117074150347
2024-01-02,14.46539549359726
2024-01-03,14.68145764701724
2024-01-04,14.91611932476362
2024-01-05,15.164792877992355
2024-01-08,15.396422680223136
2024-01-09,15.64429916287342
2024-01-10,15.939508189386281
2024-01-11,16.218823710467177
2024-01-12,16.44148117061198
2024-01-15,16.625223511686208
2024-01-16,16.772795991617592
2024-01-17,16.89785510946952
2024-01-18,17.22252191255841
2024-01-19,17.67839023141414
2024-01-22,18.160792123745175
2024-01-23,18.666639357027925
2024-01-24,19.141196461225874
2024-01-25,19.576280595454385
2024-01-26,20.02027789082929
2024-01-29,20.478772743809593
2024-01-30,20.994993847298282
2024-01-31,21.524364022136645
2024-02-01,21.979445869594066
2024-02-02,22.43257528234519
2024-02-05,22.972247369238985
2024-02-06,23.341403698413153
2024-02-07,23.601481822033904
2024-02-08,23.65526662243395
2024-02-19,23.644738771169195
2024-02-20,23.65344433232582
2024-02-21,23.70566788428141
2024-02-22,23.624327089123824
2024-02-23,23.65525991192247
2024-02-26,23.69104805164405
2024-02-27,23.715679282472042
2024-02-28,23.784998776120723
2024-02-29,23.97758572021134
2024-03-01,23.992109596331733
2024-03-04,24.02411173654228
2024-03-05,24.073294585364813
2024-03-06,24.291243084865567
2024-03-07,24.635041240837648
2024-03-08,24.965348685048063
2024-03-11,25.295751184691674
2024-03-12,25.57447183389245
2024-03-13,25.741703471365998
2024-03-14,25.897703743551126
2024-03-15,26.03688050543333
2024-03-18,26.249297479682987
2024-03-19,26.50674509888856
2024-03-20,26.76905027087134
2024-03-21,27.076230742287777
2024-03-22,27.311900708761424
2024-03-25,27.42576681354337
2024-03-26,27.45007227414195
2024-03-27,27.524026226212886
2024-03-28,27.704150478685587
2024-03-29,27.891976003245325
2024-04-01,28.05995016209831
2024-04-02,28.171139268493356
2024-04-03,28.227479146254097
2024-04-08,28.28730494665363
2024-04-09,28.44499721651625
2024-04-10,28.631595810279073
2024-04-11,28.73568490089301
2024-04-12,29.066498799850393
2024-04-15,29.397929779992364
2024-04-16,29.636897567323075
2024-04-17,29.755076677883956
2024-04-18,29.866350320020416
2024-04-19,29.96754513125274
2024-04-22,29.987652035849788
2024-04-23,30.04567861658465
2024-04-24,30.062131619003914
2024-04-25,29.952897636546222
2024-04-26,29.752661938870446
2024-04-29,29.44765479354725
2024-04-30,29.25875503703061
2024-05-06,29.09392388257451
2024-05-07,28.96680584216314
2024-05-08,28.810576145656174
2024-05-09,28.663974235932947
2024-05-10,28.48540351008701
2024-05-13,28.295070873307537
2024-05-14,28.16212141315161
2024-05-15,28.05756158346457
2024-05-16,27.858434590971562
2024-05-17,27.63571294351609
2024-05-20,27.507903499626398
2024-05-21,27.426495094267707
2024-05-22,27.335984602878593
2024-05-23,27.235344551322505
2024-05-24,27.076326378417072
2024-05-27,26.79137135980846
2024-05-28,26.485624702374547
2024-05-29,26.148150550021608
2024-05-30,25.815131193180942
2024-05-31,25.44534645708531
2024-06-03,25.12450964692253
2024-06-04,24.815644134288004
2024-06-05,24.40799641139709
2024-06-06,23.94527620071434
2024-06-07,23.463695997814536
2024-06-11,22.981937850736898
2024-06-12,22.46301672793615
2024-06-13,22.04927834866926
2024-06-14,21.641703428008245
2024-06-17,21.285326556895292
2024-06-18,20.94549149251105
2024-06-19,20.57895551444937
2024-06-20,20.233388237471242
2024-06-21,19.777240336781382
2024-06-24,19.281173505681757
2024-06-25,18.915835607524652
2024-06-26,18.561869759907008
2024-06-27,18.34302749316184
2024-06-28,18.421139176543775
2024-07-01,18.47589731495193
2024-07-02,18.540971723474634
2024-07-03,18.564167022843762
2024-07-04,18.48858250099348
2024-07-05,18.344196390599404
2024-07-08,18.080840620771234
2024-07-09,17.87268950551276
2024-07-10,17.742079668744065
2024-07-11,17.75276634448091
2024-07-12,17.842929070947996
2024-07-15,17.959796874592776
2024-07-16,17.968791092557204
2024-07-17,17.916001858444766
2024-07-18,17.821958759247448
2024-07-19,17.73348578920446
2024-07-22,17.774271491487752
2024-07-23,17.90824533851604
2024-07-24,18.069244354143393
2024-07-25,18.175145403397003
2024-07-26,18.29107238400327
2024-07-29,18.48943204085362
2024-07-30,18.70034101411841
2024-07-31,18.943382172170814
2024-08-01,19.21155145143166
2024-08-02,19.514533206093134
2024-08-05,19.81968087798331
2024-08-06,19.985438957989487
2024-08-07,20.231706832004026
2024-08-08,20.183956107450705
2024-08-09,20.022578425249314
2024-08-12,19.712509945982543
2024-08-13,19.372046596231016
2024-08-14,19.068936062008046
2024-08-15,18.732445732997814
2024-08-16,18.4221279059286
2024-08-19,18.11186773236613
2024-08-20,17.844276504830567
2024-08-21,17.583315649786183
2024-08-22,17.42933737294367
2024-08-23,17.40470393271995
2024-08-26,17.338673063556158
2024-08-27,17.216450079235102
2024-08-28,17.048493279823617
2024-08-29,16.935067352703328
2024-08-30,16.865139008835385
2024-09-02,16.908630560053986
2024-09-03,16.89717866083825
2024-09-04,16.826605234720276
2024-09-05,16.720483280683958
2024-09-06,16.62040116196743
2024-09-09,16.582438960811018
2024-09-10,16.568568875519126
2024-09-11,16.606601104551956
2024-09-12,16.645276402626553
2024-09-13,16.659044481107514
2024-09-18,16.632660552201408
2024-09-19,16.572704246013473
2024-09-20,16.479516921064537
2024-09-23,16.395856584272444
2024-09-24,16.257399845687843
2024-09-25,16.152094046021716
2024-09-26,16.014637381734417
2024-09-27,16.048556440743518
2024-09-30,16.18903125825717
2024-10-08,16.330183666410512
2024-10-09,16.519062317432603
2024-10-10,16.57969452100802
2024-10-11,16.662396784178117
2024-10-14,16.757292454746356
2024-10-15,16.805251087913824
2024-10-16,16.741112393558996
2024-10-17,16.652607413350502
2024-10-18,16.62642889371083
2024-10-21,16.547925892806454
2024-10-22,16.53846091853172
2024-10-23,16.617544735821358
2024-10-24,16.592976488772976
2024-10-25,16.518437655689617
2024-10-28,16.333795724828672
2024-10-29,15.847574331710465
2024-10-30,15.582282458402247
2024-10-31,15.292251428653264
2024-11-01,14.971244266165698
2024-11-04,14.659567136566706
2024-11-05,14.397912966820007
2024-11-06,14.258754048129136
2024-11-07,14.118217125032995
2024-11-08,13.972595246318207
2024-11-11,13.790778049087852
2024-11-12,13.561569489031882
2024-11-13,13.23015643349509
2024-11-14,12.96242241415587
2024-11-15,12.68325557312982
2024-11-18,12.476913578225306
2024-11-19,12.300510669921959
2024-11-20,12.062556492648193
2024-11-21,11.74979300260668
2024-11-22,11.44393490145012
2024-11-25,11.14585349061434
2024-11-26,10.752256275936862
2024-11-27,10.31000434433487
2024-11-28,9.894229530775569
2024-11-29,9.90675745586912
2024-12-02,10.191547207100548
2024-12-03,10.439168630566154
2024-12-04,10.676470227385899
2024-12-05,11.022519472976633
2024-12-06,11.297624710091808
2024-12-09,11.68463375829024
2024-12-10,12.24303721344575
2024-12-11,12.933119870543226
2024-12-12,13.646180549367958
2024-12-13,14.337872114368768
2024-12-16,15.100550417855287
2024-12-17,15.781841253753912
2024-12-18,16.502039134340883
2024-12-19,17.263801261954953
2024-12-20,18.095972363274598
2024-12-23,18.94474193823267
2024-12-24,19.706146654243394
2024-12-25,20.36926266128331
2024-12-26,21.06226961866404
2024-12-27,21.759499350264697
2024-12-30,22.427816963441956
2024-12-31,23.098639546803618
