date,Amihud@20
2018-11-02,0.0453910301668804
2018-11-05,0.0444331009559214
2018-11-06,0.04586859478026423
2018-11-07,0.04781093202751246
2018-11-08,0.04439067345294021
2018-11-09,0.0449086371726859
2018-11-12,0.04274425233715609
2018-11-13,0.04065546703632134
2018-11-14,0.04805732389509912
2018-11-15,0.04629681410275583
2018-11-16,0.050831770184572925
2018-11-19,0.04973478863403878
2018-11-20,0.04824832212534882
2018-11-21,0.04775557993268162
2018-11-22,0.049945204220609246
2018-11-23,0.05058994388673412
2018-11-26,0.04955363925312
2018-11-27,0.05140253133043158
2018-11-28,0.05087160270372177
2018-11-29,0.05196199565555283
2018-11-30,0.049491379307042005
2018-12-03,0.05076051081374571
2018-12-04,0.05036745378206622
2018-12-05,0.048045373072604654
2018-12-06,0.04854614003676841
2018-12-07,0.047283727561842404
2018-12-10,0.04831519746531837
2018-12-11,0.04760451979543098
2018-12-12,0.04010520142678473
2018-12-13,0.042125457248237956
2018-12-14,0.03661159351468081
2018-12-17,0.038693779505405076
2018-12-18,0.04042403582904592
2018-12-19,0.041381639808156324
2018-12-20,0.04223703142530756
2018-12-21,0.042828912629887236
2018-12-24,0.042073219148018245
2018-12-25,0.043475144171667
2018-12-26,0.04611726723648526
2018-12-27,0.043381671275220385
2018-12-28,0.04656691678724703
2019-01-02,0.04997117492264072
2019-01-03,0.04821099421016017
2019-01-04,0.04955550928667584
2019-01-07,0.047523932991788115
2019-01-08,0.05327373102949686
2019-01-09,0.053314633335113056
2019-01-10,0.05534253404444103
2019-01-11,0.05492028014521346
2019-01-14,0.0523067593340647
2019-01-15,0.0514690471313936
2019-01-16,0.0535231203681267
2019-01-17,0.051111497165631604
2019-01-18,0.05149388150731472
2019-01-21,0.04884810872885589
2019-01-22,0.04813451152448836
2019-01-23,0.04885499862737802
2019-01-24,0.045509184260752476
2019-01-25,0.04490649850924255
2019-01-28,0.04520833655800984
2019-01-29,0.042340938607577434
2019-01-30,0.03871938667948181
2019-01-31,0.03804069598221955
2019-02-01,0.03872134407919985
2019-02-11,0.04452567516097992
2019-02-12,0.03926406727836566
2019-02-13,0.03869630608944974
2019-02-14,0.03882678561827911
2019-02-15,0.038891545808874536
2019-02-18,0.0395315436518132
2019-02-19,0.042536604069929616
2019-02-20,0.04029135714254129
2019-02-21,0.040898025113677995
2019-02-22,0.04090109177003439
2019-02-25,0.04359464737005701
2019-02-26,0.04506007753222102
2019-02-27,0.044578492414443484
2019-02-28,0.04611853421290447
2019-03-01,0.046224696825821934
2019-03-04,0.04850655565793262
2019-03-05,0.04645064548306467
2019-03-06,0.04574620520712139
2019-03-07,0.05110791993271341
2019-03-08,0.04895743562994018
2019-03-11,0.04423040856876281
2019-03-12,0.044310511260904
2019-03-13,0.04433147908873652
2019-03-14,0.04470904641620584
2019-03-15,0.04525169270866351
2019-03-18,0.04454919076445603
2019-03-19,0.0424666655495032
2019-03-20,0.039515749299866974
2019-03-21,0.041354218220425974
2019-03-22,0.04133400446489713
2019-03-25,0.04158122767278763
2019-03-26,0.039094213793402596
2019-03-27,0.03941091543631801
2019-03-28,0.0392762554932425
2019-03-29,0.03935375362329281
2019-04-01,0.041973547452681136
2019-04-02,0.043705946516019424
2019-04-03,0.04725374842330268
2019-04-04,0.044712333254074005
2019-04-08,0.04720317703936993
2019-04-09,0.048500131618560795
2019-04-10,0.049758840958348406
2019-04-11,0.05044467244010142
2019-04-12,0.05015673110023802
2019-04-15,0.05251002649522901
2019-04-16,0.0531280422279156
2019-04-17,0.05362218575682794
2019-04-18,0.0543041717874531
2019-04-19,0.052811926834854174
2019-04-22,0.05266935279952353
2019-04-23,0.04960917430856307
2019-04-24,0.054747567015313844
2019-04-25,0.054621340650759444
2019-04-26,0.056796483895242604
2019-04-29,0.05669350907000228
2019-04-30,0.05757477665848604
2019-05-06,0.057042470955151706
2019-05-07,0.05357499282344139
2019-05-08,0.05296323530180428
2019-05-09,0.052976149560942605
2019-05-10,0.05126521011330105
2019-05-13,0.05440229771144691
2019-05-14,0.05483315549600975
2019-05-15,0.052186850031550984
2019-05-16,0.050028049287742245
2019-05-17,0.04823628542477205
2019-05-20,0.04722127927893858
2019-05-21,0.05084420481815382
2019-05-22,0.05050443918125509
2019-05-23,0.05162737909478452
2019-05-24,0.05065169692791685
2019-05-27,0.051381507506745056
2019-05-28,0.05238786895834612
2019-05-29,0.054306129412067354
2019-05-30,0.052199773534505854
2019-05-31,0.04660551927010772
2019-06-03,0.04939639235019498
2019-06-04,0.05034006209382608
2019-06-05,0.05033952690749509
2019-06-06,0.04814279748113351
2019-06-10,0.04850310798571592
2019-06-11,0.048326123181128756
2019-06-12,0.046660579575978946
2019-06-13,0.050358211456488874
2019-06-14,0.05342884873554182
2019-06-17,0.05436120720742849
2019-06-18,0.056785645160682276
2019-06-19,0.05412009471998356
2019-06-20,0.05317393176111924
2019-06-21,0.05115603200531315
2019-06-24,0.05433133109383408
2019-06-25,0.04978644781676228
2019-06-26,0.04913980147324261
2019-06-27,0.044256911182937064
2019-06-28,0.047920915311078005
2019-07-01,0.04814884606970033
2019-07-02,0.04805670849684686
2019-07-03,0.04804242375276884
2019-07-04,0.04590676920841984
2019-07-05,0.048288330923174916
2019-07-08,0.04811688588083547
2019-07-09,0.04656829356105179
2019-07-10,0.04662050293697111
2019-07-11,0.042569107358273184
2019-07-12,0.041273912261696195
2019-07-15,0.0421553597447161
2019-07-16,0.03951998886488225
2019-07-17,0.03813505939052871
2019-07-18,0.0405025912521682
2019-07-19,0.03896740174603724
2019-07-22,0.03757041171245752
2019-07-23,0.036316246380693994
2019-07-24,0.03785563454915582
2019-07-25,0.038152407330688136
2019-07-26,0.035243644724935436
2019-07-29,0.037143901799920415
2019-07-30,0.03397732704012008
2019-07-31,0.03565661633362334
2019-08-01,0.036603829452478184
2019-08-02,0.03886018859125087
2019-08-05,0.04353581218576578
2019-08-06,0.040169436218656894
2019-08-07,0.04095926973520245
2019-08-08,0.04114971250562059
2019-08-09,0.0409934525244119
2019-08-12,0.03944500614880059
2019-08-13,0.04147602346287654
2019-08-14,0.04137339861104157
2019-08-15,0.0402211451967887
2019-08-16,0.041047983983369854
2019-08-19,0.04113958016686576
2019-08-20,0.04289025401105229
2019-08-21,0.04177488603605598
2019-08-22,0.042093435681637204
2019-08-23,0.04175877998920342
2019-08-26,0.039792211070334746
2019-08-27,0.03970887138524164
2019-08-28,0.03673470286635465
2019-08-29,0.038355822854976594
2019-08-30,0.03632531772185692
2019-09-02,0.03323253607177606
2019-09-03,0.03383130702254703
2019-09-04,0.03420088288147614
2019-09-05,0.03842419366693683
2019-09-06,0.036123836134308515
2019-09-09,0.03633008812722853
2019-09-10,0.036896858068444525
2019-09-11,0.03823303970552817
2019-09-12,0.04028528964972812
2019-09-16,0.04050856278871443
2019-09-17,0.04027402676632624
2019-09-18,0.040931741790701394
2019-09-19,0.04089588890410497
2019-09-20,0.0409935381088349
2019-09-23,0.04155987609455937
2019-09-24,0.041956543083128774
2019-09-25,0.042403801053344015
2019-09-26,0.04513708252890846
2019-09-27,0.04479716798030514
2019-09-30,0.04615751805513051
2019-10-08,0.04800023046350616
2019-10-09,0.04816736171811365
2019-10-10,0.04886257768496478
2019-10-11,0.048629739815286975
2019-10-14,0.049035124235084944
2019-10-15,0.04764430931725133
2019-10-16,0.045091752225117326
2019-10-17,0.046734383380707296
2019-10-18,0.04707720579050166
2019-10-21,0.04881851702601329
2019-10-22,0.04720235143060148
2019-10-23,0.04634843490111197
2019-10-24,0.04438545209254319
2019-10-25,0.04536532953450227
2019-10-28,0.04775394532500143
2019-10-29,0.046501221015005055
2019-10-30,0.0477231490068267
2019-10-31,0.04825460921209073
2019-11-01,0.046115247568156596
2019-11-04,0.04301654182984568
2019-11-05,0.0421390996512333
2019-11-06,0.042269356335447573
2019-11-07,0.040527067661370014
2019-11-08,0.038994985031065264
2019-11-11,0.04295479071498837
2019-11-12,0.044769800167661696
2019-11-13,0.0470290469856118
2019-11-14,0.04474189103471383
2019-11-15,0.04305848665644758
2019-11-18,0.04792689639089921
2019-11-19,0.04992366264772609
2019-11-20,0.0489605381391135
2019-11-21,0.048931268999267315
2019-11-22,0.046784106002741216
2019-11-25,0.046885004138271236
2019-11-26,0.04929356487219966
2019-11-27,0.04710198859070716
2019-11-28,0.042945845312546
2019-11-29,0.042649520107201896
2019-12-02,0.04611048216347691
2019-12-03,0.044673062250795065
2019-12-04,0.045384823614683115
2019-12-05,0.04483984978657148
2019-12-06,0.045058869074183855
2019-12-09,0.041276630801413264
2019-12-10,0.041856470952775
2019-12-11,0.04042449116843943
2019-12-12,0.03947271955722687
2019-12-13,0.04027641924868125
2019-12-16,0.032380028992499456
2019-12-17,0.0324984141778908
2019-12-18,0.03289730737747703
2019-12-19,0.03396486064569413
2019-12-20,0.03812335335729581
2019-12-23,0.035810577333319195
2019-12-24,0.03424360349226955
2019-12-25,0.03489365296649773
2019-12-26,0.03625016203009282
2019-12-27,0.03700411265711436
2019-12-30,0.03221143522178304
2019-12-31,0.03131289583732738
2020-01-02,0.031447806915911036
2020-01-03,0.03181362876280436
2020-01-06,0.0319618852867474
2020-01-07,0.03333494853225594
2020-01-08,0.032108518933099774
2020-01-09,0.031559552334662025
2020-01-10,0.03483278554756519
2020-01-13,0.033081594031929826
2020-01-14,0.03385594518764098
2020-01-15,0.032437703867841804
2020-01-16,0.03225251932680603
2020-01-17,0.032079863511115844
2020-01-20,0.03182113095530562
2020-01-21,0.03343331006760048
2020-01-22,0.033125795608148996
2020-01-23,0.039011312459437515
2020-02-03,0.049841136680463055
2020-02-04,0.051809582704767904
2020-02-05,0.052739310796632875
2020-02-06,0.052196880352039524
2020-02-07,0.054311566927052024
2020-02-10,0.055161453267151266
2020-02-11,0.055867870435291615
2020-02-12,0.05358733530063818
2020-02-13,0.05438922313580984
2020-02-14,0.05958509059050888
2020-02-17,0.057737986637988514
2020-02-18,0.06215749347562285
2020-02-19,0.06146192736723717
2020-02-20,0.06258932681410687
2020-02-21,0.06535578103738038
2020-02-24,0.06636009859167835
2020-02-25,0.06213749613565282
2020-02-26,0.059216014262287814
2020-02-27,0.06062856856738486
2020-02-28,0.05713997680190119
2020-03-02,0.046372604285914984
2020-03-03,0.044998799804159426
2020-03-04,0.04757788516272414
2020-03-05,0.04755028707566924
2020-03-06,0.04654072320085685
2020-03-09,0.048879147822577886
2020-03-10,0.04969637745699792
2020-03-11,0.05232636672599821
2020-03-12,0.05175419685045216
2020-03-13,0.04713817631304342
2020-03-16,0.04565414972978508
2020-03-17,0.04297371073740295
2020-03-18,0.045521007391543
2020-03-19,0.04563058889792999
2020-03-20,0.04354639078072759
2020-03-23,0.04555277337707595
2020-03-24,0.045667066350660895
2020-03-25,0.04692250990963168
2020-03-26,0.046742069092327906
2020-03-27,0.04447144496137854
2020-03-30,0.04342532881815431
2020-03-31,0.04478560780753198
2020-04-01,0.0429827032311048
2020-04-02,0.044701798893222
2020-04-03,0.04459189638079209
2020-04-07,0.04501238522692659
2020-04-08,0.04336037654566823
2020-04-09,0.042973595719028215
2020-04-10,0.04249915524407164
2020-04-13,0.04118975848992395
2020-04-14,0.04087567217603853
2020-04-15,0.03986940097739225
2020-04-16,0.038886514373809654
2020-04-17,0.03876991098051118
2020-04-20,0.03890638434116592
2020-04-21,0.03461062036146787
2020-04-22,0.03684889419969247
2020-04-23,0.03933829725122174
2020-04-24,0.0390595569654802
2020-04-27,0.03957838090005368
2020-04-28,0.04079212443572841
2020-04-29,0.04058473093536811
2020-04-30,0.044252945353221426
2020-05-06,0.045432240889557406
2020-05-07,0.046773187800257264
2020-05-08,0.042797606989741936
2020-05-11,0.04370318159715493
2020-05-12,0.04330427427349138
2020-05-13,0.04436600129883871
2020-05-14,0.04432772020001394
2020-05-15,0.0450514395341173
2020-05-18,0.04631353795527547
2020-05-19,0.045129166087973405
2020-05-20,0.04454002672878763
2020-05-21,0.04371857313620975
2020-05-22,0.04736747220381951
2020-05-25,0.048929715657013824
2020-05-26,0.047482694136161636
2020-05-27,0.04684363198960799
2020-05-28,0.04618008758590647
2020-05-29,0.045907720998175965
2020-06-01,0.04490449743906808
2020-06-02,0.04245111518996888
2020-06-03,0.03926354266356563
2020-06-04,0.037292196926760474
2020-06-05,0.03861139950528838
2020-06-08,0.03727405954076703
2020-06-09,0.03622341974584286
2020-06-10,0.034544541918858654
2020-06-11,0.03663787238154562
2020-06-12,0.03735966355727539
2020-06-15,0.03520287398002863
2020-06-16,0.03879277695827502
2020-06-17,0.037889667182138716
2020-06-18,0.037897354229597974
2020-06-19,0.03392160570924531
2020-06-22,0.03263264211354875
2020-06-23,0.03042895273612877
2020-06-24,0.031900943433548684
2020-06-29,0.030770408339334403
2020-06-30,0.030474531510789844
2020-07-01,0.029642326226502584
2020-07-02,0.026879542175747534
2020-07-03,0.029119066672625746
2020-07-06,0.03287199588581495
2020-07-07,0.03152830193852053
2020-07-08,0.031479448701086925
2020-07-09,0.03089483814443872
2020-07-10,0.03112908506415008
2020-07-13,0.029949073596298368
2020-07-14,0.029955135076752883
2020-07-15,0.03128066077411179
2020-07-16,0.02861812685227759
2020-07-17,0.02836348120823283
2020-07-20,0.028013147716891746
2020-07-21,0.02897268892525667
2020-07-22,0.028624246341758353
2020-07-23,0.029301527662303765
2020-07-24,0.029255452190419046
2020-07-27,0.0300841334266445
2020-07-28,0.03166244554548243
2020-07-29,0.03326594643878093
2020-07-30,0.03378840728719294
2020-07-31,0.0335867361704054
2020-08-03,0.029691984966857696
2020-08-04,0.030545177777833856
2020-08-05,0.029494565401181515
2020-08-06,0.029918892941927844
2020-08-07,0.029767578452457078
2020-08-10,0.03247134242440291
2020-08-11,0.03138439396284932
2020-08-12,0.02978581991545235
2020-08-13,0.028626587014803265
2020-08-14,0.029778446786615405
2020-08-17,0.029974174915214476
2020-08-18,0.031299423524975445
2020-08-19,0.032673138765709764
2020-08-20,0.033910081012148825
2020-08-21,0.03375586038270808
2020-08-24,0.03352098968668453
2020-08-25,0.03313230897301689
2020-08-26,0.03276597030967226
2020-08-27,0.03296975146881181
2020-08-28,0.030819180447081755
2020-08-31,0.03140629670724982
2020-09-01,0.031127909838531403
2020-09-02,0.03179973699048508
2020-09-03,0.03198963348487389
2020-09-04,0.033055076365686144
2020-09-07,0.0299862716624262
2020-09-08,0.03199887004326968
2020-09-09,0.034032149226155176
2020-09-10,0.03433525347565193
2020-09-11,0.036193510751235426
2020-09-14,0.03680264686343218
2020-09-15,0.03686191563908157
2020-09-16,0.03360056729635612
2020-09-17,0.03205586178253061
2020-09-18,0.030082652828434368
2020-09-21,0.03183728703599501
2020-09-22,0.031362899318787905
2020-09-23,0.030505124595203152
2020-09-24,0.03002059545059453
2020-09-25,0.031634777855729476
2020-09-28,0.03103601224062173
2020-09-29,0.03255715219799284
2020-09-30,0.033204629861015224
2020-10-09,0.03590871505447673
2020-10-12,0.035833100784313926
2020-10-13,0.03598794413698207
2020-10-14,0.033543109913053114
2020-10-15,0.0322733035365538
2020-10-16,0.033020701680771605
2020-10-19,0.031967424012619206
2020-10-20,0.03121241203069065
2020-10-21,0.029186748722292263
2020-10-22,0.031023040122476978
2020-10-23,0.03171697406118673
2020-10-26,0.031783909770523505
2020-10-27,0.030912689020654048
2020-10-28,0.02958896425123231
2020-10-29,0.02947731872586964
2020-10-30,0.02949479133629875
2020-11-02,0.02971925968381065
2020-11-03,0.02814702191691446
2020-11-04,0.026509895148731057
2020-11-05,0.024843139247629025
2020-11-06,0.023202565520083894
2020-11-09,0.023202309599997285
2020-11-10,0.02260540494242579
2020-11-11,0.02258532090977035
2020-11-12,0.021931012046121367
2020-11-13,0.021995558899155693
2020-11-16,0.019675283023752137
2020-11-17,0.020258847324862335
2020-11-18,0.02286416465814973
2020-11-19,0.021316931384832496
2020-11-20,0.020464363863374666
2020-11-23,0.022762182111512926
2020-11-24,0.021980986515252935
2020-11-25,0.02362769704462913
2020-11-26,0.024150947633509962
2020-11-27,0.024908763759188587
2020-11-30,0.026454176748365484
2020-12-01,0.027923057190702517
2020-12-02,0.02939699812837103
2020-12-03,0.028566364100376624
2020-12-04,0.028571707354207013
2020-12-07,0.02817221149612279
2020-12-08,0.02991967363068442
2020-12-09,0.030165551987559665
2020-12-10,0.029825999256409733
2020-12-11,0.030805516459525527
2020-12-14,0.030705723938627257
2020-12-15,0.030873014299053293
2020-12-16,0.027934787699527102
2020-12-17,0.02835052130191874
2020-12-18,0.0293766187276467
2020-12-21,0.029458490755489942
2020-12-22,0.031406755725351676
2020-12-23,0.030337581565591448
2020-12-24,0.030384265458495575
2020-12-25,0.03175511745433801
2020-12-28,0.028465414884097505
2020-12-29,0.028235353290026445
2020-12-30,0.02808442855160835
2020-12-31,0.02966536827418474
2021-01-04,0.029258577078790628
2021-01-05,0.03053182363863009
2021-01-06,0.02871693982597328
2021-01-07,0.028601839564091125
2021-01-08,0.02975927076012093
2021-01-11,0.028216112860340436
2021-01-12,0.029457852805393973
2021-01-13,0.02883157512519556
2021-01-14,0.029856589680992956
2021-01-15,0.030832732950769458
2021-01-18,0.030196093343849154
2021-01-19,0.028009723572544235
2021-01-20,0.02604375028031931
2021-01-21,0.026889394967616317
2021-01-22,0.02682170084125199
2021-01-25,0.02431470713445284
2021-01-26,0.02706860008675557
2021-01-27,0.025858459715976823
2021-01-28,0.026218120988484844
2021-01-29,0.024761065570527693
2021-02-01,0.023759128828427647
2021-02-02,0.021958573944100713
2021-02-03,0.024063495089265828
2021-02-04,0.025381901961788786
2021-02-05,0.02379185446118475
2021-02-08,0.023262193385357795
2021-02-09,0.02256970058064704
2021-02-10,0.0257772491837865
2021-02-18,0.02772369100041211
2021-02-19,0.02791078232737531
2021-02-22,0.027791703554405515
2021-02-23,0.027809234883465327
2021-02-24,0.027509716694738482
2021-02-25,0.026346069374025716
2021-02-26,0.027101123726827037
2021-03-01,0.030898218669067654
2021-03-02,0.02845706744479236
2021-03-03,0.028533931045526404
2021-03-04,0.027514270302543112
2021-03-05,0.02965731438973019
2021-03-08,0.029873910493449337
2021-03-09,0.029810744344718598
2021-03-10,0.028146850408046303
2021-03-11,0.028016941991018385
2021-03-12,0.02864704074877568
2021-03-15,0.029517568945106994
2021-03-16,0.029504725423479015
2021-03-17,0.02649273121236744
2021-03-18,0.02445190180132761
2021-03-19,0.02413585415490008
2021-03-22,0.02410285313923811
2021-03-23,0.024674629426555125
2021-03-24,0.02628576435975589
2021-03-25,0.026085091658709012
2021-03-26,0.02518506890152601
2021-03-29,0.021486042753340175
2021-03-30,0.021621901466435552
2021-03-31,0.022917234125859644
2021-04-01,0.02241079622838582
2021-04-02,0.020148517389795593
2021-04-06,0.02014577335789372
2021-04-07,0.02102235080806868
2021-04-08,0.02106097392161337
2021-04-09,0.02060568442626997
2021-04-12,0.022270971383247646
2021-04-13,0.02358763697328208
2021-04-14,0.02318907695857394
2021-04-15,0.023527600811817116
2021-04-16,0.02331417570314059
2021-04-19,0.02189093826176962
2021-04-20,0.021377104724188207
2021-04-21,0.02114314191648864
2021-04-22,0.019526854644031852
2021-04-23,0.019249870419045082
2021-04-26,0.01988489919511599
2021-04-27,0.02055712445620953
2021-04-28,0.020506378124456298
2021-04-29,0.018768137796029098
2021-04-30,0.02100033590759916
2021-05-06,0.021457361018490936
2021-05-07,0.021742076347466305
2021-05-10,0.02070933611756216
2021-05-11,0.021803309231514044
2021-05-12,0.02131148036200891
2021-05-13,0.01946668550885303
2021-05-14,0.01742827673050094
2021-05-17,0.01795870258531017
2021-05-18,0.01703072145192031
2021-05-19,0.019139574124782573
2021-05-20,0.020044738017735878
2021-05-21,0.02118464020489558
2021-05-24,0.021477130950134517
2021-05-25,0.020850303485827715
2021-05-26,0.021261156717598595
2021-05-27,0.020955175674936932
2021-05-28,0.02081585366735635
2021-05-31,0.021050591085094068
2021-06-01,0.021231110258342133
2021-06-02,0.019643427815193657
2021-06-03,0.019860312346927506
2021-06-04,0.02031249470412384
2021-06-07,0.02153608298249389
2021-06-08,0.020132603221586304
2021-06-09,0.02057443518275516
2021-06-10,0.02111107313476309
2021-06-11,0.02216442720738246
2021-06-15,0.02210119949950225
2021-06-16,0.021876635759513888
2021-06-17,0.019681479312920032
2021-06-18,0.019886523639234908
2021-06-21,0.020677922820734405
2021-06-22,0.019839028580914162
2021-06-23,0.01986823170188464
2021-06-24,0.019245364420339035
2021-06-25,0.01802855931967669
2021-06-28,0.018332985361062794
2021-06-29,0.01877710919669001
2021-06-30,0.019351633925399826
2021-07-01,0.018747374287421934
2021-07-02,0.01832604462577907
2021-07-05,0.01695649918872657
2021-07-06,0.016182360056167966
2021-07-07,0.017862491355308836
2021-07-08,0.019489810965887925
2021-07-09,0.018974194353653433
2021-07-12,0.019795271636170363
2021-07-13,0.019637044267706016
2021-07-14,0.02086609351809571
2021-07-15,0.022251580344887036
2021-07-16,0.02193344435545425
2021-07-19,0.020207872235065965
2021-07-20,0.02125156191744289
2021-07-21,0.022538412032845394
2021-07-22,0.02329873155949148
2021-07-23,0.024061171659623053
2021-07-26,0.024508552326760163
2021-07-27,0.02502528364326472
2021-07-28,0.025331462522817847
2021-07-29,0.02558254777122428
2021-07-30,0.028919301029078
2021-08-02,0.029451168660566858
2021-08-03,0.029813337084113906
2021-08-04,0.02789886552048041
2021-08-05,0.027809092019345498
2021-08-06,0.02798466567348275
2021-08-09,0.028791477822043922
2021-08-10,0.028410972612977804
2021-08-11,0.028157542821724127
2021-08-12,0.027941265682394228
2021-08-13,0.027354796526111107
2021-08-16,0.027689874435135584
2021-08-17,0.028390693731649912
2021-08-18,0.030208346897934942
2021-08-19,0.02999564118137056
2021-08-20,0.030018868221040735
2021-08-23,0.029910003920919023
2021-08-24,0.029316112655120373
2021-08-25,0.02920861485515471
2021-08-26,0.030709378425346007
2021-08-27,0.028337691360199868
2021-08-30,0.02921226572500033
2021-08-31,0.028788116387704205
2021-09-01,0.031379281555918265
2021-09-02,0.030056446588235614
2021-09-03,0.03004992370365454
2021-09-06,0.027464164374043865
2021-09-07,0.02929627888112952
2021-09-08,0.02823585621387571
2021-09-09,0.02707758386182168
2021-09-10,0.026916357925685017
2021-09-13,0.02845304463114433
2021-09-14,0.02681270395926462
2021-09-15,0.0245509052139045
2021-09-16,0.024931379213341806
2021-09-17,0.025245075703727582
2021-09-22,0.025728456264029406
2021-09-23,0.025336230937054924
2021-09-24,0.025872896855918915
2021-09-27,0.024098433429961486
2021-09-28,0.02352565276377553
2021-09-29,0.023872030092683644
2021-09-30,0.023742238750820075
2021-10-08,0.02397414850395089
2021-10-11,0.02599962778093998
2021-10-12,0.02554805320883459
2021-10-13,0.025136889113057368
2021-10-14,0.023625523508779746
2021-10-15,0.023795792913151814
2021-10-18,0.02659118156378865
2021-10-19,0.027600926074113352
2021-10-20,0.025706560714041198
2021-10-21,0.028256139759748077
2021-10-22,0.02854343388969774
2021-10-25,0.027522348191161002
2021-10-26,0.027048413165133765
2021-10-27,0.025164663855998602
2021-10-28,0.025090707911633613
2021-10-29,0.024292552228969696
2021-11-01,0.025846303475401688
2021-11-02,0.026244944506774236
2021-11-03,0.024348992579012265
2021-11-04,0.02453667474508052
2021-11-05,0.02409104362142969
2021-11-08,0.021391021033424093
2021-11-09,0.021798114415448724
2021-11-10,0.022366492001206887
2021-11-11,0.023624786787034474
2021-11-12,0.023927530570705492
2021-11-15,0.02274108966528508
2021-11-16,0.02122353576165211
2021-11-17,0.021663860347895775
2021-11-18,0.020485075863256538
2021-11-19,0.02086261296637324
2021-11-22,0.02330715452887556
2021-11-23,0.022764827043639548
2021-11-24,0.025112587528785882
2021-11-25,0.02490261670445651
2021-11-26,0.026572609044441888
2021-11-29,0.024878685584979198
2021-11-30,0.02399994504724319
2021-12-01,0.025190655263880812
2021-12-02,0.025474229251194636
2021-12-03,0.024111142062645544
2021-12-06,0.027088331852328364
2021-12-07,0.02856753557688369
2021-12-08,0.028194036698049242
2021-12-09,0.027157243896501322
2021-12-10,0.028167039674666515
2021-12-13,0.026438987096762505
2021-12-14,0.027710626184321213
2021-12-15,0.027303488625242563
2021-12-16,0.02696525193950851
2021-12-17,0.025896290235445246
2021-12-20,0.02365306403984929
2021-12-21,0.023545428499378334
2021-12-22,0.022758244150488233
2021-12-23,0.023491920110647962
2021-12-24,0.022161464312285318
2021-12-27,0.022154409940150326
2021-12-28,0.02244754126011331
2021-12-29,0.02213733376605666
2021-12-30,0.02265651511140203
2021-12-31,0.0225251059777685
2022-01-04,0.01925683553093103
2022-01-05,0.018431377262762578
2022-01-06,0.019558797911346775
2022-01-07,0.01909387949443415
2022-01-10,0.01896235606049393
2022-01-11,0.01946908454047626
2022-01-12,0.018334686469161813
2022-01-13,0.0179879695720387
2022-01-14,0.016982109722129258
2022-01-17,0.01664889777318558
2022-01-18,0.01869701206546554
2022-01-19,0.019696822368012935
2022-01-20,0.018544658031479207
2022-01-21,0.018858998511472345
2022-01-24,0.01885656040827733
2022-01-25,0.018355176401428384
2022-01-26,0.019621591046690052
2022-01-27,0.019830813163893617
2022-01-28,0.020726164458789786
2022-02-07,0.02141439036649996
2022-02-08,0.02152401956331221
2022-02-09,0.020868063140087788
2022-02-10,0.019743283157544495
2022-02-11,0.02185985161904885
2022-02-14,0.021479960276405776
2022-02-15,0.0203175838235131
2022-02-16,0.02104854763145596
2022-02-17,0.0214882177288891
2022-02-18,0.022406410216718124
2022-02-21,0.024278312691514183
2022-02-22,0.022234306866944845
2022-02-23,0.02205054883121528
2022-02-24,0.021902134432038787
2022-02-25,0.021475552962790474
2022-02-28,0.020585777909132866
2022-03-01,0.0220091926648773
2022-03-02,0.020581961192167094
2022-03-03,0.021056781463130007
2022-03-04,0.01960636338736476
2022-03-07,0.018191064274698656
2022-03-08,0.018737426592779147
2022-03-09,0.019241496432895525
2022-03-10,0.019612714610591848
2022-03-11,0.01919961177600588
2022-03-14,0.02014508000907659
2022-03-15,0.021656003343095632
2022-03-16,0.021129903270391596
2022-03-17,0.02079712213388948
2022-03-18,0.020676600790390198
2022-03-21,0.019940429654363014
2022-03-22,0.02189793525109802
2022-03-23,0.021547212737209144
2022-03-24,0.022809536630254035
2022-03-25,0.022152723245837908
2022-03-28,0.02201586716630642
2022-03-29,0.020564564811599954
2022-03-30,0.02203687884570116
2022-03-31,0.022263593640143853
2022-04-01,0.022266154792782523
2022-04-06,0.022967650043539546
2022-04-07,0.023979752875226454
2022-04-08,0.02367518755768214
2022-04-11,0.024329426032430625
2022-04-12,0.02286649296222308
2022-04-13,0.022649269024297262
2022-04-14,0.021235844831771197
2022-04-15,0.02085422039525554
2022-04-18,0.023132182774307584
2022-04-19,0.022370252208889482
2022-04-20,0.021031363706362848
2022-04-21,0.019618015961955552
2022-04-22,0.01990976261316972
2022-04-25,0.02011462146999541
2022-04-26,0.02007000393418168
2022-04-27,0.020707321151422035
2022-04-28,0.021457941435632462
2022-04-29,0.020991387528417442
2022-05-05,0.020617065188519485
2022-05-06,0.01983045048251687
2022-05-09,0.01984729347663498
2022-05-10,0.019169348102032406
2022-05-11,0.019624674442676054
2022-05-12,0.0194639742824148
2022-05-13,0.0201607370301147
2022-05-16,0.019031171897532968
2022-05-17,0.01932954114043494
2022-05-18,0.02110663868631694
2022-05-19,0.018750085913839417
2022-05-20,0.01914908977444931
2022-05-23,0.020985735154821647
2022-05-24,0.020611312895627357
2022-05-25,0.020185530631721915
2022-05-26,0.021071709324457587
2022-05-27,0.0205631060245245
2022-05-30,0.021766813754386313
2022-05-31,0.02278847342835121
2022-06-01,0.022089748444276608
2022-06-02,0.02110807713263644
2022-06-06,0.021863900127651662
2022-06-07,0.02224933877171594
2022-06-08,0.021665263987847856
2022-06-09,0.02124219197168388
2022-06-10,0.02072770987398592
