date,FCT_Bias_1@5
2018-09-13,-0.0632530120482011
2018-09-14,0.42006269592474754
2018-09-17,0.6048951048950657
2018-09-18,-0.14400000000005034
2018-09-19,-0.7336065573770382
2018-09-20,-1.5241935483870943
2018-09-21,-0.27137546468399265
2018-09-25,0.0743494423792054
2018-09-26,0.9446494464944554
2018-09-27,1.4417808219178603
2018-09-28,1.1685393258426913
2018-10-08,0.38951310861431043
2018-10-09,0.2959183673469576
2018-10-10,0.2046332046332613
2018-10-11,1.1648745519713186
2018-10-12,0.7634408602150082
2018-10-15,0.09230769230767402
2018-10-16,0.6218181818182281
2018-10-17,0.0986394557822914
2018-10-18,1.0140350877193318
2018-10-19,0.24610591900308718
2018-10-22,-0.36746987951809906
2018-10-23,0.12149532710281534
2018-10-24,0.36532507739936826
2018-10-25,0.5918367346938856
2018-10-26,0.5921568627451174
2018-10-29,0.9245283018867967
2018-10-30,0.5077519379845196
2018-10-31,0.44404332129965746
2018-11-01,0.6040268456376023
2018-11-02,-0.7146814404432441
2018-11-05,-0.42011834319526575
2018-11-06,0.23142857142860251
2018-11-07,0.663663663663662
2018-11-08,0.9292307692307453
2018-11-09,0.4095940959408943
2018-11-12,-0.026717557251929324
2018-11-13,0.16033755274257872
2018-11-14,1.2051859808813157
2018-11-15,1.3719711112957613
2018-11-16,1.7566464949371974
2018-11-19,0.651806615776074
2018-11-20,0.06951871657755514
2018-11-21,0.20448179271706446
2018-11-22,-0.43958868894604225
2018-11-23,-0.13823529411764987
2018-11-26,-0.5529411764705952
2018-11-27,-0.022857142857159368
2018-11-28,0.13968253968259897
2018-11-29,0.6375838926174079
2018-11-30,0.08974358974361087
2018-12-03,0.35353535353531695
2018-12-04,0.8190789473684181
2018-12-05,0.3887323943662512
2018-12-06,0.6465517241379614
2018-12-07,0.3391304347825689
2018-12-10,0.44904458598722785
2018-12-11,0.2344322344322587
2018-12-12,0.2689075630251846
2018-12-13,-1.4267515923567784
2018-12-14,-1.4476190476191046
2018-12-17,-1.5653409090909423
2018-12-18,-0.4973262032085326
2018-12-19,0.39276485788118987
2018-12-20,1.3049853372433982
2018-12-21,0.6598837209302341
2018-12-24,0.06209150326799828
2018-12-25,0.46708463949846507
2018-12-26,0.8318318318318476
2018-12-27,0.7453416149068312
2018-12-28,1.410764872521234
2019-01-02,1.5484693877550921
2019-01-03,1.158311345646403
2019-01-04,0.2265060240963872
2019-01-07,-0.1002444987774961
2019-01-08,0.7938388625592506
2019-01-09,0.33002481389577043
2019-01-10,-0.25111111111112683
2019-01-11,-0.26753246753243204
2019-01-14,-0.6951219512195008
2019-01-15,-0.5452054794520228
2019-01-16,0.7338308457711176
2019-01-17,0.7784256559766333
2019-01-18,0.027777777777760762
2019-01-21,-0.4130434782609017
2019-01-22,-0.3395638629283227
2019-01-23,-0.8800000000000722
2019-01-24,-0.4238410596026913
2019-01-25,-0.7285714285714321
2019-01-28,-0.3333333333333391
2019-01-29,0.4772727272727582
2019-01-30,0.8603773584906411
2019-01-31,0.6277372262773497
2019-02-01,-0.01094890510957095
2019-02-11,0.8394648829431146
2019-02-12,0.4671280276816662
2019-02-13,0.09824561403511424
2019-02-14,-0.573248407643311
2019-02-15,-0.4249291784703007
2019-02-18,-0.7653061224490276
2019-02-19,0.12238805970143997
2019-02-20,0.5623675663685379
2019-02-21,0.6240638415252957
2019-02-22,0.037805157254112445
2019-02-25,-0.8815677290266923
2019-02-26,-1.2827225130890496
2019-02-27,-0.5117493472584295
2019-02-28,-0.5102564102564091
2019-03-01,-0.5943152454780497
2019-03-04,0.23273657289002136
2019-03-05,0.3865030674846686
2019-03-06,0.6782334384857739
2019-03-07,1.6360946745561684
2019-03-08,1.1052631578947443
2019-03-11,0.5637583892617462
2019-03-12,0.3269230769230908
2019-03-13,0.2281879194631004
2019-03-14,-0.5992063492063723
2019-03-15,-0.07432432432438273
2019-03-18,-0.5161290322581403
2019-03-19,-0.6782006920414793
2019-03-20,-0.25762711864398097
2019-03-21,0.37837837837836885
2019-03-22,0.9836734693877903
2019-03-25,1.5507246376811576
2019-03-26,1.1215686274509327
2019-03-27,0.12840466926070104
2019-03-28,0.2427983539095877
2019-03-29,-0.44725738396621617
2019-04-01,-1.6806083650190562
2019-04-02,-1.693140794223847
2019-04-03,-1.889460154241696
2019-04-04,-1.7012048192771658
2019-04-08,-0.5085106382978314
2019-04-09,-0.5388235294117703
2019-04-10,0.19068736141902928
2019-04-11,0.587743732590508
2019-04-12,-0.08933717579256108
2019-04-15,-0.642105263157835
2019-04-16,-0.9695431472080925
2019-04-17,-0.15801354401801998
2019-04-18,0.15571776155718914
2019-04-19,0.06281407035172536
2019-04-22,-0.37581699346408115
2019-04-23,-0.15699658703076622
2019-04-24,-1.3882352941176597
2019-04-25,-0.30476190476186665
2019-04-26,0.5513196480938891
2019-04-29,0.06111111111104811
2019-04-30,1.0570719602978038
2019-05-06,1.046511627906988
2019-05-07,0.5891238670694323
2019-05-08,0.7475409836065386
2019-05-09,0.7937062937062308
2019-05-10,0.7490347490348082
2019-05-13,1.464435146443525
2019-05-14,0.48828125000010353
2019-05-15,0.25185185185186776
2019-05-16,0.26739926739924763
2019-05-17,0.2931726907630902
2019-05-20,0.1645569620253416
2019-05-21,-0.7246743721089204
2019-05-22,-0.9127866382180596
2019-05-23,0.13179271537733012
2019-05-24,0.18201885265335419
2019-05-27,-1.0295081967212896
2019-05-28,-0.16927899686518008
2019-05-29,0.6016713091921965
2019-05-30,0.6022727272727071
2019-05-31,0.5829015544041699
2019-06-03,0.9692307692307868
2019-06-04,1.0165562913907809
2019-06-05,1.1660777385158518
2019-06-06,0.6496350364963038
2019-06-10,0.09053497942383307
2019-06-11,-1.1239669421488376
2019-06-12,-0.8311688311688252
2019-06-13,0.21794871794876652
2019-06-14,1.0642570281125183
2019-06-17,1.2063492063492238
2019-06-18,0.21186440677960608
2019-06-19,-0.5502183406114138
2019-06-20,-0.5398230088495299
2019-06-21,0.013100436681201854
2019-06-24,-0.3807531380753799
2019-06-25,0.055319148936139755
2019-06-26,-0.3951612903225518
2019-06-27,-0.5170940170940703
2019-06-28,0.7747035573124064
2019-07-01,0.7426470588234849
2019-07-02,1.53665689149564
2019-07-03,1.447976878612735
2019-07-04,0.8333333333333462
2019-07-05,0.032679738562082124
2019-07-08,-0.4448160535117298
2019-07-09,0.15948275862059827
2019-07-10,0.046218487394937405
2019-07-11,0.13333333333335895
2019-07-12,0.5649122807017545
2019-07-15,-0.43865030674847766
2019-07-16,-0.23322683706070077
2019-07-17,-0.06249999999998904
2019-07-18,0.5112781954887282
2019-07-19,0.4806201550387966
2019-07-22,0.82692307692313
2019-07-23,0.3927272727272187
2019-07-24,-0.4695945945946523
2019-07-25,-0.25641025641023646
2019-07-26,-0.11023622047242025
2019-07-29,-0.5912698412698363
2019-07-30,-0.04278074866310276
2019-07-31,0.9786096256684845
2019-08-01,0.9402985074625995
2019-08-02,1.4719999999999291
2019-08-05,1.7681660899654168
2019-08-06,1.0718954248365882
2019-08-07,0.8829787234042209
2019-08-08,0.384328358208971
2019-08-09,0.5922746781116419
2019-08-12,0.30285714285717313
2019-08-13,0.7937500000000106
2019-08-14,0.28042328042330344
2019-08-15,-0.21276814225373347
2019-08-16,-0.3827317982028535
2019-08-19,-0.024418524533983608
2019-08-20,-0.22558167269583956
2019-08-21,-0.7360594795538898
2019-08-22,-0.39062499999995465
2019-08-23,-0.1041666666666638
2019-08-26,0.27004219409285396
2019-08-27,0.5473251028806838
2019-08-28,0.1964285714285975
2019-08-29,0.9478527607362155
2019-08-30,-0.06478873239434077
2019-09-02,-0.5197568389058216
2019-09-03,-0.5170278637770839
2019-09-04,-0.08771929824561471
2019-09-05,0.8808664259927947
2019-09-06,0.915322580645155
2019-09-09,0.3408071748878747
2019-09-10,-0.5895196506550542
2019-09-11,-1.1304347826086791
2019-09-12,-1.9898989898990034
2019-09-16,-0.7325102880658447
2019-09-17,-0.7176079734219757
2019-09-18,-0.8071216617211376
2019-09-19,-0.016620498614944055
2019-09-20,0.2802359882005737
2019-09-23,0.2071428571428516
2019-09-24,-0.09652509652512364
2019-09-25,0.18018018018018447
2019-09-26,-0.8888888888887844
2019-09-27,-1.1023622047244441
2019-09-30,-0.14532871972315
2019-10-08,0.7101449275362265
2019-10-09,0.5928571428571408
2019-10-10,0.038610038609988774
2019-10-11,-0.901140684410654
2019-10-14,-0.5703422053231074
2019-10-15,-0.36758893280628935
2019-10-16,-0.24110671936759043
2019-10-17,0.6093750000000767
2019-10-18,-0.42570281124500514
2019-10-21,-1.1162790697674088
2019-10-22,-0.9794238683127304
2019-10-23,-0.31726907630526724
2019-10-24,-0.10572687224677602
2019-10-25,-0.4858490566037359
2019-10-28,-1.460396039603966
2019-10-29,-1.070754716981015
2019-10-30,-1.4169741697417657
2019-10-31,0.1876923076923141
2019-11-01,0.35873015873009173
2019-11-04,0.09797297297301509
2019-11-05,0.8954423592493117
2019-11-06,0.8166666666667258
2019-11-07,0.5335968379446463
2019-11-08,-0.19172932330827758
2019-11-11,0.5275862068965197
2019-11-12,0.09954751131217097
2019-11-13,0.5746606334841347
2019-11-14,0.10330578512393614
2019-11-15,0.2899159663865393
2019-11-18,1.5556752790685546
2019-11-19,1.4635921233747813
2019-11-20,0.8720879064739369
2019-11-21,0.593909027633375
2019-11-22,0.04700854700856748
2019-11-25,-0.9947643979058427
2019-11-26,-0.10256410256416618
2019-11-27,-0.2765957446808176
2019-11-28,-0.08426966292126908
2019-11-29,0.05851063829796747
2019-12-02,-1.3062200956937735
2019-12-03,-0.5854922279791558
2019-12-04,-0.004975124378135491
2019-12-05,0.1643192488263429
2019-12-06,-0.3348214285714128
2019-12-09,-0.7049180327868981
2019-12-10,0.1761658031088494
2019-12-11,0.613861386138621
2019-12-12,0.7253886010362784
2019-12-13,-0.3516483516484321
2019-12-16,-0.4628571428570697
2019-12-17,-1.2722772277227736
2019-12-18,-1.2331606217615876
2019-12-19,-0.2783505154639471
2019-12-20,1.126637554585241
2019-12-23,1.2832618025751399
2019-12-24,1.254901960784372
2019-12-25,1.0729166666666796
2019-12-26,0.8440366972477225
2019-12-27,0.4166666666666668
2019-12-30,0.1978609625668959
2019-12-31,-0.2584269662921531
2020-01-02,-0.7486910994764919
2020-01-03,-0.7087912087912422
2020-01-06,0.38725490196080825
2020-01-07,-0.2780487804877168
2020-01-08,0.24200913242003436
2020-01-09,0.47445255474450737
2020-01-10,1.1433333333333158
2020-01-13,0.8233082706767636
2020-01-14,0.2812500000000181
2020-01-15,0.28461538461534114
2020-01-16,-0.21844660194172236
2020-01-17,0.5736040609136498
2020-01-20,1.4069264069263192
2020-01-21,1.6104868913856722
2020-01-22,0.9547038327525882
2020-01-23,1.6232686980609468
2020-02-03,2.1024096385541955
2020-02-04,1.29767441860465
2020-02-05,0.8931888544891775
2020-02-06,0.42155309033279403
2020-02-07,0.41608391608392453
2020-02-10,0.4461538461538066
2020-02-11,-0.7483221476509514
2020-02-12,-0.732394366197139
2020-02-13,-0.15845070422535062
2020-02-14,-1.1021021021021649
2020-02-17,-0.8783924985148487
2020-02-18,0.18047334814920266
2020-02-19,0.20656752990515986
2020-02-20,-0.14898780929882008
2020-02-21,0.6315789473684551
2020-02-24,0.939577039274929
2020-02-25,0.7610921501706551
2020-02-26,0.42987804878047436
2020-02-27,0.5683229813664404
2020-02-28,1.4599406528190042
2020-03-02,0.6111111111111408
2020-03-03,0.04188481675391928
2020-03-04,0.6960784313725452
2020-03-05,0.31025641025637957
2020-03-06,0.9972451790634038
2020-03-09,1.4426229508196888
2020-03-10,-0.3891050583657812
2020-03-11,0.1320388349514748
2020-03-12,-0.32123411978222793
2020-03-13,-0.6472491909384994
2020-03-16,-0.27130434782609836
2020-03-17,-0.9491193737768634
2020-03-18,0.038961038961060436
2020-03-19,-0.3911504424778876
2020-03-20,-0.02434077079108454
2020-03-23,0.9072164948453605
2020-03-24,0.7046413502109956
2020-03-25,0.8805031446540827
2020-03-26,0.9103448275861978
2020-03-27,0.06981981981981913
2020-03-30,0.09307875894984508
2020-03-31,0.5469107551487153
2020-04-01,0.9046321525885852
2020-04-02,0.13720316622697548
2020-04-03,-0.7642679900744244
2020-04-07,0.6147260273972591
2020-04-08,0.9948453608247098
2020-04-09,0.37142857142855834
2020-04-10,-0.024691358024687554
2020-04-13,-0.20222929936307615
2020-04-14,-0.2945368171021705
2020-04-15,0.36082474226810235
2020-04-16,0.7371428571428268
2020-04-17,-0.13473053892210032
2020-04-20,-0.6129032258064215
2020-04-21,-0.44410876132934396
2020-04-22,0.33823529411766595
2020-04-23,1.4417582417581747
2020-04-24,1.436058700209637
2020-04-27,0.5936170212766374
2020-04-28,0.45991561181432616
2020-04-29,0.49336283185838586
2020-04-30,-0.7277486910994422
2020-05-06,-1.146153846153836
2020-05-07,-1.8500000000000059
2020-05-08,-1.0769230769230957
2020-05-11,-1.1927272727272886
2020-05-12,-0.3589251439539275
2020-05-13,-0.4574257425742759
2020-05-14,-0.2150693918659425
2020-05-15,0.17912652254344963
2020-05-18,-0.7277809626732378
2020-05-19,-0.3230742409847811
2020-05-20,0.11641221374045066
2020-05-21,0.3354297693920746
2020-05-22,1.4003868471953353
2020-05-25,0.18343195266273105
2020-05-26,-0.6290909090909235
2020-05-27,-0.40566037735854443
2020-05-28,0.021897810219007136
2020-05-29,-0.07113821138213669
2020-06-01,-0.2765072765073075
2020-06-02,-1.2833333333332944
2020-06-03,-0.7645788336933209
2020-06-04,-0.9028697571744171
2020-06-05,-0.9649890590809777
2020-06-08,0.032188841201731044
2020-06-09,-0.13921113689095116
2020-06-10,0.1658163265306071
2020-06-11,0.7728395061728361
2020-06-12,0.955613577023484
2020-06-15,1.0625000000000167
2020-06-16,-0.6594202898550862
2020-06-17,-0.892230576441065
2020-06-18,-0.4413965087281751
2020-06-19,-0.1645569620253151
2020-06-22,-0.44444444444437764
2020-06-23,-0.46198830409354125
2020-06-24,0.17280453257786169
2020-06-29,0.3282208588956704
2020-06-30,0.6377245508981405
2020-07-01,0.274999999999979
2020-07-02,0.1498127340824318
2020-07-03,-0.8509090909091247
2020-07-06,-2.3779342723005166
2020-07-07,-1.4926315789473743
2020-07-08,-1.4697247706422
2020-07-09,-0.8666666666666607
2020-07-10,-0.19224555735056967
2020-07-13,-0.40740740740739545
2020-07-14,0.25055928411629286
2020-07-15,0.9479638009049416
2020-07-16,1.1721698113207533
2020-07-17,0.6613272311212459
2020-07-20,0.4313725490196085
2020-07-21,0.4105793450881385
2020-07-22,0.936619718309879
2020-07-23,0.5335051546392048
2020-07-24,0.9262899262899323
2020-07-27,0.3041362530413583
2020-07-28,-0.5938967136149773
2020-07-29,-1.1108108108108157
2020-07-30,-1.0870786516853976
2020-07-31,-1.4528875379938353
2020-08-03,-0.24396782841825768
2020-08-04,0.25068870523415593
2020-08-05,-0.16304347826087226
2020-08-06,-0.2760416666667135
2020-08-07,-0.4935732647814669
2020-08-10,0.6128205128205165
2020-08-11,0.43523316062175
2020-08-12,0.5314861460957108
2020-08-13,0.384422110552777
2020-08-14,0.48275862068971437
2020-08-17,0.5596330275229544
2020-08-18,-0.1455696202531788
2020-08-19,-1.023390135372667
2020-08-20,-1.3819634352435353
2020-08-21,-0.47652327853522514
2020-08-24,-0.3671725339384626
2020-08-25,-0.8872832369942397
2020-08-26,-1.1114285714286478
2020-08-27,-0.6215384615384582
2020-08-28,-0.3571428571428428
2020-08-31,0.5495495495495913
2020-09-01,0.34353741496597007
2020-09-02,-0.5937500000000532
2020-09-03,-0.07886435331234429
2020-09-04,-0.5031645569619728
2020-09-07,-0.5472312703583252
2020-09-08,0.4588235294118145
2020-09-09,1.2195845697329157
2020-09-10,1.2243589743589778
2020-09-11,-0.3687150837988755
2020-09-14,-0.8306878306878586
2020-09-15,-0.01554404145074778
2020-09-16,-0.06318681318681249
2020-09-17,-0.005509641873243905
2020-09-18,-0.06824925816023523
2020-09-21,0.7211267605633742
2020-09-22,1.3373493975903339
2020-09-23,0.6646706586826161
2020-09-24,0.173913043478271
2020-09-25,-0.7030303030303339
2020-09-28,-0.20962199312722332
2020-09-29,-0.6631944444444602
2020-09-30,-1.0373831775701354
2020-10-09,-1.493710691823906
2020-10-12,-0.6306306306305907
2020-10-13,-0.48101265822784744
2020-10-14,-0.1901639344261906
2020-10-15,-0.5124555160141757
2020-10-16,-0.04460966542747249
2020-10-19,0.9747292418771799
2020-10-20,0.8762541806019349
2020-10-21,0.499999999999965
2020-10-22,1.037671232876665
2020-10-23,0.15277777777786408
2020-10-26,0.1283018867924861
2020-10-27,0.7290076335877934
2020-10-28,0.17931034482754005
2020-10-29,-0.13240418118469952
2020-10-30,-0.024054982817853243
2020-11-02,0.47868852459020717
2020-11-03,0.5789473684210996
2020-11-04,0.749063670412054
2020-11-05,0.024000000000006478
2020-11-06,-0.9109311740891197
2020-11-09,-1.3931623931624408
2020-11-10,-0.679310344827543
2020-11-11,-0.35897435897439167
2020-11-12,-0.30711610486889585
2020-11-13,-0.7054794520547923
2020-11-16,-0.5929824561403563
2020-11-17,-0.8101265822784705
2020-11-18,-1.3295454545454126
2020-11-19,-1.035907789534939
2020-11-20,-0.50678330804531
2020-11-23,0.558542753547974
2020-11-24,0.2882481649339988
2020-11-25,0.9084745762711642
2020-11-26,0.21379310344828284
2020-11-27,-0.394927536231965
2020-11-30,0.98730158730166
2020-12-01,0.20245398773003298
2020-12-02,-0.38699690402478343
2020-12-03,-0.4082278481012527
2020-12-04,0.06188925081432507
2020-12-07,-0.13934426229505578
2020-12-08,0.7125984251968654
2020-12-09,0.4058577405858344
2020-12-10,0.3433476394849592
2020-12-11,-0.811023622047274
2020-12-14,-0.7593360995851882
2020-12-15,-0.034042553191458755
2020-12-16,0.0350877192983279
2020-12-17,-0.21487603305790634
2020-12-18,-0.8045454545454375
2020-12-21,0.07438016528923286
2020-12-22,1.1955719557195663
2020-12-23,1.3807692307693173
2020-12-24,0.5503875968992545
2020-12-25,0.8698884758363592
2020-12-28,0.5479999999999874
2020-12-29,0.9567307692307243
2020-12-30,1.259574468085034
2020-12-31,0.010948905109531993
2021-01-04,-0.5601503759398192
2021-01-05,0.14675767918080562
2021-01-06,0.2026578073090013
2021-01-07,0.34628975265013673
2021-01-08,-0.29457364341082504
2021-01-11,-0.6844106463878543
2021-01-12,-0.11553784860556997
2021-01-13,0.240816326530613
2021-01-14,0.7259786476868001
2021-01-15,-0.24489795918367097
2021-01-18,-0.5956678700361083
2021-01-19,-0.41762452107281317
2021-01-20,0.05882352941169184
2021-01-21,1.017467248908298
2021-01-22,1.3866666666667156
2021-01-25,0.8193277310923457
2021-01-26,-0.7781569965870049
2021-01-27,-0.6224489795918211
2021-01-28,-1.2038834951455641
2021-01-29,-0.5723076923076525
2021-02-01,-0.06557377049176669
2021-02-02,-0.16000000000001327
2021-02-03,-0.9178082191781533
2021-02-04,-1.2218430034129895
2021-02-05,-0.9728682170542761
2021-02-08,-0.3818181818181019
2021-02-09,0.106382978723416
2021-02-10,-0.5555507276410512
2021-02-18,-1.2604433617841346
2021-02-19,-0.2657027816271022
2021-02-22,-0.2920764210192472
2021-02-23,0.05501618122979557
2021-02-24,0.3367697594501611
2021-02-25,-0.03278688524588691
2021-02-26,-0.7102040816325882
2021-03-01,0.5970149253731731
2021-03-02,0.6614785992217836
2021-03-03,0.39543726235735593
2021-03-04,-0.10038610038611878
2021-03-05,0.6816608996540116
2021-03-08,0.8592057761733303
2021-03-09,0.379661016949184
2021-03-10,0.48504983388703077
2021-03-11,-0.37025316455697405
2021-03-12,-0.6240310077519494
2021-03-15,-0.9372384937238322
2021-03-16,-0.5162790697674181
2021-03-17,0.1979695431471692
2021-03-18,-0.17204301075274997
2021-03-19,0.9354838709677137
2021-03-22,0.9104477611939499
2021-03-23,0.9433962264150749
2021-03-24,1.5601659751037356
2021-03-25,1.1681034482758232
2021-03-26,0.33165829145728026
2021-03-29,-0.07179487179495636
2021-03-30,-0.591549295774684
2021-03-31,0.19780219780221794
2021-04-01,-0.08108108108096575
2021-04-02,0.0677083333333435
2021-04-06,-0.26262626262630323
2021-04-07,-1.0115606936415127
2021-04-08,-1.077380952380998
2021-04-09,-0.2988505747126364
2021-04-12,1.020833333333386
2021-04-13,1.9270386266095196
2021-04-14,1.438356164383658
2021-04-15,0.4931506849315222
2021-04-16,0.3500000000000164
2021-04-19,0.3636363636364242
2021-04-20,0.47204968944107284
2021-04-21,0.7514450867052562
2021-04-22,0.045454545454523466
2021-04-23,0.0705882352941948
2021-04-26,-1.021505376344124
2021-04-27,-1.1083743842364644
2021-04-28,-0.49748743718592686
2021-04-29,-0.25471698113201424
2021-04-30,1.1953125000000853
2021-05-06,1.254385964912272
2021-05-07,0.34873949579835206
2021-05-10,0.24066390041495098
2021-05-11,0.6680327868852616
2021-05-12,0.8121827411168149
2021-05-13,0.7476635514018124
2021-05-14,0.6449999999999021
2021-05-17,-0.03167420814483373
2021-05-18,0.0054224393894951066
2021-05-19,0.953349571008706
2021-05-20,1.6500101129412512
2021-05-21,1.6464682250598812
2021-05-24,0.6981818181817683
2021-05-25,0.1418439716312015
2021-05-26,0.19923371647504443
2021-05-27,-0.5625000000000323
2021-05-28,-0.7666666666667524
2021-05-31,-0.11737089201876579
2021-06-01,0.05140186915888749
2021-06-02,-0.5622119815667795
2021-06-03,-0.06896551724135402
2021-06-04,-0.9677419354839012
2021-06-07,-1.3891213389122141
2021-06-08,-0.7705627705628275
2021-06-09,-0.8272727272727313
2021-06-10,0.0468085106383028
2021-06-11,-0.5330188679244975
2021-06-15,-0.15609756097564143
2021-06-16,-0.019704433497493578
2021-06-17,-0.3902439024390459
2021-06-18,0.9703389830509349
2021-06-21,1.6041666666666448
2021-06-22,1.3100436681223753
2021-06-23,0.9217391304347798
2021-06-24,0.3171806167400564
2021-06-25,-0.12777777777777874
2021-06-28,-0.699999999999935
2021-06-29,0.18579234972670963
2021-06-30,0.6093749999999177
2021-07-01,0.06930693069310846
2021-07-02,0.2524271844659051
2021-07-05,0.1606217616580862
2021-07-06,-0.4064171122994873
2021-07-07,1.1308016877637428
2021-07-08,1.82078853046599
2021-07-09,1.0844594594594708
2021-07-12,1.4314868804664764
2021-07-13,0.9434523809523245
2021-07-14,1.0064724919093624
2021-07-15,-0.29966329966336613
2021-07-16,-0.05594405594397577
2021-07-19,-0.20600858369090969
2021-07-20,0.38281249999999245
2021-07-21,1.0248962655600886
2021-07-22,0.4141414141413875
2021-07-23,0.7939698492462449
2021-07-26,1.0818181818182213
2021-07-27,-0.39416058394161696
2021-07-28,0.04626334519571861
2021-07-29,0.29310344827587215
2021-07-30,1.2985915492957387
2021-08-02,1.2978723404255448
2021-08-03,0.5496894409937619
2021-08-04,0.10891089108916371
2021-08-05,0.45714285714287
2021-08-06,0.2145748987853703
2021-08-09,-1.3183391003460925
2021-08-10,-1.0824742268042067
2021-08-11,-1.1409395973154615
2021-08-12,-0.07382550335562674
2021-08-13,-0.061488673139187336
2021-08-16,-0.33064516129035976
2021-08-17,0.3174630937154801
2021-08-18,1.2363744837672574
2021-08-19,1.241481401405072
2021-08-20,0.490027680572662
2021-08-23,-0.30215827338124407
2021-08-24,-0.025362318840552397
2021-08-25,0.44394618834079924
2021-08-26,-0.8142292490118521
2021-08-27,-0.06719367588937701
2021-08-30,0.4583333333333523
2021-08-31,0.09278350515461896
2021-09-01,1.2332361516034678
2021-09-02,0.5993377483443839
2021-09-03,0.13804713804715418
2021-09-06,-0.19014084507038626
2021-09-07,-1.0034965034965777
2021-09-08,-0.7824267782427207
2021-09-09,-0.729166666666739
2021-09-10,-0.04958677685948797
2021-09-13,-0.953900709219788
2021-09-14,-0.6174242424241582
2021-09-15,-0.8316151202749056
2021-09-16,-0.15436241610744963
2021-09-17,0.515050167224061
2021-09-22,1.1033057851239323
2021-09-23,1.108614232209651
2021-09-24,0.14957264957275593
2021-09-27,-0.4326530612243839
2021-09-28,-0.7551867219916626
2021-09-29,0.20866141732279087
2021-09-30,0.05263157894735643
2021-10-08,-0.9456521739130496
2021-10-11,-1.775244299674292
2021-10-12,-1.2436708860759143
2021-10-13,-0.6698717948718274
2021-10-14,-0.08965517241376816
2021-10-15,0.05743243243247315
2021-10-18,-1.2156862745097383
2021-10-19,-0.26073619631900435
2021-10-20,-0.24691358024693308
2021-10-21,0.6412429378531418
2021-10-22,0.32797427652736566
2021-10-25,0.106870229007662
2021-10-26,0.3724696356275415
2021-10-27,0.15879828326175296
2021-10-28,0.6222222222222275
2021-10-29,0.10878661087863323
2021-11-01,0.9488188976377976
2021-11-02,1.2021660649819361
2021-11-03,0.7421602787456655
2021-11-04,0.7538461538461124
2021-11-05,1.2986111111110916
2021-11-08,0.788321167883179
2021-11-09,0.7586206896551272
2021-11-10,0.11152416356875876
2021-11-11,-0.7297297297296609
2021-11-12,-0.7397769516728195
2021-11-15,0.3183391003460305
2021-11-16,0.274914089347099
2021-11-17,0.10943396226418192
2021-11-18,0.5941897243538321
2021-11-19,-0.6159475375037053
2021-11-22,0.3917457394448041
2021-11-23,0.17208965549147676
2021-11-24,0.8919753086419459
2021-11-25,0.6085526315788999
2021-11-26,1.0985401459853892
2021-11-29,0.5899581589958297
2021-11-30,0.0200803212850959
2021-12-01,-0.5462962962962945
2021-12-02,-1.0371900826445573
2021-12-03,-1.35714285714279
2021-12-06,0.5510204081632579
2021-12-07,-0.4461538461538145
2021-12-08,-0.3746130030960166
2021-12-09,-0.054545454545349786
2021-12-10,0.2716049382715795
2021-12-13,0.1403508771929457
2021-12-14,0.6782945736434253
2021-12-15,0.5265151515151659
2021-12-16,-0.20833333333335952
2021-12-17,0.12937062937059407
2021-12-20,-0.06049822064055505
2021-12-21,0.11026615969582797
2021-12-22,0.7608695652173632
2021-12-23,1.0733590733591418
2021-12-24,0.4698275862068898
2021-12-27,0.5064935064934869
2021-12-28,0.4192139737991518
2021-12-29,0.6782178217822329
2021-12-30,1.1991525423728528
2021-12-31,0.3872340425531372
2022-01-04,0.22072072072070742
2022-01-05,-0.4978354978355081
2022-01-06,-1.0996015936255357
2022-01-07,-0.8067632850241155
2022-01-10,0.0478468899522317
2022-01-11,0.7570093457945056
2022-01-12,0.4761904761904734
2022-01-13,0.24736842105254
2022-01-14,0.1989795918367057
2022-01-17,0.25663716814157306
2022-01-18,1.2601626016261114
2022-01-19,1.3695652173913186
2022-01-20,0.8050541516245672
2022-01-21,0.9178571428571388
2022-01-24,0.8745098039215912
2022-01-25,0.6849315068493296
2022-01-26,-0.5681818181818552
2022-01-27,-1.0085106382978646
2022-01-28,0.20740740740741181
2022-02-07,-0.37386018237078245
2022-02-08,-0.09763313609466243
2022-02-09,-0.27946127946119265
2022-02-10,-0.39436619718315236
2022-02-11,-1.2351097178683692
2022-02-14,-1.4580152671756004
2022-02-15,-1.0200803212851788
2022-02-16,-0.088079387871944
2022-02-17,0.4020129007587211
2022-02-18,-0.21052075557405595
2022-02-21,-1.4930171756746786
2022-02-22,-1.055350553505501
2022-02-23,-0.1524163568773471
2022-02-24,0.26573426573423564
2022-02-25,0.8464285714285915
2022-02-28,0.788732394366182
2022-03-01,-0.4545454545454642
2022-03-02,-0.7389380530972613
2022-03-03,-1.6088709677419142
2022-03-04,-0.4347826086955954
2022-03-07,0.1533333333333344
2022-03-08,0.5864661654134987
2022-03-09,-0.17027863777091992
2022-03-10,-0.5328947368421045
2022-03-11,0.8095238095237908
2022-03-14,1.4773269689737827
2022-03-15,0.2111553784860662
2022-03-16,0.25508317929758484
2022-03-17,0.02294455066922253
2022-03-18,0.21596244131456419
2022-03-21,-0.0026954177897553057
2022-03-22,-0.9138461538461894
2022-03-23,-0.5645161290321713
2022-03-24,0.2238267148014969
2022-03-25,0.5752895752895596
