date,FCT_Demark_Ref_1@5
2018-11-22,0.8941176470588148
2018-11-23,0.7909604519774042
2018-11-26,0.5238095238095214
2018-11-27,0.35398230088493404
2018-11-28,0.39999999999998387
2018-11-29,0.3939393939393651
2018-11-30,0.6434782608695414
2018-12-03,0.6311475409835557
2018-12-04,0.4690265486725617
2018-12-05,0.6961325966850839
2018-12-06,0.7330097087378616
2018-12-07,0.6783625730994081
2018-12-10,0.6932515337423536
2018-12-11,0.9272727272727397
2018-12-12,0.8695652173913222
2018-12-13,0.6285714285714988
2018-12-14,0.2666666666666819
2018-12-17,0.24175824175824662
2018-12-18,0.020100502512564376
2018-12-19,0.020100502512564376
2018-12-20,0.17727272727270665
2018-12-21,0.5612244897959071
2018-12-24,0.691891891891891
2018-12-25,0.8888888888888661
2018-12-26,0.9058823529411569
2018-12-27,0.9047619047618888
2018-12-28,0.8476190476190171
2019-01-02,0.9053254437869614
2019-01-03,1.0
2019-01-04,1.0
2019-01-07,0.853061224489789
2019-01-08,0.817073170731703
2019-01-09,0.8163265306122431
2019-01-10,0.7305389221556807
2019-01-11,0.573604060913712
2019-01-14,0.6164383561643914
2019-01-15,0.5747126436781677
2019-01-16,0.14843750000000838
2019-01-17,0.49537037037037335
2019-01-18,0.6236559139784883
2019-01-21,0.5658536585365759
2019-01-22,0.5023696682464376
2019-01-23,0.5578947368420959
2019-01-24,0.25599999999998035
2019-01-25,0.13084112149530172
2019-01-28,0.1261261261261043
2019-01-29,0.17117117117112837
2019-01-30,0.430656934306557
2019-01-31,0.4651162790697573
2019-02-01,0.58181818181818
2019-02-11,0.657534246575348
2019-02-12,0.9263803680981715
2019-02-13,0.9062500000000131
2019-02-14,0.7593984962405703
2019-02-15,0.43918918918917005
2019-02-18,0.45454545454543405
2019-02-19,0.05434782608692633
2019-02-20,0.3208955223880543
2019-02-21,0.3994342954071347
2019-02-22,0.6241850064021143
2019-02-25,0.679974905436952
2019-02-26,0.3509292881225658
2019-02-27,0.05756039445010813
2019-02-28,0.03468208092485826
2019-03-01,0.07821229050281693
2019-03-04,0.06862745098041324
2019-03-05,0.25714285714289514
2019-03-06,0.500000000000047
2019-03-07,0.5957446808510921
2019-03-08,0.7602040816326756
2019-03-11,0.9004524886878013
2019-03-12,0.9281767955801156
2019-03-13,0.8387096774193409
2019-03-14,0.8224852071005754
2019-03-15,0.47244094488186356
2019-03-18,0.08943089430890472
2019-03-19,0.09999999999995622
2019-03-20,0.1848739495798051
2019-03-21,0.10810810810809313
2019-03-22,0.4038461538460994
2019-03-25,0.8023255813953376
2019-03-26,0.8851351351351271
2019-03-27,0.9852941176470313
2019-03-28,0.8933333333333437
2019-03-29,0.8699186991870081
2019-04-01,0.642276422764235
2019-04-02,0.11564625850339591
2019-04-03,0.016393442622945308
2019-04-04,0.02508960573476156
2019-04-08,0.012861736334403401
2019-04-09,0.05448717948718226
2019-04-10,0.07522123893805588
2019-04-11,0.1323529411764727
2019-04-12,0.42975206611570305
2019-04-15,0.5591397849462671
2019-04-16,0.2096774193548466
2019-04-17,0.21390374331551804
2019-04-18,0.18918918918919309
2019-04-19,0.10891089108910183
2019-04-22,0.16267942583731634
2019-04-23,0.2833333333333289
2019-04-24,0.23741007194243927
2019-04-25,0.17647058823529543
2019-04-26,0.10909090909091616
2019-04-29,0.14285714285716333
2019-04-30,0.2317073170731361
2019-05-06,0.6126126126126187
2019-05-07,1.0
2019-05-08,0.9530201342281643
2019-05-09,0.9545454545454293
2019-05-10,0.9597701149425095
2019-05-13,0.8301886792452897
2019-05-14,0.8043478260869629
2019-05-15,0.8529411764706195
2019-05-16,0.6834532374100938
2019-05-17,0.6788321167883345
2019-05-20,0.699115044247806
2019-05-21,0.5466666666667257
2019-05-22,0.33865310894215517
2019-05-23,0.331967458873904
2019-05-24,0.44132593360305583
2019-05-27,0.5186447663764941
2019-05-28,0.21930953171150608
2019-05-29,0.25870646766170075
2019-05-30,0.4721030042918565
2019-05-31,0.4142857142857266
2019-06-03,0.3944954128440506
2019-06-04,0.9357142857142792
2019-06-05,0.9454545454545393
2019-06-06,0.9307692307692214
2019-06-10,0.9296874999999878
2019-06-11,0.8527131782945953
2019-06-12,0.488721804511246
2019-06-13,0.3703703703703284
2019-06-14,0.4035087719298049
2019-06-17,0.49253731343280793
2019-06-18,0.6643835616437967
2019-06-19,0.7028985507246389
2019-06-20,0.6466666666666454
2019-06-21,0.6466666666666454
2019-06-24,0.46874999999999933
2019-06-25,0.2788461538461649
2019-06-26,0.5526315789473694
2019-06-27,0.5250000000000441
2019-06-28,0.22033898305086044
2019-07-01,0.6219512195122244
2019-07-02,0.7142857142857097
2019-07-03,0.8545454545454543
2019-07-04,0.9574468085106245
2019-07-05,0.9677419354838811
2019-07-08,0.9102564102564208
2019-07-09,0.7869822485207159
2019-07-10,0.5200000000000028
2019-07-11,0.3076923076923156
2019-07-12,0.6153846153846101
2019-07-15,0.5783132530120458
2019-07-16,0.8037383177570131
2019-07-17,0.8037383177570131
2019-07-18,0.7692307692307737
2019-07-19,0.7789473684210538
2019-07-22,0.8888888888888888
2019-07-23,0.9607843137255014
2019-07-24,0.9857142857142895
2019-07-25,0.7885714285714196
2019-07-26,0.7338129496402755
2019-07-29,0.7463768115941943
2019-07-30,0.6114649681528478
2019-07-31,0.08536585365852788
2019-08-01,0.5833333333333264
2019-08-02,0.6363636363636451
2019-08-05,0.7714285714285749
2019-08-06,0.9117647058823403
2019-08-07,0.9825327510916851
2019-08-08,0.9777777777777554
2019-08-09,0.9642857142856781
2019-08-12,0.9545454545454105
2019-08-13,0.937499999999973
2019-08-14,0.9295774647887038
2019-08-15,0.6990291262135887
2019-08-16,0.8255854704566469
2019-08-19,0.6355067276709035
2019-08-20,0.6477003392611324
2019-08-21,0.5774690821257834
2019-08-22,0.5003013705523068
2019-08-23,0.049999999999940294
2019-08-26,0.22950819672121592
2019-08-27,0.6384615384615191
2019-08-28,0.5563380281690068
2019-08-29,0.8034188034188036
2019-08-30,0.8127853881278422
2019-09-02,0.8038277511961621
2019-09-03,0.5928143712574847
2019-09-04,0.6428571428571391
2019-09-05,0.6540880503144708
2019-09-06,0.7142857142857432
2019-09-09,0.7413793103448505
2019-09-10,0.8431372549019649
2019-09-11,0.6935483870967808
2019-09-12,0.5116279069767494
2019-09-16,0.08029197080291235
2019-09-17,0.0
2019-09-18,0.1718749999999931
2019-09-19,0.1641791044776021
2019-09-20,0.18749999999998682
2019-09-23,0.3599999999999839
2019-09-24,0.6304347826086593
2019-09-25,0.3333333333333241
2019-09-26,0.5161290322580866
2019-09-27,0.35164835164836705
2019-09-30,0.17857142857141334
2019-10-08,0.05982905982905053
2019-10-09,0.3700787401574737
2019-10-10,0.4520547945205479
2019-10-11,0.4647887323943488
2019-10-14,0.39759036144576404
2019-10-15,0.3815028901734016
2019-10-16,0.24113475177305713
2019-10-17,0.1439999999999954
2019-10-18,0.24074074074072208
2019-10-21,0.3513513513513659
2019-10-22,0.2260869565217291
2019-10-23,0.10784313725486855
2019-10-24,0.19827586206898604
2019-10-25,0.13888888888892917
2019-10-28,0.1759259259259671
2019-10-29,0.1862745098039606
2019-10-30,0.18269230769235528
2019-10-31,0.024844720496895026
2019-11-01,0.024844720496895026
2019-11-04,0.1374999999999857
2019-11-05,0.16923076923075228
2019-11-06,0.4607843137254712
2019-11-07,0.7551020408162882
2019-11-08,0.7161290322580401
2019-11-11,0.5527950310558805
2019-11-12,0.7613636363636256
2019-11-13,0.6923076923076766
2019-11-14,0.6399999999999884
2019-11-15,0.7477477477477206
2019-11-18,0.9651162790698072
2019-11-19,0.977166087359275
2019-11-20,0.9789478678300743
2019-11-21,0.902634666242494
2019-11-22,0.8966425613293243
2019-11-25,0.8074819651564029
2019-11-26,0.3960396039603857
2019-11-27,0.13157894736839085
2019-11-28,0.3164556962025774
2019-11-29,0.217391304347916
2019-12-02,0.3188405797102371
2019-12-03,0.2222222222222875
2019-12-04,0.23404255319154918
2019-12-05,0.3684210526315448
2019-12-06,0.33333333333331233
2019-12-09,0.26923076923073797
2019-12-10,0.3888888888888481
2019-12-11,0.5338983050847114
2019-12-12,0.4761904761904786
2019-12-13,0.5904761904761768
2019-12-16,0.5740740740740773
2019-12-17,0.6526315789473974
2019-12-18,0.28333333333337446
2019-12-19,0.11650485436894574
2019-12-20,0.0
2019-12-23,0.5038167938931093
2019-12-24,0.5857142857142603
2019-12-25,0.9583333333332938
2019-12-26,0.9829059829059619
2019-12-27,0.9878048780487657
2019-12-30,0.8888888888889025
2019-12-31,0.8080808080807905
2020-01-02,0.7361111111110764
2020-01-03,0.5096153846153966
2020-01-06,0.0821917808218816
2020-01-07,0.4466019417475499
2020-01-08,0.4742268041236855
2020-01-09,0.4081632653061274
2020-01-10,0.7394957983193393
2020-01-13,0.8928571428571489
2020-01-14,0.8529411764705959
2020-01-15,0.7250000000000121
2020-01-16,0.8181818181818131
2020-01-17,0.7040816326530203
2020-01-20,0.6172839506172361
2020-01-21,0.7669172932330509
2020-01-22,0.9285714285714162
2020-01-23,0.9365079365079261
2020-02-03,0.9913043478260875
2020-02-04,1.0
2020-02-05,0.9942307692307746
2020-02-06,0.9150197628458552
2020-02-07,0.9083155650319876
2020-02-10,0.9065217391304397
2020-02-11,0.6475409836065574
2020-02-12,0.41361256544501473
2020-02-13,0.4730538922155614
2020-02-14,0.44654088050315566
2020-02-17,0.17341040462426952
2020-02-18,0.03951214176515815
2020-02-19,0.16975036623656145
2020-02-20,0.2616663929318134
2020-02-21,0.14487793290366524
2020-02-24,0.45265380493396223
2020-02-25,0.6914285714285909
2020-02-26,0.6588235294117837
2020-02-27,0.5989010989011161
2020-02-28,0.8724832214765053
2020-03-02,0.895604395604395
2020-03-03,0.8589743589743641
2020-03-04,0.6951871657753919
2020-03-05,0.823529411764702
2020-03-06,0.8064516129032246
2020-03-09,0.7878787878787799
2020-03-10,0.8769716088328017
2020-03-11,0.6634844868735078
2020-03-12,0.5643835616438323
2020-03-13,0.5943877551020371
2020-03-16,0.4133016627078358
2020-03-17,0.09540636042402387
2020-03-18,0.14835164835163875
2020-03-19,0.19704433497536122
2020-03-20,0.07386363636363245
2020-03-23,0.1477272727272605
2020-03-24,0.5657894736842219
2020-03-25,0.8364779874213897
2020-03-26,0.9818181818181633
2020-03-27,0.9834254143646244
2020-03-30,0.9059405940593924
2020-03-31,0.7096774193548283
2020-04-01,0.6715328467153228
2020-04-02,0.7123287671232951
2020-04-03,0.5641025641025412
2020-04-07,0.412935323383084
2020-04-08,0.7278106508875684
2020-04-09,0.7022653721682767
2020-04-10,0.6150943396226423
2020-04-13,0.5780141843971738
2020-04-14,0.7442922374429333
2020-04-15,0.26315789473683665
2020-04-16,0.42268041237116
2020-04-17,0.6515151515151488
2020-04-20,0.6323529411764769
2020-04-21,0.45502645502645384
2020-04-22,0.39053254437870283
2020-04-23,0.4824120603015043
2020-04-24,0.6448275862068988
2020-04-27,0.8108108108108072
2020-04-28,0.9338521400778396
2020-04-29,0.9417808219178248
2020-04-30,0.9386281588447821
2020-05-06,0.607843137254932
2020-05-07,0.3287037037037109
2020-05-08,0.23666666666666847
2020-05-11,0.11009174311926141
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-18,0.20731263103692005
2020-05-19,0.21304416545652308
2020-05-20,0.16072932052447036
2020-05-21,0.32674169195476493
2020-05-22,0.5268292682926901
2020-05-25,0.643382352941177
2020-05-26,0.7291666666666807
2020-05-27,0.6055363321799412
2020-05-28,0.5269709543568519
2020-05-29,0.5943060498220757
2020-06-01,0.39682539682541196
2020-06-02,0.3275109170305777
2020-06-03,0.36057692307693234
2020-06-04,0.2604166666666712
2020-06-05,0.04910714285714499
2020-06-08,0.0
2020-06-09,0.026200873362445466
2020-06-10,0.15662650602410358
2020-06-11,0.24761904761906728
2020-06-12,0.5212121212121434
2020-06-15,0.7975460122699589
2020-06-16,0.9035532994924027
2020-06-17,0.5622775800711942
2020-06-18,0.558303886925801
2020-06-19,0.5210727969348619
2020-06-22,0.3914893617021358
2020-06-23,0.20765027322402618
2020-06-24,0.2753623188405493
2020-06-29,0.4191176470588001
2020-06-30,0.37301587301585576
2020-07-01,0.38842975206609076
2020-07-02,0.46666666666668216
2020-07-03,0.7325581395349144
2020-07-06,0.41904761904765525
2020-07-07,0.05693950177938155
2020-07-08,0.04507042253522815
2020-07-09,0.0
2020-07-10,0.0
2020-07-13,0.10093896713614983
2020-07-14,0.1610486891385728
2020-07-15,0.34449760765550985
2020-07-16,0.4810606060606092
2020-07-17,0.7710843373493935
2020-07-20,0.7488986784140916
2020-07-21,0.9090909090908939
2020-07-22,0.9230769230769076
2020-07-23,0.8119658119657975
2020-07-24,0.7441860465116117
2020-07-27,0.7884615384615238
2020-07-28,0.8078817733990112
2020-07-29,0.5179487179487227
2020-07-30,0.3488372093023238
2020-07-31,0.3031914893617008
2020-08-03,0.0
2020-08-04,0.026785714285715013
2020-08-05,0.189054726368174
2020-08-06,0.3652694610778579
2020-08-07,0.35465116279070413
2020-08-10,0.40939597315437265
2020-08-11,0.6202531645569662
2020-08-12,0.5238095238095238
2020-08-13,0.4604316546762566
2020-08-14,0.6194029850746268
2020-08-17,0.886363636363644
2020-08-18,0.8584905660377423
2020-08-19,0.640845070422557
2020-08-20,0.45042620213637685
2020-08-21,0.25783934034305955
2020-08-24,0.10378663111673073
2020-08-25,0.06415732216061842
2020-08-26,0.05022725222078463
2020-08-27,0.054054054054068074
2020-08-28,0.07462686567166346
2020-08-31,0.06711409395974965
2020-09-01,0.26063829787235027
2020-09-02,0.48717948717951165
2020-09-03,0.3800000000000076
2020-09-04,0.36477987421383967
2020-09-07,0.4342105263158027
2020-09-08,0.1140939597315712
2020-09-09,0.3399999999999842
2020-09-10,0.6734693877550945
2020-09-11,0.7664974619289167
2020-09-14,0.5983263598326204
2020-09-15,0.5458015267175551
2020-09-16,0.5656934306569376
2020-09-17,0.48706896551723206
2020-09-18,0.39240506329114716
2020-09-21,0.4900990099009874
2020-09-22,0.7964071856287401
2020-09-23,0.7687074829931951
2020-09-24,0.7322834645669166
2020-09-25,0.8828828828828631
2020-09-28,0.6814814814814854
2020-09-29,0.5471698113207307
2020-09-30,0.10606060606057628
2020-10-09,0.0434782608695662
2020-10-12,0.0
2020-10-13,0.019867549668853693
2020-10-14,0.02054794520545864
2020-10-15,0.018072289156607302
2020-10-16,0.07407407407405343
2020-10-19,0.1162790697674166
2020-10-20,0.5967741935483611
2020-10-21,0.6240601503759262
2020-10-22,0.8416666666666979
2020-10-23,0.9538461538461419
2020-10-26,1.0
2020-10-27,0.8157894736841854
2020-10-28,0.844444444444422
2020-10-29,0.8541666666666391
2020-10-30,0.7428571428571418
2020-11-02,0.6184210526316073
2020-11-03,0.8275862068966072
2020-11-04,0.8101265822785242
2020-11-05,0.692307692307746
2020-11-06,0.7468354430380354
2020-11-09,0.5315315315315816
2020-11-10,0.24113475177307717
2020-11-11,0.13207547169815476
2020-11-12,0.05147058823533549
2020-11-13,0.014184397163124873
2020-11-16,0.013422818791949696
2020-11-17,0.02127659574468672
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0
2020-11-24,0.25575249961038593
2020-11-25,0.31427663794092026
2020-11-26,0.5624683588043276
2020-11-27,0.7358490566037851
2020-11-30,0.7722772277227368
2020-12-01,0.7722772277227425
2020-12-02,0.7812499999999772
2020-12-03,0.43697478991598615
2020-12-04,0.3865546218487437
2020-12-07,0.5793650793651048
2020-12-08,0.3139534883721158
2020-12-09,0.5530303030303015
2020-12-10,0.8488372093023179
2020-12-11,0.9239130434782403
2020-12-14,0.4360902255638896
2020-12-15,0.4296296296296174
2020-12-16,0.4031007751937947
2020-12-17,0.3611111111111141
2020-12-18,0.27210884353739806
2020-12-21,0.38095238095236805
2020-12-22,0.435643564356409
2020-12-23,0.5777777777777782
2020-12-24,0.6962962962963046
2020-12-25,0.6857142857142936
2020-12-28,0.8636363636363699
2020-12-29,0.8838709677419415
2020-12-30,0.8163265306122568
2020-12-31,0.8333333333333374
2021-01-04,0.9661016949152732
2021-01-05,0.7741935483871358
2021-01-06,0.7477477477477913
2021-01-07,0.758620689655207
2021-01-08,0.7142857142857634
2021-01-11,0.35772357723579273
2021-01-12,0.3308270676691889
2021-01-13,0.29365079365081354
2021-01-14,0.29365079365079905
2021-01-15,0.5109890109890263
2021-01-18,0.5740740740740892
2021-01-19,0.5602409638554264
2021-01-20,0.5730994152046678
2021-01-21,0.5408805031446536
2021-01-22,0.43846153846152114
2021-01-25,0.7076923076922985
2021-01-26,1.0
2021-01-27,0.6400000000000083
2021-01-28,0.5695364238410545
2021-01-29,0.3311688311688281
2021-02-01,0.09356725146197006
2021-02-02,0.09883720930232846
2021-02-03,0.13492063492063575
2021-02-04,0.09042553191489669
2021-02-05,0.09042553191489545
2021-02-08,0.12318840579710362
2021-02-09,0.0
2021-02-10,0.12837837837835261
2021-02-18,0.1649107326238324
2021-02-19,0.1279782285295743
2021-02-22,0.2941556172467917
2021-02-23,0.2728439078410547
2021-02-24,0.2877721632847373
2021-02-25,0.4388888888888779
2021-02-26,0.5563380281690049
2021-03-01,0.3749999999999953
2021-03-02,0.5564516129032175
2021-03-03,0.58333333333333
2021-03-04,0.5206611570247848
2021-03-05,0.5727272727272339
2021-03-08,0.7517730496453601
2021-03-09,0.7666666666666426
2021-03-10,0.7058823529411484
2021-03-11,0.7217391304347559
2021-03-12,0.8924731182795803
2021-03-15,0.6071428571428654
2021-03-16,0.10447761194029966
2021-03-17,0.1428571428571534
2021-03-18,0.24999999999994355
2021-03-19,0.19417475728151132
2021-03-22,0.4916666666666351
2021-03-23,0.7653061224489911
2021-03-24,0.788990825688074
2021-03-25,0.8445945945946075
2021-03-26,1.0
2021-03-29,0.9574468085106441
2021-03-30,0.778947368421054
2021-03-31,0.7844827586207199
2021-04-01,0.5833333333333548
2021-04-02,0.5438596491228134
2021-04-06,0.6811594202898594
2021-04-07,0.6351351351351558
2021-04-08,0.29090909090909006
2021-04-09,0.23188405797102155
2021-04-12,0.30666666666666803
2021-04-13,0.46391752577320494
2021-04-14,0.7887323943662059
2021-04-15,0.8888888888889025
2021-04-16,0.9500000000000065
2021-04-19,0.8699186991869914
2021-04-20,0.8545454545454618
2021-04-21,0.6595744680851169
2021-04-22,0.6785714285713956
2021-04-23,0.7058823529411526
2021-04-26,0.8913043478260833
2021-04-27,0.25806451612902154
2021-04-28,0.2253521126760804
2021-04-29,0.14516129032263703
2021-04-30,0.2750000000000145
2021-05-06,0.5126050420168325
2021-05-07,0.8300000000000091
2021-05-10,0.8190476190475865
2021-05-11,0.722689075630237
2021-05-12,0.828767123287672
2021-05-13,0.7881355932203247
2021-05-14,0.586776859504108
2021-05-17,0.7022900763358688
2021-05-18,0.6917293233082625
2021-05-19,0.5176470588234912
2021-05-20,0.6646345798230531
2021-05-21,0.8929798824338139
2021-05-24,0.9022640781137996
2021-05-25,1.0
2021-05-26,0.898203592814383
2021-05-27,0.8930817610062963
2021-05-28,0.6870229007633659
2021-05-31,0.39999999999998287
2021-06-01,0.42553191489359765
2021-06-02,0.5761589403973357
2021-06-03,0.2857142857142807
2021-06-04,0.3387096774193498
2021-06-07,0.37762237762234047
2021-06-08,0.24528301886790654
2021-06-09,0.12408759124083336
2021-06-10,0.14655172413788198
2021-06-11,0.24031007751932584
2021-06-15,0.16239316239314233
2021-06-16,0.21348314606738655
2021-06-17,0.2783505154639148
2021-06-18,0.28723404255318424
2021-06-21,0.432203389830519
2021-06-22,0.7803030303030355
2021-06-23,0.8629032258064476
2021-06-24,0.8661417322834617
2021-06-25,1.0
2021-06-28,0.9247311827957506
2021-06-29,0.6190476190476015
2021-06-30,0.5555555555555556
2021-07-01,0.5999999999999853
2021-07-02,0.5999999999999853
2021-07-05,0.6666666666665987
2021-07-06,0.8367346938775874
2021-07-07,0.745454545454509
2021-07-08,0.8409090909090691
2021-07-09,0.9096774193548284
2021-07-12,0.9038461538461419
2021-07-13,0.9471153846153696
2021-07-14,0.9952830188679231
2021-07-15,0.9951219512195106
2021-07-16,0.7151162790697677
2021-07-19,0.7192982456140367
2021-07-20,0.5826086956521681
2021-07-21,0.6521739130434734
2021-07-22,0.5384615384615499
2021-07-23,1.0
2021-07-26,1.0
2021-07-27,1.0
2021-07-28,0.6645569620253212
2021-07-29,0.6293706293706286
2021-07-30,0.6687500000000061
2021-08-02,0.7523364485981316
2021-08-03,0.7725321888412061
2021-08-04,0.9096045197740115
2021-08-05,0.8385416666666571
2021-08-06,0.8634361233480052
2021-08-09,0.7847222222222067
2021-08-10,0.29714285714283567
2021-08-11,0.2765957446808325
2021-08-12,0.2826086956521569
2021-08-13,0.19018404907976427
2021-08-16,0.17919075144509272
2021-08-17,0.3444444444444571
2021-08-18,0.46942558450589905
2021-08-19,0.8183129063734322
2021-08-20,0.8142371308961338
2021-08-23,0.875075622736852
2021-08-24,0.7498889069373204
2021-08-25,0.7248322147650816
2021-08-26,0.6434782608695482
2021-08-27,0.29870129870130774
2021-08-30,0.3006535947712523
2021-08-31,0.517441860465099
2021-09-01,0.5764705882352827
2021-09-02,0.6022099447513716
2021-09-03,0.956140350877183
2021-09-06,0.9008264462809817
2021-09-07,0.7319587628865917
2021-09-08,0.4609375000000119
2021-09-09,0.052083333333318896
2021-09-10,0.052083333333318896
2021-09-13,0.051546391752559914
2021-09-14,0.12592592592594082
2021-09-15,0.1619047619047749
2021-09-16,0.36065573770492354
2021-09-17,0.341085271317835
2021-09-22,0.5000000000000167
2021-09-23,0.74999999999999
2021-09-24,0.8037974683544398
2021-09-27,0.840336134453787
2021-09-28,0.7575757575757635
2021-09-29,0.5583333333333355
2021-09-30,0.5137614678898957
2021-10-08,0.5060240963855314
2021-10-11,0.3065693430656854
2021-10-12,0.20792079207919864
2021-10-13,0.2121212121212031
2021-10-14,0.16129032258067577
2021-10-15,0.09302325581397529
2021-10-18,0.17791411042945354
2021-10-19,0.2101449275362394
2021-10-20,0.3836477987421327
2021-10-21,0.4399999999999836
2021-10-22,0.4922279792745989
2021-10-25,0.5540540540540414
2021-10-26,0.7884615384614911
2021-10-27,0.8095238095237617
2021-10-28,0.728813559321964
2021-10-29,0.5862068965516785
2021-11-01,0.624999999999955
2021-11-02,0.893333333333352
2021-11-03,0.926605504587173
2021-11-04,0.9327731092437128
2021-11-05,1.0
2021-11-08,1.0
2021-11-09,1.0
2021-11-10,0.8389830508474508
2021-11-11,0.8492063492063435
2021-11-12,0.6257309941520286
2021-11-15,0.3302752293578197
2021-11-16,0.37068965517238867
2021-11-17,0.5423728813559182
2021-11-18,0.43749999999998335
2021-11-19,0.8817643245294711
2021-11-22,0.733195220426018
2021-11-23,0.6767500396605225
2021-11-24,0.48964031179573186
2021-11-25,0.6943674118272037
2021-11-26,0.6363636363636399
2021-11-29,0.8778625954198629
2021-11-30,0.8778625954198629
2021-12-01,0.7770270270270497
2021-12-02,0.6117647058823815
2021-12-03,0.4684684684685014
2021-12-06,0.0
2021-12-07,0.39072847682120215
2021-12-08,0.3206521739130482
2021-12-09,0.2950000000000071
2021-12-10,0.35233160621761406
2021-12-13,0.5053763440860234
2021-12-14,0.20958083832335375
2021-12-15,0.49230769230766963
2021-12-16,0.5614035087718973
2021-12-17,0.47826086956519714
2021-12-20,0.5041322314049393
2021-12-21,0.6559139784946277
2021-12-22,0.50000000000002
2021-12-23,0.7037037037037265
2021-12-24,0.9024390243902697
2021-12-27,0.8736842105263455
2021-12-28,1.0
2021-12-29,1.0
2021-12-30,1.0
2021-12-31,0.9494949494949081
2022-01-04,0.9473684210525906
2022-01-05,0.6382978723403989
2022-01-06,0.6382978723403989
2022-01-07,0.363636363636313
2022-01-10,0.0
2022-01-11,0.2659574468085303
2022-01-12,0.5402298850574743
2022-01-13,0.6261682242990719
2022-01-14,0.8815789473684957
2022-01-17,0.9390243902439362
2022-01-18,0.9514563106796371
2022-01-19,0.946808510638329
2022-01-20,0.9637681159420519
2022-01-21,0.8866666666666602
2022-01-24,0.8957055214723864
2022-01-25,0.8888888888888852
2022-01-26,0.8661971830985818
2022-01-27,0.5130434782608634
2022-01-28,0.49579831932771884
2022-02-07,0.5238095238095123
2022-02-08,0.24193548387095945
2022-02-09,0.2923076923077032
2022-02-10,0.34545454545455767
2022-02-11,0.45744680851069114
2022-02-14,0.07831325301209247
2022-02-15,0.0955882352941669
2022-02-16,0.03906250000003318
2022-02-17,0.07057089892177232
2022-02-18,0.201016341171736
2022-02-21,0.40627517319143464
2022-02-22,0.18801093981234976
2022-02-23,0.18801093981234976
2022-02-24,0.29268292682926944
2022-02-25,0.340909090909085
2022-02-28,0.3797468354430343
2022-03-01,0.9139784946236398
2022-03-02,0.5985915492957506
2022-03-03,0.43448275862068
2022-03-04,0.15432098765430974
2022-03-07,0.16233766233765193
2022-03-08,0.1677419354838428
2022-03-09,0.31034482758617965
2022-03-10,0.23225806451609377
2022-03-11,0.4128440366971865
2022-03-14,0.5845410628019049
2022-03-15,0.6754716981131942
2022-03-16,0.5075075075074977
2022-03-17,0.5709459459459475
2022-03-18,0.5574912891986107
2022-03-21,0.5291479820627912
2022-03-22,0.24113475177307037
2022-03-23,0.27642276422766177
2022-03-24,0.43636363636363007
2022-03-25,0.47727272727270714
2022-03-28,0.3839285714285528
2022-03-29,0.47244094488187177
2022-03-30,0.8955223880596709
2022-03-31,0.9278350515463737
2022-04-01,0.7653061224489929
2022-04-06,0.7325581395348745
2022-04-07,0.7294117647058672
2022-04-08,0.8114754098360611
2022-04-11,0.7051282051281884
2022-04-12,0.654761904761903
2022-04-13,0.5259740259740228
2022-04-14,0.47101449275362717
2022-04-15,0.44696969696968863
2022-04-18,0.4041095890410964
2022-04-19,0.3121693121693057
2022-04-20,0.22794117647058176
2022-04-21,0.21678321678321105
2022-04-22,0.13178294573644847
2022-04-25,0.11564625850340914
2022-04-26,0.3958333333333317
2022-04-27,0.4935064935064991
2022-04-28,0.4222222222222436
2022-04-29,0.23595505617977977
2022-05-05,0.621052631578937
2022-05-06,0.6435643564356448
2022-05-09,0.6814159292035432
2022-05-10,0.8490566037735604
2022-05-11,1.0
2022-05-12,0.759999999999998
2022-05-13,0.7176470588235181
2022-05-16,0.6914893617020992
2022-05-17,0.5098039215686069
2022-05-18,0.4623655913978256
2022-05-19,0.7505388643326134
2022-05-20,0.7803208931489193
2022-05-23,0.6613963887021
2022-05-24,0.8604382454314726
2022-05-25,0.8560572024430302
2022-05-26,0.8434782608695792
2022-05-27,0.8823529411764813
2022-05-30,1.0
2022-05-31,0.7936507936507828
2022-06-01,0.5493827160493723
2022-06-02,0.4604316546762641
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.11320754716981493
2022-06-10,0.34782608695648504
2022-06-13,0.5
2022-06-14,0.5652173913043693
2022-06-15,0.4406779661017836
2022-06-16,0.2941176470588695
2022-06-17,0.05882352941186104
2022-06-20,0.3333333333332982
2022-06-21,0.2666666666666254
2022-06-22,0.30379746835436955
2022-06-23,0.4936708860759222
2022-06-24,0.5161290322580654
2022-06-27,0.2747252747252958
2022-06-28,0.20161290322582553
2022-06-29,0.1798561151079269
2022-06-30,0.08064516129033673
2022-07-01,0.2377622377622212
2022-07-04,0.3070866141732304
2022-07-05,0.33620689655173636
2022-07-06,0.3861386138613926
2022-07-07,0.5441176470588246
2022-07-08,0.4336283185840728
2022-07-11,0.4074074074073918
2022-07-12,0.8979591836733835
2022-07-13,0.9809523809523493
2022-07-14,0.97727272727269
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,0.8588235294117336
2022-07-21,0.8846153846153584
2022-07-22,0.8867924528301612
2022-07-25,0.6969696969696815
