date,FCT_Cci@10
2018-12-04,198.1665691437475
2018-12-05,166.5572335303107
2018-12-06,115.09455853346913
2018-12-07,81.99786324786282
2018-12-10,113.94658753709734
2018-12-11,93.45446817553476
2018-12-12,86.06150793650491
2018-12-13,-75.03828483921065
2018-12-14,-144.5073078736446
2018-12-17,-179.91551459293294
2018-12-18,-119.7016688819934
2018-12-19,-62.90097629009721
2018-12-20,15.441311958727633
2018-12-21,23.273706482015893
2018-12-24,8.818342151681792
2018-12-25,66.65708261453115
2018-12-26,116.92506459947887
2018-12-27,106.67895383534801
2018-12-28,159.4640644361767
2019-01-02,181.45001975504036
2019-01-03,147.3562635567224
2019-01-04,97.24775326797452
2019-01-07,62.9433962264158
2019-01-08,98.97781101969268
2019-01-09,81.58719683220602
2019-01-10,50.47786633544318
2019-01-11,16.336974707209357
2019-01-14,-52.75080906148669
2019-01-15,-157.3581560283819
2019-01-16,48.19479429052127
2019-01-17,102.43902439023991
2019-01-18,35.8180761406577
2019-01-21,-61.46304675716653
2019-01-22,-49.745397571482386
2019-01-23,-73.30984734104852
2019-01-24,-82.1805006587532
2019-01-25,-133.7260034904008
2019-01-28,-114.62306993642159
2019-01-29,-28.645328160358734
2019-01-30,24.098124098122028
2019-01-31,88.51899274435524
2019-02-01,58.07165861514693
2019-02-11,153.48075348074687
2019-02-12,139.64497041419955
2019-02-13,76.52184585173646
2019-02-14,8.689883913761598
2019-02-15,-11.056511056507713
2019-02-18,-113.76112057543273
2019-02-19,-45.1282051282062
2019-02-20,25.726980129421236
2019-02-21,31.413378434749774
2019-02-22,1.9386722148266677
2019-02-25,-153.24415527168216
2019-02-26,-208.17817516439
2019-02-27,-110.92279659389293
2019-02-28,-97.96079419738197
2019-03-01,-119.25603976843729
2019-03-04,-71.70567696720116
2019-03-05,-21.91695563261216
2019-03-06,22.962483829232777
2019-03-07,142.9349009362066
2019-03-08,181.97375926981778
2019-03-11,118.52270586018462
2019-03-12,80.96686950642312
2019-03-13,79.20978363123236
2019-03-14,37.38004160794718
2019-03-15,19.09380871237092
2019-03-18,-17.92532194395923
2019-03-19,-67.53246753244949
2019-03-20,-114.57689932057133
2019-03-21,-9.58096441355828
2019-03-22,80.1876000915044
2019-03-25,201.97044334976675
2019-03-26,147.81925818534202
2019-03-27,89.86666666666525
2019-03-28,83.68554522400743
2019-03-29,35.91199432221199
2019-04-01,-76.42738687514677
2019-04-02,-134.02687472908414
2019-04-03,-171.24405648995787
2019-04-04,-159.76854659389602
2019-04-08,-109.951374916163
2019-04-09,-92.20524872698601
2019-04-10,-71.02157102157433
2019-04-11,-38.76236484932144
2019-04-12,-44.272241244668
2019-04-15,-129.82841343417022
2019-04-16,-137.4987047974212
2019-04-17,-111.30454967502462
2019-04-18,-19.7956577266895
2019-04-19,-20.146170956465212
2019-04-22,-72.22851390461942
2019-04-23,-60.399385560677466
2019-04-24,-114.76868327402195
2019-04-25,-82.77936055713258
2019-04-26,38.86743886745111
2019-04-29,2.0703933747272014
2019-04-30,147.41729541496727
2019-05-06,195.1373141849359
2019-05-07,119.12144702842387
2019-05-08,112.84464256231855
2019-05-09,108.91514500536974
2019-05-10,89.04617458712953
2019-05-13,127.31196054254164
2019-05-14,109.04827798278092
2019-05-15,82.21649484535769
2019-05-16,98.97094430992892
2019-05-17,79.75995635570273
2019-05-20,78.59399684044126
2019-05-21,-4.791987463561952
2019-05-22,-87.96107060525084
2019-05-23,6.720819319972009
2019-05-24,24.341545981967606
2019-05-27,-211.5909883207579
2019-05-28,-105.39684071734303
2019-05-29,49.010816951430876
2019-05-30,80.84165324292869
2019-05-31,82.68050843200625
2019-06-03,161.82096403979665
2019-06-04,158.95013123359698
2019-06-05,143.11350381336302
2019-06-06,115.38461538461517
2019-06-10,75.83457897358706
2019-06-11,18.11323882947503
2019-06-12,0.47636060497879207
2019-06-13,37.61031907671487
2019-06-14,101.97869101978755
2019-06-17,153.17073170732766
2019-06-18,63.26748531768206
2019-06-19,-6.18357487922975
2019-06-20,23.909985935304366
2019-06-21,20.19607843136584
2019-06-24,-30.01402524544181
2019-06-25,-5.3990610328614705
2019-06-26,-105.34979423867954
2019-06-27,-131.1411992263047
2019-06-28,14.225941422593209
2019-07-01,103.8647342995151
2019-07-02,288.2238126219918
2019-07-03,216.97709269963883
2019-07-04,130.05265749896165
2019-07-05,83.33333333333594
2019-07-08,57.096669899777055
2019-07-09,58.708349926985015
2019-07-10,57.117306271627854
2019-07-11,71.23119435063573
2019-07-12,67.00205808369688
2019-07-15,30.02450980391666
2019-07-16,-86.01472134596185
2019-07-17,-61.82618261824248
2019-07-18,129.95337995335012
2019-07-19,99.74160206719077
2019-07-22,126.88172043010633
2019-07-23,224.12047582889255
2019-07-24,-15.16382344976384
2019-07-25,-16.57310879443116
2019-07-26,6.599326599328606
2019-07-29,-78.81136950905808
2019-07-30,-105.74257425742081
2019-07-31,71.13316790737098
2019-08-01,91.80216802167347
2019-08-02,194.76082004556585
2019-08-05,172.27885902584484
2019-08-06,152.90760971581167
2019-08-07,109.40885174868448
2019-08-08,84.54861111111117
2019-08-09,91.0469975385016
2019-08-12,71.80851063829664
2019-08-13,95.29402552658432
2019-08-14,79.7046091163712
2019-08-15,108.13764461697164
2019-08-16,-20.503099759923714
2019-08-19,-23.803745706016713
2019-08-20,-38.82845004067794
2019-08-21,-154.37799674251426
2019-08-22,-143.00601329691904
2019-08-23,-94.90364200964737
2019-08-26,27.74300032992475
2019-08-27,-9.425342785801762
2019-08-28,33.63682346991134
2019-08-29,195.8955223880582
2019-08-30,71.21829710144556
2019-09-02,-21.627647714610035
2019-09-03,-51.45272054939629
2019-09-04,-8.828441899313741
2019-09-05,144.5923109421258
2019-09-06,125.59017941454454
2019-09-09,56.770833333347056
2019-09-10,-22.676991150443992
2019-09-11,-82.88055196204171
2019-09-12,-161.56424581005996
2019-09-16,-143.16401314126918
2019-09-17,-96.44225506294177
2019-09-18,-120.70653141128027
2019-09-19,-84.19405320813937
2019-09-20,-56.19756890943246
2019-09-23,-35.468089837673006
2019-09-24,-55.26293788144211
2019-09-25,-38.906414300738945
2019-09-26,-152.92275574111704
2019-09-27,-198.8025415444761
2019-09-30,-135.81707076680328
2019-10-08,36.9163952225795
2019-10-09,65.21739130435886
2019-10-10,-9.954844006574552
2019-10-11,-120.86318662571993
2019-10-14,-105.69295380307204
2019-10-15,-54.64480874317062
2019-10-16,-42.98838620211977
2019-10-17,13.54567087679425
2019-10-18,-58.25679812714265
2019-10-21,-159.23758066936875
2019-10-22,-165.67656765676728
2019-10-23,-106.82386566630463
2019-10-24,-76.03558520989993
2019-10-25,-84.09090909090132
2019-10-28,-143.2843936922266
2019-10-29,-134.52341230118537
2019-10-30,-161.81755526018176
2019-10-31,-77.08884317758184
2019-11-01,-30.04535147392447
2019-11-04,-60.28754379606241
2019-11-05,32.793362307385216
2019-11-06,114.76466795615774
2019-11-07,100.43409629045337
2019-11-08,53.471051152337246
2019-11-11,103.48977135981104
2019-11-12,101.38040280606371
2019-11-13,92.63091878332446
2019-11-14,80.41237113401766
2019-11-15,78.7506883801497
2019-11-18,225.63909264397202
2019-11-19,208.95583776412957
2019-11-20,125.07307917166641
2019-11-21,102.02240807159578
2019-11-22,68.27498075523818
2019-11-25,26.03021022677468
2019-11-26,22.765973590447224
2019-11-27,29.916780350542957
2019-11-28,14.126756475242136
2019-11-29,-27.367773677736512
2019-12-02,-233.83458646615492
2019-12-03,-148.6486486486323
2019-12-04,-51.5494636472054
2019-12-05,-52.430984754827264
2019-12-06,-92.68292682926557
2019-12-09,-127.30449978157036
2019-12-10,-43.840579710146415
2019-12-11,15.81196581195803
2019-12-12,85.78171091445107
2019-12-13,2.503912363059661
2019-12-16,-31.053848695078184
2019-12-17,-171.05943152455106
2019-12-18,-152.55273616631854
2019-12-19,-97.65556143134512
2019-12-20,32.95079116675185
2019-12-23,98.40288511076577
2019-12-24,132.33965672990263
2019-12-25,112.77013752455422
2019-12-26,134.08644400785425
2019-12-27,85.21409983439978
2019-12-30,65.03294521166404
2019-12-31,60.53698074974836
2020-01-02,5.466778805719894
2020-01-03,-56.66882137470555
2020-01-06,48.32605531296161
2020-01-07,-58.50340136053645
2020-01-08,-34.95311167947254
2020-01-09,62.82299741604248
2020-01-10,246.25902992776238
2020-01-13,179.82456140350766
2020-01-14,94.5378151260457
2020-01-15,97.66162310866717
2020-01-16,60.74074074073597
2020-01-17,76.06263982102968
2020-01-20,156.16438356164542
2020-01-21,200.234948604988
2020-01-22,160.31267740949178
2020-01-23,158.63860217230092
2020-02-03,241.64133738602197
2020-02-04,143.0281268701379
2020-02-05,100.14222911818074
2020-02-06,81.49544678429199
2020-02-07,77.9752478151217
2020-02-10,68.55263495978699
2020-02-11,36.08917641835519
2020-02-12,14.812302125736933
2020-02-13,7.559958289890278
2020-02-14,-152.1020311761946
2020-02-17,-181.16511908810017
2020-02-18,-76.80042337807538
2020-02-19,-39.074257797460135
2020-02-20,-92.07894792975156
2020-02-21,16.66034473608901
2020-02-24,153.28761493359298
2020-02-25,127.49123891439288
2020-02-26,94.20897916760303
2020-02-27,114.2331749322354
2020-02-28,161.10148276526152
2020-03-02,130.12850286421542
2020-03-03,64.39854191980929
2020-03-04,123.5897435897399
2020-03-05,96.08183748311055
2020-03-06,128.98387701537547
2020-03-09,194.57994579945628
2020-03-10,60.260260260258676
2020-03-11,43.86763812993217
2020-03-12,40.8768536428132
2020-03-13,-40.75829383886511
2020-03-16,-59.24359877848595
2020-03-17,-151.34502923976416
2020-03-18,-98.75311720698495
2020-03-19,-103.89281187760588
2020-03-20,-72.53119052653872
2020-03-23,43.86724386724833
2020-03-24,86.31211857018901
2020-03-25,114.01697637072733
2020-03-26,151.01378751013783
2020-03-27,97.37827715355739
2020-03-30,70.23422043525147
2020-03-31,86.95797420993131
2020-04-01,129.86661249915696
2020-04-02,93.3725106105107
2020-04-03,-0.36062026685716075
2020-04-07,170.03367003366776
2020-04-08,158.30875122910567
2020-04-09,93.68166198063369
2020-04-10,39.56130043086099
2020-04-13,26.5929436545579
2020-04-14,44.665809768634624
2020-04-15,79.57382039573476
2020-04-16,124.12152665153342
2020-04-17,50.349136346930464
2020-04-20,-77.89661319072282
2020-04-21,-75.88996763754632
2020-04-22,46.73721340387482
2020-04-23,188.81558278352995
2020-04-24,197.9494936762071
2020-04-27,104.14856646394482
2020-04-28,104.40613026820226
2020-04-29,106.46430578976631
2020-04-30,44.92992580379344
2020-05-06,-11.843397152674937
2020-05-07,-110.66215623629186
2020-05-08,-138.65648114466063
2020-05-11,-151.29686601135643
2020-05-12,-98.85970270820486
2020-05-13,-88.22907658306885
2020-05-14,-92.3540805713001
2020-05-15,-62.658695368722825
2020-05-18,-98.43975704577724
2020-05-19,-115.31196187333192
2020-05-20,-37.35824775480066
2020-05-21,29.39972547234473
2020-05-22,204.09524527071355
2020-05-25,97.5903935289675
2020-05-26,-9.325198402936675
2020-05-27,-38.29717291256249
2020-05-28,38.665572873941194
2020-05-29,24.89451476793345
2020-06-01,-49.59349593496382
2020-06-02,-190.83399946709062
2020-06-03,-174.2136873715842
2020-06-04,-130.98565306502343
2020-06-05,-122.13061752344252
2020-06-08,-85.0133333333353
2020-06-09,-58.94476504534524
2020-06-10,-57.2696285848635
2020-06-11,6.208769887464408
2020-06-12,101.17849956884423
2020-06-15,159.72638306371854
2020-06-16,-9.607081174437466
2020-06-17,-43.4235368156064
2020-06-18,-11.593738312762556
2020-06-19,-51.08254397834815
2020-06-22,-83.09455587392146
2020-06-23,-116.71101372150697
2020-06-24,-51.939924906125114
2020-06-29,-15.77411025036421
2020-06-30,4.283489096573348
2020-07-01,101.01781170482744
2020-07-02,76.57142857143496
2020-07-03,-67.4740484429093
2020-07-06,-282.7442827442885
2020-07-07,-200.954983821825
2020-07-08,-143.4457893381404
2020-07-09,-124.44313417190723
2020-07-10,-78.1047988440183
2020-07-13,-80.17555127381682
2020-07-14,-49.35250331395873
2020-07-15,-17.61960835623077
2020-07-16,55.34463067568257
2020-07-17,108.96551724138128
2020-07-20,97.10884353741945
2020-07-21,117.5034867503503
2020-07-22,109.40093556662279
2020-07-23,110.09663654618606
2020-07-24,130.28406355320138
2020-07-27,103.92357557147756
2020-07-28,31.561181434604233
2020-07-29,-46.867749419957626
2020-07-30,-95.34823952710863
2020-07-31,-145.68561872909137
2020-08-03,-117.82945736434124
2020-08-04,-58.75392863745625
2020-08-05,-52.40174672489304
2020-08-06,-75.09363295880291
2020-08-07,-94.43905144917409
2020-08-10,9.103641456580693
2020-08-11,33.92409595418269
2020-08-12,74.16267942584774
2020-08-13,136.53637350705702
2020-08-14,188.74868559410984
2020-08-17,160.4787989450196
2020-08-18,70.42838495312499
2020-08-19,-11.281856021168151
2020-08-20,-114.4135019593804
2020-08-21,-96.51012468431915
2020-08-24,-81.19928895524335
2020-08-25,-154.26317149610497
2020-08-26,-135.89176382014898
2020-08-27,-117.33007296365574
2020-08-28,-104.7303172940359
2020-08-31,-43.66573893446499
2020-09-01,-24.787535410762892
2020-09-02,-100.17961643200508
2020-09-03,-77.84867821331271
2020-09-04,-57.03309692670621
2020-09-07,-144.84126984127755
2020-09-08,36.64799253033225
2020-09-09,169.98341625208025
2020-09-10,147.28254201938643
2020-09-11,30.20050125313746
2020-09-14,-75.3618072714383
2020-09-15,31.25000000000685
2020-09-16,51.8385650224255
2020-09-17,6.903353057204743
2020-09-18,-4.766160262139933
2020-09-21,80.20989505247934
2020-09-22,158.60644817480033
2020-09-23,115.23261065944286
2020-09-24,96.60464627352054
2020-09-25,16.613076098609135
2020-09-28,14.031485284054387
2020-09-29,-35.00221533007947
2020-09-30,-110.54072553045535
2020-10-09,-190.68066157761544
2020-10-12,-139.8874715457615
2020-10-13,-97.08121827411273
2020-10-14,-90.61224489796332
2020-10-15,-85.03366131537786
2020-10-16,-72.44351269508549
2020-10-19,5.6659944300314296
2020-10-20,55.13100436681567
2020-10-21,101.5749169195207
2020-10-22,162.37839221710192
2020-10-23,109.14651098137357
2020-10-26,81.03855232100167
2020-10-27,106.21736131637961
2020-10-28,94.96183206106892
2020-10-29,62.364816149970196
2020-10-30,41.553748870823775
2020-11-02,101.72872340425876
2020-11-03,162.61022927689822
2020-11-04,151.87104202649067
2020-11-05,110.25641025640805
2020-11-06,-35.35353535352106
2020-11-09,-171.28172855045432
2020-11-10,-139.27227101631985
2020-11-11,-82.43243243242854
2020-11-12,-86.31303208906435
2020-11-13,-117.04422869471435
2020-11-16,-98.47113256889962
2020-11-17,-128.01543904792484
2020-11-18,-160.7873210634001
2020-11-19,-156.97750078761243
2020-11-20,-121.50008365951233
2020-11-23,-32.40128854865184
2020-11-24,-32.2060603350124
2020-11-25,19.627863075861097
2020-11-26,40.222264478573884
2020-11-27,12.460001459585383
2020-11-30,154.5399213506952
2020-12-01,107.10394034454059
2020-12-02,-1.7215937038862956
2020-12-03,-36.78028114769657
2020-12-04,30.09950248755129
2020-12-07,-37.209302325577056
2020-12-08,94.57816678822353
2020-12-09,66.40454346876261
2020-12-10,93.52245862884286
2020-12-11,-65.49707602339474
2020-12-14,-96.60265878877654
2020-12-15,15.821058374256584
2020-12-16,-19.87066431510937
2020-12-17,-78.83211678833537
2020-12-18,-132.94972743791277
2020-12-21,-56.36824653793924
2020-12-22,116.75824175823614
2020-12-23,151.11912272794638
2020-12-24,109.58708386912303
2020-12-25,114.38474870016498
2020-12-28,123.92575642003806
2020-12-29,120.09206607094632
2020-12-30,122.00050517807684
2020-12-31,95.36194191590893
2021-01-04,33.279828785451194
2021-01-05,58.79494655004552
2021-01-06,87.42138364779034
2021-01-07,96.23602892834184
2021-01-08,-30.749885688151252
2021-01-11,-145.12635379061155
2021-01-12,-82.26950354610992
2021-01-13,-8.05604203151977
2021-01-14,132.83050492352942
2021-01-15,14.531336661115702
2021-01-18,-115.80020387359482
2021-01-19,-64.42890442890486
2021-01-20,-23.707337012067747
2021-01-21,92.94660514172936
2021-01-22,128.83116883117822
2021-01-25,126.49016875676762
2021-01-26,-30.00491883915258
2021-01-27,-45.68730996959377
2021-01-28,-115.46575787082722
2021-01-29,-129.80836480626246
2021-02-01,-61.05263157895576
2021-02-02,-72.81229124915443
2021-02-03,-136.79790026246624
2021-02-04,-152.16377541503726
2021-02-05,-126.38294075659934
2021-02-08,-107.77748013215275
2021-02-09,-64.73696301401175
2021-02-10,-99.10310854062584
2021-02-18,-157.40963982378008
2021-02-19,-87.58193124341811
2021-02-22,-104.08419529221938
2021-02-23,-62.16023048201905
2021-02-24,-0.3377877941422519
2021-02-25,-46.114378282926836
2021-02-26,-78.55602831159922
2021-03-01,32.34051006649088
2021-03-02,139.92436520799103
2021-03-03,120.80335731414435
2021-03-04,23.461091753772344
2021-03-05,115.69826707441388
2021-03-08,159.6609583117194
2021-03-09,112.98245614035102
2021-03-10,110.97169942840746
2021-03-11,67.11762495303151
2021-03-12,-7.05467372134099
2021-03-15,-103.44827586206937
2021-03-16,-63.48281887012648
2021-03-17,-12.241621513153301
2021-03-18,-80.27079303674797
2021-03-19,35.576421491906025
2021-03-22,98.74686716792041
2021-03-23,113.51351351350664
2021-03-24,198.7525987525941
2021-03-25,142.96659515782895
2021-03-26,94.99089253187618
2021-03-29,63.83981154299213
2021-03-30,54.21956684092527
2021-03-31,51.88367481824249
2021-04-01,29.291289898748296
2021-04-02,47.08362614194543
2021-04-06,-78.0812324929827
2021-04-07,-201.58730158732854
2021-04-08,-180.81180811806803
2021-04-09,-100.86100861006584
2021-04-12,36.226218399805894
2021-04-13,216.87218633782064
2021-04-14,155.8295964125599
2021-04-15,102.75552318524436
2021-04-16,80.59467918622732
2021-04-19,85.72719060523941
2021-04-20,82.63268523384119
2021-04-21,82.84883720930722
2021-04-22,67.81514902926622
2021-04-23,74.97337593183397
2021-04-26,-115.9737417943038
2021-04-27,-122.07463630613948
2021-04-28,-86.7117117117113
2021-04-29,-73.00581088219435
2021-04-30,57.087418300667274
2021-05-06,124.11909795630851
2021-05-07,85.55226824457138
2021-05-10,53.3790401567191
2021-05-11,123.9442567567511
2021-05-12,127.13178294574159
2021-05-13,95.77048210588679
2021-05-14,118.5650224215215
2021-05-17,83.4635416666622
2021-05-18,73.56701538619063
2021-05-19,152.85744578752113
2021-05-20,202.22105807121056
2021-05-21,175.80394852547295
2021-05-24,122.17270363143902
2021-05-25,76.1918027843219
2021-05-26,90.71349222473772
2021-05-27,44.44133762767163
2021-05-28,0.8453841414474694
2021-05-31,0.4740620344066445
2021-06-01,39.728682170527904
2021-06-02,-104.19828022256625
2021-06-03,-98.78703055748444
2021-06-04,-142.36947791165284
2021-06-07,-213.65079365080038
2021-06-08,-137.97918253363625
2021-06-09,-121.08686067019435
2021-06-10,-67.88115376274177
2021-06-11,-89.10399602879134
2021-06-15,-84.72432979261652
2021-06-16,-57.557261928198315
2021-06-17,-81.67656424821593
2021-06-18,50.84097859326146
2021-06-21,245.8868604913262
2021-06-22,172.98097910820022
2021-06-23,130.42011135481576
2021-06-24,101.48001508294828
2021-06-25,68.22612085770301
2021-06-28,43.03468744203473
2021-06-29,42.849193099607916
2021-06-30,80.64984044097486
2021-07-01,89.4880812817557
2021-07-02,90.38854805727183
2021-07-05,85.77777777778807
2021-07-06,-17.358490566047667
2021-07-07,219.66041108129707
2021-07-08,270.6442831216085
2021-07-09,152.48226950355073
2021-07-12,149.91260366692876
2021-07-13,126.19347865249308
2021-07-14,119.09055272442194
2021-07-15,63.60970842156377
2021-07-16,58.05071799572067
2021-07-19,49.60780156879175
2021-07-20,82.09722426199986
2021-07-21,114.71861471861043
2021-07-22,81.60248930377197
2021-07-23,119.93171148100923
2021-07-26,172.87090558767298
2021-07-27,79.46265938069655
2021-07-28,71.77363699102462
2021-07-29,92.93574724884826
2021-07-30,198.21371610844503
2021-08-02,190.86021505376462
2021-08-03,107.7287332995063
2021-08-04,64.73928342930671
2021-08-05,93.58226371061902
2021-08-06,74.08318976125932
2021-08-09,-23.14196706720124
2021-08-10,-80.18044237485206
2021-08-11,-114.32713457308827
2021-08-12,-71.77419354837983
2021-08-13,-73.75988497484504
2021-08-16,-74.14196965067755
2021-08-17,-52.21771827260525
2021-08-18,56.27165720813607
2021-08-19,130.3895059237979
2021-08-20,117.7863935026626
2021-08-23,51.98935268658081
2021-08-24,51.67893143281859
2021-08-25,103.01560865931744
2021-08-26,-9.886807335917544
2021-08-27,3.7693706647050598
2021-08-30,51.318807339459546
2021-08-31,55.73380867497463
2021-09-01,187.4509803921471
2021-09-02,153.4576534576547
2021-09-03,96.50793650793374
2021-09-06,62.507876496531225
2021-09-07,-31.70068027211337
2021-09-08,-54.816223067172416
2021-09-09,-76.79476914865675
2021-09-10,-77.58148452479071
2021-09-13,-122.86481210346773
2021-09-14,-131.70379537953463
2021-09-15,-118.46957590657689
2021-09-16,-105.79158740223973
2021-09-17,-33.909614801333426
2021-09-22,62.69753766997189
2021-09-23,95.7169459962686
2021-09-24,60.173650434128405
2021-09-27,31.372549019608904
2021-09-28,-24.581855043073197
2021-09-29,32.44120032440719
2021-09-30,36.88888888888499
2021-10-08,-125.2620545073369
2021-10-11,-230.81328751432488
2021-10-12,-159.25159510260406
2021-10-13,-107.60955887661606
2021-10-14,-74.88326712662803
2021-10-15,-66.87543493388726
2021-10-18,-130.14248444711993
2021-10-19,-92.83381777730054
2021-10-20,-67.0399081251845
2021-10-21,11.78416373785776
2021-10-22,17.31160896130233
2021-10-25,8.398807911147745
2021-10-26,56.603773584909376
2021-10-27,71.8510786360563
2021-10-28,93.32647109282546
2021-10-29,87.0930424723145
2021-11-01,170.2692453545697
2021-11-02,202.9265155169665
2021-11-03,155.94329334787147
2021-11-04,116.87801041973627
2021-11-05,153.94463114097786
2021-11-08,120.58447488584504
2021-11-09,96.38643067846519
2021-11-10,90.25464292552361
2021-11-11,21.696252465485983
2021-11-12,-4.405797101449623
2021-11-15,28.99786780383828
2021-11-16,48.56567689985373
2021-11-17,4.210992907818858
2021-11-18,73.87102649137462
2021-11-19,-25.776517439909234
2021-11-22,86.09436885915069
2021-11-23,37.50777982206474
2021-11-24,196.74500445823585
2021-11-25,160.41002339032468
2021-11-26,179.29015018415402
2021-11-29,113.90852290780506
2021-11-30,62.910882162338545
2021-12-01,28.750620963739
2021-12-02,-19.721417735485367
2021-12-03,-102.40873728306454
2021-12-06,56.92662059887966
2021-12-07,-96.18620302859887
2021-12-08,-122.1532091097353
2021-12-09,-84.97743391360068
2021-12-10,-2.1216407355071105
2021-12-13,-42.824392480519734
2021-12-14,74.35897435895987
2021-12-15,81.04382077793763
2021-12-16,8.955223880592978
2021-12-17,59.572248304635785
2021-12-20,40.83885209715936
2021-12-21,46.89433308586607
2021-12-22,164.78494623658509
2021-12-23,230.1190078967805
2021-12-24,137.13182037662685
2021-12-27,130.33843674455852
2021-12-28,98.30428080161323
2021-12-29,105.19446619682142
2021-12-30,121.93723282243482
2021-12-31,106.79073889442068
2022-01-04,72.16828478964801
2022-01-05,35.756056808700485
2022-01-06,-89.79591836735324
2022-01-07,-90.70100143061947
2022-01-10,-26.58092175778636
2022-01-11,21.88552188552549
2022-01-12,57.84138342276941
2022-01-13,29.476872888277995
2022-01-14,62.46224477467565
2022-01-17,140.64307194077253
2022-01-18,183.4009923319847
2022-01-19,201.76662017665257
2022-01-20,122.5907445455457
2022-01-21,116.71869580298433
2022-01-24,119.36883629191462
2022-01-25,91.8367346938804
2022-01-26,41.219978392753646
2022-01-27,-4.772629772622997
2022-01-28,33.36228108264273
2022-02-07,-78.07118254879978
2022-02-08,-47.328244274809606
2022-02-09,-97.53483386924921
2022-02-10,-85.40433925049084
2022-02-11,-223.57894736842655
2022-02-14,-177.5082044069403
2022-02-15,-121.05770555019876
2022-02-16,-84.4167236300921
2022-02-17,-40.07210901380933
2022-02-18,-53.90833595221401
2022-02-21,-137.12205196400402
2022-02-22,-151.68159285137222
2022-02-23,-86.40607770893419
2022-02-24,-25.52515920892138
2022-02-25,-4.971628887028536
2022-02-28,51.57976326600221
2022-03-01,-24.34850252819831
2022-03-02,-85.64920273348268
2022-03-03,-147.53623188405047
2022-03-04,-102.87878787879121
2022-03-07,-57.48587570621458
2022-03-08,-2.7522935779795565
2022-03-09,-90.28192371475679
2022-03-10,-70.68676716917669
2022-03-11,50.98039215687321
2022-03-14,239.8176993192562
2022-03-15,112.46124612461774
2022-03-16,81.08108108107632
2022-03-17,70.65790541088353
2022-03-18,80.97751710654897
2022-03-21,47.77972173623339
2022-03-22,-29.85798712181388
2022-03-23,-25.33783783783956
2022-03-24,-24.044795783926258
2022-03-25,19.607843137255852
2022-03-28,82.76385725132198
2022-03-29,69.53179594688893
2022-03-30,156.3245823389048
2022-03-31,63.629588224339194
2022-04-01,97.50927397985848
2022-04-06,114.58802341287341
2022-04-07,153.59116022099903
2022-04-08,116.79417122040564
2022-04-11,47.85684560966213
2022-04-12,6.258833030481801
2022-04-13,5.259938837925773
2022-04-14,52.86281179138188
2022-04-15,12.280701754398002
2022-04-18,-237.96033994334226
2022-04-19,-190.72408897301364
2022-04-20,-135.35684987695177
2022-04-21,-81.205567237406
2022-04-22,-91.65460684997397
2022-04-25,-34.63541666666367
2022-04-26,-30.973710404588694
2022-04-27,-56.644880174295665
2022-04-28,-104.64633893383373
2022-04-29,42.289935364735015
2022-05-05,166.50246305417792
2022-05-06,155.3836234687362
2022-05-09,163.03219106956928
2022-05-10,153.96113602391492
2022-05-11,85.08771929824077
2022-05-12,98.94598155468358
2022-05-13,75.55123216601697
2022-05-16,37.58676709496809
2022-05-17,74.30730478588868
2022-05-18,155.44235514052872
2022-05-19,177.71061437368573
2022-05-20,66.05652791375734
2022-05-23,139.80142589059065
2022-05-24,126.70130595305055
2022-05-25,136.9382220360839
2022-05-26,188.46849915482204
2022-05-27,140.4587705196437
2022-05-30,68.70464447183575
2022-05-31,-5.532015065917479
2022-06-01,-33.704272192379676
2022-06-02,-58.17610062892455
2022-06-06,-109.80551053484189
2022-06-07,-86.72139692467924
2022-06-08,-67.27657455813211
2022-06-09,-35.489585242195176
2022-06-10,-28.360049321827216
2022-06-13,-72.53955484044485
2022-06-14,-107.7458659704249
2022-06-15,-153.83290267012433
2022-06-16,-67.04761904761823
2022-06-17,38.06584362139043
2022-06-20,-127.64144512609624
2022-06-21,-118.78031878031278
2022-06-22,-34.68624064476616
2022-06-23,-60.57529610828467
2022-06-24,-134.22698838247092
2022-06-27,-267.37906469033567
2022-06-28,-185.85597240189477
2022-06-29,-110.1854937243153
2022-06-30,-50.21367521367458
2022-07-01,-21.3476446034626
2022-07-04,-81.13639099554928
2022-07-05,-65.44202066590911
2022-07-06,21.405228758160433
2022-07-07,55.26717557252451
2022-07-08,63.43885785226186
2022-07-11,160.44471644227553
2022-07-12,190.83094555874217
2022-07-13,152.91435086219482
2022-07-14,131.24178712220763
2022-07-15,120.51106548026242
2022-07-18,103.2185460274588
2022-07-19,75.37283353486994
2022-07-20,97.41969457609187
2022-07-21,128.60630270749948
2022-07-22,91.72212978369346
2022-07-25,90.67315490673624
2022-07-26,116.97492807233485
2022-07-27,98.4709480122288
2022-07-28,3.5737491877830374
2022-07-29,155.09396636994722
2022-08-01,191.98113207547928
2022-08-02,160.90399845470753
2022-08-03,112.37749146570161
2022-08-04,98.40334070253053
2022-08-05,53.67573011077999
2022-08-08,29.41849816849528
2022-08-09,12.997562956949759
2022-08-10,16.33458984024156
2022-08-11,39.93316624895257
2022-08-12,31.205673758856086
2022-08-15,317.62603461250313
2022-08-16,185.40729635182026
2022-08-17,116.9158209234611
2022-08-18,103.1984292803526
2022-08-19,70.50248440919584
2022-08-22,57.40299760153289
2022-08-23,27.924483785389018
2022-08-24,24.518800862555434
2022-08-25,-54.00032502884806
2022-08-26,-122.54576317696998
