date,FCT_Br_1@10
2022-03-23,0.1077313054499615
2022-03-24,0.1200000000000206
2022-03-25,-0.010218978102166884
2022-03-28,-0.15112540192923052
2022-03-29,0.052434456928873704
2022-03-30,0.12017167381978253
2022-03-31,0.00809716599193233
2022-04-01,0.035051546391766226
2022-04-06,0.19415448851775424
2022-04-07,0.4652173913043453
2022-04-08,0.32739420935410996
2022-04-11,0.22727272727272124
2022-04-12,0.23917137476458467
2022-04-13,0.2870544090056145
2022-04-14,0.319852941176444
2022-04-15,0.22471910112357024
2022-04-18,0.16994633273701037
2022-04-19,0.08438061041290579
2022-04-20,-0.01098901098902563
2022-04-21,-0.06358381502891527
2022-04-22,-0.11574952561672362
2022-04-25,0.03053435114501916
2022-04-26,-0.07398568019095177
2022-04-27,-0.23188405797104103
2022-04-28,-0.3811881188119023
2022-04-29,-0.2628992628992934
2022-05-05,0.010989010988981349
2022-05-06,-0.013623978201645
2022-05-09,0.05913978494621057
2022-05-10,0.06166219839139302
2022-05-11,0.056300268096511896
2022-05-12,-0.002849002849000619
2022-05-13,0.039577836411612506
2022-05-16,0.08290155440416078
2022-05-17,0.19680851063831656
2022-05-18,0.18206978180865452
2022-05-19,0.14342161338851173
2022-05-20,0.07701996554304674
2022-05-23,0.1666506550293177
2022-05-24,0.11167900384357497
2022-05-25,0.3336166652934465
2022-05-26,0.4146273611587838
2022-05-27,0.38720530646331264
2022-05-30,0.2691365975379747
2022-05-31,0.08296943231440479
2022-06-01,-0.015873015873008767
2022-06-02,-0.02040816326531268
2022-06-06,0.038374717832943335
2022-06-07,0.0022573363431018668
2022-06-08,-0.026905829596430446
2022-06-09,-0.028446389496739027
2022-06-10,-0.22705314009664493
2022-06-13,-0.2109181141439543
2022-06-14,-0.1382978723404619
2022-06-15,-0.08474576271189664
2022-06-16,-0.017142857142886644
2022-06-17,0.033434650455892355
2022-06-20,-0.06306306306308826
2022-06-21,-0.14012738853507317
2022-06-22,-0.022222222222252574
2022-06-23,-0.19365079365080523
2022-06-24,-0.1913580246913618
2022-06-27,-0.32258064516128065
2022-06-28,-0.23999999999999544
2022-06-29,-0.044999999999995474
2022-06-30,-1.7494499427212625e-14
2022-07-01,-0.06422018348626836
2022-07-04,-0.09933774834440268
2022-07-05,-0.11715481171549745
2022-07-06,-0.10103092783506898
2022-07-07,-0.029045643153571592
2022-07-08,-0.03655913978500387
2022-07-11,0.2543859649122119
2022-07-12,0.30952380952373665
2022-07-13,0.26550868486344165
2022-07-14,0.23655913978485552
2022-07-15,0.29687499999992945
2022-07-18,0.4901960784312922
2022-07-19,0.48036253776422566
2022-07-20,0.4252873563216923
2022-07-21,0.49112426035490986
2022-07-22,0.4260355029584751
2022-07-25,0.3460317460316386
2022-07-26,0.40412979351022993
2022-07-27,0.2968299711814647
2022-07-28,0.10803324099716233
2022-07-29,0.236907730673266
2022-08-01,0.3508353221956454
2022-08-02,0.45116279069766113
2022-08-03,0.34112149532711233
2022-08-04,0.2747747747747835
2022-08-05,0.29933481152993796
2022-08-08,0.21854304635762373
2022-08-09,0.09417040358745993
2022-08-10,0.1601731601731791
2022-08-11,0.33909287257021525
2022-08-12,0.15740740740741088
2022-08-15,0.34767025089606696
2022-08-16,0.36731107205622915
2022-08-17,0.42275748473082675
2022-08-18,0.48231856842243187
2022-08-19,0.44426219422298846
2022-08-22,0.45300452925746165
2022-08-23,0.43549388096644864
2022-08-24,0.44917870221827944
2022-08-25,0.2645628607862522
2022-08-26,0.3017594187193724
2022-08-29,-0.05047203951043105
2022-08-30,-0.12531969309466492
2022-08-31,-0.14507772020726917
2022-09-01,-0.0839328537170446
2022-09-02,0.05336426914152099
2022-09-05,0.1476190476190353
2022-09-06,0.238979118329455
2022-09-07,0.13832199546484947
2022-09-08,0.22738386308068387
2022-09-09,0.10313901345290902
2022-09-13,0.17730496453900726
2022-09-14,0.08433734939758684
2022-09-15,0.1442080378250367
2022-09-16,-0.06500000000003606
2022-09-19,-0.1452054794520888
2022-09-20,-0.18309859154934036
2022-09-21,-0.22123893805312853
2022-09-22,-0.17325227963527665
2022-09-23,-0.23809523809526298
2022-09-26,-0.33333333333335646
2022-09-27,-0.36927223719680285
2022-09-28,-0.39534883720933656
2022-09-29,-0.43720930232558036
2022-09-30,-0.3646532438478471
2022-10-10,-0.20164609053496038
2022-10-11,-0.24696356275301545
2022-10-12,-0.06825938566551805
2022-10-13,-0.033670033670034585
2022-10-14,0.14096185737976347
2022-10-17,0.2522686025408475
2022-10-18,0.22568807339451497
2022-10-19,0.32457786116323994
2022-10-20,0.26274509803922047
2022-10-21,0.27983539094651144
2022-10-24,0.19917012448132693
2022-10-25,0.13654618473896085
2022-10-26,0.065116279069776
2022-10-27,0.13364055299541872
2022-10-28,0.08695652173917727
2022-10-31,0.24829157175401473
2022-11-01,0.153508771929851
2022-11-02,0.09978768577498308
2022-11-03,0.278026905829613
2022-11-04,0.14767932489452415
2022-11-07,0.15717539863326696
2022-11-08,0.22580645161290622
2022-11-09,0.12019230769228996
2022-11-10,0.06537530266339545
2022-11-11,-0.22616822429910347
2022-11-14,-0.49760000000003385
2022-11-15,-0.34706814580034967
2022-11-16,-0.31541725601133735
2022-11-17,-0.23969072164949176
2022-11-18,-0.23059237456904613
2022-11-21,-0.17560923402004677
2022-11-22,-0.16578929678616455
2022-11-23,-0.07469709935304145
2022-11-24,-0.017447822568185594
2022-11-25,0.03744694251678837
2022-11-28,0.20422570473894125
2022-11-29,0.012632349730382427
2022-11-30,0.08440097540591208
2022-12-01,0.06493506493507573
2022-12-02,0.18256130790189956
2022-12-05,0.06648199445983204
2022-12-06,-0.036535859269278305
2022-12-07,-0.1206225680933748
2022-12-08,-0.1436031331592639
2022-12-09,-0.12305516265911959
2022-12-12,-0.08955223880597421
2022-12-13,-0.030015797788306667
2022-12-14,0.0702541106128612
2022-12-15,-0.05031446540879505
2022-12-16,-0.08553654743388657
2022-12-19,0.05597579425114367
2022-12-20,0.1278890600924566
2022-12-21,0.2025931928687215
2022-12-22,0.14480408858604302
2022-12-23,0.2727272727272742
2022-12-26,0.12297734627832274
2022-12-27,0.10932475884245267
2022-12-28,-0.04189435336975493
2022-12-29,0.09293680297398087
2022-12-30,0.09848484848483693
2023-01-03,0.019455252918282866
2023-01-04,0.12323232323231594
2023-01-05,-0.011086474501108598
2023-01-06,-0.11304347826087222
2023-01-09,-0.2522522522522061
2023-01-10,-0.24027459954228456
2023-01-11,-0.04096385542164194
2023-01-12,-0.042857142857110044
2023-01-13,-0.19339622641505752
2023-01-16,-0.3287981859410001
2023-01-17,-0.38277511961720007
2023-01-18,-0.4125874125873889
2023-01-19,-0.3168539325842629
2023-01-20,-0.29333333333330563
2023-01-30,-0.1065573770491907
2023-01-31,0.08141962421710218
2023-02-01,0.023758099352039267
2023-02-02,0.09853249475890487
2023-02-03,0.1792656587472937
2023-02-06,0.30394431554524737
2023-02-07,0.33628318584073225
2023-02-08,0.25754060324828054
2023-02-09,0.28406466512704637
2023-02-10,0.3159144893111963
2023-02-13,0.2324324324325002
2023-02-14,0.14772727272736155
2023-02-15,0.13623188405804057
2023-02-16,0.11466666666672418
2023-02-17,0.01856763925733811
2023-02-20,-0.07246376811588848
2023-02-21,-0.24746833873879773
2023-02-22,-0.1473692562492545
2023-02-23,-0.22045782089363514
2023-02-24,-0.11923261200100846
2023-02-27,-0.16968621937218156
2023-02-28,-0.1322628788532177
2023-03-01,-0.10800186520276227
2023-03-02,-0.31088948599054383
2023-03-03,-0.26597527764335377
2023-03-06,-0.03225806451612173
2023-03-07,0.12299465240636002
2023-03-08,0.061994609164357284
2023-03-09,0.135869565217329
2023-03-10,0.14124293785305278
2023-03-13,0.06267029972745426
2023-03-14,0.13636363636357174
2023-03-15,0.050561797752750395
2023-03-16,0.27576601671303524
2023-03-17,0.30459770114939133
2023-03-20,0.2477611940298204
2023-03-21,0.09538461538460999
2023-03-22,0.09365558912389253
2023-03-23,-0.0151975683890556
2023-03-24,-0.14942528735630597
2023-03-27,0.08474576271189643
2023-03-28,-0.03225806451613419
2023-03-29,0.055214723926402184
2023-03-30,-0.13149847094800543
2023-03-31,-0.07598784194530345
2023-04-03,-0.23893805309736077
2023-04-04,-0.11585365853659572
2023-04-06,-0.1498470948012584
2023-04-07,-0.013550135501373715
2023-04-10,0.05322128851539178
2023-04-11,0.020289855072456984
2023-04-12,0.09770114942530929
2023-04-13,0.05113636363635492
2023-04-14,0.061946902654861566
2023-04-17,-0.06784660766959945
2023-04-18,0.0958083832335321
2023-04-19,0.11178247734139994
2023-04-20,0.14110429447855083
2023-04-21,0.1485148514851553
2023-04-24,0.24161073825501359
2023-04-25,0.14999999999997524
2023-04-26,0.1780821917808226
2023-04-27,0.3910256410256644
2023-04-28,0.3465346534653737
2023-05-04,0.5765472312703777
2023-05-05,0.6586826347305726
2023-05-08,0.41144414168939303
2023-05-09,0.5040000000000215
2023-05-10,0.5360000000000223
2023-05-11,0.5671641791045005
2023-05-12,0.4558472553699279
2023-05-15,0.3696682464454852
2023-05-16,0.25944584382866
2023-05-17,0.29064039408860826
2023-05-18,0.16161616161611897
2023-05-19,0.07808600865253072
2023-05-22,0.29865765272201217
2023-05-23,0.3485919364380004
2023-05-24,0.23346470596583735
2023-05-25,0.016715068319975764
2023-05-26,0.04649556328311787
2023-05-29,0.09847369377155586
2023-05-30,0.12508438108600126
2023-05-31,0.22647507726562266
2023-06-01,0.3702623906705496
2023-06-02,0.02475247524751363
2023-06-05,0.05651105651104457
2023-06-06,-0.007751937984519443
2023-06-07,0.02564102564098867
2023-06-08,0.020408163265266573
2023-06-09,0.21241050119326976
2023-06-12,0.19410319410312793
2023-06-13,0.33037694013297414
2023-06-14,0.34475374732328345
2023-06-15,0.0941176470587796
2023-06-16,0.1137724550897759
2023-06-19,-0.03861003861008393
2023-06-20,-0.027027027027061
2023-06-21,0.013333333333312537
2023-06-26,0.11619047619046019
2023-06-27,-0.07070707070707956
2023-06-28,-0.014314928425350468
2023-06-29,-0.17362637362635297
2023-06-30,-0.17880794701983482
2023-07-03,-0.08823529411763034
2023-07-04,0.0046296296296433745
2023-07-05,0.18840579710145047
2023-07-06,0.10344827586206226
2023-07-07,0.08999999999999167
2023-07-10,-0.009708737864088829
2023-07-11,0.15422885572138853
2023-07-12,0.052896725440789834
2023-07-13,0.02349869451696422
2023-07-14,-0.0430379746835419
2023-07-17,0.1351351351351276
2023-07-18,0.3738601823708069
2023-07-19,0.2500000000000135
2023-07-20,0.28173374613005076
2023-07-21,0.2861538461538681
2023-07-24,0.36129032258064836
2023-07-25,-0.09181141439205111
2023-07-26,0.05164319248827824
2023-07-27,0.1598173515981662
2023-07-28,0.09048723897910875
2023-07-31,-0.10232558139534033
2023-08-01,-0.09132420091324531
2023-08-02,-0.013698630136999106
2023-08-03,0.025287356321818538
2023-08-04,-0.02127659574471323
2023-08-07,-0.012931034482781647
2023-08-08,0.32967032967030957
2023-08-09,0.20481927710841566
2023-08-10,0.0479233226837175
2023-08-11,0.1888111888111928
2023-08-14,0.49116607773851956
2023-08-15,0.5906432748538246
2023-08-16,0.5953757225433756
2023-08-17,0.4400000000000045
2023-08-18,0.5369774919614444
2023-08-21,0.6296901417134508
2023-08-22,0.5290254549881868
2023-08-23,0.5010419520534855
2023-08-24,0.5305108605982585
2023-08-25,0.3824925864792992
2023-08-28,0.11486471265597627
2023-08-29,-0.22847074538806866
2023-08-30,-0.23381165923495642
2023-08-31,-0.16358377550073416
2023-09-01,-0.3482142857143498
2023-09-04,-0.6674364896074545
2023-09-05,-0.6046511627907588
2023-09-06,-0.6120689655172907
2023-09-07,-0.5787321063395212
2023-09-08,-0.4655870445344668
2023-09-11,-0.3807531380753807
2023-09-12,-0.20430107526888233
2023-09-13,-0.17982456140356237
2023-09-14,-0.14107883817430752
2023-09-15,-0.11158798283264612
2023-09-18,-0.08407079646020321
2023-09-19,-0.07415730337081985
2023-09-20,-0.00239808153479556
2023-09-21,0.07990314769974478
2023-09-22,-0.08830548926017011
2023-09-25,-0.07294117647062155
2023-09-26,-0.18867924528305025
2023-09-27,-0.26968973747020153
2023-09-28,-0.22488038277516564
2023-10-09,-0.06870229007639479
2023-10-10,-0.02400000000006208
2023-10-11,-0.15365239294714425
2023-10-12,-0.14903846153850803
2023-10-13,-0.14705882352946634
2023-10-16,0.02631578947366821
2023-10-17,-0.052054794520535255
2023-10-18,-0.030640668523639083
2023-10-19,-0.19794344473004705
2023-10-20,-0.18536585365850947
2023-10-23,-0.1373493975903215
2023-10-24,-0.18451025056944215
2023-10-25,-0.03749999999997491
2023-10-26,-0.017391304347802485
2023-10-27,-0.09409190371986806
2023-10-30,-0.09131403118038392
2023-10-31,0.09777777777779173
2023-11-01,0.12107623318385768
2023-11-02,0.3619047619047626
2023-11-03,0.22309711286088726
2023-11-06,0.13297872340421701
2023-11-07,0.26197183098590393
2023-11-08,0.2795031055900475
2023-11-09,0.2779552715654647
2023-11-10,0.31612903225800315
2023-11-13,0.24358974358967753
2023-11-14,-0.009646302250849904
2023-11-15,-0.07886435331232163
2023-11-16,-0.1032258064516195
2023-11-17,-0.03896103896106404
2023-11-20,-0.11764705882352988
2023-11-21,-0.186885245901648
2023-11-22,-0.33801540545046954
2023-11-23,-0.47701811005038186
2023-11-24,-0.37908825289250275
2023-11-27,-0.4193381351855413
2023-11-28,-0.16997156420584536
2023-11-29,-0.09909778895365508
2023-11-30,-0.1245121061284679
2023-12-01,-0.07589966925425423
2023-12-04,-0.048644789208974346
2023-12-05,0.05649717514126383
2023-12-06,0.09734513274336078
2023-12-07,0.25609756097561653
2023-12-08,0.15409836065575022
2023-12-11,0.34567901234569043
2023-12-12,0.19999999999999002
2023-12-13,0.3522012578616298
2023-12-14,0.2344213649851696
2023-12-15,0.28450704225353235
2023-12-18,0.3483146067415532
2023-12-19,0.3371428571428357
2023-12-20,0.35410764872519096
2023-12-21,0.41530054644805375
2023-12-22,0.49238578680200173
2023-12-25,0.45226130653265545
2023-12-26,0.45060240963855125
2023-12-27,0.3367346938775526
2023-12-28,0.32696897374700196
2023-12-29,0.2878048780487712
2024-01-02,0.25238095238096375
2024-01-03,0.24186046511629505
2024-01-04,0.27830188679244183
2024-01-05,0.349397590361434
2024-01-08,0.2538071065989632
2024-01-09,0.27368421052628333
2024-01-10,0.19571045576404145
2024-01-11,0.17021276595740387
2024-01-12,0.0764872521245986
2024-01-15,0.013477088948747417
2024-01-16,-0.011494252873611074
2024-01-17,0.07917888563043535
2024-01-18,0.011173184357506107
2024-01-19,-0.0473372781065385
2024-01-22,0.027027027027013754
2024-01-23,-0.16253443526172737
2024-01-24,-0.07479224376731615
2024-01-25,-0.01612903225807889
2024-01-26,0.07954545454541609
2024-01-29,0.1453488372092566
2024-01-30,0.32460732984288915
2024-01-31,0.3435114503816344
2024-02-01,0.34366925064597875
2024-02-02,0.2765957446808447
2024-02-05,0.3150684931506534
2024-02-06,0.1822660098521862
2024-02-07,0.22863741339488144
2024-02-08,0.12272727272724018
2024-02-19,0.21290322580644977
2024-02-20,0.177489177489168
2024-02-21,0.04289997894624058
2024-02-22,-0.015970090392618277
2024-02-23,0.10215265120122942
2024-02-26,0.11719893015721386
2024-02-27,0.07681783302188994
2024-02-28,0.3151362356702285
2024-02-29,0.27439374413573087
2024-03-01,0.0776291236090046
2024-03-04,0.12472055472257729
2024-03-05,0.17094017094016373
2024-03-06,0.30364372469633744
2024-03-07,0.2647058823529251
2024-03-08,0.19639639639637957
2024-03-11,0.19930069930067543
2024-03-12,0.09217391304346087
2024-03-13,-0.009933774834471323
2024-03-14,-0.09500805152982784
2024-03-15,0.12765957446804746
2024-03-18,0.01773049645385755
2024-03-19,0.043327556325809924
2024-03-20,-0.14076782449727873
2024-03-21,-0.12127236580519296
2024-03-22,-0.19465648854963638
2024-03-25,-0.21856866537718528
2024-03-26,-0.14859437751005578
2024-03-27,-0.014736842105259955
2024-03-28,0.12418300653595793
2024-03-29,0.11344537815127721
2024-04-01,-0.028571428571407362
2024-04-02,-0.040339702760065224
2024-04-03,0.11814345991563091
2024-04-08,0.11727078891258899
2024-04-09,0.28703703703704
2024-04-10,0.2076372315035806
2024-04-11,0.2727272727272631
2024-04-12,0.3333333333333259
2024-04-15,0.3688888888888692
2024-04-16,0.364532019704414
2024-04-17,0.6288088642658964
2024-04-18,0.6190476190475547
2024-04-19,0.5320334261837572
2024-04-22,0.5649717514123546
2024-04-23,0.5913978494623097
2024-04-24,0.4334140435834863
2024-04-25,0.408653846153792
2024-04-26,0.1421911421911096
2024-04-29,-0.19765166340511167
2024-04-30,-0.06238859180036858
2024-05-06,-0.11945392491468326
2024-05-07,-0.0766666666666497
2024-05-08,-0.060556464811754716
2024-05-09,-0.18196457326888402
2024-05-10,-0.23355263157892375
2024-05-13,-0.04895104895102083
2024-05-14,-0.04378283712781475
2024-05-15,0.005758157389648192
2024-05-16,0.2101616628175816
2024-05-17,-0.02770780856420114
2024-05-20,0.15477865431878965
2024-05-21,-0.08784760061433618
2024-05-22,-0.06272995202452021
2024-05-23,0.14129274251287793
2024-05-24,0.08093041671030776
2024-05-27,-0.04517020731218227
2024-05-28,-0.012526021059534466
2024-05-29,0.11802961708152036
2024-05-30,0.25443841249889565
2024-05-31,0.25773195876285426
2024-06-03,0.2551724137930733
2024-06-04,0.40287769784170985
2024-06-05,0.428571428571387
2024-06-06,0.34050179211468873
2024-06-07,0.3259259259259448
2024-06-11,0.3505535055350698
2024-06-12,0.2153846153846508
2024-06-13,0.18072289156630186
2024-06-14,0.23849372384941603
2024-06-17,0.33333333333342424
2024-06-18,0.2876712328768115
2024-06-19,0.3103448275862485
2024-06-20,0.2192982456140568
2024-06-21,0.05691056910566932
2024-06-24,0.17472118959105712
2024-06-25,0.25185185185182746
2024-06-26,0.30882352941173247
2024-06-27,0.3444816053511222
2024-06-28,0.3183279742764673
2024-07-01,0.1456790123456505
2024-07-02,0.2045977011493896
2024-07-03,0.20898876404492486
2024-07-04,0.14922048997771176
2024-07-05,0.15625000000000086
2024-07-08,-0.07024793388431667
2024-07-09,-0.03393213572855185
2024-07-10,-0.033797216699800126
2024-07-11,-0.10593220338982937
2024-07-12,-0.05042016806721801
2024-07-15,0.134715025906743
2024-07-16,-0.046070460704605895
2024-07-17,-0.08045977011494804
2024-07-18,-0.10481586402267794
2024-07-19,0.08571428571426247
2024-07-22,0.5059523809523646
2024-07-23,0.49235474006113894
2024-07-24,0.475609756097538
2024-07-25,0.46742209631728165
2024-07-26,0.46285714285714064
2024-07-29,0.3837209302325085
2024-07-30,0.43108504398822023
2024-07-31,0.5281501340482059
2024-08-01,0.6911392405063139
2024-08-02,0.607655502392326
2024-08-05,0.5851851851851836
2024-08-06,0.1916666666666617
2024-08-07,0.27599999999999886
2024-08-08,0.056057866184446775
2024-08-09,-0.12854757929881847
2024-08-12,-0.29691876750697804
2024-08-13,-0.20703653585924844
2024-08-14,-0.16906946264741535
2024-08-15,-0.2516297262059831
2024-08-16,-0.22237017310251786
2024-08-19,-0.2590444470148999
2024-08-20,-0.14372043543867222
2024-08-21,-0.2816738640687208
2024-08-22,-0.02273726479164758
2024-08-23,0.11397627917302143
2024-08-26,0.4196833133048675
2024-08-27,0.18212010883976817
2024-08-28,0.073759754673172
2024-08-29,0.05304812131680418
2024-08-30,-0.09939148073021375
2024-09-02,-0.019685039370070965
2024-09-03,0.0057581573896438665
2024-09-04,0.17979797979799272
2024-09-05,0.09761388286334251
2024-09-06,0.14223194748358411
2024-09-09,0.17673378076061022
2024-09-10,0.426573426573404
2024-09-11,0.453658536585329
2024-09-12,0.5012468827929806
2024-09-13,0.7219251336898065
2024-09-18,0.6781609195401856
2024-09-19,0.6085790884718115
2024-09-20,0.5916230366491877
2024-09-23,0.5215053763440599
2024-09-24,0.27352297592997216
2024-09-25,0.2552783109404995
2024-09-26,0.0464716006884663
2024-09-27,-0.34679334916865406
2024-09-30,-0.4640000000000095
2024-10-08,-0.441330998248691
2024-10-09,-0.4033613445378184
2024-10-10,-0.343358395989975
2024-10-11,-0.3393889347646578
2024-10-14,-0.31803278688523595
2024-10-15,-0.26252158894645816
2024-10-16,-0.3045822102425772
2024-10-17,-0.2093457943925146
2024-10-18,0.043376318874567894
2024-10-21,0.3267045454545512
2024-10-22,0.33333333333333903
2024-10-23,0.1711711711711918
2024-10-24,0.06521739130436821
2024-10-25,0.04942965779469206
2024-10-28,0.009784735812136323
2024-10-29,-0.073469387755081
2024-10-30,-0.09014675052409042
2024-10-31,-0.236203090507708
2024-11-01,-0.05633802816899478
2024-11-04,-0.09975669099753412
2024-11-05,0.10843373493978838
2024-11-06,0.28101265822785687
2024-11-07,0.38918918918919354
2024-11-08,0.3670212765957394
2024-11-11,0.3689839572192457
2024-11-12,0.4962216624684959
2024-11-13,0.4871794871794765
2024-11-14,0.4960212201591485
2024-11-15,0.4309859154929712
2024-11-18,0.360881542699739
2024-11-19,0.33518005540168905
2024-11-20,0.21387283236997212
2024-11-21,0.20786516853934428
2024-11-22,0.14207184639118522
2024-11-25,0.1978736860755847
2024-11-26,0.02281804727803723
2024-11-27,0.12924850897578832
2024-11-28,0.2569488355995742
2024-11-29,0.1942692326066761
2024-12-02,0.4303327580240414
2024-12-03,0.26401418512834246
2024-12-04,0.41456476758708083
2024-12-05,0.31428571428569196
2024-12-06,0.3090909090908701
2024-12-09,0.23012552301251868
2024-12-10,0.4499999999999691
2024-12-11,0.3479729729729536
2024-12-12,0.3566666666666479
2024-12-13,0.47672552166934345
2024-12-16,0.45936981757877154
2024-12-17,0.43322475570032193
2024-12-18,0.2379562043795635
2024-12-19,0.24331926863572204
2024-12-20,0.34048257372653973
2024-12-23,0.3615384615384644
2024-12-24,0.17002881844380272
2024-12-25,0.17948717948716586
2024-12-26,0.0904033379693954
2024-12-27,0.08531468531467848
2024-12-30,-0.10608203677510507
2024-12-31,0.07777777777778148
