date,Amihud@120
2022-08-23,0.01926556842149569
2022-08-24,0.01911221619708195
2022-08-25,0.01926910286950637
2022-08-26,0.0190702933979918
2022-08-29,0.019022131667122764
2022-08-30,0.018958805042098955
2022-08-31,0.0188922837900795
2022-09-01,0.018956427080154638
2022-09-02,0.01893002549293903
2022-09-05,0.018753020883540795
2022-09-06,0.01848084883107914
2022-09-07,0.01838384999853123
2022-09-08,0.018313878180003833
2022-09-09,0.01853605039616356
2022-09-13,0.018477541095376457
2022-09-14,0.018376795234879402
2022-09-15,0.018027908821961758
2022-09-16,0.01789210720871665
2022-09-19,0.01773474965342418
2022-09-20,0.01778651855020805
2022-09-21,0.01785592199313383
2022-09-22,0.017904661382943693
2022-09-23,0.017767461386534435
2022-09-26,0.017764115594048207
2022-09-27,0.017676265722929994
2022-09-28,0.017678998667334026
2022-09-29,0.017548484177397697
2022-09-30,0.01745982248785124
2022-10-10,0.017639689026209993
2022-10-11,0.017601154643432874
2022-10-12,0.017481886301024145
2022-10-13,0.017549326786176662
2022-10-14,0.017799833117942327
2022-10-17,0.017498049840219302
2022-10-18,0.017464901506681667
2022-10-19,0.0174569046992742
2022-10-20,0.01750309355039927
2022-10-21,0.017428200632723174
2022-10-24,0.01736754284006275
2022-10-25,0.017401667616424844
2022-10-26,0.01758182543952433
2022-10-27,0.017607657523277045
2022-10-28,0.01750355021397357
2022-10-31,0.017396970934835995
2022-11-01,0.01752972431834571
2022-11-02,0.017415442350262666
2022-11-03,0.01724713702236715
2022-11-04,0.01715957492579385
2022-11-07,0.017012396585780475
2022-11-08,0.01695588886317866
2022-11-09,0.01688842418285193
2022-11-10,0.016846030624849587
2022-11-11,0.016710199405563512
2022-11-14,0.01714673692130593
2022-11-15,0.01706574813929595
2022-11-16,0.016889773728515668
2022-11-17,0.01722111815722508
2022-11-18,0.0172631263028146
2022-11-21,0.01692120248773619
2022-11-22,0.016936403040240064
2022-11-23,0.016801170099467702
2022-11-24,0.016632550993992454
2022-11-25,0.01673758935120433
2022-11-28,0.016856250696363886
2022-11-29,0.01684197784673013
2022-11-30,0.016653244764569378
2022-12-01,0.016766014210439058
2022-12-02,0.01665140572611034
2022-12-05,0.01655362257991652
2022-12-06,0.016627834045857375
2022-12-07,0.016731146865959147
2022-12-08,0.01676673365974558
2022-12-09,0.016637320557320635
2022-12-12,0.016568057830015893
2022-12-13,0.016417027873763358
2022-12-14,0.016785553676468598
2022-12-15,0.01669622109166087
2022-12-16,0.016535317743123376
2022-12-19,0.0166926668469502
2022-12-20,0.01667109937897002
2022-12-21,0.016940825836777394
2022-12-22,0.01684967450698709
2022-12-23,0.016937016368103124
2022-12-26,0.017187559179377927
2022-12-27,0.017342620542456295
2022-12-28,0.01737153513342085
2022-12-29,0.0175861409171667
2022-12-30,0.01759007103905091
2023-01-03,0.017760538385996113
2023-01-04,0.01764041425015488
2023-01-05,0.01769936998343095
2023-01-06,0.01771518099088312
2023-01-09,0.01759831189724778
2023-01-10,0.0178464193435147
2023-01-11,0.01795213038867575
2023-01-12,0.01796827000894116
2023-01-13,0.017993869352202867
2023-01-16,0.018108461823757516
2023-01-17,0.01801172579375252
2023-01-18,0.01806769480115033
2023-01-19,0.017856456424966163
2023-01-20,0.017998250350206343
2023-01-30,0.018228151543643645
2023-01-31,0.01807163317038348
2023-02-01,0.017936303923328147
2023-02-02,0.018076578910886976
2023-02-03,0.018104484359855212
2023-02-06,0.018166044995169384
2023-02-07,0.018358081146077957
2023-02-08,0.018407627222699934
2023-02-09,0.018522499539129305
2023-02-10,0.018520395307247067
2023-02-13,0.0183214127150535
2023-02-14,0.018286466118885552
2023-02-15,0.017737045312306406
2023-02-16,0.017868233861660608
2023-02-17,0.017876931978016024
2023-02-20,0.018090232311348958
2023-02-21,0.018040466177994693
2023-02-22,0.018131785877278518
2023-02-23,0.018042950794819823
2023-02-24,0.01808374943129223
2023-02-27,0.017871817247165658
2023-02-28,0.017890622631205798
2023-03-01,0.017817765287177302
2023-03-02,0.017985267549864407
2023-03-03,0.017993678396285635
2023-03-06,0.01801689932682755
2023-03-07,0.018117620127246152
2023-03-08,0.01805241886997469
2023-03-09,0.01815826735052207
2023-03-10,0.018151331060786913
2023-03-13,0.018233481582048343
2023-03-14,0.01815980647237459
2023-03-15,0.018153644411422656
2023-03-16,0.0182734097428213
2023-03-17,0.018325851456129916
2023-03-20,0.018408900092331208
2023-03-21,0.018451963783090948
2023-03-22,0.018338372361387266
2023-03-23,0.018373522862769887
2023-03-24,0.018412030823070174
2023-03-27,0.01854745019660416
2023-03-28,0.018239369271278758
2023-03-29,0.018169108254729487
2023-03-30,0.018088345266889794
2023-03-31,0.018027761517307152
2023-04-03,0.018146493385590868
2023-04-04,0.017852749416562418
2023-04-06,0.01783896384958094
2023-04-07,0.017864092242448372
2023-04-10,0.017885337565874945
2023-04-11,0.017829386383944094
2023-04-12,0.01784235148913645
2023-04-13,0.01790671786007428
2023-04-14,0.017930578377938603
2023-04-17,0.017928564183618833
2023-04-18,0.01794814645410927
2023-04-19,0.0177914822610852
2023-04-20,0.01768782110767519
2023-04-21,0.01758746986608585
2023-04-24,0.017485214391380354
2023-04-25,0.017340074576298964
2023-04-26,0.01736204937259422
2023-04-27,0.017379309939662566
2023-04-28,0.01737695598743187
2023-05-04,0.017615330300630144
2023-05-05,0.017855828679452443
2023-05-08,0.01805925126603555
2023-05-09,0.018032632231260497
2023-05-10,0.01817933512559903
2023-05-11,0.018312930128098055
2023-05-12,0.018221132108542558
2023-05-15,0.017844783015285942
2023-05-16,0.017808948231281936
2023-05-17,0.017793067310456264
2023-05-18,0.017399196310455115
2023-05-19,0.017353741666462454
2023-05-22,0.017325057599975605
2023-05-23,0.017566341108565205
2023-05-24,0.017393349835394697
2023-05-25,0.017368414758262795
2023-05-26,0.017247664013489775
2023-05-29,0.017201394583461965
2023-05-30,0.017095409285497895
2023-05-31,0.017136940580680115
2023-06-01,0.017100783696316537
2023-06-02,0.0173947366289449
2023-06-05,0.017608743526117875
2023-06-06,0.017599365122385413
2023-06-07,0.017583646974051
2023-06-08,0.017510130109897618
2023-06-09,0.017733285470465883
2023-06-12,0.01774095503773928
2023-06-13,0.017922287789301772
2023-06-14,0.017606663740089123
2023-06-15,0.01784118335587008
2023-06-16,0.017977757965920205
2023-06-19,0.017837252381374312
2023-06-20,0.01774119224066386
2023-06-21,0.01749890992197563
2023-06-26,0.017550713394139324
2023-06-27,0.017338027971738335
2023-06-28,0.017242271261614595
2023-06-29,0.016890165204717495
2023-06-30,0.016981527465331048
2023-07-03,0.016846835106778094
2023-07-04,0.016935750674879933
2023-07-05,0.017014240523542598
2023-07-06,0.016868836126735575
2023-07-07,0.016831921106234545
2023-07-10,0.016763991843226068
2023-07-11,0.0168633031678864
2023-07-12,0.01650001857293101
2023-07-13,0.01643523677574605
2023-07-14,0.01644926614457332
2023-07-17,0.01647432282971387
2023-07-18,0.016347922827982152
2023-07-19,0.016392471007525115
2023-07-20,0.01647152891477423
2023-07-21,0.016486638894954275
2023-07-24,0.016319029010389223
2023-07-25,0.016343745478033432
2023-07-26,0.01639721552097476
2023-07-27,0.016400672656705195
2023-07-28,0.0162612965218781
2023-07-31,0.016265313471317516
2023-08-01,0.016152324603687426
2023-08-02,0.015958251139569717
2023-08-03,0.016014588541838636
2023-08-04,0.015900390822422623
2023-08-07,0.015890780713734468
2023-08-08,0.015891795269517627
2023-08-09,0.01585740863426006
2023-08-10,0.01591217447212586
2023-08-11,0.01581652510481169
2023-08-14,0.01584568018180707
2023-08-15,0.015734025814933075
2023-08-16,0.015876507816945336
2023-08-17,0.015869189876403445
2023-08-18,0.016016437970856764
2023-08-21,0.01618685382125151
2023-08-22,0.016221508131118605
2023-08-23,0.016137865243431804
2023-08-24,0.016085497752991843
2023-08-25,0.016111779576286542
2023-08-28,0.016097248687518443
2023-08-29,0.015966336734832685
2023-08-30,0.015898363017791375
2023-08-31,0.015838052060498167
2023-09-01,0.015999815296613543
2023-09-04,0.015986662969288808
2023-09-05,0.015919176355234963
2023-09-06,0.01594753975124298
2023-09-07,0.01590582670015081
2023-09-08,0.01573889522340679
2023-09-11,0.01573462807474162
2023-09-12,0.0157016356633334
2023-09-13,0.015731836433587092
2023-09-14,0.015852531150513858
2023-09-15,0.015965021754609676
2023-09-18,0.01593983308319321
2023-09-19,0.01564311208897818
2023-09-20,0.015657933214540027
2023-09-21,0.015786693997812115
2023-09-22,0.01594170685423349
2023-09-25,0.015883144374374287
2023-09-26,0.01576181451242948
2023-09-27,0.01567176715307935
2023-09-28,0.015856028286801514
2023-10-09,0.015686349560920212
2023-10-10,0.015703577142939563
2023-10-11,0.015658603189272428
2023-10-12,0.015617437922548893
2023-10-13,0.015627490551439648
2023-10-16,0.01570995307816844
2023-10-17,0.015712824013825958
2023-10-18,0.015641748652295128
2023-10-19,0.01582800486971842
2023-10-20,0.01597720356311895
2023-10-23,0.015925753699688936
2023-10-24,0.015952217874041604
2023-10-25,0.016100194359145874
2023-10-26,0.015978652375660252
2023-10-27,0.015781401138007235
2023-10-30,0.015763947812007323
2023-10-31,0.015679315766697458
2023-11-01,0.015338006046404607
2023-11-02,0.01530638257940067
2023-11-03,0.015263332002154364
2023-11-06,0.015146137298778709
2023-11-07,0.015048871217172664
2023-11-08,0.015047476393947072
2023-11-09,0.015025204011265917
2023-11-10,0.015111407513556472
2023-11-13,0.014992695635964132
2023-11-14,0.015108047744963089
2023-11-15,0.01500476819243091
2023-11-16,0.015089853238794745
2023-11-17,0.01482559221994148
2023-11-20,0.014825296748921956
2023-11-21,0.014830149482291189
2023-11-22,0.01481280375302913
2023-11-23,0.014916757264946545
2023-11-24,0.014913281767548024
2023-11-27,0.014923046165576173
2023-11-28,0.015081813237265795
2023-11-29,0.014836998374409466
2023-11-30,0.014629563451993271
2023-12-01,0.014516613910585294
2023-12-04,0.014552394408945799
2023-12-05,0.014597327877306224
2023-12-06,0.014359468143683978
2023-12-07,0.014439925917594892
2023-12-08,0.014166631872877498
2023-12-11,0.014346412233178426
2023-12-12,0.014065964504406517
2023-12-13,0.014231958727834622
2023-12-14,0.014244242391879238
2023-12-15,0.014288385374829972
2023-12-18,0.014255195955370451
2023-12-19,0.014263187552723669
2023-12-20,0.014226018620955062
2023-12-21,0.014129868987708055
2023-12-22,0.014161035254966224
2023-12-25,0.014165243582446597
2023-12-26,0.013990427902598124
2023-12-27,0.013968105563129486
2023-12-28,0.013794586637375036
2023-12-29,0.013766424175763983
2024-01-02,0.013815162392463099
2024-01-03,0.013871345674901116
2024-01-04,0.013763818159412496
2024-01-05,0.01391909287460569
2024-01-08,0.013872027348133595
2024-01-09,0.014051824051696596
2024-01-10,0.013993544317654087
2024-01-11,0.013910951990909125
2024-01-12,0.014029321474263053
2024-01-15,0.0139556601681746
2024-01-16,0.013920624488564442
2024-01-17,0.01402125812082202
2024-01-18,0.013711585207460672
2024-01-19,0.01369932195968246
2024-01-22,0.013711685705677544
2024-01-23,0.01372110131761742
2024-01-24,0.013711540597039362
2024-01-25,0.013780548576975296
2024-01-26,0.013748045315875566
2024-01-29,0.013765914742758152
2024-01-30,0.014077930781807791
2024-01-31,0.01410565945033701
2024-02-01,0.014153996877059809
2024-02-02,0.014179367130870093
2024-02-05,0.014238806557579052
2024-02-06,0.014500254233367413
2024-02-07,0.014589300595897628
2024-02-08,0.014662454014982432
2024-02-19,0.014836801686755994
2024-02-20,0.014831858932240675
2024-02-21,0.014710878523761947
2024-02-22,0.014559101457933953
2024-02-23,0.01449703524761915
2024-02-26,0.014665829059212092
2024-02-27,0.014681863904546453
2024-02-28,0.01475005522817802
2024-02-29,0.014772385686260865
2024-03-01,0.014994912497978019
2024-03-04,0.015165409218377696
2024-03-05,0.01525718055810744
2024-03-06,0.015160822727130659
2024-03-07,0.015074306126111525
2024-03-08,0.01510017952613432
2024-03-11,0.014966024797163807
2024-03-12,0.015036139218618013
2024-03-13,0.01499537914758332
2024-03-14,0.015086782586213458
2024-03-15,0.015170258612854955
2024-03-18,0.015056548701750494
2024-03-19,0.015096396159225943
2024-03-20,0.015111035212427565
2024-03-21,0.015174603119455529
2024-03-22,0.01538443466667305
2024-03-25,0.015376069423908267
2024-03-26,0.015252484400959429
2024-03-27,0.015154274999915257
2024-03-28,0.015117421829318863
2024-03-29,0.01531074385038848
2024-04-01,0.015621183182595052
2024-04-02,0.015612006368509217
2024-04-03,0.015725572671802204
2024-04-08,0.015711398030466818
2024-04-09,0.015739396117753313
2024-04-10,0.015797404332165685
2024-04-11,0.01573558635305513
2024-04-12,0.015809559651001632
2024-04-15,0.015656264162935144
2024-04-16,0.015658330389495774
2024-04-17,0.015409752317220953
2024-04-18,0.015406031412848539
2024-04-19,0.01531784109024084
2024-04-22,0.015309235932529313
2024-04-23,0.015388650041370317
2024-04-24,0.01567470399848406
2024-04-25,0.015668222747804907
2024-04-26,0.015853093956201537
2024-04-29,0.015963507345796477
2024-04-30,0.016398907653483976
2024-05-06,0.01617079712566655
2024-05-07,0.01640010046909587
2024-05-08,0.016414959991031677
2024-05-09,0.016621706548937645
2024-05-10,0.0166299465627747
2024-05-13,0.016759767245845693
2024-05-14,0.016690949179424604
2024-05-15,0.016711242991318116
2024-05-16,0.016869974676945197
2024-05-17,0.016888125501689267
2024-05-20,0.016956782722198985
2024-05-21,0.017063632641435015
2024-05-22,0.017163795250911055
2024-05-23,0.01718024333088822
2024-05-24,0.017145109446229906
2024-05-27,0.01692818176637204
2024-05-28,0.017014993272296358
2024-05-29,0.01695376126480391
2024-05-30,0.016654140825521163
2024-05-31,0.016724951483558674
2024-06-03,0.01696905855930135
2024-06-04,0.016959681939309267
2024-06-05,0.016963345620983138
2024-06-06,0.01682557191977269
2024-06-07,0.016826608775139373
2024-06-11,0.016865431955877825
2024-06-12,0.016962490857311854
2024-06-13,0.016759150476111966
2024-06-14,0.016755859992572585
2024-06-17,0.01641750012472985
2024-06-18,0.016420744620356854
2024-06-19,0.016369093102460874
2024-06-20,0.016356468076217993
2024-06-21,0.016429353764601577
2024-06-24,0.016621509944846593
2024-06-25,0.016689374016634395
2024-06-26,0.01663540321791337
2024-06-27,0.01668387260754663
2024-06-28,0.01670253155549399
2024-07-01,0.01687483494068408
2024-07-02,0.01707415778112026
2024-07-03,0.017235494389862115
2024-07-04,0.017238472945887193
2024-07-05,0.017302345668456932
2024-07-08,0.017592380487817486
2024-07-09,0.017797948205838673
2024-07-10,0.017826397242193936
2024-07-11,0.017694109521427415
2024-07-12,0.01783241814257237
2024-07-15,0.018006401821064943
2024-07-16,0.017866920685672815
2024-07-17,0.017926384648800874
2024-07-18,0.018137594471226544
2024-07-19,0.018348513715415463
2024-07-22,0.01870524879709881
2024-07-23,0.018812280654632415
2024-07-24,0.018693677870495213
2024-07-25,0.018612945853892133
2024-07-26,0.01872341052605309
2024-07-29,0.01868404444315163
2024-07-30,0.018626831351879883
2024-07-31,0.01864972872835465
2024-08-01,0.01852210885486868
2024-08-02,0.018459905639698217
2024-08-05,0.01870978123673354
2024-08-06,0.01894490340687541
2024-08-07,0.019186380107607454
2024-08-08,0.019173499957971237
2024-08-09,0.019297515585711376
2024-08-12,0.019654240392408016
2024-08-13,0.019547598885660766
2024-08-14,0.019559731208386208
2024-08-15,0.01966222693038753
2024-08-16,0.019693886943976918
2024-08-19,0.019876883121922713
2024-08-20,0.0197073421734889
2024-08-21,0.01997449469256765
2024-08-22,0.02009317620292389
2024-08-23,0.02013686944505492
2024-08-26,0.019841361140485594
2024-08-27,0.019851092861548885
2024-08-28,0.019972251307742984
2024-08-29,0.01985522303283448
2024-08-30,0.01989105040278116
2024-09-02,0.020210846402586805
2024-09-03,0.020193769708695523
2024-09-04,0.020129706926179665
2024-09-05,0.02010492973032591
2024-09-06,0.020224899084904678
2024-09-09,0.0203124553891792
2024-09-10,0.020532451828940017
2024-09-11,0.02050347354382298
2024-09-12,0.020354559093794623
2024-09-13,0.020450899346567495
2024-09-18,0.02035748452785565
2024-09-19,0.02047132343606826
2024-09-20,0.02071800175909935
2024-09-23,0.020603954493990943
2024-09-24,0.020769158565990684
2024-09-25,0.020807105353670113
2024-09-26,0.020741620036865742
2024-09-27,0.020964056852951576
2024-09-30,0.020990131813456457
2024-10-08,0.02088933199576219
2024-10-09,0.02086600312289935
2024-10-10,0.021006184493952133
2024-10-11,0.02101460053313917
2024-10-14,0.02084386291327708
2024-10-15,0.021078661260472826
2024-10-16,0.02112834203177849
2024-10-17,0.02150795071437047
2024-10-18,0.02152860288991314
2024-10-21,0.021607643341239047
2024-10-22,0.02182703011298138
2024-10-23,0.021768365681725146
2024-10-24,0.021560848126466494
2024-10-25,0.02159224297519767
2024-10-28,0.021442920353627715
2024-10-29,0.021301652794825047
2024-10-30,0.02087312649870571
2024-10-31,0.02088731676032354
2024-11-01,0.020943533712403727
2024-11-04,0.02096622727171442
2024-11-05,0.0209078903617897
2024-11-06,0.02079876352951654
2024-11-07,0.020815491480019575
2024-11-08,0.02080957490282688
2024-11-11,0.02079104512736907
2024-11-12,0.02086087820217533
2024-11-13,0.020940166448039074
2024-11-14,0.020731120785846786
2024-11-15,0.020632752599204374
2024-11-18,0.02075504003715165
2024-11-19,0.020930842797521686
2024-11-20,0.020992753887661045
2024-11-21,0.021193240665782556
2024-11-22,0.02105335661232002
2024-11-25,0.021149799765696288
2024-11-26,0.021201040132315312
2024-11-27,0.021088001133353566
2024-11-28,0.021110550287419812
2024-11-29,0.02112097214087446
2024-12-02,0.02149508348353706
2024-12-03,0.021731406147260622
2024-12-04,0.022145287391429944
2024-12-05,0.022041572003148872
2024-12-06,0.021960231844348192
2024-12-09,0.021966758111226253
2024-12-10,0.02251527121639877
2024-12-11,0.022611848187479577
2024-12-12,0.022659245597584844
2024-12-13,0.02268666139564275
2024-12-16,0.02285181574244427
2024-12-17,0.022785480087436777
2024-12-18,0.022604095695569367
2024-12-19,0.022489985379731896
2024-12-20,0.022881358051730125
2024-12-23,0.02272271241835941
2024-12-24,0.02274042845543962
2024-12-25,0.02257743257655001
2024-12-26,0.02235157177371239
2024-12-27,0.022508476413509507
2024-12-30,0.022612215156084
2024-12-31,0.022788336876445707
