date,FCT_Ac_Tr_1@5
2018-09-18,0.08750000000001756
2018-09-19,0.2196721311475831
2018-09-20,0.11229838709675706
2018-09-21,-0.06626394052046904
2018-09-25,-0.26180297397773045
2018-09-26,-0.24603321033215636
2018-09-27,0.03690068493148368
2018-09-28,0.5408239700375013
2018-10-08,0.8750000000000103
2018-10-09,0.8909863945578447
2018-10-10,0.9319498069498429
2018-10-11,0.7334229390680819
2018-10-12,0.5611111111111406
2018-10-15,0.5105769230769355
2018-10-16,0.37681818181819227
2018-10-17,0.2990646258503931
2018-10-18,0.20026315789480895
2018-10-19,0.081308411214956
2018-10-22,-0.03772590361446452
2018-10-23,-0.06565420560751488
2018-10-24,-0.08684210526321205
2018-10-25,-0.13078231292522371
2018-10-26,-0.22882352941179912
2018-10-29,-0.04575471698104371
2018-10-30,0.09021317829458275
2018-10-31,0.0943140794223977
2018-11-01,0.03162751677853927
2018-11-02,-0.05685595567864606
2018-11-05,-0.2400887573964639
2018-11-06,-0.29228571428571914
2018-11-07,-0.2636636636636847
2018-11-08,-0.18169230769232173
2018-11-09,0.024077490774941843
2018-11-12,0.19265267175569148
2018-11-13,0.2273206751054938
2018-11-14,0.26613404999067625
2018-11-15,0.28409080404558645
2018-11-16,0.32357172773558135
2018-11-19,0.39998917668893375
2018-11-20,0.3991886407336837
2018-11-21,0.27456977898385937
2018-11-22,0.11888648616683731
2018-11-23,-0.15927337463715235
2018-11-26,-0.41838945251745907
2018-11-27,-0.49957722108209646
2018-11-28,-0.5631803865970116
2018-11-29,-0.4319682049948979
2018-11-30,-0.2641884354129818
2018-12-03,-0.25539452229279425
2018-12-04,-0.022539931868247
2018-12-05,0.10379813232926856
2018-12-06,0.10006896731207858
2018-12-07,0.09217265703500624
2018-12-10,0.21751501184903735
2018-12-11,0.12142775634733503
2018-12-12,0.00808765573691468
2018-12-13,-0.15613082604289927
2018-12-14,-0.3277778438740145
2018-12-17,-0.5312500000000384
2018-12-18,-0.6949197860962713
2018-12-19,-0.7177648578811583
2018-12-20,-0.5547653958944326
2018-12-21,-0.17783430232554687
2018-12-24,0.16315359477122368
2018-12-25,0.43432601880879707
2018-12-26,0.513363363363362
2018-12-27,0.43633540372665985
2018-12-28,0.3851983002832792
2019-01-02,0.4930484693877566
2019-01-03,0.6744063324538362
2019-01-04,0.6946987951807307
2019-01-07,0.6457212713936296
2019-01-08,0.5023104265402585
2019-01-09,0.3089950372208177
2019-01-10,0.07266666666666345
2019-01-11,-0.10441558441558578
2019-01-14,-0.17640243902435931
2019-01-15,-0.46520547945200214
2019-01-16,-0.515049751243776
2019-01-17,-0.5631195335277318
2019-01-18,-0.4170833333333539
2019-01-21,-0.36498447204970763
2019-01-22,-0.20833333333333295
2019-01-23,-0.3301666666666804
2019-01-24,-0.5570364238410282
2019-01-25,-0.8016964285714177
2019-01-28,-0.7415857605177822
2019-01-29,-0.5299512987013064
2019-01-30,-0.3082075471698041
2019-01-31,0.04060218978100368
2019-02-01,0.3056569343065537
2019-02-11,0.5009197324414763
2019-02-12,0.6034602076124491
2019-02-13,0.5319298245614345
2019-02-14,0.27380573248411505
2019-02-15,0.10715297450425806
2019-02-18,-0.12346938775509174
2019-02-19,-0.3010447761193995
2019-02-20,-0.253838659035655
2019-02-21,-0.13409956215067853
2019-02-22,0.004828106007206321
2019-02-25,0.02331345821391501
2019-02-26,-0.14486485089581064
2019-02-27,-0.29420548626566234
2019-02-28,-0.38548284101151614
2019-03-01,-0.5242887959758538
2019-03-04,-0.4669756886457383
2019-03-05,-0.23054234900369946
2019-03-06,0.02704500124485978
2019-03-07,0.315616108675738
2019-03-08,0.664104345881573
2019-03-11,0.9902845920407083
2019-03-12,0.9449507457429668
2019-03-13,0.8962814825226417
2019-03-14,0.6626707325024013
2019-03-15,0.10752958601804884
2019-03-18,-0.19628614149780446
2019-03-19,-0.29740679938473646
2019-03-20,-0.36858038633451234
2019-03-21,-0.2524978343287064
2019-03-22,-0.07509453391065915
2019-03-25,0.18242753623191857
2019-03-26,0.36980392156855296
2019-03-27,0.4645914396887675
2019-03-28,0.4450617283950442
2019-03-29,0.2220464135021525
2019-04-01,-0.31739543726236225
2019-04-02,-0.7884476534295523
2019-04-03,-0.8160025706940776
2019-04-04,-0.9871686746988023
2019-04-08,-0.8973404255319598
2019-04-09,-0.857058823529442
2019-04-10,-0.6062084257206241
2019-04-11,-0.3780640668523952
2019-04-12,0.007276657060515094
2019-04-15,0.04697368421056376
2019-04-16,0.035025380710642665
2019-04-17,-0.03002257336341232
2019-04-18,-0.0815085158151123
2019-04-19,-0.04755025125627628
2019-04-22,0.2030228758169954
2019-04-23,0.42235494880548885
2019-04-24,0.6538235294117253
2019-04-25,0.44071428571428195
2019-04-26,0.347287390029403
2019-04-29,0.3622916666666648
2019-04-30,0.3998138957816352
2019-05-06,0.6351421188629961
2019-05-07,0.827265861027167
2019-05-08,0.8513114754098425
2019-05-09,0.8748251748251533
2019-05-10,0.7937258687258892
2019-05-13,0.6414225941422613
2019-05-14,0.5768554687499644
2019-05-15,0.4309259259259618
2019-05-16,0.2922161172161433
2019-05-17,0.22439759036149146
2019-05-20,-0.03734177215187296
2019-05-21,-0.2501286540713785
2019-05-22,-0.43157469562199846
2019-05-23,-0.5220403168713393
2019-05-24,-0.5500097288192954
2019-05-27,-0.6008288319598623
2019-05-28,-0.6092982809872877
2019-05-29,-0.35234078873222946
2019-05-30,-0.24943385979814428
2019-05-31,-0.15528041737488818
2019-06-03,0.18310508858727453
2019-06-04,0.47258684467908274
2019-06-05,0.5783131176285812
2019-06-06,0.6131886833773794
2019-06-10,0.5705559843790441
2019-06-11,0.29033146197543275
2019-06-12,0.012768735037814588
2019-06-13,-0.21171217342161422
2019-06-14,-0.291666161592142
2019-06-17,-0.14595717194528762
2019-06-18,0.038333450063063226
2019-06-19,0.10319712477668407
2019-06-20,0.05885969333400372
2019-06-21,-0.13788503813706954
2019-06-24,-0.4258368200837505
2019-06-25,-0.5622340425532224
2019-06-26,-0.5544354838709632
2019-06-27,-0.5852564102564178
2019-06-28,-0.40938735177874697
2019-07-01,-0.23878676470590984
2019-07-02,0.007478005865092634
2019-07-03,0.33605491329485065
2019-07-04,0.5768274853801492
2019-07-05,0.7491013071894994
2019-07-08,0.7183946488294234
2019-07-09,0.562607758620642
2019-07-10,0.06691176470591567
2019-07-11,-0.1308333333332831
2019-07-12,-0.20368421052626634
2019-07-15,-0.09808282208589623
2019-07-16,-0.09752396166132443
2019-07-17,-0.18602430555556776
2019-07-18,-0.2636278195489759
2019-07-19,-0.26579457364342485
2019-07-22,-0.3460336538462222
2019-07-23,-0.03327272727273395
2019-07-24,-0.022128378378291274
2019-07-25,-0.14761904761906994
2019-07-26,-0.247342519685011
2019-07-29,-0.37668650793649994
2019-07-30,-0.8263368983957768
2019-07-31,-0.5010695187165333
2019-08-01,-0.16380597014926124
2019-08-02,0.21349999999999733
2019-08-05,0.4770761245674804
2019-08-06,0.7397875816993078
2019-08-07,0.8634751773049292
2019-08-08,0.8772388059701866
2019-08-09,0.7473175965664925
2019-08-12,0.598285714285719
2019-08-13,0.21718749999999226
2019-08-14,-0.05515873015878394
2019-08-15,-0.005785462974700821
2019-08-16,-0.1738183902015155
2019-08-19,-0.2599065725480834
2019-08-20,-0.3768795282097153
2019-08-21,-0.5505754445066335
2019-08-22,-1.0812642985940046
2019-08-23,-1.0119168586256886
2019-08-26,-0.6111934537865065
2019-08-27,-0.5367792215569179
2019-08-28,-0.33863455367489115
2019-08-29,-0.05153666139174148
2019-08-30,0.06623498809682368
2019-09-02,-0.014873786953088323
2019-09-03,-0.03361736358713844
2019-09-04,-0.0797387309638414
2019-09-05,-0.08171634011617059
2019-09-06,0.04271390803184513
2019-09-09,0.17280950701547562
2019-09-10,0.2724347424205772
2019-09-11,0.23237616166657313
2019-09-12,-0.19179908953075098
2019-09-16,-0.5766555389172716
2019-09-17,-0.5769943089522375
2019-09-18,-0.554154302670659
2019-09-19,-0.4690443213296672
2019-09-20,-0.32750737463128715
2019-09-23,-0.13464285714284407
2019-09-24,-0.033108108108159034
2019-09-25,0.11295045045046116
2019-09-26,0.16228632478635802
2019-09-27,0.07854330708659811
2019-09-30,-0.07119377162626177
2019-10-08,-0.05824275362320079
2019-10-09,0.03357142857142665
2019-10-10,0.13175675675680185
2019-10-11,0.22385931558936503
2019-10-14,0.2777566539923346
2019-10-15,0.1833992094861062
2019-10-16,0.021146245059318867
2019-10-17,-0.022949218749979704
2019-10-18,0.059638554216974934
2019-10-21,0.044864341085284906
2019-10-22,-0.08024691358031391
2019-10-23,-0.2259036144578821
2019-10-24,-0.38259911894275006
2019-10-25,-0.4357311320754248
2019-10-28,-0.36596534653466106
2019-10-29,-0.22452830188672052
2019-10-30,-0.22416974169744058
2019-10-31,-0.2180769230769386
2019-11-01,-0.19674603174603095
2019-11-04,-0.09788851351348044
2019-11-05,0.10563002680967096
2019-11-06,0.5290833333333218
2019-11-07,0.8336956521739193
2019-11-08,0.6920112781954475
2019-11-11,0.639051724137936
2019-11-12,0.7968325791855053
2019-11-13,0.581900452488657
2019-11-14,0.4673553719008007
2019-11-15,0.47079831932767935
2019-11-18,0.4641745268869898
2019-11-19,0.5669865287646901
2019-11-20,0.6078534365751391
2019-11-21,0.6858827975291639
2019-11-22,0.7034350890411266
2019-11-25,0.4332070506749342
2019-11-26,-0.17746030624810866
2019-11-27,-0.5672733541084204
2019-11-28,-0.8548487083981695
2019-11-29,-0.7709253235124136
2019-12-02,-0.7355572910488484
2019-12-03,-0.7846276392436851
2019-12-04,-0.6726114986743695
2019-12-05,-0.6192742979661893
2019-12-06,-0.619575011478469
2019-12-09,-0.6270493057750159
2019-12-10,-0.3814957155159966
2019-12-11,-0.29565581558155835
2019-12-12,-0.14841276638264728
2019-12-13,-0.09490408581323856
2019-12-16,0.11609436354893564
2019-12-17,0.08791068500789581
2019-12-18,-0.0639736587099082
2019-12-19,-0.27242268041240714
2019-12-20,-0.19650655021826466
2019-12-23,-0.010944206008564501
2019-12-24,0.40465686274520873
2019-12-25,0.8093750000000001
2019-12-26,0.9965596330275747
2019-12-27,1.1562499999999214
2019-12-30,0.7589572192513471
2019-12-31,0.3911516853932876
2020-01-02,0.06465968586388482
2020-01-03,-0.28777472527460324
2020-01-06,-0.2850490196078523
2020-01-07,-0.3097560975610603
2020-01-08,-0.3200913242009463
2020-01-09,-0.12244525547447056
2020-01-10,0.11400000000004934
2020-01-13,0.25451127819547004
2020-01-14,0.3232421875000223
2020-01-15,0.34394230769231754
2020-01-16,0.3036407766989986
2020-01-17,0.05418781725876904
2020-01-20,-0.011147186147233867
2020-01-21,0.1670411985018351
2020-01-22,0.3808362369338699
2020-01-23,0.5220221606648273
2020-02-03,0.6585843373493958
2020-02-04,0.8178294573643226
2020-02-05,0.8018188854489224
2020-02-06,0.7285261489698969
2020-02-07,0.6673076923077071
2020-02-10,0.3435576923077264
2020-02-11,-0.3383389261745009
2020-02-12,-0.7728873239436687
2020-02-13,-1.0192781690141735
2020-02-14,-1.022372372372441
2020-02-17,-1.1414441241488396
2020-02-18,-1.086489615491159
2020-02-19,-0.9861070276494761
2020-02-20,-0.8773324606517475
2020-02-21,-0.7502964862475372
2020-02-24,-0.46900952975239335
2020-02-25,-0.3094396231828498
2020-02-26,-0.18421574305331484
2020-02-27,0.013350023417915205
2020-02-28,0.1598000032810065
2020-03-02,0.317014068743035
2020-03-03,0.28993539397919194
2020-03-04,0.34023074409317183
2020-03-05,0.35385006487518855
2020-03-06,0.32215982667593834
2020-03-09,0.4234958573740289
2020-03-10,0.3639080131262518
2020-03-11,0.1980177526094852
2020-03-12,0.10729590621981448
2020-03-13,-0.0954299852742467
2020-03-16,-0.4505616075565646
2020-03-17,-0.6414312410561634
2020-03-18,-0.6208962088670594
2020-03-19,-0.6170353982300911
2020-03-20,-0.5812880324543369
2020-03-23,-0.3685051546392117
2020-03-24,-0.0760548523206825
2020-03-25,0.1715408805031447
2020-03-26,0.4172988505747346
2020-03-27,0.5411599099098925
2020-03-30,0.46730310262525493
2020-03-31,0.28541189931348115
2020-04-01,0.31362397820167115
2020-04-02,0.1761213720316302
2020-04-03,0.07009925558314074
2020-04-07,0.19927226027396192
2020-04-08,0.27517182130583556
2020-04-09,0.18523809523810358
2020-04-10,0.10902777777778348
2020-04-13,0.07623407643312295
2020-04-14,-0.07214964370548355
2020-04-15,-0.2481314432990005
2020-04-16,-0.2877142857142274
2020-04-17,-0.25853293413171297
2020-04-20,-0.24538123167160264
2020-04-21,-0.3104984894259872
2020-04-22,-0.3194117647058656
2020-04-23,-0.22395604395605828
2020-04-24,0.0023584905660256864
2020-04-27,0.19531914893616734
2020-04-28,0.36803797468357785
2020-04-29,0.4693584070796428
2020-04-30,0.3952225130889761
2020-05-06,-0.03769230769228402
2020-05-07,-0.4161904761904738
2020-05-08,-0.6560291060291218
2020-05-11,-0.7978181818181995
2020-05-12,-0.9047504798464489
2020-05-13,-0.8822772277227977
2020-05-14,-0.7398004005123022
2020-05-15,-0.4822628749283488
2020-05-18,-0.2823503775032897
2020-05-19,-0.1865494473493801
2020-05-20,-0.08717763476295538
2020-05-21,0.08562425247898095
2020-05-22,0.2287538981310248
2020-05-25,0.400815470918808
2020-05-26,0.4745356285296466
2020-05-27,0.4249194347696734
2020-05-28,0.3448479220004079
2020-05-29,0.20977604937070032
2020-06-01,0.08804600902870828
2020-06-02,-0.0019311320268608665
2020-06-03,-0.09372517130899496
2020-06-04,-0.26710182408298455
2020-06-05,-0.47784857544186976
2020-06-08,-0.5579690985435432
2020-06-09,-0.41983134461099963
2020-06-10,-0.16751195959425358
2020-06-11,0.07240935966543714
2020-06-12,0.4117197939377729
2020-06-15,0.7033063208725394
2020-06-16,0.4692028985507253
2020-06-17,0.3933583959899975
2020-06-18,0.2403366583540912
2020-06-19,0.020443037974654046
2020-06-22,-0.19828042328040185
2020-06-23,-0.23874269005842205
2020-06-24,-0.1097025495750431
2020-06-29,0.046625766871152205
2020-06-30,0.2261976047904251
2020-07-01,0.360234374999947
2020-07-02,0.5379213483145664
2020-07-03,0.35009090909091095
2020-07-06,-0.1163732394366136
2020-07-07,-0.4813157894736784
2020-07-08,-0.6969266055046133
2020-07-09,-0.8057723577235603
2020-07-10,-0.7954765751211458
2020-07-13,-0.7621913580246548
2020-07-14,-0.3109619686800764
2020-07-15,0.13003393665156313
2020-07-16,0.6132075471698079
2020-07-17,0.7600686498855695
2020-07-20,0.9157475490195992
2020-07-21,0.9624685138539155
2020-07-22,0.8427230046948329
2020-07-23,0.7920103092783324
2020-07-24,0.6726658476658703
2020-07-27,0.6865571776155942
2020-07-28,0.5099178403756246
2020-07-29,0.4130405405405303
2020-07-30,0.1188202247190559
2020-07-31,-0.2913373860182195
2020-08-03,-0.5838471849866259
2020-08-04,-0.6857438016528741
2020-08-05,-0.5724184782608613
2020-08-06,-0.45937500000001447
2020-08-07,-0.2922236503855806
2020-08-10,-0.1402564102564273
2020-08-11,-0.10822538860105292
2020-08-12,-0.10661209068011238
2020-08-13,0.046482412060321054
2020-08-14,0.28096816976127365
2020-08-17,0.4578746177369163
2020-08-18,0.5049050632911471
2020-08-19,0.41949069202872263
2020-08-20,0.11208387287926964
2020-08-21,-0.12996785040275283
2020-08-24,-0.31412732644965347
2020-08-25,-0.4663502983832153
2020-08-26,-0.5302841040607862
2020-08-27,-0.5255370796867642
2020-08-28,-0.5486134781951393
2020-08-31,-0.4904523755880226
2020-09-01,-0.26751080671789035
2020-09-02,-0.11879005469454587
2020-09-03,0.016403896604654192
2020-09-04,0.14262373428872732
2020-09-07,0.014775813385700805
2020-09-08,-0.013919669311928083
2020-09-09,0.20842556465009815
2020-09-10,0.5060726680123688
2020-09-11,0.530689754241142
2020-09-14,0.508662949544422
2020-09-15,0.4171206885223885
2020-09-16,0.28476339176854254
2020-09-17,0.059306132508905145
2020-09-18,-0.0077268921748207845
2020-09-21,0.21197183098591718
2020-09-22,0.3642319277108208
2020-09-23,0.37252994011973123
2020-09-24,0.36695652173912213
2020-09-25,0.26393939393941546
2020-09-28,0.15747422680410184
2020-09-29,-0.09774305555558441
2020-09-30,-0.36331775700932567
2020-10-09,-0.6974842767294678
2020-10-12,-0.7623873873873578
2020-10-13,-0.8094936708860399
2020-10-14,-0.8027049180328333
2020-10-15,-0.6913701067616538
2020-10-16,-0.3837360594795129
2020-10-19,-0.01931407942237251
2020-10-20,0.14255852842806258
2020-10-21,0.3564189189189291
2020-10-22,0.5684931506849281
2020-10-23,0.7354166666667168
2020-10-26,0.728207547169843
2020-10-27,0.6520992366412256
2020-10-28,0.5272413793103581
2020-10-29,0.39808362369333267
2020-10-30,0.28505154639176594
2020-11-02,0.22508196721309529
2020-11-03,0.21403508771926205
2020-11-04,0.19129213483149796
2020-11-05,0.20840000000003805
2020-11-06,0.09190283400809714
2020-11-09,-0.18547008547006782
2020-11-10,-0.42439655172409524
2020-11-11,-0.6271978021977672
2020-11-12,-0.7832397003745618
2020-11-13,-0.7314212328767117
2020-11-16,-0.5673684210526184
2020-11-17,-0.5387130801688458
2020-11-18,-0.5324810606060434
2020-11-19,-0.5896996151866386
2020-11-20,-0.6148864800338222
2020-11-23,-0.44368675534603513
2020-11-24,-0.2053977800432945
2020-11-25,0.0986886091199014
2020-11-26,0.41353619421585
2020-11-27,0.6310969793159291
2020-11-30,0.5618166941382039
2020-12-01,0.5308252666517616
2020-12-02,0.4014312416591716
2020-12-03,0.2695417251791561
2020-12-04,0.2443293023405399
2020-12-07,0.08795679447191686
2020-12-08,0.03951529425205033
2020-12-09,0.18994018993830236
2020-12-10,0.39077457403272975
2020-12-11,0.29305992764634536
2020-12-14,0.1899248852321389
2020-12-15,0.01411437797994994
2020-12-16,-0.17020227705635263
2020-12-17,-0.3647888105218345
2020-12-18,-0.45686870829887966
2020-12-21,-0.24825421564966144
2020-12-22,-0.0761992619926049
2020-12-23,0.15461538461532487
2020-12-24,0.3207364341084821
2020-12-25,0.4770446096654257
2020-12-28,0.7126999999999978
2020-12-29,0.815985576923062
2020-12-30,0.5648936170212613
2020-12-31,0.40711678832111564
2021-01-04,0.26221804511271096
2021-01-05,0.06518771331064395
2021-01-06,-0.009385382059758324
2021-01-07,-0.07190812720845118
2021-01-08,-0.21812015503873025
2021-01-11,-0.29401140684418353
2021-01-12,-0.39681274900400454
2021-01-13,-0.451530612244894
2021-01-14,-0.3361209964412599
2021-01-15,-0.22797619047616302
2021-01-18,-0.2074007220216309
2021-01-19,-0.197701149425316
2021-01-20,-0.21578431372540363
2021-01-21,-0.33897379912661557
2021-01-22,-0.24611111111113898
2021-01-25,0.10199579831930786
2021-01-26,0.16245733788391892
2021-01-27,0.1644557823129869
2021-01-28,-0.0038025889967724814
2021-01-29,-0.26230769230769335
2021-02-01,-0.45491803278689713
2021-02-02,-0.5101000000000117
2021-02-03,-0.41840753424656235
2021-02-04,-0.3815699658703378
2021-02-05,-0.35029069767438165
2021-02-08,-0.47900000000007875
2021-02-09,-0.4855496453900983
2021-02-10,-0.4203497155616193
2021-02-18,-0.3169312606844514
2021-02-19,-0.15181278584974484
2021-02-22,-0.11325969483197026
2021-02-23,-0.12077281270752503
2021-02-24,0.011078422545367292
2021-02-25,0.3112985897343687
2021-02-26,0.4025084217093068
2021-03-01,0.5497194974906918
2021-03-02,0.6534539445738486
2021-03-03,0.5722076477327512
2021-03-04,0.5441450995600172
2021-03-05,0.48007252836917197
2021-03-08,0.5657713650623591
2021-03-09,0.48066242321064406
2021-03-10,0.39661245629554387
2021-03-11,0.36687468907197374
2021-03-12,0.3111624521850834
2021-03-15,0.02068635690914305
2021-03-16,-0.18281476591855603
2021-03-17,-0.3496832398643758
2021-03-18,-0.5509117481335308
2021-03-19,-0.3179707403457595
2021-03-22,-0.03569651741288282
2021-03-23,0.18466981132080992
2021-03-24,0.4070539419087017
2021-03-25,0.6034482758621331
2021-03-26,0.6675879396984947
2021-03-29,0.4916666666666519
2021-03-30,0.34401408450708887
2021-03-31,0.03681318681325141
2021-04-01,-0.25310810810808565
2021-04-02,-0.33059895833335
2021-04-06,-0.33724747474757005
2021-04-07,-0.44075144508681996
2021-04-08,-0.5147321428571393
2021-04-09,-0.5234195402299006
2021-04-12,-0.4778645833333497
2021-04-13,-0.1251072961372949
2021-04-14,0.14760273972605192
2021-04-15,0.4092465753424534
2021-04-16,0.5054545454545168
2021-04-19,0.5264354066986128
2021-04-20,0.3793478260870398
2021-04-21,0.12572254335260205
2021-04-22,0.04616477272736694
2021-04-23,0.07014705882351306
2021-04-26,-0.1130376344086372
2021-04-27,-0.3125615763547077
2021-04-28,-0.47462311557788267
2021-04-29,-0.5084905660377461
2021-04-30,-0.36357421875004803
2021-05-06,-0.07554824561409683
2021-05-07,0.13928571428575157
2021-05-10,0.19709543568463642
2021-05-11,0.276844262295123
2021-05-12,0.33236040609134065
2021-05-13,0.13271028037383753
2021-05-14,0.19325000000007678
2021-05-17,0.2760180995474982
2021-05-18,0.23084720557212046
2021-05-19,0.16091755709930772
2021-05-20,0.2892724345490595
2021-05-21,0.3640261481470012
2021-05-24,0.49398488394679824
2021-05-25,0.4992578072280947
2021-05-26,0.498027133782178
2021-05-27,0.22439504468984275
2021-05-28,-0.26866192269115524
2021-05-31,-0.6360238463446143
2021-06-01,-0.6470302352187747
2021-06-02,-0.7745098850669629
2021-06-03,-0.7794674719945182
2021-06-04,-0.5451625007797074
2021-06-07,-0.6971919968594766
2021-06-08,-0.87948507006717
2021-06-09,-0.9604660975789294
2021-06-10,-0.8261530000931145
2021-06-11,-0.7968894060646666
2021-06-15,-0.5534478800318304
2021-06-16,-0.3559484375257873
2021-06-17,-0.16735090231744962
2021-06-18,-0.01621472016737133
2021-06-21,0.31770833333335463
2021-06-22,0.6847161572052936
2021-06-23,0.8639130434782929
2021-06-24,1.0618942731277814
2021-06-25,1.2541666666665754
2021-06-28,0.8716176470588576
2021-06-29,0.42677595628411397
2021-06-30,0.2020833333332458
2021-07-01,0.0733910891089142
2021-07-02,0.07402912621356467
2021-07-05,0.10168393782385417
2021-07-06,0.04919786096253002
2021-07-07,0.011919831223601381
2021-07-08,0.16586021505380483
2021-07-09,0.29087837837839353
2021-07-12,0.4018221574343599
2021-07-13,0.5843005952380463
2021-07-14,0.7387540453074469
2021-07-15,0.46506734006736083
2021-07-16,0.22316433566434737
2021-07-19,-0.0385193133047349
2021-07-20,-0.2255859375000973
2021-07-21,-0.38257261410785076
2021-07-22,-0.39002525252523995
2021-07-23,-0.20778894472346163
2021-07-26,0.02159090909091066
2021-07-27,-0.0036496350364600204
2021-07-28,-0.08692170818507006
2021-07-29,-0.11232758620694815
2021-07-30,-0.047394366197177754
2021-08-02,0.013763297872392537
2021-08-03,0.05038819875781834
2021-08-04,0.06056105610557157
2021-08-05,0.1496031746031746
2021-08-06,0.05779352226724199
2021-08-09,-0.2912629757785634
2021-08-10,-0.5483676975945199
2021-08-11,-0.6532718120805834
2021-08-12,-0.7573825503355712
2021-08-13,-0.7836569579287649
2021-08-16,-0.8521169354839159
2021-08-17,-0.5820272846284601
2021-08-18,-0.13728031062535342
2021-08-19,0.11798966681654716
2021-08-20,0.28999353049877635
2021-08-23,0.36413796921983516
2021-08-24,0.36532576840053865
2021-08-25,0.379466641565415
2021-08-26,-0.0037313720252303696
2021-08-27,-0.17552222387013508
2021-08-30,-0.07695399692593566
2021-08-31,0.05446172011365509
2021-09-01,0.08533927967119706
2021-09-02,0.31905270326795443
2021-09-03,0.4412322083617985
2021-09-06,0.4334519302076098
2021-09-07,0.20763071468384736
2021-09-08,-0.2005643850696666
2021-09-09,-0.5602910467077542
2021-09-10,-0.7613227197994846
2021-09-13,-0.7382603079551723
2021-09-14,-0.7813449294306029
2021-09-15,-0.5718602090227267
2021-09-16,-0.46066596221695405
2021-09-17,-0.29799331103678706
2021-09-22,-0.11766528925611792
2021-09-23,0.18258426966296767
2021-09-24,0.43290598290601734
2021-09-27,0.5288775510203167
2021-09-28,0.37531120331954476
2021-09-29,0.12618110236219432
2021-09-30,-0.007388663967598814
2021-10-08,-0.14673913043479872
2021-10-11,-0.2982084690553416
2021-10-12,-0.3711234177215697
2021-10-13,-0.45120192307695145
2021-10-14,-0.5731896551723707
2021-10-15,-0.4873310810810764
2021-10-18,-0.38259803921571045
2021-10-19,-0.2102760736196807
2021-10-20,-0.07013888888890166
2021-10-21,-0.004661016949166675
2021-10-22,0.057315112540269934
2021-10-25,0.32461832061071183
2021-10-26,0.5710526315789625
2021-10-27,0.707510729613835
2021-10-28,0.695666666666638
2021-10-29,0.5950836820083759
2021-11-01,0.6102362204724023
2021-11-02,0.6237364620938526
2021-11-03,0.6903310104530351
2021-11-04,0.8294230769230166
2021-11-05,0.8506944444443966
2021-11-08,0.8450729927007525
2021-11-09,0.6599616858236732
2021-11-10,0.4523234200743317
2021-11-11,0.1973817567567742
2021-11-12,-0.13104089219320694
2021-11-15,-0.3842560553632421
2021-11-16,-0.4500000000000172
2021-11-17,-0.5717924528302478
2021-11-18,-0.3958185297341766
2021-11-19,-0.20073488100019507
2021-11-22,-0.14210624602404082
2021-11-23,-0.20210490254825667
2021-11-24,-0.11560613245707428
2021-11-25,-0.07668129386186609
2021-11-26,0.07197442992016508
2021-11-29,0.1941993790605753
2021-11-30,0.23955943811261454
2021-12-01,0.13349876490721532
2021-12-02,-0.0997523120571882
2021-12-03,-0.44805422653572624
2021-12-06,-0.35450473577445807
2021-12-07,-0.3160407199082483
2021-12-08,-0.32169351269780966
2021-12-09,-0.30299076086466126
2021-12-10,-0.17027320387478745
2021-12-13,-0.29925489050228465
2021-12-14,-0.1815807726814005
2021-12-15,0.018354843574300495
2021-12-16,0.11569949204466085
2021-12-17,0.1167707042882026
2021-12-20,0.11601183201932244
2021-12-21,-0.0122623574144111
2021-12-22,0.012137681159425465
2021-12-23,0.22519305019308947
2021-12-24,0.40344827586201104
2021-12-27,0.6183982683983411
2021-12-28,0.6885371179039685
2021-12-29,0.7143564356435922
2021-12-30,0.44735169491522214
2021-12-31,0.30085106382981347
2022-01-04,0.14977477477468742
2022-01-05,0.03593073593070334
2022-01-06,-0.21394422310756986
2022-01-07,-0.5490338164250657
2022-01-10,-0.6616028708134177
2022-01-11,-0.6005841121496067
2022-01-12,-0.4091666666667088
2022-01-13,-0.14289473684211332
2022-01-14,0.06989795918370117
2022-01-17,0.17245575221244736
2022-01-18,0.19573170731716746
2022-01-19,0.26485507246371665
2022-01-20,0.33709386281583786
2022-01-21,0.433928571428487
2022-01-24,0.5308823529412797
2022-01-25,0.5776255707763421
2022-01-26,0.19045454545455465
2022-01-27,-0.07457446808510669
2022-01-28,-0.21231481481483017
2022-02-07,-0.35737082066871695
2022-02-08,-0.39097633136094717
2022-02-09,-0.45471380471382955
2022-02-10,-0.4160211267606016
2022-02-11,-0.530329153604943
2022-02-14,-0.7155534351144973
2022-02-15,-0.8956827309236673
2022-02-16,-0.8337388778595276
2022-02-17,-0.7322755820297543
2022-02-18,-0.5145664589774703
2022-02-21,-0.28702993624428863
2022-02-22,-0.25527381079545386
2022-02-23,-0.1481366415988314
2022-02-24,-0.14318573970540638
2022-02-25,-0.095644903440334
2022-02-28,0.3099624104920267
2022-03-01,0.5550889274447963
2022-03-02,0.5721826751843867
2022-03-03,0.2556086010274378
2022-03-04,0.028867044191509157
2022-03-07,-0.16973729235054996
2022-03-08,-0.11532047441795097
2022-03-09,-0.01583569927680642
2022-03-10,0.16214279777704918
2022-03-11,0.22382500566547842
2022-03-14,0.42234120972690126
2022-03-15,0.37245954508832374
2022-03-16,0.38707173146833806
2022-03-17,0.4269436803298079
2022-03-18,0.5070951830882939
2022-03-21,0.22621293800539227
2022-03-22,-0.07838461538457808
