date,FCT_Br_1@180
2022-08-17,0.08240964870638898
2022-08-18,0.09087822651651792
2022-08-19,0.07939354010529708
2022-08-22,0.08143613394519035
2022-08-23,0.07098195057308278
2022-08-24,0.0764518735720169
2022-08-25,0.07612013904913396
2022-08-26,0.08146101570096516
2022-08-29,0.0844380261546836
2022-08-30,0.08916622187219378
2022-08-31,0.07707026735542709
2022-09-01,0.09300893168891987
2022-09-02,0.0963675545923773
2022-09-05,0.09964196194529254
2022-09-06,0.09634494221024235
2022-09-07,0.09964170430681366
2022-09-08,0.09110759639743193
2022-09-09,0.08759901422086559
2022-09-13,0.09777805401105276
2022-09-14,0.08991410133242332
2022-09-15,0.0959805450772104
2022-09-16,0.09388545920536959
2022-09-19,0.09054060443153196
2022-09-20,0.08986700267521847
2022-09-21,0.09336211394693805
2022-09-22,0.08536213513998919
2022-09-23,0.07800661989373718
2022-09-26,0.06480033630579889
2022-09-27,0.06357030227652202
2022-09-28,0.062487758153147235
2022-09-29,0.06481886254675016
2022-09-30,0.06882853943106966
2022-10-10,0.08255740157222985
2022-10-11,0.08213654552462141
2022-10-12,0.08701204862658636
2022-10-13,0.08648299488625888
2022-10-14,0.09173791327809665
2022-10-17,0.08767315531408415
2022-10-18,0.08388343174455033
2022-10-19,0.07674289440841447
2022-10-20,0.06200962653234839
2022-10-21,0.053190477204681806
2022-10-24,0.057957872563740034
2022-10-25,0.05031872369379365
2022-10-26,0.051544833553340066
2022-10-27,0.05907195383432642
2022-10-28,0.07169332024175105
2022-10-31,0.08089488625069177
2022-11-01,0.06930150831901896
2022-11-02,0.07980518576162589
2022-11-03,0.0792550795447265
2022-11-04,0.07519367305831201
2022-11-07,0.07776216690077872
2022-11-08,0.0918094168455202
2022-11-09,0.09247813135438322
2022-11-10,0.09112823700842194
2022-11-11,0.07405560073073092
2022-11-14,0.052869831121868764
2022-11-15,0.06042131139087401
2022-11-16,0.06787576634805914
2022-11-17,0.07126906262318235
2022-11-18,0.05877958783080574
2022-11-21,0.0604146131346655
2022-11-22,0.05975731415432989
2022-11-23,0.06475789376588813
2022-11-24,0.07725135516593702
2022-11-25,0.07250972394352095
2022-11-28,0.07941935647269348
2022-11-29,0.06132143148515902
2022-11-30,0.06529375213150015
2022-12-01,0.06647913388059258
2022-12-02,0.07968700457396734
2022-12-05,0.0759273310709357
2022-12-06,0.05777342183685741
2022-12-07,0.047284547315489436
2022-12-08,0.06618734590820416
2022-12-09,0.058199218670101055
2022-12-12,0.061413061771692715
2022-12-13,0.050383909707991656
2022-12-14,0.06631542069430117
2022-12-15,0.07018137327247675
2022-12-16,0.06480011097014388
2022-12-19,0.07036789978813363
2022-12-20,0.06835843621552316
2022-12-21,0.0723523445047515
2022-12-22,0.07234762601027335
2022-12-23,0.06990195003470002
2022-12-26,0.06878237015776031
2022-12-27,0.05543625188429572
2022-12-28,0.052563159914870525
2022-12-29,0.051022815697893756
2022-12-30,0.053506538447679844
2023-01-03,0.05954459521799231
2023-01-04,0.06114997629985483
2023-01-05,0.054875865502308184
2023-01-06,0.04701230574731131
2023-01-09,0.04377815475674556
2023-01-10,0.046519466125902284
2023-01-11,0.04891974374477848
2023-01-12,0.051866065275285866
2023-01-13,0.045765530753363606
2023-01-16,0.04410140508696351
2023-01-17,0.039756792381269
2023-01-18,0.04401382979373493
2023-01-19,0.04922243020095956
2023-01-20,0.048960061672297966
2023-01-30,0.049460664031147204
2023-01-31,0.04990801248280261
2023-02-01,0.050177127518933475
2023-02-02,0.05412163238779436
2023-02-03,0.05220676326874275
2023-02-06,0.05650100356968111
2023-02-07,0.056859739777581256
2023-02-08,0.05481702303009739
2023-02-09,0.05946657850712642
2023-02-10,0.05560507827138926
2023-02-13,0.0517172806830221
2023-02-14,0.049942618264202966
2023-02-15,0.05249497833509428
2023-02-16,0.051901343093254344
2023-02-17,0.04820162379215985
2023-02-20,0.03902213060801017
2023-02-21,0.026033567358157973
2023-02-22,0.030424224465260215
2023-02-23,0.036886761029150936
2023-02-24,0.04618998158025557
2023-02-27,0.04514041591576958
2023-02-28,0.04503303465221938
2023-03-01,0.045620143764009455
2023-03-02,0.03854909175837593
2023-03-03,0.037752216036081886
2023-03-06,0.03944907225982653
2023-03-07,0.04220981690697601
2023-03-08,0.04288433196747604
2023-03-09,0.04864276215913229
2023-03-10,0.05541503093386971
2023-03-13,0.04837625041174837
2023-03-14,0.049210743806329754
2023-03-15,0.04995198268316772
2023-03-16,0.054823912670103635
2023-03-17,0.05068325609715312
2023-03-20,0.055917642904343576
2023-03-21,0.05284509289813586
2023-03-22,0.06041938375445786
2023-03-23,0.05944075865658731
2023-03-24,0.051663039487953616
2023-03-27,0.05230338622842372
2023-03-28,0.05163595562000836
2023-03-29,0.057973115559178515
2023-03-30,0.057130741001561465
2023-03-31,0.054267294122928786
2023-04-03,0.04884721913359809
2023-04-04,0.051114432197596274
2023-04-06,0.041988393971010424
2023-04-07,0.04413792505495561
2023-04-10,0.0417870845683057
2023-04-11,0.04310281444423385
2023-04-12,0.042652863904263746
2023-04-13,0.039855428137668264
2023-04-14,0.04115638800492782
2023-04-17,0.034446283740329285
2023-04-18,0.03342820544344735
2023-04-19,0.03883089106719407
2023-04-20,0.03471500546252486
2023-04-21,0.03374442683421331
2023-04-24,0.038580812837225996
2023-04-25,0.04393314397384743
2023-04-26,0.03827165289282413
2023-04-27,0.03770939810479176
2023-04-28,0.03158785834653252
2023-05-04,0.03899138800264648
2023-05-05,0.04584688540640849
2023-05-08,0.04142535256824812
2023-05-09,0.04599393399926663
2023-05-10,0.05305534624385559
2023-05-11,0.05734894979449578
2023-05-12,0.04856572096930024
2023-05-15,0.048956417944839487
2023-05-16,0.027826517976462618
2023-05-17,0.02162861863978095
2023-05-18,0.019688569962050352
2023-05-19,0.01928964201849357
2023-05-22,0.025626289306888768
2023-05-23,0.03234641753544643
2023-05-24,0.03547729711834097
2023-05-25,0.030858240991585358
2023-05-26,0.03444516915923686
2023-05-29,0.03501557744078746
2023-05-30,0.0357104993033874
2023-05-31,0.0370095420880379
2023-06-01,0.042112979546842406
2023-06-02,0.02471978864948547
2023-06-05,0.02573283204190631
2023-06-06,0.024615078555803978
2023-06-07,0.02443922867413247
2023-06-08,0.024638002349199224
2023-06-09,0.03411698467677549
2023-06-12,0.03932162420226494
2023-06-13,0.04479340079180407
2023-06-14,0.05220821068714309
2023-06-15,0.04020000265583846
2023-06-16,0.0343562740376419
2023-06-19,0.029075355489491046
2023-06-20,0.03008376283254287
2023-06-21,0.03353840743290892
2023-06-26,0.038075703868778496
2023-06-27,0.039320698390673384
2023-06-28,0.05217251928373333
2023-06-29,0.050961218132112095
2023-06-30,0.06006053083736962
2023-07-03,0.05826846647782973
2023-07-04,0.053915477831958
2023-07-05,0.050403374720300084
2023-07-06,0.04998150444276795
2023-07-07,0.04348006969450058
2023-07-10,0.04077877044816435
2023-07-11,0.03762108427434668
2023-07-12,0.03891803337132073
2023-07-13,0.03818214167081047
2023-07-14,0.03809800495185063
2023-07-17,0.04955961501299153
2023-07-18,0.053642371823331536
2023-07-19,0.049621716984499215
2023-07-20,0.05403037255215548
2023-07-21,0.05214662434140515
2023-07-24,0.04823419226392793
2023-07-25,0.028734055755908924
2023-07-26,0.02850133095134372
2023-07-27,0.038403735326536854
2023-07-28,0.03737491191936972
2023-07-31,0.02923948424507634
2023-08-01,0.04041194107879492
2023-08-02,0.04048674203535511
2023-08-03,0.04344544011395233
2023-08-04,0.044476970355534155
2023-08-07,0.04387220865711878
2023-08-08,0.05926833332529963
2023-08-09,0.07703944845604789
2023-08-10,0.06929361357958644
2023-08-11,0.0746986625794078
2023-08-14,0.0730535876512909
2023-08-15,0.09253208171801303
2023-08-16,0.08870488185689221
2023-08-17,0.08405545143974737
2023-08-18,0.07819181445044236
2023-08-21,0.07942230150107715
2023-08-22,0.08534626549386412
2023-08-23,0.08559972318708738
2023-08-24,0.10008971942735916
2023-08-25,0.09110181264929948
2023-08-28,0.07641676254520616
2023-08-29,0.06613557759972488
2023-08-30,0.07255378431086977
2023-08-31,0.08234963321341919
2023-09-01,0.07261985325449233
2023-09-04,0.05793265579211447
2023-09-05,0.06431357540061158
2023-09-06,0.05673752802642212
2023-09-07,0.0652237861116091
2023-09-08,0.05455986766765082
2023-09-11,0.05695317164614474
2023-09-12,0.06195694076735103
2023-09-13,0.057887555606946944
2023-09-14,0.06310450306938134
2023-09-15,0.049390304776384085
2023-09-18,0.041842480276745704
2023-09-19,0.03805117314619972
2023-09-20,0.04749932665327038
2023-09-21,0.06223587933586871
2023-09-22,0.053452118181202046
2023-09-25,0.046423939786085486
2023-09-26,0.04418736950598225
2023-09-27,0.041116425965020735
2023-09-28,0.04183962427567279
2023-10-09,0.046607728674304634
2023-10-10,0.04829819748984705
2023-10-11,0.04525755461848706
2023-10-12,0.05347501224750466
2023-10-13,0.056052687131017236
2023-10-16,0.057663677574698376
2023-10-17,0.055575021281757515
2023-10-18,0.06353179196073039
2023-10-19,0.052717362448268856
2023-10-20,0.05586821271115029
2023-10-23,0.05839485134511053
2023-10-24,0.05527023774373707
2023-10-25,0.049971606762892216
2023-10-26,0.04693959398347879
2023-10-27,0.04835166521551346
2023-10-30,0.04532758769801808
2023-10-31,0.05023801911607032
2023-11-01,0.052634200534237105
2023-11-02,0.053264171991829125
2023-11-03,0.052751502385125576
2023-11-06,0.04862803125840773
2023-11-07,0.05031328323002194
2023-11-08,0.0510480191488689
2023-11-09,0.0523091372506278
2023-11-10,0.05598229943339237
2023-11-13,0.05057173884732009
2023-11-14,0.049245439696019494
2023-11-15,0.05397307494580725
2023-11-16,0.06344406603256525
2023-11-17,0.060115731917830685
2023-11-20,0.05625635939733672
2023-11-21,0.04935108483443305
2023-11-22,0.047109258769490764
2023-11-23,0.03791544514120326
2023-11-24,0.04440003489348375
2023-11-27,0.04678386410441903
2023-11-28,0.05587354974550669
2023-11-29,0.05074539114304605
2023-11-30,0.05077983393192937
2023-12-01,0.05323901211274334
2023-12-04,0.04669599929788342
2023-12-05,0.0450315499847449
2023-12-06,0.048766462500612694
2023-12-07,0.04332897410032709
2023-12-08,0.048965986457953
2023-12-11,0.049023233524177624
2023-12-12,0.04954305021706677
2023-12-13,0.055175161263422534
2023-12-14,0.05768846642161229
2023-12-15,0.06322861057333011
2023-12-18,0.06519126408087021
2023-12-19,0.06962368227355437
2023-12-20,0.06263414395598169
2023-12-21,0.06675957194884415
2023-12-22,0.07391286706713915
2023-12-25,0.08064660222460988
2023-12-26,0.07947757719678682
2023-12-27,0.08538600473954827
2023-12-28,0.08196758050416872
2023-12-29,0.08632740525105069
2024-01-02,0.08064529139409812
2024-01-03,0.08109630853630445
2024-01-04,0.07788888527566497
2024-01-05,0.0820542633700026
2024-01-08,0.08522677456843239
2024-01-09,0.09207330338739166
2024-01-10,0.09281148479272906
2024-01-11,0.08946678329753338
2024-01-12,0.08029262996574785
2024-01-15,0.07995950803187762
2024-01-16,0.07315092681711872
2024-01-17,0.07423525032287236
2024-01-18,0.0716388359317581
2024-01-19,0.07186361687811944
2024-01-22,0.06870364410415633
2024-01-23,0.06806049121409238
2024-01-24,0.06322575310852863
2024-01-25,0.056979975735338834
2024-01-26,0.06300409081914246
2024-01-29,0.060642618676202104
2024-01-30,0.062304972647888125
2024-01-31,0.06129109794861881
2024-02-01,0.06387360624115554
2024-02-02,0.06503928783153541
2024-02-05,0.07082515707261236
2024-02-06,0.0619169889954711
2024-02-07,0.06789807843920294
2024-02-08,0.05999567657067504
2024-02-19,0.061561199383260296
2024-02-20,0.05342264688310946
2024-02-21,0.05287235856640466
2024-02-22,0.058513825775435756
2024-02-23,0.0670855045578723
2024-02-26,0.06690261379214396
2024-02-27,0.06860448443980403
2024-02-28,0.06984014802053003
2024-02-29,0.06554678883882467
2024-03-01,0.06311959700699023
2024-03-04,0.06600537641737222
2024-03-05,0.06436587196322084
2024-03-06,0.07149187855805232
2024-03-07,0.07595960142719455
2024-03-08,0.06861225144910628
2024-03-11,0.0702175303147323
2024-03-12,0.054257585639853535
2024-03-13,0.04566992570825302
2024-03-14,0.04980862743340653
2024-03-15,0.06465744454455094
2024-03-18,0.06970781955366259
2024-03-19,0.06920351154805274
2024-03-20,0.059666613329677126
2024-03-21,0.05940153800057706
2024-03-22,0.05912157211954221
2024-03-25,0.055433767294430794
2024-03-26,0.05457301910665108
2024-03-27,0.05560656081035018
2024-03-28,0.06215595347756547
2024-03-29,0.071404782989336
2024-04-01,0.05641888937683399
2024-04-02,0.06024866356739267
2024-04-03,0.06180122274848324
2024-04-08,0.06698433791194115
2024-04-09,0.06736064145668572
2024-04-10,0.06426348866020438
2024-04-11,0.06861930946730103
2024-04-12,0.07742610180362869
2024-04-15,0.07689919448856494
2024-04-16,0.0741057442754788
2024-04-17,0.0761314989770328
2024-04-18,0.07924913692162146
2024-04-19,0.07487275065096034
2024-04-22,0.07857428632297354
2024-04-23,0.10283798485039944
2024-04-24,0.08580919542101027
2024-04-25,0.08251376912966801
2024-04-26,0.08044140725390762
2024-04-29,0.06836106694697762
2024-04-30,0.0735211326071803
2024-05-06,0.06607792926469021
2024-05-07,0.06993376561501527
2024-05-08,0.06984310939383184
2024-05-09,0.06269535745686722
2024-05-10,0.06480984227797588
2024-05-13,0.07041705218468707
2024-05-14,0.07441780932509194
2024-05-15,0.07124581032325021
2024-05-16,0.0607394955879371
2024-05-17,0.04478169198531497
2024-05-20,0.04644927216397013
2024-05-21,0.045218925795856985
2024-05-22,0.044483112477948235
2024-05-23,0.03849403880997504
2024-05-24,0.04212593444880696
2024-05-27,0.04357724590846672
2024-05-28,0.0472697364814079
2024-05-29,0.05593014141865566
2024-05-30,0.06522428587612629
2024-05-31,0.06781812570182637
2024-06-03,0.07028868415519303
2024-06-04,0.07000074819997483
2024-06-05,0.08328892701583018
2024-06-06,0.0916459152965192
2024-06-07,0.0905536795746112
2024-06-11,0.09668204331905515
2024-06-12,0.09540046676577801
2024-06-13,0.09582582974242185
2024-06-14,0.10056967233563553
2024-06-17,0.09406137376666816
2024-06-18,0.09280520980566481
2024-06-19,0.0919735455765401
2024-06-20,0.10035553494363961
2024-06-21,0.101581093280185
2024-06-24,0.10397265108165359
2024-06-25,0.10832734974017166
2024-06-26,0.10445344327991438
2024-06-27,0.11712526656090463
2024-06-28,0.12053363691381044
2024-07-01,0.11368960427919056
2024-07-02,0.12066710021889136
2024-07-03,0.11761371882207859
2024-07-04,0.11263942344275073
2024-07-05,0.11151948489537221
2024-07-08,0.1064351762557925
2024-07-09,0.11325848282142084
2024-07-10,0.10901727739654322
2024-07-11,0.10728809886997007
2024-07-12,0.11796500818341484
2024-07-15,0.12201280351236941
2024-07-16,0.12934699438001104
2024-07-17,0.12534542062373627
2024-07-18,0.11640461377028001
2024-07-19,0.12850609597685808
2024-07-22,0.1351166562586889
2024-07-23,0.13919374899969986
2024-07-24,0.13906751903084544
2024-07-25,0.13771415096629178
2024-07-26,0.13626310117436716
2024-07-29,0.1347699247236543
2024-07-30,0.13010358050789575
2024-07-31,0.14122480265968199
2024-08-01,0.14730754648827596
2024-08-02,0.1498387957916985
2024-08-05,0.15406699778530555
2024-08-06,0.13668993452299225
2024-08-07,0.1409448285929512
2024-08-08,0.12707727304674749
2024-08-09,0.12091162722495834
2024-08-12,0.10263445998860836
2024-08-13,0.10657741778144136
2024-08-14,0.117286405464314
2024-08-15,0.1177229606300748
2024-08-16,0.12660481729767675
2024-08-19,0.13220573506761138
2024-08-20,0.13877242593703507
2024-08-21,0.12654859951044525
2024-08-22,0.13847785121188744
2024-08-23,0.1335152279818777
2024-08-26,0.13335900047835708
2024-08-27,0.12200278784464358
2024-08-28,0.12308424677440695
2024-08-29,0.12128721050639332
2024-08-30,0.11543309971869337
2024-09-02,0.12382030090893847
2024-09-03,0.12492538907239303
2024-09-04,0.128851761620216
2024-09-05,0.12746344825836078
2024-09-06,0.131518434413322
2024-09-09,0.12691389193781288
2024-09-10,0.13393105364908148
2024-09-11,0.1331548106500627
2024-09-12,0.13050412739502062
2024-09-13,0.13462906776306344
2024-09-18,0.13816108797281137
2024-09-19,0.1344571774267364
2024-09-20,0.13317820356310964
2024-09-23,0.12970816669886273
2024-09-24,0.12294463034301154
2024-09-25,0.12498079550364953
2024-09-26,0.11736263068585864
2024-09-27,0.07619372101530165
2024-09-30,0.05319730019623293
2024-10-08,0.05173728341301316
2024-10-09,0.055903706916631664
2024-10-10,0.0573282946026713
2024-10-11,0.061161780026086
2024-10-14,0.05994837814807392
2024-10-15,0.06817403220642941
2024-10-16,0.06771074306415553
2024-10-17,0.07866424531934936
2024-10-18,0.07564708779614537
2024-10-21,0.07789161695204184
2024-10-22,0.06916317753645748
2024-10-23,0.06503995492982118
2024-10-24,0.06184671420445005
2024-10-25,0.06189739383779796
2024-10-28,0.06623028290142888
2024-10-29,0.06613984782850343
2024-10-30,0.06266607656457032
2024-10-31,0.062350632690918756
2024-11-01,0.06650618317663087
2024-11-04,0.05876003377732059
2024-11-05,0.05871100576122244
2024-11-06,0.06248243560259255
2024-11-07,0.06645466181188588
2024-11-08,0.06445231325938917
2024-11-11,0.07380919841791478
2024-11-12,0.07763525121977939
2024-11-13,0.07866023410371431
2024-11-14,0.07313591447665904
2024-11-15,0.07552768516216939
2024-11-18,0.07223769584926061
2024-11-19,0.07400308474936407
2024-11-20,0.06647316554794791
2024-11-21,0.06952077142927574
2024-11-22,0.06694025450814724
2024-11-25,0.06697409747377986
2024-11-26,0.06592939910200184
2024-11-27,0.08094003050390453
2024-11-28,0.07870305113114383
2024-11-29,0.07616739334384906
2024-12-02,0.07895100237182129
2024-12-03,0.07258367033373343
2024-12-04,0.07867346165352022
2024-12-05,0.07484862296010232
2024-12-06,0.07921312452914117
2024-12-09,0.08152125121764704
2024-12-10,0.10408178950516435
2024-12-11,0.09616936470728513
2024-12-12,0.10198490654243225
2024-12-13,0.10712291643654191
2024-12-16,0.11907617368397408
2024-12-17,0.10913079770671978
2024-12-18,0.1073919167359229
2024-12-19,0.10572510678993169
2024-12-20,0.11410408430807394
2024-12-23,0.11134052719519452
2024-12-24,0.10819216650438074
2024-12-25,0.10183195765894512
2024-12-26,0.10825173445784207
2024-12-27,0.11315463559952701
2024-12-30,0.1013244134933422
2024-12-31,0.10619083869553532
