date,FCT_Dmi_Adx@10
2019-01-22,33.60277609879967
2019-01-23,27.71158996284139
2019-01-24,22.83786982632277
2019-01-25,19.31590407799828
2019-01-28,17.218595589385664
2019-01-29,15.567711362807051
2019-01-30,16.365392331537464
2019-01-31,16.318932494339016
2019-02-01,16.02072947240062
2019-02-11,17.728189895189622
2019-02-12,18.797372285126823
2019-02-13,19.239941289625968
2019-02-14,18.401201362246674
2019-02-15,17.770917975622996
2019-02-18,17.770187248549487
2019-02-19,19.81584870943616
2019-02-20,18.860020121895154
2019-02-21,17.084986728278658
2019-02-22,16.331651812509357
2019-02-25,19.14311555402923
2019-02-26,22.523363073787614
2019-02-27,26.587477342894573
2019-02-28,31.223644249423934
2019-03-01,35.33027237878083
2019-03-04,37.083448129417846
2019-03-05,40.33067564514046
2019-03-06,42.79811464443668
2019-03-07,43.96804999883703
2019-03-08,43.30522561041794
2019-03-11,40.05129487964213
2019-03-12,37.663500190072384
2019-03-13,35.69640635928152
2019-03-14,33.713875987238445
2019-03-15,30.674681671352296
2019-03-18,28.988617301349542
2019-03-19,25.276116353015095
2019-03-20,21.794314715162535
2019-03-21,21.656479217328148
2019-03-22,23.977447413219235
2019-03-25,23.018907216371495
2019-03-26,21.05420133401814
2019-03-27,17.85484402342593
2019-03-28,18.041420856802063
2019-03-29,19.994797957058076
2019-04-01,17.726290763861364
2019-04-02,17.46481792353081
2019-04-03,20.105677064390388
2019-04-04,23.82163852228652
2019-04-08,27.063347811182318
2019-04-09,34.23253957293025
2019-04-10,40.44685785838429
2019-04-11,46.30911839478286
2019-04-12,50.40908786309546
2019-04-15,53.99741245332225
2019-04-16,61.20322359133665
2019-04-17,66.55312866440808
2019-04-18,68.54451189418127
2019-04-19,67.96435502904245
2019-04-22,67.60690630242523
2019-04-23,64.9514349953313
2019-04-24,62.80680792947385
2019-04-25,63.57732074998678
2019-04-26,63.23433318020183
2019-04-29,60.235804411662755
2019-04-30,54.916094968563506
2019-05-06,50.64595304422055
2019-05-07,47.11988827976553
2019-05-08,45.07089161592021
2019-05-09,44.37338344598539
2019-05-10,43.666725868162274
2019-05-13,45.4331691023476
2019-05-14,45.71791943972956
2019-05-15,45.35195556829538
2019-05-16,47.319737555497014
2019-05-17,50.914443437850274
2019-05-20,52.6963224513956
2019-05-21,53.35068102171074
2019-05-22,51.68328065340686
2019-05-23,48.41887686852969
2019-05-24,45.65729885986391
2019-05-27,41.632841311097266
2019-05-28,37.80229404332317
2019-05-29,32.72833740487387
2019-05-30,27.516599699235265
2019-05-31,23.18879429898118
2019-06-03,19.211046141046104
2019-06-04,18.030915897418744
2019-06-05,20.169949895251527
2019-06-06,21.092452792554962
2019-06-10,20.336045957587583
2019-06-11,20.64804929389974
2019-06-12,20.73230776275319
2019-06-13,22.97601766030828
2019-06-14,25.589635535799943
2019-06-17,29.457280508246022
2019-06-18,31.118447753892355
2019-06-19,30.372482574071988
2019-06-20,28.478543180132057
2019-06-21,26.670873457019287
2019-06-24,25.454043485837243
2019-06-25,24.0857233324705
2019-06-26,21.813705495235496
2019-06-27,18.651496694545255
2019-06-28,15.100787861394261
2019-07-01,10.578157300465948
2019-07-02,13.809159734971967
2019-07-03,19.756168875317588
2019-07-04,24.67793758280141
2019-07-05,30.514745588446477
2019-07-08,35.6916625844943
2019-07-09,37.70100837888691
2019-07-10,41.94738519048096
2019-07-11,48.69379667373482
2019-07-12,54.02194969226427
2019-07-15,59.359600016038826
2019-07-16,57.9091417606014
2019-07-17,53.36994960946887
2019-07-18,51.71889381142665
2019-07-19,50.29809427773986
2019-07-22,52.129784876629174
2019-07-23,55.26743669849149
2019-07-24,54.573201109519076
2019-07-25,52.34320887952665
2019-07-26,52.496258868515646
2019-07-29,50.569001343431715
2019-07-30,49.895800670230805
2019-07-31,52.185171815690204
2019-08-01,51.89638661709232
2019-08-02,52.306366487450134
2019-08-05,50.841027590574
2019-08-06,47.62298991662136
2019-08-07,48.79548637515889
2019-08-08,50.443398814438034
2019-08-09,51.394024564480766
2019-08-12,55.8319985623138
2019-08-13,62.16893549925044
2019-08-14,65.37809409260292
2019-08-15,69.46872096747718
2019-08-16,69.8620428415219
2019-08-19,69.15458152923566
2019-08-20,68.26736534684264
2019-08-21,63.15708618531672
2019-08-22,57.92944894030616
2019-08-23,51.38382192779041
2019-08-26,45.873530102690246
2019-08-27,37.8022716977343
2019-08-28,33.06243798721624
2019-08-29,27.330463111643418
2019-08-30,25.210954987450506
2019-09-02,22.551039857568153
2019-09-03,20.545668919078388
2019-09-04,23.1921799646625
2019-09-05,27.346453678276294
2019-09-06,32.51959259257135
2019-09-09,33.40424956767979
2019-09-10,35.3848604906218
2019-09-11,34.40374798991145
2019-09-12,35.122396929904156
2019-09-16,35.668693226200574
2019-09-17,35.317562875070394
2019-09-18,35.967458924966614
2019-09-19,35.12782955932171
2019-09-20,35.235736448399166
2019-09-23,35.2110278236906
2019-09-24,36.94249209465304
2019-09-25,38.69017379719985
2019-09-26,42.0157043839664
2019-09-27,43.63791033298528
2019-09-30,43.39003686142795
2019-10-08,44.40007316294425
2019-10-09,42.30007316294406
2019-10-10,40.37985927425048
2019-10-11,38.46761807484376
2019-10-14,37.82707471016247
2019-10-15,36.29618747964825
2019-10-16,35.03989126649598
2019-10-17,32.548805124174045
2019-10-18,30.367370525017854
2019-10-21,30.198577329908836
2019-10-22,33.58007541992707
2019-10-23,39.60066271644797
2019-10-24,44.21638358753339
2019-10-25,45.458379002189915
2019-10-28,46.34539632302225
2019-10-29,49.47755108320176
2019-10-30,53.72735459206692
2019-10-31,59.67471518686184
2019-11-01,64.28168036099089
2019-11-04,67.13608649125882
2019-11-05,63.5021278572999
2019-11-06,59.437085016323884
2019-11-07,55.954900299962404
2019-11-08,53.98406739455089
2019-11-11,48.32761126371137
2019-11-12,42.14365941421158
2019-11-13,38.26315838379571
2019-11-14,34.26226395441351
2019-11-15,31.249090953023547
2019-11-18,31.855635425697074
2019-11-19,36.18755657173096
2019-11-20,39.64427183314491
2019-11-21,43.56738221194318
2019-11-22,47.727648770180124
2019-11-25,52.012044642725265
2019-11-26,54.777588831704364
2019-11-27,54.68420770201459
2019-11-28,53.65061870504453
2019-11-29,52.941588497899204
2019-12-02,49.669526783846116
2019-12-03,48.91056209312126
2019-12-04,45.978374117892336
2019-12-05,43.487590905597884
2019-12-06,40.51456898174723
2019-12-09,40.00234864608369
2019-12-10,38.31450974129968
2019-12-11,35.83602390114206
2019-12-12,33.27881772837035
2019-12-13,31.909461925241622
2019-12-16,28.59594841172848
2019-12-17,24.209393789880274
2019-12-18,25.190860509688783
2019-12-19,24.710483743598026
2019-12-20,21.150424030808217
2019-12-23,19.437489211490522
2019-12-24,19.873023802685427
2019-12-25,19.820304832157763
2019-12-26,21.530516189427626
2019-12-27,23.23826204927763
2019-12-30,26.308260918439384
2019-12-31,31.959521422640268
2020-01-02,33.12467979368107
2020-01-03,33.628425595799435
2020-01-06,36.3768441644804
2020-01-07,36.97866787268695
2020-01-08,35.503177676608345
2020-01-09,36.60346304146804
2020-01-10,36.19805017209505
2020-01-13,35.61717457254395
2020-01-14,34.31875373302465
2020-01-15,29.847799376178994
2020-01-16,29.11422554962586
2020-01-17,30.774114432150252
2020-01-20,33.39950517531816
2020-01-21,37.41736231817547
2020-01-22,44.18702922108112
2020-01-23,49.651045408327676
2020-02-03,56.399655679360606
2020-02-04,62.38269829692314
2020-02-05,68.49258630304942
2020-02-06,73.79180813709954
2020-02-07,78.0174142280636
2020-02-10,80.9393289146846
2020-02-11,81.61934208163593
2020-02-12,80.85132573691098
2020-02-13,78.9685078411243
2020-02-14,74.9819744923789
2020-02-17,70.18347708396388
2020-02-18,64.81732686392684
2020-02-19,58.67889760590074
2020-02-20,54.441819857906616
2020-02-21,49.695437995038574
2020-02-24,43.64959432064768
2020-02-25,37.70766296267878
2020-02-26,32.17331378744876
2020-02-27,26.401450526435855
2020-02-28,26.216946422076575
2020-03-02,27.374219060785027
2020-03-03,27.339139876349897
2020-03-04,29.63342613593037
2020-03-05,32.20890307338746
2020-03-06,35.04910644655286
2020-03-09,39.75665017799255
2020-03-10,42.3988085206851
2020-03-11,45.159507373973334
2020-03-12,48.502359935604154
2020-03-13,45.225999934120594
2020-03-16,39.984811615892525
2020-03-17,36.57713906267795
2020-03-18,33.39135770788257
2020-03-19,28.06271921023017
2020-03-20,23.925504858043393
2020-03-23,21.309383743125238
2020-03-24,18.459872985598103
2020-03-25,16.104800521829894
2020-03-26,13.40606585554961
2020-03-27,16.26094859188725
2020-03-30,18.863011566914654
2020-03-31,23.915963853644154
2020-04-01,29.684045009388683
2020-04-02,34.13236698874214
2020-04-03,34.681100212549595
2020-04-07,34.3186931807712
2020-04-08,37.559359645797244
2020-04-09,39.57379950615931
2020-04-10,40.33470660872639
2020-04-13,38.53175094370214
2020-04-14,38.613262847902035
2020-04-15,36.11991975111069
2020-04-16,31.55789103088595
2020-04-17,27.685416480604584
2020-04-20,26.690306277714694
2020-04-21,25.22770744507826
2020-04-22,22.114448446169067
2020-04-23,22.06013634183442
2020-04-24,25.691541719815184
2020-04-27,28.596090086247102
2020-04-28,30.53977478764211
2020-04-29,32.78839837500823
2020-04-30,32.83541088788342
2020-05-06,33.06997278979724
2020-05-07,32.031056325545606
2020-05-08,29.099929755370038
2020-05-11,29.901401959281298
2020-05-12,31.7855603065489
2020-05-13,33.47301306543021
2020-05-14,36.01769027926535
2020-05-15,38.344416930327256
2020-05-18,41.95961275978932
2020-05-19,47.91999750738146
2020-05-20,52.27529169899943
2020-05-21,55.76467125833081
2020-05-22,56.24690807242342
2020-05-25,55.02056965037083
2020-05-26,51.97156581436339
2020-05-27,46.71905078864113
2020-05-28,40.87241192207203
2020-05-29,34.59774600853717
2020-06-01,26.68554779603241
2020-06-02,18.194432104069485
2020-06-03,14.053649372753792
2020-06-04,12.34779897423763
2020-06-05,18.46888260787158
2020-06-08,24.613387678839583
2020-06-09,27.438775023270274
2020-06-10,30.77129558810368
2020-06-11,34.46727663055673
2020-06-12,37.46015220498258
2020-06-15,38.16067374216542
2020-06-16,39.86764937673302
2020-06-17,38.02016433395617
2020-06-18,35.49220449571906
2020-06-19,29.996197675906018
2020-06-22,24.901736632467898
2020-06-23,20.94719755929914
2020-06-24,16.349676501649576
2020-06-29,11.879458690127695
2020-06-30,10.231607366841201
2020-07-01,12.517903761561984
2020-07-02,11.732708811098961
2020-07-03,12.835502154984152
2020-07-06,19.317143847893124
2020-07-07,25.51430612989098
2020-07-08,31.553292484666578
2020-07-09,38.42369397596018
2020-07-10,44.88432798483242
2020-07-13,52.18840765438447
2020-07-14,56.876829042542546
2020-07-15,59.098948999591144
2020-07-16,62.38546285886605
2020-07-17,64.24346899714905
2020-07-20,57.956032181078264
2020-07-21,53.4403003069332
2020-07-22,48.76381659430501
2020-07-23,46.4509239324264
2020-07-24,45.08408192969891
2020-07-27,44.36557172943691
2020-07-28,42.149600643784986
2020-07-29,38.59495288055845
2020-07-30,34.60407394191829
2020-07-31,32.886604512073795
2020-08-03,34.307335149963066
2020-08-04,34.44992382743533
2020-08-05,34.58035706480954
2020-08-06,32.82290127172443
2020-08-07,33.86775937364706
2020-08-10,31.294528067431497
2020-08-11,30.27021025985683
2020-08-12,29.78500468337337
2020-08-13,30.09546219971322
2020-08-14,31.005707375771657
2020-08-17,33.28641846795834
2020-08-18,32.02303839860864
2020-08-19,30.058679272664882
2020-08-20,28.537021235499957
2020-08-21,23.07559166749946
2020-08-24,20.831104783363056
2020-08-25,21.288105958374324
2020-08-26,24.77031034782356
2020-08-27,30.510749102338877
2020-08-28,36.11651777128246
2020-08-31,38.366775206643084
2020-09-01,42.41112681326318
2020-09-02,47.514129007053384
2020-09-03,50.94970437451755
2020-09-04,54.9601201144715
2020-09-07,58.7327192300307
2020-09-08,56.75013899290259
2020-09-09,52.36272473530588
2020-09-10,47.77562372038058
2020-09-11,40.19135298992814
2020-09-14,35.837025658526834
2020-09-15,30.66697344103698
2020-09-16,26.11557157187831
2020-09-17,22.00144942847102
2020-09-18,18.02634000485689
2020-09-21,14.810386818577566
2020-09-22,15.428413598738974
2020-09-23,15.979881227186425
2020-09-24,15.215319687731665
2020-09-25,15.860094176033133
2020-09-28,17.638656246565773
2020-09-29,18.315544580790277
2020-09-30,18.76777289623032
2020-10-09,20.3176509119531
2020-10-12,22.699237579254394
2020-10-13,24.99083487085209
2020-10-14,31.397174456404144
2020-10-15,38.72085133662738
2020-10-16,46.93412324318449
2020-10-19,49.998811670484656
2020-10-20,49.841263125839745
2020-10-21,51.300930219309905
2020-10-22,49.51331132019822
2020-10-23,49.64942623127863
2020-10-26,49.89278287463474
2020-10-27,48.994142402002595
2020-10-28,46.80065581196393
2020-10-29,45.60065581196345
2020-10-30,43.58110411847078
2020-11-02,45.6228219098817
2020-11-03,48.35574379913112
2020-11-04,51.26065497990453
2020-11-05,56.046776291796164
2020-11-06,54.453442129379404
2020-11-09,51.55519651534396
2020-11-10,50.15224968638793
2020-11-11,47.50687066250356
2020-11-12,44.36141611704871
2020-11-13,42.4983767174234
2020-11-16,42.99282913877757
2020-11-17,44.73803481354694
2020-11-18,48.60225378319808
2020-11-19,53.570060031740596
2020-11-20,62.09187020040965
2020-11-23,67.88278869714891
2020-11-24,71.03787903161148
2020-11-25,71.40056872756726
2020-11-26,71.0762770700303
2020-11-27,69.12636910496204
2020-11-30,63.36022050812439
2020-12-01,55.20232209705713
2020-12-02,45.74611235797893
2020-12-03,36.90119947259769
2020-12-04,30.346455665915137
2020-12-07,25.083729307276116
2020-12-08,22.053952256022086
2020-12-09,19.587319090725394
2020-12-10,17.874126905091547
2020-12-11,14.632172678298053
2020-12-14,15.769843370062395
2020-12-15,16.035944707779414
2020-12-16,16.865316786551354
2020-12-17,16.30334561035393
2020-12-18,14.7640867349979
2020-12-21,14.89007241432368
2020-12-22,12.05913142548791
2020-12-23,10.329959295057357
2020-12-24,8.435545767306982
2020-12-25,11.31549624219421
2020-12-28,13.148428934501847
2020-12-29,16.289204755461174
2020-12-30,20.563672459880777
2020-12-31,26.38249118129802
2021-01-04,31.024035298945204
2021-01-05,36.209456479014094
2021-01-06,41.758875906938684
2021-01-07,46.826906668674745
2021-01-08,49.416291780072264
2021-01-11,47.31545282359666
2021-01-12,43.301410102078364
2021-01-13,40.06975685481868
2021-01-14,36.568581075865566
2021-01-15,30.67547622070378
2021-01-18,25.105346622040898
2021-01-19,19.473084147672687
2021-01-20,15.140570620864429
2021-01-21,9.991205422955002
2021-01-22,9.550405104646186
2021-01-25,13.326996317119642
2021-01-26,15.287641452968193
2021-01-27,16.05383713411947
2021-01-28,16.80534618844508
2021-01-29,19.243301541945677
2021-02-01,19.478609712036807
2021-02-02,20.38111300584448
2021-02-03,22.935995788021263
2021-02-04,28.574772216271448
2021-02-05,33.76761700946213
2021-02-08,37.99576053815137
2021-02-09,43.28079589754409
2021-02-10,49.809459968339084
2021-02-18,55.27518379366163
2021-02-19,58.049307004945604
2021-02-22,63.77490846350745
2021-02-23,67.56845197916691
2021-02-24,67.00133180410424
2021-02-25,64.2225948863248
2021-02-26,59.77942145233253
2021-03-01,53.2111321547437
2021-03-02,47.71946228877724
2021-03-03,40.65880807759027
2021-03-04,34.06855932492526
2021-03-05,29.80625592006208
2021-03-08,26.439882824377765
2021-03-09,23.663430364783604
2021-03-10,22.68012806096985
2021-03-11,23.819709619085216
2021-03-12,24.61200335271716
2021-03-15,23.524855906237523
2021-03-16,21.697173051391466
2021-03-17,21.69649156233701
2021-03-18,20.936854374128522
2021-03-19,20.169296120108275
2021-03-22,16.799245246408166
2021-03-23,14.696816970684248
2021-03-24,15.043233860366332
2021-03-25,13.503824993371557
2021-03-26,13.215860668688425
2021-03-29,17.412035545124546
2021-03-30,23.092458825547812
2021-03-31,27.912971646061756
2021-04-01,34.6070686396983
2021-04-02,40.84870277243719
2021-04-06,45.10762333905017
2021-04-07,46.89598623885142
2021-04-08,46.269711249051404
2021-04-09,45.24306548102639
2021-04-12,42.40216918556456
2021-04-13,41.683976900014905
2021-04-14,40.094289975521114
2021-04-15,38.46628834751915
2021-04-16,34.393300403563686
2021-04-19,31.01343614346502
2021-04-20,31.8261846485212
2021-04-21,35.79508124899644
2021-04-22,41.24591764230524
2021-04-23,46.94252872353182
2021-04-26,48.64888904855311
2021-04-27,45.960565131414704
2021-04-28,43.85081702765893
2021-04-29,41.239241438983754
2021-04-30,40.47156467130725
2021-05-06,39.26383520270804
2021-05-07,35.72246916134195
2021-05-10,29.736190246886757
2021-05-11,24.847197854401564
2021-05-12,20.328185545710706
2021-05-13,21.474139455001882
2021-05-14,24.524986912629323
2021-05-17,26.618072734529143
2021-05-18,29.75874885230466
2021-05-19,31.90094325535149
2021-05-20,34.798951912705206
2021-05-21,39.47551497616
2021-05-24,46.088112745989314
2021-05-25,48.83822096064324
2021-05-26,51.723445857674236
2021-05-27,53.7177735239492
2021-05-28,52.41767388975179
2021-05-31,52.72367945348951
2021-06-01,53.34362554513378
2021-06-02,50.86393856929963
2021-06-03,46.09664886619403
2021-06-04,42.07252271943517
2021-06-07,38.362687380545
2021-06-08,35.73548968703177
2021-06-09,35.36779218407469
2021-06-10,33.66606194594773
2021-06-11,34.26603120204955
2021-06-15,35.15562215648964
2021-06-16,36.48927801844788
2021-06-17,40.27265803712267
2021-06-18,43.280040747292084
2021-06-21,41.237497952538234
2021-06-22,39.66848386803076
2021-06-23,39.122848947395475
2021-06-24,37.462751971778424
2021-06-25,36.219284950441846
2021-06-28,36.39877212992846
2021-06-29,36.2633572601678
2021-06-30,35.455513102069304
2021-07-01,36.75939135440059
2021-07-02,39.809323878016926
2021-07-05,43.894234950880005
2021-07-06,44.944604967590195
2021-07-07,47.39600641424445
2021-07-08,49.80946207173675
2021-07-09,53.53600884833783
2021-07-12,57.49330706244534
2021-07-13,61.18254578142614
2021-07-14,64.72718291522483
2021-07-15,63.76056984419476
2021-07-16,63.49710242476401
2021-07-19,65.55813736505571
2021-07-20,69.87678143285262
2021-07-21,72.02171609345675
2021-07-22,71.45680381275513
2021-07-23,70.99447504563241
2021-07-26,68.43946082204415
2021-07-27,62.73873200333795
2021-07-28,55.58448513649925
2021-07-29,54.53028873826638
2021-07-30,54.838349245768576
2021-08-02,55.51407192987493
2021-08-03,54.19466894480037
2021-08-04,52.35126460726464
2021-08-05,52.30842494998175
2021-08-06,51.36568751981399
2021-08-09,46.771849984799914
2021-08-10,45.2674071858364
2021-08-11,44.77533207170056
2021-08-12,41.32376512013326
2021-08-13,35.78374212022837
2021-08-16,32.497119266719935
2021-08-17,30.082070790410768
2021-08-18,25.23069411127016
2021-08-19,20.244617262896202
2021-08-20,15.642092127546542
2021-08-23,16.1012489707151
2021-08-24,17.361715652286698
2021-08-25,20.769168518412382
2021-08-26,19.801215748702596
2021-08-27,19.94908054172262
2021-08-30,18.64830228996481
2021-08-31,18.098114252915632
2021-09-01,20.32928117005526
2021-09-02,21.22360746885152
2021-09-03,21.83273864750749
2021-09-06,21.896943565400097
2021-09-07,19.50215675879415
2021-09-08,16.533869727218356
2021-09-09,16.71793971304534
2021-09-10,16.11396401793219
2021-09-13,16.092686316534163
2021-09-14,16.653720664752292
2021-09-15,19.793442955851
2021-09-16,23.8707232211911
2021-09-17,26.022990066219926
2021-09-22,25.53392339201499
2021-09-23,25.947580982542423
2021-09-24,26.128835382829795
2021-09-27,26.30617528430783
2021-09-28,26.358408593087745
2021-09-29,26.771619709048718
2021-09-30,27.320121124823707
2021-10-08,22.90928396886033
2021-10-11,18.76184551243997
2021-10-12,18.440364142322977
2021-10-13,21.203011561282626
2021-10-14,25.703421611234113
2021-10-15,29.019880809021185
2021-10-18,33.808927462165265
2021-10-19,37.52767043380641
2021-10-20,38.77268837506205
2021-10-21,38.665600328679936
2021-10-22,40.43358666308518
2021-10-25,39.763026956053
2021-10-26,37.23565681861945
2021-10-27,33.32257554960554
2021-10-28,28.150479619599793
2021-10-29,24.393246915196787
2021-11-01,25.21776219616902
2021-11-02,28.501023687293603
2021-11-03,31.732372313145458
2021-11-04,34.75723925320275
2021-11-05,39.790239760902594
2021-11-08,48.255828878140925
2021-11-09,55.25969030197346
2021-11-10,62.7991984129108
2021-11-11,67.77957321001877
2021-11-12,70.92215389976954
2021-11-15,68.80594441302476
2021-11-16,65.10655036718299
2021-11-17,61.226603004089576
2021-11-18,58.3758468408025
2021-11-19,51.313751727951214
2021-11-22,42.25814225889971
2021-11-23,35.015979929212094
2021-11-24,29.161725768591772
2021-11-25,28.421757232696557
2021-11-26,29.944094596486764
2021-11-29,31.23824831908714
2021-11-30,30.731893308838245
2021-12-01,30.615674197199816
2021-12-02,27.717170839112015
2021-12-03,27.1984304551501
2021-12-06,29.302430057886557
2021-12-07,29.40537472396837
2021-12-08,29.674236833030903
2021-12-09,27.260209267561727
2021-12-10,24.32326732369942
2021-12-13,22.585328709572128
2021-12-14,21.44372949332893
2021-12-15,20.30213027708574
2021-12-16,21.121701652212483
2021-12-17,20.90552017662737
2021-12-20,21.180479260096952
2021-12-21,20.80164433275866
2021-12-22,21.203730629581912
2021-12-23,23.048047303620287
2021-12-24,23.14397056501135
2021-12-27,25.949124134041437
2021-12-28,30.16769982946071
2021-12-29,34.7533637694526
2021-12-30,41.20884522493375
2021-12-31,49.321651671016454
2022-01-04,53.42124290104198
2022-01-05,60.03312596294696
2022-01-06,60.385337470937294
2022-01-07,57.6262338294805
2022-01-10,56.462212665459425
2022-01-11,51.39221320185334
2022-01-12,47.64484833129035
2022-01-13,42.398955639842605
2022-01-14,34.129162668063024
2022-01-17,28.40594599694372
2022-01-18,26.718594460926038
2022-01-19,26.330149227761005
2022-01-20,31.064440151406405
2022-01-21,38.07804559358344
2022-01-24,44.18998342427121
2022-01-25,50.33288069929724
2022-01-26,52.87393039154779
2022-01-27,55.6436469842649
2022-01-28,60.116251764392516
2022-02-07,59.614501686509485
2022-02-08,56.42511267123458
2022-02-09,51.47635983676703
2022-02-10,44.1997800037861
2022-02-11,40.58473946702292
2022-02-14,38.99579715933012
2022-02-15,37.69636213108104
2022-02-16,38.5785280599484
2022-02-17,38.30939135205517
2022-02-18,40.04294430987308
2022-02-21,45.14459998824118
2022-02-22,50.867158977320614
2022-02-23,55.58922322123068
2022-02-24,59.6346865735087
2022-02-25,57.28133410283779
2022-02-28,51.49386566345017
2022-03-01,47.20723100142063
2022-03-02,43.96273344048749
2022-03-03,44.92719141276151
2022-03-04,43.07364022940935
2022-03-07,37.034812081028804
2022-03-08,30.094172836591735
2022-03-09,27.394330814904407
2022-03-10,27.76028059084315
2022-03-11,27.435949306344718
2022-03-14,26.769205291520557
2022-03-15,25.25777016884398
2022-03-16,23.351327097352538
2022-03-17,18.734448249704013
2022-03-18,15.299445268189098
2022-03-21,14.743669008852816
2022-03-22,15.22000519816296
2022-03-23,12.50966037057626
2022-03-24,8.320103439206699
2022-03-25,6.796805799978571
2022-03-28,9.543785188748668
2022-03-29,8.780451464683306
2022-03-30,11.20469388892531
2022-03-31,12.851158535390141
2022-04-01,12.441950172693144
2022-04-06,13.458773297518508
2022-04-07,19.18767889484483
2022-04-08,25.069452293859424
2022-04-11,28.71077517145943
2022-04-12,30.322715469966777
2022-04-13,28.727775372248992
2022-04-14,31.063457096243837
2022-04-15,27.908695191481975
2022-04-18,27.55704683983389
2022-04-19,29.125838201729227
2022-04-20,30.783664025942393
2022-04-21,28.134512411273796
2022-04-22,26.375370529265297
2022-04-25,25.282638699691212
2022-04-26,26.803765460254652
2022-04-27,29.490884149990773
2022-04-28,33.56370073599082
2022-04-29,37.10413757188251
2022-05-05,35.91263871540873
2022-05-06,35.742039804337864
2022-05-09,35.63600450765678
2022-05-10,34.76025190776612
2022-05-11,33.79411906450004
2022-05-12,34.14952370513375
2022-05-13,34.34820370785524
2022-05-16,33.92479664281693
2022-05-17,32.580117300530794
2022-05-18,33.964540520775714
2022-05-19,38.59016565332048
2022-05-20,39.98294879827441
2022-05-23,41.04225424654801
2022-05-24,41.51423805148322
2022-05-25,43.65624534591542
2022-05-26,46.86736570501789
2022-05-27,50.03429591776762
2022-05-30,52.929133209261394
2022-05-31,51.41968507439974
2022-06-01,48.99341894402268
2022-06-02,44.84211510866875
2022-06-06,42.18744229979601
2022-06-07,38.976003270817685
2022-06-08,36.36631755271968
2022-06-09,31.916617950595423
2022-06-10,31.595466659102023
2022-06-13,31.458729683067048
2022-06-14,31.51135342726955
2022-06-15,33.55419877537005
2022-06-16,36.37703342103888
2022-06-17,37.38134320293794
2022-06-20,39.185028532491614
2022-06-21,41.02956081180631
2022-06-22,41.83955922977802
2022-06-23,43.21776435798249
2022-06-24,40.7671382549491
2022-06-27,39.43769900261323
2022-06-28,38.34097896903487
2022-06-29,37.8109134232961
2022-06-30,35.361760880923775
2022-07-01,37.554717376928096
2022-07-04,39.574325220064836
2022-07-05,41.48736869832553
2022-07-06,43.05304112114075
2022-07-07,43.65199945447468
2022-07-08,42.600439605890955
2022-07-11,39.04903773673163
2022-07-12,37.3308583477582
2022-07-13,36.44415884036874
2022-07-14,37.35557553368473
2022-07-15,37.709893787401946
2022-07-18,41.96795830353032
2022-07-19,45.82760742633692
2022-07-20,50.83081255454156
2022-07-21,56.14445584722411
2022-07-22,60.517702674816704
2022-07-25,65.5397355061568
2022-07-26,68.59543300232443
2022-07-27,70.91988820813549
2022-07-28,70.04662929279391
2022-07-29,69.6710135292471
2022-08-01,65.5900323464522
2022-08-02,62.95725267865214
2022-08-03,58.772432485014996
2022-08-04,54.180452327925465
2022-08-05,51.04825047744002
2022-08-08,47.152839358312704
2022-08-09,42.55211340549958
2022-08-10,38.71302825132353
2022-08-11,40.55360048051032
2022-08-12,40.093516446896516
2022-08-15,41.322493719623864
2022-08-16,41.22662296760054
2022-08-17,43.287755285509284
2022-08-18,45.5412838353588
2022-08-19,47.09466142015491
2022-08-22,50.75323382911755
2022-08-23,54.77572637367997
2022-08-24,57.8534594900126
2022-08-25,57.04049196346707
2022-08-26,56.942738300563995
2022-08-29,53.68596252826792
2022-08-30,48.89823879161207
2022-08-31,43.42620594662094
2022-09-01,36.93538926117876
2022-09-02,35.287636723195746
2022-09-05,32.6091873379737
2022-09-06,31.74904219114121
2022-09-07,30.153098300677964
2022-09-08,31.2512122888149
2022-09-09,30.524873635365886
2022-09-13,29.855518993573146
2022-09-14,29.007739522741208
2022-09-15,28.933588448589386
2022-09-16,31.699545895397325
2022-09-19,32.523537956847626
2022-09-20,31.313591789198796
2022-09-21,28.608277779536774
2022-09-22,26.003755864669632
2022-09-23,23.37439779194789
2022-09-26,24.551431284770793
2022-09-27,26.56412646153037
2022-09-28,30.45601835342225
2022-09-29,34.261029565277354
2022-09-30,36.15156066808693
2022-10-10,34.81363296358975
2022-10-11,36.11360958271452
2022-10-12,34.79349600453668
2022-10-13,34.76191082325128
2022-10-14,33.20293793146962
2022-10-17,32.82612633726667
2022-10-18,32.29002270766546
2022-10-19,32.708695926338635
2022-10-20,32.10881291961162
2022-10-21,33.36536784825442
2022-10-24,34.35786676338638
2022-10-25,34.60385930295682
2022-10-26,35.11745207461358
2022-10-27,36.90727901414067
2022-10-28,38.380886052264024
2022-10-31,38.63524866687531
2022-11-01,36.994439115704246
2022-11-02,32.938378509643954
2022-11-03,31.299266377994627
2022-11-04,25.620597899733887
2022-11-07,21.14615091270125
2022-11-08,17.369203731065372
2022-11-09,15.883815904214496
2022-11-10,14.060932904861
2022-11-11,17.4505034570083
2022-11-14,21.901793406950603
2022-11-15,28.06866828366815
2022-11-16,35.302132165304315
2022-11-17,40.514451768333686
2022-11-18,47.27251916830566
2022-11-21,54.38454405782447
2022-11-22,61.45523582038062
2022-11-23,66.89321846755638
2022-11-24,69.78849670635506
