date,FCT_Demark_Ref_1@10
2018-10-30,0.7697594501718303
2018-10-31,0.8068181818181978
2018-11-01,0.7748091603053695
2018-11-02,0.7521008403361705
2018-11-05,0.6679536679536918
2018-11-06,0.7456896551724297
2018-11-07,0.7601626016260267
2018-11-08,0.7640000000000141
2018-11-09,0.7478632478632659
2018-11-12,0.7748917748917927
2018-11-13,0.675531914893638
2018-11-14,0.691919191919215
2018-11-15,0.7913348627002184
2018-11-16,0.7905095673748472
2018-11-19,0.959594656714233
2018-11-20,0.9729720309123315
2018-11-21,0.9126208440690344
2018-11-22,0.9068954878145266
2018-11-23,0.8391594939215317
2018-11-26,0.7999986237429745
2018-11-27,0.7807806779830961
2018-11-28,0.7621946313613247
2018-11-29,0.7100371747211781
2018-11-30,0.7328767123287601
2018-12-03,0.5814977973567997
2018-12-04,0.41150442477874655
2018-12-05,0.5907473309608485
2018-12-06,0.6229508196721203
2018-12-07,0.6643356643356502
2018-12-10,0.6666666666666572
2018-12-11,0.7410071942446099
2018-12-12,0.7545787545787591
2018-12-13,0.7065217391304534
2018-12-14,0.4761904761904861
2018-12-17,0.4550724637681312
2018-12-18,0.4313186813186934
2018-12-19,0.28865979381443785
2018-12-20,0.2862068965517172
2018-12-21,0.42659279778394
2018-12-24,0.468664850136244
2018-12-25,0.3848396501457725
2018-12-26,0.42818428184281865
2018-12-27,0.4922680412371079
2018-12-28,0.661129568106295
2019-01-02,0.7937853107344535
2019-01-03,0.9573333333333244
2019-01-04,0.9592875318066069
2019-01-07,0.87409200968522
2019-01-08,0.8262108262108141
2019-01-09,0.8526570048309078
2019-01-10,0.8869346733668309
2019-01-11,0.7999999999999987
2019-01-14,0.7647058823529388
2019-01-15,0.716666666666667
2019-01-16,0.5871313672922264
2019-01-17,0.5979112271540441
2019-01-18,0.597911227154047
2019-01-21,0.5868945868945846
2019-01-22,0.5350649350649335
2019-01-23,0.39308176100628706
2019-01-24,0.40762463343108346
2019-01-25,0.4436860068259319
2019-01-28,0.41139240506328584
2019-01-29,0.38819875776396395
2019-01-30,0.5045871559632958
2019-01-31,0.36220472440943524
2019-02-01,0.40441176470587575
2019-02-11,0.42801556420233494
2019-02-12,0.6204379562043835
2019-02-13,0.6603773584905729
2019-02-14,0.6145038167938739
2019-02-15,0.5143769968051032
2019-02-18,0.5570934256055302
2019-02-19,0.6117647058823608
2019-02-20,0.6068702290076293
2019-02-21,0.5900038462135144
2019-02-22,0.5068365656132993
2019-02-25,0.5343176900091999
2019-02-26,0.2389888567196225
2019-02-27,0.17061026552150801
2019-02-28,0.1822904697507782
2019-03-01,0.2538146578684288
2019-03-04,0.2375751679266248
2019-03-05,0.30057650658578866
2019-03-06,0.23076839520623937
2019-03-07,0.28662420382167475
2019-03-08,0.434666666666683
2019-03-11,0.5011764705882453
2019-03-12,0.5983146067415872
2019-03-13,0.7100000000000042
2019-03-14,0.7193548387096788
2019-03-15,0.6470588235294176
2019-03-18,0.6104651162790676
2019-03-19,0.6151202749140736
2019-03-20,0.5836065573770384
2019-03-21,0.539285714285697
2019-03-22,0.4415584415584026
2019-03-25,0.38277511961720023
2019-03-26,0.5503875968992001
2019-03-27,0.6117647058823364
2019-03-28,0.5593869731800685
2019-03-29,0.6563876651982243
2019-04-01,0.7081339712918681
2019-04-02,0.5016949152542383
2019-04-03,0.42946708463948935
2019-04-04,0.328671328671324
2019-04-08,0.255760368663596
2019-04-09,0.22068965517241024
2019-04-10,0.09115281501340365
2019-04-11,0.07751937984496103
2019-04-12,0.14750000000000338
2019-04-15,0.13861386138614581
2019-04-16,0.11244979919679203
2019-04-17,0.13801452784504217
2019-04-18,0.16197183098591827
2019-04-19,0.22910216718266424
2019-04-22,0.2847682119205369
2019-04-23,0.2385620915032707
2019-04-24,0.2239263803681009
2019-04-25,0.18475073313783288
2019-04-26,0.10897435897435688
2019-04-29,0.1557632398753936
2019-04-30,0.2623762376237459
2019-05-06,0.4040000000000042
2019-05-07,0.6245210727969334
2019-05-08,0.5945945945945856
2019-05-09,0.6127819548871966
2019-05-10,0.7265624999999882
2019-05-13,0.7407407407407434
2019-05-14,0.9035714285714334
2019-05-15,0.9052631578947415
2019-05-16,0.825938566552897
2019-05-17,0.8360128617363358
2019-05-20,0.7757352941176591
2019-05-21,0.7136150234741996
2019-05-22,0.6273125231103422
2019-05-23,0.5294119364720026
2019-05-24,0.5633423107561302
2019-05-27,0.6026618403074542
2019-05-28,0.29765144886689854
2019-05-29,0.2862642054939633
2019-05-30,0.42775926536956826
2019-05-31,0.42457402354559454
2019-06-03,0.4406549758950451
2019-06-04,0.48527238442255416
2019-06-05,0.5683060109289741
2019-06-06,0.6363636363636417
2019-06-10,0.6094674556213022
2019-06-11,0.564841498559085
2019-06-12,0.7179487179487092
2019-06-13,0.7179487179487092
2019-06-14,0.684426229508186
2019-06-17,0.7061068702289888
2019-06-18,0.7527272727272587
2019-06-19,0.5977859778597624
2019-06-20,0.5310077519379559
2019-06-21,0.5416666666666452
2019-06-24,0.48091603053433624
2019-06-25,0.5039999999999829
2019-06-26,0.6495327102803721
2019-06-27,0.6043478260869589
2019-06-28,0.5263157894736742
2019-07-01,0.5285714285714389
2019-07-02,0.47340425531915686
2019-07-03,0.7593360995850633
2019-07-04,0.828358208955237
2019-07-05,0.7877551020408363
2019-07-08,0.8109243697479172
2019-07-09,0.762845849802374
2019-07-10,0.7500000000000028
2019-07-11,0.8166666666666611
2019-07-12,0.8636363636363673
2019-07-15,0.7949790794979118
2019-07-16,0.7934782608695703
2019-07-17,0.6868131868131925
2019-07-18,0.6013986013986102
2019-07-19,0.7052023121387259
2019-07-22,0.7398843930635772
2019-07-23,0.8544303797468399
2019-07-24,0.9068825910931181
2019-07-25,0.7819548872180405
2019-07-26,0.7521367521367458
2019-07-29,0.8026315789473618
2019-07-30,0.6971153846153739
2019-07-31,0.6531531531531469
2019-08-01,0.71586715867158
2019-08-02,0.690763052208832
2019-08-05,0.7603833865814676
2019-08-06,0.7811634349030334
2019-08-07,0.7459807073954857
2019-08-08,0.8405797101449173
2019-08-09,0.8345323741007031
2019-08-12,0.8501628664494981
2019-08-13,0.9190140845070259
2019-08-14,0.9699999999999788
2019-08-15,0.876325088339204
2019-08-16,0.895294395952545
2019-08-19,0.7800494802837036
2019-08-20,0.7457903692887216
2019-08-21,0.7016198982758343
2019-08-22,0.585065752068622
2019-08-23,0.573150511850175
2019-08-26,0.5228815158237105
2019-08-27,0.643499493252018
2019-08-28,0.5664370797521814
2019-08-29,0.6393334028133011
2019-08-30,0.6086956521739038
2019-09-02,0.6740740740740581
2019-09-03,0.6127946127946037
2019-09-04,0.601351351351346
2019-09-05,0.7173913043478275
2019-09-06,0.7808641975308647
2019-09-09,0.781538461538463
2019-09-10,0.6877323420074402
2019-09-11,0.6654676258992821
2019-09-12,0.5902777777777832
2019-09-16,0.35537190082646114
2019-09-17,0.2986111111111203
2019-09-18,0.4047619047619056
2019-09-19,0.3661538461538428
2019-09-20,0.32459016393441764
2019-09-23,0.21374045801526284
2019-09-24,0.21969696969696528
2019-09-25,0.22569444444443776
2019-09-26,0.24714828897337773
2019-09-27,0.24344569288388895
2019-09-30,0.27426160337551725
2019-10-08,0.3110047846889869
2019-10-09,0.3542600896860906
2019-10-10,0.47115384615385214
2019-10-11,0.42060085836909633
2019-10-14,0.30935251798559904
2019-10-15,0.25172413793102993
2019-10-16,0.30223880597014824
2019-10-17,0.3099630996309918
2019-10-18,0.3679999999999855
2019-10-21,0.38333333333332653
2019-10-22,0.31944444444443815
2019-10-23,0.1851851851851787
2019-10-24,0.17012448132780728
2019-10-25,0.18981481481482562
2019-10-28,0.24725274725277258
2019-10-29,0.20737327188941337
2019-10-30,0.14563106796117256
2019-10-31,0.09747292418773369
2019-11-01,0.07063197026023958
2019-11-04,0.15298507462687366
2019-11-05,0.17672413793104222
2019-11-06,0.36688311688312436
2019-11-07,0.37337662337660826
2019-11-08,0.36392405063289957
2019-11-11,0.3457943925233481
2019-11-12,0.5098039215686104
2019-11-13,0.5451713395638378
2019-11-14,0.7085020242914731
2019-11-15,0.7293233082706505
2019-11-18,0.6963562753036279
2019-11-19,0.8536030857026342
2019-11-20,0.8497129404185699
2019-11-21,0.7994591396940895
2019-11-22,0.8322314683070137
2019-11-25,0.862218935388499
2019-11-26,0.7240237151958671
2019-11-27,0.6834485490127931
2019-11-28,0.7038329678069842
2019-11-29,0.6776438584221476
2019-12-02,0.6609047649463616
2019-12-03,0.3100000000000201
2019-12-04,0.1882352941176732
2019-12-05,0.34715025906735636
2019-12-06,0.2923076923077092
2019-12-09,0.28643216080403333
2019-12-10,0.3015873015873098
2019-12-11,0.4009433962264075
2019-12-12,0.42009132420089684
2019-12-13,0.4502164502164382
2019-12-16,0.40756302521007454
2019-12-17,0.524324324324323
2019-12-18,0.40756302521008364
2019-12-19,0.2980769230769309
2019-12-20,0.31632653061224697
2019-12-23,0.5355648535564763
2019-12-24,0.6127659574468053
2019-12-25,0.6208333333333379
2019-12-26,0.5772727272727198
2019-12-27,0.6352941176470551
2019-12-30,0.6778242677824257
2019-12-31,0.6778242677824107
2020-01-02,0.8749999999999605
2020-01-03,0.7601809954751093
2020-01-06,0.7088607594936713
2020-01-07,0.672985781990525
2020-01-08,0.6428571428571322
2020-01-09,0.5470588235294074
2020-01-10,0.632286995515705
2020-01-13,0.6150234741784056
2020-01-14,0.6487804878048704
2020-01-15,0.6129032258064461
2020-01-16,0.6514522821576774
2020-01-17,0.7235023041474524
2020-01-20,0.791855203619891
2020-01-21,0.80425531914892
2020-01-22,0.843749999999998
2020-01-23,0.8855421686746902
2020-02-03,0.9054878048780323
2020-02-04,0.9524539877300525
2020-02-05,0.9479326186829968
2020-02-06,0.9183976261127605
2020-02-07,0.9164133738601827
2020-02-10,0.9347826086956557
2020-02-11,0.937950937950941
2020-02-12,0.8382559774964873
2020-02-13,0.8053491827637504
2020-02-14,0.7914012738853566
2020-02-17,0.7061611374407605
2020-02-18,0.2874708826906979
2020-02-19,0.3203748923188553
2020-02-20,0.3885238367885442
2020-02-21,0.2954405135395236
2020-02-24,0.30253648444774583
2020-02-25,0.36434124576860377
2020-02-26,0.4588405904019576
2020-02-27,0.4713682759977507
2020-02-28,0.4971918891652888
2020-03-02,0.6969359322227963
2020-03-03,0.7703927492447248
2020-03-04,0.6778711484593883
2020-03-05,0.7261904761904794
2020-03-06,0.8333333333333309
2020-03-09,0.839473684210524
2020-03-10,0.8710359408033805
2020-03-11,0.6732673267326701
2020-03-12,0.6666666666666609
2020-03-13,0.6699507389162525
2020-03-16,0.5331179321486182
2020-03-17,0.5083333333333215
2020-03-18,0.5074875207986592
2020-03-19,0.43309859154928926
2020-03-20,0.43309859154928926
2020-03-23,0.3673870333988148
2020-03-24,0.2597701149425273
2020-03-25,0.46920821114368666
2020-03-26,0.5489130434782503
2020-03-27,0.5350140056022382
2020-03-30,0.6758620689655004
2020-03-31,0.6384364820846916
2020-04-01,0.7601351351351344
2020-04-02,0.855305466237937
2020-04-03,0.7893175074183837
2020-04-07,0.660049627791558
2020-04-08,0.7221095334685527
2020-04-09,0.6928251121076157
2020-04-10,0.6496350364963538
2020-04-13,0.5730593607305922
2020-04-14,0.5857142857142882
2020-04-15,0.642512077294686
2020-04-16,0.6354679802955675
2020-04-17,0.6272040302266998
2020-04-20,0.5956937799043155
2020-04-21,0.6102941176470633
2020-04-22,0.35102040816326874
2020-04-23,0.4628378378378442
2020-04-24,0.6469194312796216
2020-04-27,0.7546296296296304
2020-04-28,0.7309417040358842
2020-04-29,0.7396963123644362
2020-04-30,0.7478991596638734
2020-05-06,0.6295546558704596
2020-05-07,0.6074218750000064
2020-05-08,0.5583482944344814
2020-05-11,0.502423263327953
2020-05-12,0.42276422764228144
2020-05-13,0.25887265135699816
2020-05-14,0.1609977324263038
2020-05-15,0.14182443527235897
2020-05-18,0.14396735508246858
2020-05-19,0.07134104886302328
2020-05-20,0.07242610674993323
2020-05-21,0.17481341541909523
2020-05-22,0.2671827275989501
2020-05-25,0.4734648959674161
2020-05-26,0.5159188512550892
2020-05-27,0.41132284315737017
2020-05-28,0.42362348371241687
2020-05-29,0.5658436213991863
2020-06-01,0.5422993492407884
2020-06-02,0.5330490405117383
2020-06-03,0.5030181086519208
2020-06-04,0.38185255198487983
2020-06-05,0.3524752475247582
2020-06-08,0.16741071428571883
2020-06-09,0.17685589519651074
2020-06-10,0.2700534759358358
2020-06-11,0.25699745547074654
2020-06-12,0.2493573264781611
2020-06-15,0.3080568720379193
2020-06-16,0.43192488262911966
2020-06-17,0.41163310961969923
2020-06-18,0.4742268041237228
2020-06-19,0.5211267605633864
2020-06-22,0.5577889447236295
2020-06-23,0.5684210526315833
2020-06-24,0.4677804295942737
2020-06-29,0.5131264916467754
2020-06-30,0.472868217054255
2020-07-01,0.39044943820224404
2020-07-02,0.3176100628930805
2020-07-03,0.4508928571428503
2020-07-06,0.41908713692946314
2020-07-07,0.15479115479116523
2020-07-08,0.1323529411764776
2020-07-09,0.12962962962963698
2020-07-10,0.12426035502959384
2020-07-13,0.1638418079096123
2020-07-14,0.10766423357665232
2020-07-15,0.15602836879434023
2020-07-16,0.20650406504065102
2020-07-17,0.2865671641791052
2020-07-20,0.326186830015313
2020-07-21,0.4691629955947045
2020-07-22,0.6418604651162695
2020-07-23,0.6365461847389534
2020-07-24,0.7600950118764753
2020-07-27,0.7678160919540135
2020-07-28,0.8564102564102472
2020-07-29,0.733173076923064
2020-07-30,0.6157635467980225
2020-07-31,0.5138888888888864
2020-08-03,0.41206030150753753
2020-08-04,0.39812646370024113
2020-08-05,0.35101010101011737
2020-08-06,0.35693215339233597
2020-08-07,0.32777777777778005
2020-08-10,0.17994100294985468
2020-08-11,0.27225130890053123
2020-08-12,0.31804281345566915
2020-08-13,0.4084967320261506
2020-08-14,0.47058823529412114
2020-08-17,0.6334519572953842
2020-08-18,0.715909090909093
2020-08-19,0.5858208955223976
2020-08-20,0.45515010968952396
2020-08-21,0.4038606796360261
2020-08-24,0.45301248134987976
2020-08-25,0.38447565310735143
2020-08-26,0.29519275470510553
2020-08-27,0.234386512553689
2020-08-28,0.1835662975683553
2020-08-31,0.08625960925743655
2020-09-01,0.171578037322876
2020-09-02,0.21196152414659722
2020-09-03,0.20000000000001394
2020-09-04,0.23208191126281766
2020-09-07,0.25249169435218266
2020-09-08,0.19584569732939053
2020-09-09,0.3943217665615121
2020-09-10,0.5462427745664759
2020-09-11,0.5870786516853795
2020-09-14,0.5345268542199418
2020-09-15,0.3892944038929415
2020-09-16,0.47046413502108975
2020-09-17,0.5724299065420524
2020-09-18,0.562211981566818
2020-09-21,0.5487528344671109
2020-09-22,0.6433566433566432
2020-09-23,0.6365795724465584
2020-09-24,0.5738161559888483
2020-09-25,0.5488505747126415
2020-09-28,0.5667655786350152
2020-09-29,0.6996336996336905
2020-09-30,0.5633802816901353
2020-10-09,0.40495867768594535
2020-10-12,0.3602941176470433
2020-10-13,0.3321678321678243
2020-10-14,0.24206349206347183
2020-10-15,0.04310344827583913
2020-10-16,0.059999999999989624
2020-10-19,0.04048582995950358
2020-10-20,0.2799999999999762
2020-10-21,0.308243727598555
2020-10-22,0.3636363636363562
2020-10-23,0.5056603773584699
2020-10-26,0.6465116279069774
2020-10-27,0.6799999999999813
2020-10-28,0.7130044843049208
2020-10-29,0.8472222222222275
2020-10-30,0.8799999999999865
2020-11-02,0.8585365853658631
2020-11-03,0.8220858895705696
2020-11-04,0.8284023668639156
2020-11-05,0.7816091954023148
2020-11-06,0.7449664429530517
2020-11-09,0.5668449197861386
2020-11-10,0.4649122807017903
2020-11-11,0.3571428571428805
2020-11-12,0.285046728971991
2020-11-13,0.2772727272727559
2020-11-16,0.2346153846154029
2020-11-17,0.15319148936172147
2020-11-18,0.08433734939761622
2020-11-19,0.02517985611512802
2020-11-20,0.006643244619822496
2020-11-23,0.007064571780408099
2020-11-24,0.17536635586482782
2020-11-25,0.1993883404197518
2020-11-26,0.2669122441742022
2020-11-27,0.2934873101496036
2020-11-30,0.33211078286881657
2020-12-01,0.44149891920360335
2020-12-02,0.49223226995098
2020-12-03,0.5020096569309623
2020-12-04,0.5511111111111154
2020-12-07,0.6651982378854644
2020-12-08,0.5614973262032211
2020-12-09,0.6491228070175467
2020-12-10,0.6097560975609633
2020-12-11,0.6208530805687041
2020-12-14,0.5057915057915088
2020-12-15,0.3846153846153864
2020-12-16,0.478927203065129
2020-12-17,0.5434782608695593
2020-12-18,0.5230125523012443
2020-12-21,0.41176470588233693
2020-12-22,0.43220338983049006
2020-12-23,0.4924242424242418
2020-12-24,0.5232974910394356
2020-12-25,0.47386759581881466
2020-12-28,0.6497890295358701
2020-12-29,0.7070312499999957
2020-12-30,0.6781115879828371
2020-12-31,0.7572016460905396
2021-01-04,0.8139534883721063
2021-01-05,0.8203125000000223
2021-01-06,0.8270676691729545
2021-01-07,0.7850467289719876
2021-01-08,0.7766990291262386
2021-01-11,0.6556016597510613
2021-01-12,0.5447470817120896
2021-01-13,0.5063291139240813
2021-01-14,0.5165289256198529
2021-01-15,0.5821428571428839
2021-01-18,0.48070175438598334
2021-01-19,0.4581939799331217
2021-01-20,0.45454545454545614
2021-01-21,0.4315789473684253
2021-01-22,0.48076923076923284
2021-01-25,0.6335616438356206
2021-01-26,0.7335766423357624
2021-01-27,0.604361370716509
2021-01-28,0.5548387096774166
2021-01-29,0.38028169014083546
2021-02-01,0.3588039867109535
2021-02-02,0.446428571428565
2021-02-03,0.4094202898550725
2021-02-04,0.3038348082595863
2021-02-05,0.1988304093567235
2021-02-08,0.1067961165048455
2021-02-09,0.05501618122977504
2021-02-10,0.13138686131385516
2021-02-18,0.1187280867828338
2021-02-19,0.10699549887470822
2021-02-22,0.22009782614675488
2021-02-23,0.1601484985004722
2021-02-24,0.2197431140720998
2021-02-25,0.3321908170127203
2021-02-26,0.33776725524569523
2021-03-01,0.32895478820445906
2021-03-02,0.3834306461092166
2021-03-03,0.4059703546121779
2021-03-04,0.4717607973421824
2021-03-05,0.5634920634920415
2021-03-08,0.5667870036100858
2021-03-09,0.671532846715312
2021-03-10,0.6414342629481924
2021-03-11,0.618644067796592
2021-03-12,0.7192118226600732
2021-03-15,0.7106598984771382
2021-03-16,0.5622119815668014
2021-03-17,0.49735449735448073
2021-03-18,0.5282051282050949
2021-03-19,0.5255102040816171
2021-03-22,0.5284090909090733
2021-03-23,0.49696969696969345
2021-03-24,0.5363128491619964
2021-03-25,0.6359649122806962
2021-03-26,0.6422413793103345
2021-03-29,0.6962616822429815
2021-03-30,0.7720207253886074
2021-03-31,0.7866666666666826
2021-04-01,0.7692307692307921
2021-04-02,0.8602150537634444
2021-04-06,0.8404907975460179
2021-04-07,0.7159763313609553
2021-04-08,0.6257309941520589
2021-04-09,0.39534883720930464
2021-04-12,0.4090909090909162
2021-04-13,0.55421686746989
2021-04-14,0.7361111111111247
2021-04-15,0.7071823204419929
2021-04-16,0.6878306878306942
2021-04-19,0.6565656565656708
2021-04-20,0.671497584541085
2021-04-21,0.7566137566137642
2021-04-22,0.8241758241758208
2021-04-23,0.8771929824561353
2021-04-26,0.8757396449704131
2021-04-27,0.6395348837209544
2021-04-28,0.3983050847457957
2021-04-29,0.3983050847457957
2021-04-30,0.44274809160306455
2021-05-06,0.6181818181818455
2021-05-07,0.6111111111111244
2021-05-10,0.5795454545454599
2021-05-11,0.524861878453061
2021-05-12,0.6327433628318759
2021-05-13,0.6497890295358701
2021-05-14,0.6968325791855131
2021-05-17,0.7542372881355763
2021-05-18,0.7063492063491955
2021-05-19,0.7142857142857111
2021-05-20,0.7252915383341868
2021-05-21,0.7560115439788103
2021-05-24,0.8133736077181994
2021-05-25,0.855491766944527
2021-05-26,0.7702487735645721
2021-05-27,0.7940502743874199
2021-05-28,0.7965489624992613
2021-05-31,0.689232306425706
2021-06-01,0.7216494845360812
2021-06-02,0.7452830188679249
2021-06-03,0.6013071895424791
2021-06-04,0.5176470588235306
2021-06-07,0.3878326996197438
2021-06-08,0.3299999999999816
2021-06-09,0.36111111111108907
2021-06-10,0.2243346007604343
2021-06-11,0.28853754940708676
2021-06-15,0.2807692307692034
2021-06-16,0.2338709677419136
2021-06-17,0.18803418803416355
2021-06-18,0.20952380952378147
2021-06-21,0.33198380566799834
2021-06-22,0.4899598393574363
2021-06-23,0.5915492957746449
2021-06-24,0.6116071428571469
2021-06-25,0.692660550458713
2021-06-28,0.6492890995260844
2021-06-29,0.7282051282051273
2021-06-30,0.7593582887700533
2021-07-01,0.7715736040609115
2021-07-02,0.8556701030927829
2021-07-05,0.8205128205128184
2021-07-06,0.7142857142857175
2021-07-07,0.6440677966101543
2021-07-08,0.7341772151898597
2021-07-09,0.8133333333333286
2021-07-12,0.8356164383561377
2021-07-13,0.9260700389105029
2021-07-14,0.9438202247190934
2021-07-15,0.9488054607508458
2021-07-16,0.8073394495412803
2021-07-19,0.8073394495412803
2021-07-20,0.8173374613003022
2021-07-21,0.8599999999999999
2021-07-22,0.8414239482200658
2021-07-23,0.7850877192982478
2021-07-26,0.8125000000000019
2021-07-27,0.7983193277310897
2021-07-28,0.6587837837837841
2021-07-29,0.5910931174089102
2021-07-30,0.754629629629637
2021-08-02,0.8227424749163902
2021-08-03,0.8511235955056201
2021-08-04,0.7940298507462713
2021-08-05,0.7492537313432795
2021-08-06,0.7829457364341029
2021-08-09,0.7653631284916145
2021-08-10,0.5686274509803859
2021-08-11,0.5835616438356083
2021-08-12,0.5664893617021183
2021-08-13,0.5820512820512723
2021-08-16,0.4542586750788547
2021-08-17,0.31320754716980187
2021-08-18,0.3267225730691865
2021-08-19,0.5066848973862492
2021-08-20,0.46635810598459515
2021-08-23,0.4647631282758685
2021-08-24,0.5915852931388137
2021-08-25,0.6465849779141882
2021-08-26,0.7368620050084026
2021-08-27,0.5336536435657828
2021-08-30,0.5531345645721466
2021-08-31,0.6217535402423078
2021-09-01,0.6457680250783543
2021-09-02,0.6182432432432308
2021-09-03,0.578358208955218
2021-09-06,0.5656934306569302
2021-09-07,0.5947955390334441
2021-09-08,0.5268456375838907
2021-09-09,0.4115523465703872
2021-09-10,0.542857142857132
2021-09-13,0.5229357798164891
2021-09-14,0.37931034482759346
2021-09-15,0.3261802575107392
2021-09-16,0.2247706422018341
2021-09-17,0.21777777777777707
2021-09-22,0.32669322709162857
2021-09-23,0.4296577946768027
2021-09-24,0.5475285171102624
2021-09-27,0.5975103734439815
2021-09-28,0.5517241379310338
2021-09-29,0.5255474452554847
2021-09-30,0.6413502109704553
2021-10-08,0.7012448132780104
2021-10-11,0.5546874999999971
2021-10-12,0.4251497005987954
2021-10-13,0.342767295597478
2021-10-14,0.29152542372882034
2021-10-15,0.2274509803921629
2021-10-18,0.2366666666666652
2021-10-19,0.20882352941176224
2021-10-20,0.28851540616245785
2021-10-21,0.2963988919667628
2021-10-22,0.3041095890410954
2021-10-25,0.3569131832797408
2021-10-26,0.45867768595040465
2021-10-27,0.5308641975308448
2021-10-28,0.5128205128204842
2021-10-29,0.5139442231075496
2021-11-01,0.5754716981131847
2021-11-02,0.8324022346368494
2021-11-03,0.8756476683937713
2021-11-04,0.86516853932583
2021-11-05,0.8471337579617692
2021-11-08,0.8947368421052514
2021-11-09,0.9646017699115119
2021-11-10,0.8810572687224714
2021-11-11,0.8897959183673511
2021-11-12,0.7629629629629484
2021-11-15,0.7326007326007227
2021-11-16,0.726591760299611
2021-11-17,0.690677966101683
2021-11-18,0.671171171171159
2021-11-19,0.7045959497974154
2021-11-22,0.5416320864626869
2021-11-23,0.5118212964589373
2021-11-24,0.5189491522380902
2021-11-25,0.5970832103363349
2021-11-26,0.7259645361681877
2021-11-29,0.8087176007902328
2021-11-30,0.7912994464296301
2021-12-01,0.6653602155892377
2021-12-02,0.6653602155892377
2021-12-03,0.5596707818930254
2021-12-06,0.5156950672645911
2021-12-07,0.6170212765957599
2021-12-08,0.5240963855421812
2021-12-09,0.38947368421053846
2021-12-10,0.3947368421052713
2021-12-13,0.33812949640288253
2021-12-14,0.2955974842767344
2021-12-15,0.39171974522292197
2021-12-16,0.39171974522292197
2021-12-17,0.3993506493506375
2021-12-20,0.5048859934853356
2021-12-21,0.36923076923076076
2021-12-22,0.49484536082473357
2021-12-23,0.6306306306306242
2021-12-24,0.6974789915966473
2021-12-27,0.6666666666666706
2021-12-28,0.84466019417477
2021-12-29,0.8192090395480414
2021-12-30,0.8375634517766728
2021-12-31,0.92342342342342
2022-01-04,0.9105263157894705
2022-01-05,0.8357487922705157
2022-01-06,0.8357487922705157
2022-01-07,0.6482412060301406
2022-01-10,0.5595238095238075
2022-01-11,0.6084656084656166
2022-01-12,0.5911602209944663
2022-01-13,0.631840796019892
2022-01-14,0.575268817204285
2022-01-17,0.5099337748344415
2022-01-18,0.6243654822335055
2022-01-19,0.7513812154696314
2022-01-20,0.816326530612264
2022-01-21,0.8849557522124104
2022-01-24,0.9102040816326592
2022-01-25,0.9140625000000057
2022-01-26,0.8983050847457674
2022-01-27,0.7588932806324196
2022-01-28,0.7137546468401403
2022-02-07,0.7335640138408223
2022-02-08,0.5992779783393536
2022-02-09,0.591911764705887
2022-02-10,0.43111111111111367
2022-02-11,0.47887323943663607
2022-02-14,0.27054794520550013
2022-02-15,0.16538461538463456
2022-02-16,0.16666666666668645
2022-02-17,0.19699842292421252
2022-02-18,0.2997021885545209
2022-02-21,0.17975833826828239
2022-02-22,0.14563923774224116
2022-02-23,0.12196028584014128
2022-02-24,0.19500789891561066
2022-02-25,0.276600071822735
2022-02-28,0.38821556873904556
2022-03-01,0.4547580373540152
2022-03-02,0.38099839976816363
2022-03-03,0.3592233009708698
2022-03-04,0.2514792899408197
2022-03-07,0.27243589743589025
2022-03-08,0.44758064516126855
2022-03-09,0.4689922480619947
2022-03-10,0.3299999999999772
2022-03-11,0.258302583025798
2022-03-14,0.4044321329639672
2022-03-15,0.4880952380952231
2022-03-16,0.45657015590199257
2022-03-17,0.4545454545454417
2022-03-18,0.5176767676767541
2022-03-21,0.555813953488364
2022-03-22,0.5246305418719173
2022-03-23,0.44517543859648756
2022-03-24,0.534482758620688
2022-03-25,0.532219570405724
2022-03-28,0.48059701492537354
2022-03-29,0.3507462686567182
2022-03-30,0.49473684210526075
2022-03-31,0.6666666666666585
2022-04-01,0.5999999999999955
2022-04-06,0.535353535353514
2022-04-07,0.5754716981131855
2022-04-08,0.8412698412698284
2022-04-11,0.8285714285714177
2022-04-12,0.7142857142857243
2022-04-13,0.5999999999999936
2022-04-14,0.5695067264573924
2022-04-15,0.6220472440944816
2022-04-18,0.508928571428565
2022-04-19,0.4175824175824084
2022-04-20,0.38620689655171886
2022-04-21,0.3416370106761562
2022-04-22,0.2911877394636015
2022-04-25,0.25938566552900727
2022-04-26,0.34035087719297985
2022-04-27,0.3239436619718345
2022-04-28,0.2961373390558014
2022-04-29,0.17431192660551592
2022-05-05,0.3140495867768504
2022-05-06,0.5228426395939026
2022-05-09,0.605263157894738
2022-05-10,0.6530612244897895
2022-05-11,0.6650246305418649
2022-05-12,0.6923076923076893
2022-05-13,0.6774193548387057
2022-05-16,0.6859903381642402
2022-05-17,0.6826923076922825
2022-05-18,0.7584541062801773
2022-05-19,0.7551715742353955
2022-05-20,0.7541238962211415
2022-05-23,0.6749023151424338
2022-05-24,0.7060264969034701
2022-05-25,0.6886238207886254
2022-05-26,0.7994080570292995
2022-05-27,0.8379753727938292
2022-05-30,0.8443368488017264
2022-05-31,0.8274341722669715
2022-06-01,0.6829816995370944
2022-06-02,0.633858267716542
2022-06-06,0.5465587044534451
2022-06-07,0.5421686746987969
2022-06-08,0.4545454545454462
2022-06-09,0.4418604651162747
2022-06-10,0.4230769230769137
2022-06-13,0.17808219178084092
2022-06-14,0.16250000000002196
