date,FCT_Br_1@5
2022-03-18,0.07981220657280903
2022-03-21,-0.27762803234497474
2022-03-22,-0.18153846153842262
2022-03-23,-0.1612903225805896
2022-03-24,-0.03249097472921622
2022-03-25,-0.15830115830116004
2022-03-28,0.03585657370519075
2022-03-29,0.41626794258374555
2022-03-30,0.4403669724770779
2022-03-31,0.05990783410141468
2022-04-01,0.2566371681416184
2022-04-06,0.36842105263158836
2022-04-07,0.505976095617515
2022-04-08,0.22077922077918646
2022-04-11,0.39013452914794433
2022-04-12,0.22622950819668386
2022-04-13,0.2262295081966903
2022-04-14,0.16040955631395917
2022-04-15,0.22772277227720944
2022-04-18,0.023809523809512814
2022-04-19,-0.0873015873015901
2022-04-20,-0.3112033195020777
2022-04-21,-0.35398230088495497
2022-04-22,-0.5803571428571764
2022-04-25,0.04255319148932831
2022-04-26,-0.053892215568910974
2022-04-27,-0.12138728323705779
2022-04-28,-0.4157303370786989
2022-04-29,0.12568306010925953
2022-05-05,-0.022727272727298017
2022-05-06,0.02000000000002264
2022-05-09,0.21608040201006348
2022-05-10,0.49743589743591243
2022-05-11,-0.010526315789452265
2022-05-12,0.01714285714288754
2022-05-13,0.06145251396646171
2022-05-16,-0.0588235294117471
2022-05-17,-0.12707182320439195
2022-05-18,0.38624514595762915
2022-05-19,0.25590977379412677
2022-05-20,0.09203027454970486
2022-05-23,0.38526971577316704
2022-05-24,0.3299492385787085
2022-05-25,0.2826086956522137
2022-05-26,0.5576036866359638
2022-05-27,0.6431924882629096
2022-05-30,0.16964285714284533
2022-05-31,-0.10344827586209036
2022-06-01,-0.2295719844358047
2022-06-02,-0.58035714285715
2022-06-06,-0.5217391304347979
2022-06-07,-0.16894977168950934
2022-06-08,0.08108108108107147
2022-06-09,0.2299999999999714
2022-06-10,0.1894736842104764
2022-06-13,0.2023121387282574
2022-06-14,-0.09554140127395497
2022-06-15,-0.26627218934916663
2022-06-16,-0.3466666666666779
2022-06-17,-0.17985611510793673
2022-06-20,-0.34999999999999765
2022-06-21,-0.18471337579619065
2022-06-22,0.2602739726027402
2022-06-23,-0.054545454545457894
2022-06-24,-0.19999999999998905
2022-06-27,-0.3018867924528155
2022-06-28,-0.2757201646090378
2022-06-29,-0.22047244094487334
2022-06-30,0.03345724907060553
2022-07-01,0.03585657370512047
2022-07-04,0.07883817427378467
2022-07-05,0.04680851063824929
2022-07-06,0.030303030302983824
2022-07-07,-0.10798122065734037
2022-07-08,-0.12149532710285833
2022-07-11,0.45116279069760873
2022-07-12,0.6432432432431305
2022-07-13,0.5813953488370662
2022-07-14,0.6981132075470424
2022-07-15,0.8235294117645903
2022-07-18,0.5492957746477819
2022-07-19,0.27397260273959256
2022-07-20,0.2727272727271237
2022-07-21,0.3072625698322928
2022-07-22,0.02380952380942804
2022-07-25,0.17919075144497593
2022-07-26,0.5025906735750684
2022-07-27,0.3216374269005545
2022-07-28,-0.0879120879121307
2022-07-29,0.3905579399141533
2022-08-01,0.471544715447141
2022-08-02,0.4092827004219655
2022-08-03,0.354085603112876
2022-08-04,0.5267175572519447
2022-08-05,0.20183486238533824
2022-08-08,-0.08212560386470771
2022-08-09,-0.2631578947368408
2022-08-10,-0.08292682926830124
2022-08-11,0.09452736318407898
2022-08-12,0.11214953271027164
2022-08-15,0.6011396011395858
2022-08-16,0.7333333333333014
2022-08-17,0.7222440056521424
2022-08-18,0.7141029546146365
2022-08-19,0.6548422280603141
2022-08-22,0.20508914862371208
2022-08-23,-0.12631578947374353
2022-08-24,-0.05945945945950334
2022-08-25,-0.46601941747571934
2022-08-26,-0.3193717277486947
2022-08-29,-0.3298429319371869
2022-08-30,-0.12437810945274978
2022-08-31,-0.22388059701492014
2022-09-01,0.28909952606632866
2022-09-02,0.349999999999989
2022-09-05,0.5458515283842769
2022-09-06,0.5565217391304333
2022-09-07,0.44166666666666254
2022-09-08,0.16161616161618167
2022-09-09,-0.18446601941748855
2022-09-13,-0.25773195876290134
2022-09-14,-0.5027027027027055
2022-09-15,-0.24590163934429254
2022-09-16,-0.28712871287136515
2022-09-19,-0.09433962264157342
2022-09-20,-0.09316770186343608
2022-09-21,0.11688311688306122
2022-09-22,-0.08219178082191804
2022-09-23,-0.17419354838705042
2022-09-26,-0.5196078431372505
2022-09-27,-0.5809523809523804
2022-09-28,-0.7339055793991495
2022-09-29,-0.6197183098591506
2022-09-30,-0.46575342465751607
2022-10-10,0.028368794326270538
2022-10-11,3.5487036441687246e-14
2022-10-12,0.37110481586405253
2022-10-13,0.5032258064516041
2022-10-14,0.7106109324758596
2022-10-17,0.4869888475836434
2022-10-18,0.4712643678161046
2022-10-19,0.23333333333331233
2022-10-20,-0.1099999999999932
2022-10-21,-0.4857142857142487
2022-10-24,-0.16431924882628274
2022-10-25,-0.23206751054849997
2022-10-26,-0.0559999999999663
2022-10-27,0.3418803418803646
2022-10-28,0.5062761506276319
2022-10-31,0.6371681415929576
2022-11-01,0.5707762557077931
2022-11-02,0.2760180995475457
2022-11-03,0.20754716981132837
2022-11-04,-0.21702127659574896
2022-11-07,-0.35211267605636504
2022-11-08,-0.12558139534887297
2022-11-09,-0.05641025641034056
2022-11-10,-0.08457711442796123
2022-11-11,-0.233333333333398
2022-11-14,-0.5728155339806207
2022-11-15,-0.4615384615384918
2022-11-16,-0.4140624999999977
2022-11-17,-0.2939130434782349
2022-11-18,-0.22893336304334963
2022-11-21,0.2148117663592018
2022-11-22,0.1302802692042892
2022-11-23,0.4051331718325107
2022-11-24,0.4662576687116955
2022-11-25,0.41379310344825454
2022-11-28,0.19261213720316733
2022-11-29,-0.09885057471263335
2022-11-30,-0.1841491841491851
2022-12-01,-0.22972972972973543
2022-12-02,-0.025906735751295873
2022-12-05,-0.07288629737610196
2022-12-06,0.05263157894736842
2022-12-07,-0.04093567251459313
2022-12-08,-0.0248447204968745
2022-12-09,-0.23987538940808917
2022-12-12,-0.10703363914372958
2022-12-13,-0.10638297872339487
2022-12-14,0.18654434250762475
2022-12-15,-0.07643312101910732
2022-12-16,0.06832298136647737
2022-12-19,0.215568862275465
2022-12-20,0.3687500000000023
2022-12-21,0.2206896551724405
2022-12-22,0.39926739926742527
2022-12-23,0.505300353356879
2022-12-26,0.014084507042246333
2022-12-27,-0.1655629139072784
2022-12-28,-0.3359073359073603
2022-12-29,-0.22264150943399244
2022-12-30,-0.3714285714285936
2023-01-03,0.026086956521736673
2023-01-04,0.5751295336787027
2023-01-05,0.42708333333336385
2023-01-06,0.035897435897468764
2023-01-09,-0.1055276381908264
2023-01-10,-0.5362318840578755
2023-01-11,-0.5765765765764841
2023-01-12,-0.4385964912280498
2023-01-13,-0.38864628820957314
2023-01-16,-0.5123966942149006
2023-01-17,-0.23222748815171265
2023-01-18,-0.23671497584546883
2023-01-19,-0.1889400921659137
2023-01-20,-0.19457013574659118
2023-01-30,0.2926829268292631
2023-01-31,0.32835820895523893
2023-02-01,0.2343750000000206
2023-02-02,0.33846153846154214
2023-02-03,0.5206611570247831
2023-02-06,0.31891891891893515
2023-02-07,0.34782608695655953
2023-02-08,0.29142857142859296
2023-02-09,0.20231213872838033
2023-02-10,0.03910614525148869
2023-02-13,0.1459459459460641
2023-02-14,-0.07142857142843223
2023-02-15,-0.023529411764591553
2023-02-16,0.03960396039609522
2023-02-17,0.0
2023-02-20,-0.24890829694322925
2023-02-21,-0.3742025768220206
2023-02-22,-0.2382802208557549
2023-02-23,-0.49859493420620365
2023-02-24,-0.2395667946977104
2023-02-27,-0.056603773584838646
2023-02-28,0.2048192771084298
2023-03-01,0.06285714285713769
2023-03-02,-0.12299465240646273
2023-03-03,-0.2923076923077291
2023-03-06,-0.014084507042293158
2023-03-07,0.05769230769221059
2023-03-08,0.06122448979580334
2023-03-09,0.40331491712699924
2023-03-10,0.6729559748427073
2023-03-13,0.16883116883106772
2023-03-14,0.2499999999999742
2023-03-15,0.037500000000011614
2023-03-16,0.14606741573031018
2023-03-17,-0.005291005291007094
2023-03-20,0.31491712707185315
2023-03-21,-0.027624309392261716
2023-03-22,0.14619883040939943
2023-03-23,-0.20529801324502225
2023-03-24,-0.3207547169811062
2023-03-27,-0.15606936416182637
2023-03-28,-0.0375000000000151
2023-03-29,-0.04516129032258271
2023-03-30,-0.0681818181818169
2023-03-31,0.1529411764705296
2023-04-03,-0.32530120481933356
2023-04-04,-0.1904761904761982
2023-04-06,-0.24418604651169054
2023-04-07,0.0362694300517761
2023-04-10,-0.037433155080188546
2023-04-11,0.34078212290504895
2023-04-12,0.3666666666666864
2023-04-13,0.3333333333333792
2023-04-14,0.0958904109589399
2023-04-17,-0.10526315789473084
2023-04-18,-0.18709677419359416
2023-04-19,-0.19205298013247987
2023-04-20,-0.09589041095890596
2023-04-21,0.19745222929934317
2023-04-24,0.602739726027344
2023-04-25,0.5680000000000098
2023-04-26,0.5744680851064345
2023-04-27,0.819277108433806
2023-04-28,0.506849315068581
2023-05-04,0.5527950310559849
2023-05-05,0.7129186602871281
2023-05-08,0.3097345132743413
2023-05-09,0.2535885167463923
2023-05-10,0.5545851528384083
2023-05-11,0.5767634854771602
2023-05-12,0.19999999999995283
2023-05-15,0.43877551020404976
2023-05-16,0.2659574468084146
2023-05-17,-0.050847457627206404
2023-05-18,-0.48387096774195404
2023-05-19,-0.09245673382953228
2023-05-22,0.1108914563571638
2023-05-23,0.43466064002422117
2023-05-24,0.5337272398693328
2023-05-25,0.4878048780488117
2023-05-26,0.16384180790961222
2023-05-29,0.08900523560210492
2023-05-30,-0.21212121212119492
2023-05-31,-0.07692307692310386
2023-06-01,0.2625698324021966
2023-06-02,-0.08370044052865629
2023-06-05,0.027777777777746693
2023-06-06,0.1441441441440877
2023-06-07,0.1040723981899994
2023-06-08,-0.18309859154933328
2023-06-09,0.5624999999999237
2023-06-12,0.3821989528794785
2023-06-13,0.5109170305676161
2023-06-14,0.5609756097560428
2023-06-15,0.292929292929258
2023-06-16,-0.16504854368936067
2023-06-19,-0.2844036697247882
2023-06-20,-0.4532871972318503
2023-06-21,-0.46953405017917765
2023-06-26,-0.11403508771926844
2023-06-27,0.08602150537637303
2023-06-28,0.5308641975308792
2023-06-29,0.31325301204824235
2023-06-30,0.28735632183909543
2023-07-03,-0.05555555555555555
2023-07-04,-0.056910569105690076
2023-07-05,-0.03174603174604852
2023-07-06,-0.04166666666672019
2023-07-07,-0.06194690265490106
2023-07-10,0.02586206896549992
2023-07-11,0.487179487179488
2023-07-12,0.19999999999997958
2023-07-13,0.13286713286719704
2023-07-14,-0.01775147928989126
2023-07-17,0.27999999999999325
2023-07-18,0.2716763005780134
2023-07-19,0.2914285714286148
2023-07-20,0.39999999999998903
2023-07-21,0.6153846153846105
2023-07-24,0.46666666666668616
2023-07-25,-0.36521739130432135
2023-07-26,-0.11553784860557777
2023-07-27,-0.007751937984500126
2023-07-28,-0.20727272727274912
2023-07-31,-0.3627118644067845
2023-08-01,0.21153846153843464
2023-08-02,0.12299465240639129
2023-08-03,0.07344632768357315
2023-08-04,0.24102564102559199
2023-08-07,0.5976331360946265
2023-08-08,0.4871794871794799
2023-08-09,0.3103448275862046
2023-08-10,0.014705882353022252
2023-08-11,0.07692307692318116
2023-08-14,0.3333333333334054
2023-08-15,0.6774193548387601
2023-08-16,0.8009950248756568
2023-08-17,0.7102803738317274
2023-08-18,0.727272727272709
2023-08-21,0.7630893189800467
2023-08-22,0.3855471809920082
2023-08-23,0.17417475892541429
2023-08-24,0.31007824768141035
2023-08-25,-0.005128205128267695
2023-08-28,-0.7553191489362481
2023-08-29,-0.7971014492754552
2023-08-30,-0.5584415584416361
2023-08-31,-0.5217391304348653
2023-09-01,-0.6126482213439262
2023-09-04,-0.6000000000000562
2023-09-05,-0.4260089686099036
2023-09-06,-0.6652360515021672
2023-09-07,-0.6293436293436561
2023-09-08,-0.31120331950212454
2023-09-11,-0.15021459227474085
2023-09-12,-7.10927824137191e-14
2023-09-13,0.327354260089635
2023-09-14,0.42600896860986875
2023-09-15,0.10222222222222756
2023-09-18,-0.013698630136974003
2023-09-19,-0.16256157635466406
2023-09-20,-0.38144329896904133
2023-09-21,-0.32631578947367657
2023-09-22,-0.3092783505155095
2023-09-25,-0.13592233009716662
2023-09-26,-0.21266968325799263
2023-09-27,-0.17333333333342363
2023-09-28,-0.1403508771930721
2023-10-09,0.16582914572856924
2023-10-10,0.11242603550290987
2023-10-11,-0.07954545454545629
2023-10-12,-0.12041884816753509
2023-10-13,-0.15555555555556588
2023-10-16,-0.12707182320438237
2023-10-17,-0.1938775510203584
2023-10-18,0.01639344262303008
2023-10-19,-0.2727272727272208
2023-10-20,-0.20869565217385647
2023-10-23,-0.14529914529910293
2023-10-24,-0.17695473251026775
2023-10-25,-0.07070707070707673
2023-10-26,0.17557251908396188
2023-10-27,0.022026431718091054
2023-10-30,-0.032558139534891804
2023-10-31,0.4202898550724951
2023-11-01,0.5033557046980275
2023-11-02,0.6708860759494135
2023-11-03,0.5194805194804863
2023-11-06,0.3540372670806725
2023-11-07,0.04054054054047007
2023-11-08,0.08670520231208502
2023-11-09,-0.12258064516134823
2023-11-10,0.11538461538454813
2023-11-13,0.12582781456949352
2023-11-14,-0.05521472392640053
2023-11-15,-0.2777777777777427
2023-11-16,-0.08387096774189047
2023-11-17,-0.19736842105261265
2023-11-20,-0.35483870967738357
2023-11-21,-0.3380281690140838
2023-11-22,-0.39866226076490113
2023-11-23,-0.8353177484985362
2023-11-24,-0.5299370303204466
2023-11-27,-0.4730498808861272
2023-11-28,-0.05365853658534493
2023-11-29,0.10476190476187804
2023-11-30,0.5657142857142566
2023-12-01,0.44654088050309587
2023-12-04,0.43558282208589716
2023-12-05,0.20805369127518483
2023-12-06,0.08527131782949632
2023-12-07,-0.09803921568620778
2023-12-08,-0.16438356164376994
2023-12-11,0.2546583850931741
2023-12-12,0.19178082191776974
2023-12-13,0.534391534391522
2023-12-14,0.5108695652173775
2023-12-15,0.5980861244018894
2023-12-18,0.42564102564097744
2023-12-19,0.4411764705882137
2023-12-20,0.1463414634146272
2023-12-21,0.31868131868127597
2023-12-22,0.3729729729729471
2023-12-25,0.47783251231530227
2023-12-26,0.4597156398104418
2023-12-27,0.47368421052632487
2023-12-28,0.33333333333334025
2023-12-29,0.21777777777778176
2024-01-02,0.041474654377877264
2024-01-03,0.031963470319650474
2024-01-04,0.05102040816322759
2024-01-05,0.370786516853896
2024-01-08,0.3017751479289397
2024-01-09,0.5828220858894962
2024-01-10,0.4285714285713101
2024-01-11,0.29999999999994814
2024-01-12,-0.2228571428571868
2024-01-15,-0.22772277227725612
2024-01-16,-0.5351351351351723
2024-01-17,-0.20855614973266148
2024-01-18,-0.28089887640452355
2024-01-19,0.14110429447852244
2024-01-22,0.3333333333333333
2024-01-23,0.22471910112359675
2024-01-24,0.06896551724141241
2024-01-25,0.22680412371133252
2024-01-26,0.02645502645496087
2024-01-29,-0.034090909090994555
2024-01-30,0.4117647058822694
2024-01-31,0.5616438356163342
2024-02-01,0.4611398963730372
2024-02-02,0.5294117647059503
2024-02-05,0.6402116402116824
2024-02-06,-0.04950495049503891
2024-02-07,-0.11214953271025796
2024-02-08,-0.14170040485834162
2024-02-19,-4.4167858021132407e-14
2024-02-20,-0.14285714285717885
2024-02-21,0.12036196411929263
2024-02-22,0.07553327693574685
2024-02-23,0.39899975638632784
2024-02-26,0.28789387365950364
2024-02-27,0.3846153846154486
2024-02-28,0.5500000000000503
2024-02-29,0.5051546391753199
2024-03-01,-0.17241379310342164
2024-03-04,0.01418439716314288
2024-03-05,0.01831501831496819
2024-03-06,0.1360544217686521
2024-03-07,0.13142857142851622
2024-03-08,0.5238095238094809
2024-03-11,0.37931034482752485
2024-03-12,0.15894039735101118
2024-03-13,-0.14838709677421963
2024-03-14,-0.3874538745387769
2024-03-15,-0.30370370370373473
2024-03-18,-0.3649635036496641
2024-03-19,-0.08363636363640752
2024-03-20,-0.13080168776372744
2024-03-21,0.1896551724137741
2024-03-22,-0.07874015748031755
2024-03-25,-0.053497942386819375
2024-03-26,-0.22869955156948685
2024-03-27,0.10084033613447217
2024-03-28,0.057268722467001466
2024-03-29,0.33333333333337023
2024-04-01,-0.004048582995920719
2024-04-02,0.12903225806453628
2024-04-03,0.13559322033900265
2024-04-08,0.17355371900824249
2024-04-09,0.23809523809520577
2024-04-10,0.5116279069766914
2024-04-11,0.48235294117641686
2024-04-12,0.5643564356435243
2024-04-15,0.5961538461538282
2024-04-16,0.4999999999999937
2024-04-17,0.7354497354497228
2024-04-18,0.7307692307691558
2024-04-19,0.4904458598724653
2024-04-22,0.5205479452053231
2024-04-23,0.6931818181817041
2024-04-24,0.17857142857135058
2024-04-25,0.08653846153842824
2024-04-26,-0.058823529411743444
2024-04-29,-0.48493150684929137
2024-04-30,-0.4077922077921921
2024-05-06,-0.30386740331489126
2024-05-07,-0.16326530612240894
2024-05-08,-0.06194690265483158
2024-05-09,0.25000000000004563
2024-05-10,0.06726457399105916
2024-05-13,0.3904761904761907
2024-05-14,0.2178770949720681
2024-05-15,0.13186813186810337
2024-05-16,0.15254237288135827
2024-05-17,-0.1494252873562965
2024-05-20,-0.12319148448318852
2024-05-21,-0.38347368459287756
2024-05-22,-0.2733690500743525
2024-05-23,0.1285434635855089
2024-05-24,0.3513513513513908
2024-05-27,0.06153846153850133
2024-05-28,0.5359999999999661
2024-05-29,0.5942028985506304
2024-05-30,0.3956834532373293
2024-05-31,0.1608391608390605
2024-06-03,0.4124999999999055
2024-06-04,0.294117647058816
2024-06-05,0.27516778523490903
2024-06-06,0.2857142857143533
2024-06-07,0.5118110236222106
2024-06-11,0.2612612612614282
2024-06-12,0.10280373831785089
2024-06-13,0.04000000000006479
2024-06-14,0.17171717171717574
2024-06-17,0.12149532710279516
2024-06-18,0.3148148148148455
2024-06-19,0.4879999999999912
2024-06-20,0.359374999999976
2024-06-21,-0.020408163265336787
2024-06-24,0.2098765432098429
2024-06-25,0.20987654320981894
2024-06-26,0.15646258503395863
2024-06-27,0.33333333333326637
2024-06-28,0.6219512195121342
2024-07-01,0.10288065843618523
2024-07-02,0.2014652014651786
2024-07-03,0.2348993288590593
2024-07-04,0.03597122302159544
2024-07-05,-0.11267605633799031
2024-07-08,-0.2448132780083034
2024-07-09,-0.3157894736841907
2024-07-10,-0.4243902439024189
2024-07-11,-0.30927835051546926
2024-07-12,0.04166666666662832
2024-07-15,0.7655172413793475
2024-07-16,0.3900709219858136
2024-07-17,0.4125874125874018
2024-07-18,0.14465408805029079
2024-07-19,0.13924050632910842
2024-07-22,0.30890052356016384
2024-07-23,0.5698924731182339
2024-07-24,0.5243243243242884
2024-07-25,0.7319587628866295
2024-07-26,0.7291666666666906
2024-07-29,0.47712418300649084
2024-07-30,0.26451612903219024
2024-07-31,0.5319148936169547
2024-08-01,0.6517412935322782
2024-08-02,0.5044247787610144
2024-08-05,0.6507936507936715
2024-08-06,0.15692307692310323
2024-08-07,0.12179487179491798
2024-08-08,-0.28409090909086576
2024-08-09,-0.5120643431634986
2024-08-12,-0.8138528138527887
2024-08-13,-0.49275362318839144
2024-08-14,-0.370288248337018
2024-08-15,-0.2240963855421782
2024-08-16,0.06349206349204556
2024-08-19,0.6466318029236813
2024-08-20,0.4583019844067408
2024-08-21,-0.1000528194307132
2024-08-22,0.3196299206064369
2024-08-23,0.1918367346938988
2024-08-26,0.14529914529915694
2024-08-27,-0.0579710144927276
2024-08-28,0.2164179104478067
2024-08-29,-0.23348017621145012
2024-08-30,-0.38709677419355415
2024-09-02,-0.16058394160583145
2024-09-03,0.07755102040815084
2024-09-04,0.13656387665195877
2024-09-05,0.41880341880339655
2024-09-06,0.7703349282296532
2024-09-09,0.7109826589594935
2024-09-10,0.8913043478260511
2024-09-11,0.8469945355190719
2024-09-12,0.6167664670658126
2024-09-13,0.6606060606060022
2024-09-18,0.645714285714243
2024-09-19,0.33333333333329873
2024-09-20,0.35678391959797856
2024-09-23,0.443902439024385
2024-09-24,0.05479452054795556
2024-09-25,0.05780346820809425
2024-09-26,-0.09183673469387404
2024-09-27,-0.5645412130637727
2024-09-30,-0.6981132075471781
2024-10-08,-0.6117647058823594
2024-10-09,-0.5924170616113696
2024-10-10,-0.46583850931676746
2024-10-11,-0.08450704225351735
2024-10-14,0.39294117647061355
2024-10-15,0.7012987012987011
2024-10-16,0.5985130111524275
2024-10-17,0.5698113207547186
2024-10-18,0.2982456140350941
2024-10-21,0.2258064516128811
2024-10-22,-0.09433962264149372
2024-10-23,-0.23076923076920175
2024-10-24,-0.4006968641114708
2024-10-25,-0.24481327800828423
2024-10-28,-0.2499999999999762
2024-10-29,-0.048888888888860685
2024-10-30,0.12041884816754948
2024-10-31,0.04819277108434572
2024-11-01,0.18918918918921715
2024-11-04,0.09497206703914535
2024-11-05,0.29473684210527973
2024-11-06,0.4313725490196038
2024-11-07,0.6666666666666546
2024-11-08,0.5392670157067607
2024-11-11,0.6205128205127771
2024-11-12,0.6811594202898218
2024-11-13,0.5483870967741825
2024-11-14,0.2947976878612666
2024-11-15,0.3048780487805606
2024-11-18,0.05952380952387645
2024-11-19,-0.12987012987003987
2024-11-20,-0.17499999999992258
2024-11-21,0.12568306010932975
2024-11-22,2.959778604124616e-05
2024-11-25,0.30806597975073274
2024-11-26,0.14284671027669077
2024-11-27,0.3516701735647227
2024-11-28,0.3714285714285647
2024-11-29,0.35042735042726364
2024-12-02,0.5259259259258658
2024-12-03,0.34736842105256627
2024-12-04,0.4620689655172079
2024-12-05,0.2714285714285371
2024-12-06,0.27203065134099996
2024-12-09,-0.1538461538461475
2024-12-10,0.5428571428571415
2024-12-11,0.23841059602648446
2024-12-12,0.4312499999999963
2024-12-13,0.6243093922651929
2024-12-16,0.7822784810126571
2024-12-17,0.3177257525083536
2024-12-18,0.23759791122716103
2024-12-19,0.08951406649616334
2024-12-20,0.07291666666665808
2024-12-23,-0.07012987012986222
2024-12-24,0.05822784810126982
2024-12-25,0.10971786833851944
2024-12-26,0.09146341463413242
2024-12-27,0.0996978851963696
2024-12-30,-0.14906832298137385
2024-12-31,0.10153846153846521
