date,FCT_Dmi_Adx@20
2022-12-08,45.64556116425174
2022-12-09,45.7585249856975
2022-12-12,44.61633429212931
2022-12-13,43.78638196081141
2022-12-14,41.80973463690678
2022-12-15,40.015314274896646
2022-12-16,38.358167307771296
2022-12-19,36.22859319210754
2022-12-20,34.005346492118726
2022-12-21,32.61121403902466
2022-12-22,31.556125360464375
2022-12-23,29.26009413884132
2022-12-26,26.62755763687479
2022-12-27,24.341522100607875
2022-12-28,22.12175053414432
2022-12-29,20.25490197569032
2022-12-30,18.781538001833233
2023-01-03,17.59808521035003
2023-01-04,16.79388422501958
2023-01-05,16.250742480169322
2023-01-06,15.254581579663556
2023-01-09,14.672873072301531
2023-01-10,14.258315355732696
2023-01-11,14.001501972035365
2023-01-12,13.956225070176021
2023-01-13,13.674073164226002
2023-01-16,13.888411597197907
2023-01-17,15.159294881147682
2023-01-18,15.995902943745165
2023-01-19,16.52733476394092
2023-01-20,17.109650173825393
2023-01-30,18.22667661088581
2023-01-31,18.463198694466794
2023-02-01,17.74462260542408
2023-02-02,17.21017169566112
2023-02-03,16.4061051522231
2023-02-06,15.924788556105767
2023-02-07,15.226660891717213
2023-02-08,14.339909587098536
2023-02-09,12.64984908000212
2023-02-10,11.542883905872689
2023-02-13,10.756484558867056
2023-02-14,10.99189258099703
2023-02-15,11.001745638548176
2023-02-16,12.238888293013611
2023-02-17,14.127377931536959
2023-02-20,15.949796376471909
2023-02-21,16.31154924261946
2023-02-22,17.077492348258737
2023-02-23,18.108727945702604
2023-02-24,19.1977322268625
2023-02-27,20.286527204966802
2023-02-28,21.887774932467885
2023-03-01,23.907700582810495
2023-03-02,25.472084040058434
2023-03-03,26.765688652042723
2023-03-06,28.328101575708683
2023-03-07,29.976729051516465
2023-03-08,31.309551254120244
2023-03-09,32.90811598960733
2023-03-10,34.85004150498128
2023-03-13,36.228176315345934
2023-03-14,37.372676067528154
2023-03-15,38.04434458478555
2023-03-16,38.0462750536661
2023-03-17,37.700048791593616
2023-03-20,37.583534202896956
2023-03-21,38.72164348177276
2023-03-22,39.52969698071324
2023-03-23,39.9105160356387
2023-03-24,39.097231579575705
2023-03-27,38.51994614455982
2023-03-28,37.88340429941146
2023-03-29,37.17920106476606
2023-03-30,36.790472220984654
2023-03-31,37.29554747698695
2023-04-03,36.600306414916595
2023-04-04,35.196585091874006
2023-04-06,33.63909665389984
2023-04-07,32.71981598442123
2023-04-10,31.538992662733687
2023-04-11,31.578194524747165
2023-04-12,31.483578222448227
2023-04-13,31.739785235878706
2023-04-14,31.35373048523615
2023-04-17,30.38390394123229
2023-04-18,28.640456377995804
2023-04-19,26.87000460754394
2023-04-20,25.418047227247627
2023-04-21,24.428781690524314
2023-04-24,25.169597102710505
2023-04-25,25.555871051809582
2023-04-26,26.323045054277685
2023-04-27,27.560371662095832
2023-04-28,28.908106561424553
2023-05-04,30.1574747414858
2023-05-05,32.60863348545463
2023-05-08,35.39182603472883
2023-05-09,38.42328861976284
2023-05-10,40.86250797598529
2023-05-11,43.59621954938994
2023-05-12,44.947163978626364
2023-05-15,46.096763732877506
2023-05-16,47.296278477185055
2023-05-17,49.37099960579397
2023-05-18,52.04925184015358
2023-05-19,54.9260692678511
2023-05-22,57.38305073861427
2023-05-23,60.1356055550248
2023-05-24,62.42845048168407
2023-05-25,63.45833301967921
2023-05-26,64.12654962367156
2023-05-29,64.35648486589525
2023-05-30,63.999842699348584
2023-05-31,63.45035184435142
2023-06-01,62.58720221177863
2023-06-02,59.68606101357479
2023-06-05,56.933234836678274
2023-06-06,54.29700011870466
2023-06-07,51.573928809275266
2023-06-08,48.24187081743508
2023-06-09,46.33019354738846
2023-06-12,44.623028118569536
2023-06-13,43.27361920495376
2023-06-14,42.031305375793394
2023-06-15,40.00291434614486
2023-06-16,36.82118897640579
2023-06-19,33.497594443907815
2023-06-20,30.261907168558604
2023-06-21,26.86151265776647
2023-06-26,23.58431958669515
2023-06-27,20.910157865077686
2023-06-28,18.629726302694742
2023-06-29,16.587510184668925
2023-06-30,14.806311594882729
2023-07-03,12.8281800967007
2023-07-04,12.593454477836735
2023-07-05,12.299999503958805
2023-07-06,11.602900888599105
2023-07-07,10.91181349503795
2023-07-10,10.639570330185055
2023-07-11,9.757725333025135
2023-07-12,8.99578390179563
2023-07-13,8.35613308743986
2023-07-14,7.729055890959147
2023-07-17,7.122429729388313
2023-07-18,7.486828832140648
2023-07-19,8.24277242150412
2023-07-20,8.561952367092934
2023-07-21,9.183432299484767
2023-07-24,9.940669553760914
2023-07-25,10.07523350214125
2023-07-26,10.244168112242791
2023-07-27,10.151497672375308
2023-07-28,10.344620611612303
2023-07-31,11.109076715901839
2023-08-01,10.857592906330366
2023-08-02,10.606109096758896
2023-08-03,10.451829817479686
2023-08-04,10.613627909696927
2023-08-07,10.967476201554483
2023-08-08,10.903713634731847
2023-08-09,10.798094142988802
2023-08-10,9.903011697344459
2023-08-11,8.965182403350715
2023-08-14,9.069364932156308
2023-08-15,9.67319084780969
2023-08-16,10.015273051593715
2023-08-17,10.237833623551671
2023-08-18,10.174993617971836
2023-08-21,10.801142268717085
2023-08-22,13.575479196402203
2023-08-23,16.093885268002197
2023-08-24,18.635667214028594
2023-08-25,20.46093091852627
2023-08-28,21.419051192409327
2023-08-29,23.0037673316214
2023-08-30,24.623387626359147
2023-08-31,26.159109372357904
2023-09-01,26.32395982864073
2023-09-04,26.21081755287645
2023-09-05,26.30324409209324
2023-09-06,26.67278269253389
2023-09-07,27.32271320746843
2023-09-08,27.982155703052484
2023-09-11,28.783559327086778
2023-09-12,29.683410477063454
2023-09-13,30.417534184326875
2023-09-14,30.805393988660615
2023-09-15,31.56219086953708
2023-09-18,33.25740634726514
2023-09-19,33.3204506430945
2023-09-20,33.416858536543586
2023-09-21,33.339522720132756
2023-09-22,33.4366840797966
2023-09-25,33.90734078433081
2023-09-26,34.599336973885805
2023-09-27,35.093592822096085
2023-09-28,35.27727239961759
2023-10-09,35.94923577653232
2023-10-10,36.38911037606395
2023-10-11,37.26875543851287
2023-10-12,37.557386814997635
2023-10-13,37.0335067202313
2023-10-16,36.07122533963516
2023-10-17,34.83161613033666
2023-10-18,33.57735623968181
2023-10-19,33.1410791595335
2023-10-20,33.73273983472036
2023-10-23,33.69381248012472
2023-10-24,32.0981144994399
2023-10-25,30.077987713932593
2023-10-26,27.981412683062466
2023-10-27,26.66474199244801
2023-10-30,25.085324525180084
2023-10-31,22.954645368271372
2023-11-01,20.73897716550636
2023-11-02,18.557993126606284
2023-11-03,17.180221202269305
2023-11-06,16.574548204540452
2023-11-07,16.071439778422558
2023-11-08,15.216517498629845
2023-11-09,14.890865070834874
2023-11-10,14.802567595396448
2023-11-13,14.91201405494534
2023-11-14,14.7046016101986
2023-11-15,13.905719283406231
2023-11-16,13.627198433681684
2023-11-17,13.127796519806243
2023-11-20,12.626652742800585
2023-11-21,12.996860527407268
2023-11-22,12.892347678785104
2023-11-23,12.352364571517901
2023-11-24,11.144722820128731
2023-11-27,10.602816120674275
2023-11-28,11.002414701779902
2023-11-29,11.12168106927523
2023-11-30,11.643463907664666
2023-12-01,11.877990350809778
2023-12-04,12.269768059160674
2023-12-05,13.12212678243605
2023-12-06,13.903541089856038
2023-12-07,14.334659810982695
2023-12-08,15.009508830200328
2023-12-11,15.0547473013982
2023-12-12,15.172338871245213
2023-12-13,16.17920578437947
2023-12-14,15.79952781845665
2023-12-15,15.02145883118136
2023-12-18,15.212038672468324
2023-12-19,14.453024695832351
2023-12-20,15.11309310001019
2023-12-21,17.394295108383325
2023-12-22,20.125378430782156
2023-12-25,22.670339547084208
2023-12-26,24.950138071605295
2023-12-27,27.41286293093002
2023-12-28,29.562173044532393
2023-12-29,31.735241836674458
2024-01-02,33.699888656327154
2024-01-03,35.11391366316752
2024-01-04,36.51086330613211
2024-01-05,38.44796037961053
2024-01-08,40.564505316666455
2024-01-09,43.26732455912009
2024-01-10,45.91349507668062
2024-01-11,46.78793240938262
2024-01-12,47.42420383963231
2024-01-15,47.644244147424345
2024-01-16,47.165213293548376
2024-01-17,47.22247288421922
2024-01-18,46.87735922900094
2024-01-19,45.566785611774485
2024-01-22,44.21736705647369
2024-01-23,42.64468928052912
2024-01-24,40.900350893854956
2024-01-25,39.70069453646662
2024-01-26,38.37048063272345
2024-01-29,36.89938187499491
2024-01-30,36.1210672229191
2024-01-31,36.34206967850217
2024-02-01,36.41727960913403
2024-02-02,35.582536347280964
2024-02-05,35.08097231117421
2024-02-06,33.49993431399668
2024-02-07,31.889249040625817
2024-02-08,31.512973530421657
2024-02-19,31.893837938025353
2024-02-20,33.517278954082315
2024-02-21,35.50528506013366
2024-02-22,37.09857017825964
2024-02-23,38.79536841627073
2024-02-26,40.091199220662375
2024-02-27,41.16444875634645
2024-02-28,42.29799523781047
2024-02-29,43.7916526532291
2024-03-01,43.34666568730685
2024-03-04,43.0712865645218
2024-03-05,43.012847172704866
2024-03-06,42.281735057776466
2024-03-07,40.72053758770761
2024-03-08,39.24339727650677
2024-03-11,38.0234285042831
2024-03-12,35.6668335463751
2024-03-13,34.53582586994791
2024-03-14,33.615717641922274
2024-03-15,32.546549276792014
2024-03-18,31.319184009568318
2024-03-19,29.502690895868177
2024-03-20,27.408566275889047
2024-03-21,25.10091353937053
2024-03-22,22.19573896369855
2024-03-25,19.67174649046715
2024-03-26,17.54729405931783
2024-03-27,15.092032694619277
2024-03-28,12.585006953111977
2024-03-29,12.292472981010741
2024-04-01,11.871038980512015
2024-04-02,11.155674076050737
2024-04-03,10.143210191238872
2024-04-08,9.334336882743369
2024-04-09,8.745977626613925
2024-04-10,8.328458310049951
2024-04-11,9.534616427768489
2024-04-12,12.13278468706054
2024-04-15,14.704848790475356
2024-04-16,17.015671458276334
2024-04-17,19.118598674789816
2024-04-18,21.101404598115018
2024-04-19,23.239269143788867
2024-04-22,25.810664068125202
2024-04-23,29.32023826983589
2024-04-24,32.11216765192919
2024-04-25,34.44426707022636
2024-04-26,35.8612200486991
2024-04-29,35.74833381274386
2024-04-30,35.26009717500976
2024-05-06,35.0541480527108
2024-05-07,35.352415774836345
2024-05-08,35.72399290129351
2024-05-09,35.75539825125009
2024-05-10,35.3506842471039
2024-05-13,35.16659654060477
2024-05-14,34.22169158443775
2024-05-15,31.594085012855942
2024-05-16,29.213710757481557
2024-05-17,27.146966526753324
2024-05-20,24.875275093867636
2024-05-21,22.854461067905095
2024-05-22,20.712921341957422
2024-05-23,18.28204701133263
2024-05-24,15.68874101005477
2024-05-27,13.459389218246475
2024-05-28,11.068049353019486
2024-05-29,9.97389724086731
2024-05-30,11.821417796964619
2024-05-31,12.637138017974056
2024-06-03,13.410035606667112
2024-06-04,13.397891398218666
2024-06-05,13.692770262594047
2024-06-06,14.697736829499235
2024-06-07,16.033442777817072
2024-06-11,16.964954544275237
2024-06-12,17.72880297518448
2024-06-13,19.03577131163977
2024-06-14,20.53994251556379
2024-06-17,22.36075640776939
2024-06-18,24.258057718181433
2024-06-19,26.169078156089142
2024-06-20,28.210005458589393
2024-06-21,29.462861771195815
2024-06-24,30.88394256178657
2024-06-25,33.098987349123654
2024-06-26,35.434666240283256
2024-06-27,37.707840125617984
2024-06-28,38.87557978352831
2024-07-01,39.66084649607457
2024-07-02,40.157406374742166
2024-07-03,41.273393548735655
2024-07-04,42.05390964294387
2024-07-05,41.81438037618564
2024-07-08,40.43278397930351
2024-07-09,39.233242068201804
2024-07-10,38.29294403265858
2024-07-11,37.04216582997172
2024-07-12,35.554720877324485
2024-07-15,33.7894484550266
2024-07-16,31.968375007644966
2024-07-17,29.815264959798252
2024-07-18,27.37947891581253
2024-07-19,26.14980755431037
2024-07-22,24.74492357350457
2024-07-23,22.84275907134024
2024-07-24,21.13497918519248
2024-07-25,19.27667109047897
2024-07-26,16.91692018798374
2024-07-29,16.5947424733779
2024-07-30,16.587745184827074
2024-07-31,16.4776525634259
2024-08-01,16.772018590690834
2024-08-02,18.38877683244882
2024-08-05,22.731429027697317
2024-08-06,25.513621366735375
2024-08-07,28.33994778494709
2024-08-08,30.023790258263222
2024-08-09,30.57139758177815
2024-08-12,29.9462312748273
2024-08-13,29.48022264898566
2024-08-14,29.28219549319894
2024-08-15,29.198237472209534
2024-08-16,28.664128345907052
2024-08-19,27.963930849462855
2024-08-20,27.458318890211707
2024-08-21,27.228208017651877
2024-08-22,27.062514654123866
2024-08-23,26.88602685189371
2024-08-26,25.699938607069903
2024-08-27,24.751914301682667
2024-08-28,24.08967474606398
2024-08-29,23.47877395891565
2024-08-30,22.500861043499913
2024-09-02,19.740021780546073
2024-09-03,17.99762247397526
2024-09-04,16.287115322669997
2024-09-05,15.013405255514499
2024-09-06,14.144887867399191
2024-09-09,15.368837309505656
2024-09-10,16.94171771885021
2024-09-11,17.998156991233092
2024-09-12,19.770345898528234
2024-09-13,21.740227142309823
2024-09-18,23.590157104408377
2024-09-19,25.211057284210945
2024-09-20,27.25596962250041
2024-09-23,29.35930646806613
2024-09-24,30.265860192976128
2024-09-25,31.184887132772012
2024-09-26,32.508134376834306
2024-09-27,32.11339340531829
2024-09-30,31.96540285079383
2024-10-08,31.12246467359073
2024-10-09,30.606504205663196
2024-10-10,30.267745983948583
2024-10-11,29.6765238567804
2024-10-14,29.94768680218338
2024-10-15,30.508248914627085
2024-10-16,29.891708036070717
2024-10-17,29.1533644212436
2024-10-18,28.80433692287874
2024-10-21,27.89898548633591
2024-10-22,27.040130320589707
2024-10-23,26.630938533783215
2024-10-24,26.386325661118896
2024-10-25,25.416085872001368
2024-10-28,24.651040179464655
2024-10-29,24.859072468068764
2024-10-30,25.098007054829203
2024-10-31,24.775187664741036
2024-11-01,24.98177449108849
2024-11-04,26.33835933464651
2024-11-05,28.061743637027654
2024-11-06,29.6899953288388
2024-11-07,31.28119628817756
2024-11-08,32.80052303767324
2024-11-11,34.15585530531434
2024-11-12,35.895999805161765
2024-11-13,37.49622128910424
2024-11-14,38.43342828513741
2024-11-15,39.31152642738648
2024-11-18,39.594959974970955
2024-11-19,39.87478025300381
2024-11-20,40.90492442076269
2024-11-21,42.181868120494656
2024-11-22,43.52004085589569
2024-11-25,44.87337512916362
2024-11-26,46.50915279566256
2024-11-27,48.06670875746136
2024-11-28,49.58063687219625
2024-11-29,51.80624065137677
2024-12-02,52.613127397752976
2024-12-03,53.29995840725299
2024-12-04,53.823054053372246
2024-12-05,54.68246388104039
2024-12-06,55.57788847255413
2024-12-09,56.3640510286274
2024-12-10,57.33218876670592
2024-12-11,58.432797657723654
2024-12-12,60.392585077630564
2024-12-13,62.449420427654424
2024-12-16,65.7013906578063
2024-12-17,68.29749767020117
2024-12-18,68.93991015746532
2024-12-19,69.11513196326739
2024-12-20,69.38984302743202
2024-12-23,69.50340574900409
2024-12-24,69.15914211407336
2024-12-25,68.84076379145235
2024-12-26,68.16031801401667
2024-12-27,67.61565958195587
2024-12-30,66.52193621241423
2024-12-31,65.65823229775987
