date,FCT_Br_1@20
2022-04-01,0.07938931297711432
2022-04-06,0.10953506698189544
2022-04-07,0.12509712509714083
2022-04-08,0.18739903069468214
2022-04-11,0.1580645161290442
2022-04-12,0.0986842105263252
2022-04-13,0.051082251082261124
2022-04-14,0.18738404452690605
2022-04-15,0.17600000000000487
2022-04-18,0.09401709401709638
2022-04-19,0.06142034548943844
2022-04-20,0.08487804878048492
2022-04-21,0.18488253319713324
2022-04-22,0.08811475409834535
2022-04-25,0.12033195020745743
2022-04-26,0.10105263157893395
2022-04-27,0.060190073917616486
2022-04-28,0.021097046413479988
2022-04-29,0.013815090329409647
2022-05-05,0.10725893824482984
2022-05-06,0.045454545454529066
2022-05-09,0.017429193899762878
2022-05-10,-0.011210762331858257
2022-05-11,-0.04444444444446065
2022-05-12,0.017142857142846645
2022-05-13,-0.020050125313293112
2022-05-16,-0.08000000000000788
2022-05-17,-0.10256410256410775
2022-05-18,-0.051242057461810334
2022-05-19,0.07787645640730584
2022-05-20,0.031552050446925224
2022-05-23,0.1134574423124824
2022-05-24,0.08686959108558727
2022-05-25,0.19329248916883848
2022-05-26,0.22321390142636185
2022-05-27,0.21801361905959024
2022-05-30,0.17972323618613006
2022-05-31,0.13415224550364316
2022-06-01,0.07408636383468603
2022-06-02,0.054292425739534994
2022-06-06,0.05577505220155468
2022-06-07,0.07794382577638571
2022-06-08,0.03658634323895926
2022-06-09,0.13166881087812196
2022-06-10,0.09319642931949755
2022-06-13,0.0861722487117982
2022-06-14,0.07568505842356062
2022-06-15,0.00985221674875123
2022-06-16,-0.016434892541096324
2022-06-17,0.0025974025973840714
2022-06-20,-0.00515463917527641
2022-06-21,-0.05680317040953567
2022-06-22,-0.024967148488853542
2022-06-23,-0.0958549222798102
2022-06-24,-0.21138211382115502
2022-06-27,-0.26451612903227
2022-06-28,-0.19072164948455142
2022-06-29,-0.0636604774535936
2022-06-30,-0.007653061224512747
2022-07-01,-0.022222222222253982
2022-07-04,-0.08396946564888397
2022-07-05,-0.12626262626265242
2022-07-06,-0.07000000000002261
2022-07-07,-0.09410288582186334
2022-07-08,-0.10012674271232923
2022-07-11,-0.004830917874425874
2022-07-12,0.04146341463411256
2022-07-13,0.11083437110830682
2022-07-14,0.10918114143915798
2022-07-15,0.10487804878044214
2022-07-18,0.1604938271604463
2022-07-19,0.1273176761433318
2022-07-20,0.11884753901554108
2022-07-21,0.18536585365846603
2022-07-22,0.1581569115814979
2022-07-25,0.29182879377423565
2022-07-26,0.3517786561264002
2022-07-27,0.2799999999999136
2022-07-28,0.1732605729876431
2022-07-29,0.2662420382165003
2022-08-01,0.41494845360817956
2022-08-02,0.46386333771347327
2022-08-03,0.37886597938138383
2022-08-04,0.3682864450127439
2022-08-05,0.35361216730034006
2022-08-08,0.2708333333332965
2022-08-09,0.22802547770697834
2022-08-10,0.2187886279356953
2022-08-11,0.23786407766988438
2022-08-12,0.1956782713085014
2022-08-15,0.3490276356192229
2022-08-16,0.40340340340339204
2022-08-17,0.3870730249728259
2022-08-18,0.3884118295634611
2022-08-19,0.3790633591222904
2022-08-22,0.3482320532357446
2022-08-23,0.2827827949972949
2022-08-24,0.31484846240301045
2022-08-25,0.2988572882865588
2022-08-26,0.23689306681724323
2022-08-29,0.18104790662856182
2022-08-30,0.16613468933742043
2022-08-31,0.18825655292799942
2022-09-01,0.23425743966412363
2022-09-02,0.2723549319369346
2022-09-05,0.32188806527839847
2022-09-06,0.34901400366634283
2022-09-07,0.30793830070850703
2022-09-08,0.24855272561339842
2022-09-09,0.2107166204430741
2022-09-13,0.06662845235926051
2022-09-14,-0.017369727047167282
2022-09-15,0.006180469715676696
2022-09-16,-0.07466340269280557
2022-09-19,-0.03768844221107494
2022-09-20,-0.0038709677419589924
2022-09-21,0.03636363636361845
2022-09-22,0.0051948051947942565
2022-09-23,0.010443864229749555
2022-09-26,-0.09270704573549078
2022-09-27,-0.07808564231739816
2022-09-28,-0.14713216957607775
2022-09-29,-0.1488862837045826
2022-09-30,-0.2231404958677712
2022-10-10,-0.17743830787309428
2022-10-11,-0.22025912838634373
2022-10-12,-0.12432432432432838
2022-10-13,-0.08342361863489338
2022-10-14,-1.3122810350832293e-14
2022-10-17,0.019693654266954082
2022-10-18,-0.015283842794764798
2022-10-19,0.021739130434775166
2022-10-20,-0.057446808510636854
2022-10-21,-0.02893890675239591
2022-10-24,-0.0020661157024710786
2022-10-25,-0.05443548387095544
2022-10-26,-0.01181102362203714
2022-10-27,0.03696498054475826
2022-10-28,0.1189773844641265
2022-10-31,0.2505050505050701
2022-11-01,0.19280719280721462
2022-11-02,0.21912350597611727
2022-11-03,0.2698744769874582
2022-11-04,0.21458333333334095
2022-11-07,0.17915309446254443
2022-11-08,0.17811158798283716
2022-11-09,0.09219858156027959
2022-11-10,0.1003541912632751
2022-11-11,-0.08956796628029656
2022-11-14,-0.18984962406015707
2022-11-15,-0.13707451701932397
2022-11-16,-0.14940577249575182
2022-11-17,-0.05073649754500213
2022-11-18,-0.08937163849048102
2022-11-21,-0.060590326392639324
2022-11-22,-0.03149781874974341
2022-11-23,-0.011854781431607102
2022-11-24,0.008531803502156474
2022-11-25,-0.06464273042567553
2022-11-28,-0.10332590992580563
2022-11-29,-0.14020190213618658
2022-11-30,-0.10384603838232967
2022-12-01,-0.08735350007405301
2022-12-02,-0.03150766122367858
2022-12-05,-0.0625842026279735
2022-12-06,-0.10471062718292361
2022-12-07,-0.09631294863378786
2022-12-08,-0.07557859858816443
2022-12-09,-0.03592083681071313
2022-12-12,0.06985034373289958
2022-12-13,-0.005605850788284801
2022-12-14,0.07790616891168443
2022-12-15,0.012802275960180347
2022-12-16,0.057371096586784874
2022-12-19,0.061460592913958514
2022-12-20,0.040345821325655014
2022-12-21,0.023054755043237566
2022-12-22,-0.018477457501836513
2022-12-23,0.0594512195122013
2022-12-26,0.0124223602484487
2022-12-27,0.039043824701201595
2022-12-28,0.019704433497543333
2022-12-29,0.015332197614998518
2022-12-30,-0.00256191289495813
2023-01-03,0.040000000000002894
2023-01-04,0.12587412587412652
2023-01-05,0.11235955056180022
2023-01-06,0.03151862464184128
2023-01-09,0.05052430886561043
2023-01-10,-0.027488151658742056
2023-01-11,0.04918032786887577
2023-01-12,-0.042311661506689024
2023-01-13,-0.033264033264013816
2023-01-16,-0.09597523219813
2023-01-17,-0.16094420600857454
2023-01-18,-0.1255411255411165
2023-01-19,-0.16294642857142486
2023-01-20,-0.2021978021977901
2023-01-30,-0.17596566523603377
2023-01-31,-0.07205240174670723
2023-02-01,-0.006833712984039743
2023-02-02,0.032329988851742146
2023-02-03,0.001127395715912614
2023-02-06,-0.016055045871534154
2023-02-07,-0.00919540229882289
2023-02-08,-0.076744186046484
2023-02-09,-0.020501138952145025
2023-02-10,0.0011481056257456807
2023-02-13,0.039627039627060094
2023-02-14,0.10950661853191686
2023-02-15,0.07178217821784347
2023-02-16,0.10563380281692376
2023-02-17,0.10714285714287372
2023-02-20,0.11952662721896615
2023-02-21,0.061727944281358284
2023-02-22,0.06224068293592178
2023-02-23,0.04470239486990086
2023-02-24,0.10549720725501617
2023-02-27,0.026228919119017688
2023-02-28,-0.001352178384963857
2023-03-01,0.003875771135564965
2023-03-02,-0.09883376464901827
2023-03-03,-0.12664955168299585
2023-03-06,-0.05334533352481596
2023-03-07,-0.06794451081686112
2023-03-08,-0.04636216012556374
2023-03-09,-0.046866859832220734
2023-03-10,0.0045913262166604255
2023-03-13,-0.05643314636681577
2023-03-14,-0.006066230237045564
2023-03-15,-0.03377722163938849
2023-03-16,-0.023638287148934223
2023-03-17,0.003280324154142388
2023-03-20,0.10042432814709253
2023-03-21,0.11015736766806385
2023-03-22,0.07692307692305575
2023-03-23,0.06456241032995265
2023-03-24,-0.002849002849021527
2023-03-27,0.07350901525656993
2023-03-28,0.05339105339101943
2023-03-29,0.052785923753645485
2023-03-30,0.0816326530612046
2023-03-31,0.11964549483011173
2023-04-03,0.0029673590504278517
2023-04-04,-0.010719754977033162
2023-04-06,-0.027355623100306516
2023-04-07,-0.014326647564478802
2023-04-10,-0.046808510638297905
2023-04-11,0.052932761087280324
2023-04-12,0.03338171262700465
2023-04-13,0.05309734513274931
2023-04-14,-0.03303303303303118
2023-04-17,-0.07185628742514828
2023-04-18,-0.07280832095097214
2023-04-19,-0.001517450682849636
2023-04-20,-0.004594180704446595
2023-04-21,0.05952380952380285
2023-04-24,0.13893129770990592
2023-04-25,0.07839999999998351
2023-04-26,0.13437500000001099
2023-04-27,0.21084337349398016
2023-04-28,0.19626168224299845
2023-05-04,0.23839009287927243
2023-05-05,0.3772455089820461
2023-05-08,0.26934097421204467
2023-05-09,0.335235378031401
2023-05-10,0.36283185840708926
2023-05-11,0.4285714285714306
2023-05-12,0.3333333333333239
2023-05-15,0.29131652661063817
2023-05-16,0.3173483779971586
2023-05-17,0.31452750352606923
2023-05-18,0.3428165007112202
2023-05-19,0.3574601400226092
2023-05-22,0.35701779159215896
2023-05-23,0.4269754338695203
2023-05-24,0.3911233050081092
2023-05-25,0.3233231007353074
2023-05-26,0.27614166298792
2023-05-29,0.249041543359437
2023-05-30,0.19685635714111013
2023-05-31,0.261521866263596
2023-06-01,0.2586800006565696
2023-06-02,0.049830905189466715
2023-06-05,0.1668656943640925
2023-06-06,0.16567488064305816
2023-06-07,0.12290851715156044
2023-06-08,0.018753106754022014
2023-06-09,0.13974898799423163
2023-06-12,0.15081273760512892
2023-06-13,0.2414396799589858
2023-06-14,0.29527256674929553
2023-06-15,0.20515826494721895
2023-06-16,0.07403314917124061
2023-06-19,0.003243243243213028
2023-06-20,-0.0187845303867697
2023-06-21,0.018579234972649974
2023-06-26,0.07524536532167464
2023-06-27,0.05908096280085033
2023-06-28,0.08035714285711718
2023-06-29,0.07726269315671172
2023-06-30,0.08695652173911272
2023-07-03,0.013071895424816687
2023-07-04,0.06323687031080619
2023-07-05,0.06223175965663022
2023-07-06,0.030303030303009272
2023-07-07,0.046486486486471655
2023-07-10,0.060832443970103005
2023-07-11,0.03010033444815476
2023-07-12,0.01580135440180309
2023-07-13,-0.083532219570397
2023-07-14,-0.1155660377358307
2023-07-17,0.023312883435585668
2023-07-18,0.16425755584756885
2023-07-19,0.21525885558583757
2023-07-20,0.18244170096022533
2023-07-21,0.17793103448276498
2023-07-24,0.14958448753462464
2023-07-25,0.031055900621118775
2023-07-26,0.05224787363304993
2023-07-27,0.0962241169305654
2023-07-28,0.026634382566582036
2023-07-31,0.01314217443249809
2023-08-01,0.10821382007821961
2023-08-02,0.0976253298153022
2023-08-03,0.13456464379947078
2023-08-04,0.10440251572326281
2023-08-07,0.1369509043927572
2023-08-08,0.10821382007821674
2023-08-09,0.11873350923482755
2023-08-10,0.11318242343542129
2023-08-11,0.1297071129707061
2023-08-14,0.13323983169705533
2023-08-15,0.20769230769230812
2023-08-16,0.2551020408163215
2023-08-17,0.2101910828025345
2023-08-18,0.20102432778487658
2023-08-21,0.27098621712344484
2023-08-22,0.43127766439294435
2023-08-23,0.36396485371356835
2023-08-24,0.31519391859271534
2023-08-25,0.30354994376492767
2023-08-28,0.26176810183078514
2023-08-29,0.14902162856998202
2023-08-30,0.1425668970938673
2023-08-31,0.11610041854841273
2023-09-01,0.013742098197261276
2023-09-04,-0.07328109426456447
2023-09-05,-0.0750044829734145
2023-09-06,-0.10794679826053014
2023-09-07,-0.08857450178776663
2023-09-08,-0.0787908615785315
2023-09-11,-0.14309720701066506
2023-09-12,-0.2154582282723596
2023-09-13,-0.20554109707313148
2023-09-14,-0.15133947352016247
2023-09-15,-0.22757111597378968
2023-09-18,-0.3694915254237807
2023-09-19,-0.33485714285719703
2023-09-20,-0.32349602724181453
2023-09-21,-0.2771618625277568
2023-09-22,-0.29244249726181826
2023-09-25,-0.23588039867114816
2023-09-26,-0.19685039370083637
2023-09-27,-0.22285714285718775
2023-09-28,-0.1800000000000404
2023-10-09,-0.09196740395813231
2023-10-10,-0.05683192261189153
2023-10-11,-0.11163895486939689
2023-10-12,-0.07563025210087679
2023-10-13,-0.032886723507952645
2023-10-16,-0.03379224030039654
2023-10-17,-0.0632911392405183
2023-10-18,-0.1162196679438053
2023-10-19,-0.23514851485148838
2023-10-20,-0.20531400966184576
2023-10-23,-0.10396039603961166
2023-10-24,-0.11056511056512003
2023-10-25,-0.09007981755986837
2023-10-26,-0.07990867579909632
2023-10-27,-0.11907514450867268
2023-10-30,-0.03739445114595741
2023-10-31,0.03067484662578108
2023-11-01,0.053416149068340885
2023-11-02,0.0927070457354895
2023-11-03,0.011378002528456162
2023-11-06,-0.008849557522122959
2023-11-07,0.015113350125955282
2023-11-08,0.0897755610972648
2023-11-09,0.1021992238033639
2023-11-10,0.07170795306388592
2023-11-13,0.045992115637303536
2023-11-14,0.053876478317991916
2023-11-15,0.0380078636959286
2023-11-16,0.16438356164382695
2023-11-17,0.10595065312044613
2023-11-20,0.020527859237508547
2023-11-21,0.054545454545436266
2023-11-22,-0.011526552580662795
2023-11-23,-0.10667501162179498
2023-11-24,-0.04500805379929153
2023-11-27,-0.10265808623675761
2023-11-28,-0.09421439624017691
2023-11-29,-0.08952755994191829
2023-11-30,-0.11444106917247428
2023-12-01,-0.05840287833665286
2023-12-04,-0.08086784714800967
2023-12-05,-0.05609528089419467
2023-12-06,-0.10217371689381734
2023-12-07,-0.10866588173601606
2023-12-08,-0.12492306901013327
2023-12-11,-0.04652209768702247
2023-12-12,6.225573587779845e-05
2023-12-13,0.11481056852179013
2023-12-14,0.0528667698856949
2023-12-15,0.10767678449782106
2023-12-18,0.15181249390873341
2023-12-19,0.19602272727272527
2023-12-20,0.2283236994219515
2023-12-21,0.3400576368875926
2023-12-22,0.3447782546494886
2023-12-25,0.40443213296399044
2023-12-26,0.346478873239434
2023-12-27,0.3436619718309841
2023-12-28,0.28571428571428154
2023-12-29,0.28627450980392183
2024-01-02,0.29639175257731587
2024-01-03,0.28461538461538316
2024-01-04,0.3127413127412961
2024-01-05,0.3802816901408226
2024-01-08,0.37309644670048137
2024-01-09,0.3650385604112905
2024-01-10,0.329949238578662
2024-01-11,0.25520833333331344
2024-01-12,0.21243523316059204
2024-01-15,0.15749039692699493
2024-01-16,0.13281249999998418
2024-01-17,0.16990920881969498
2024-01-18,0.15601023017900575
2024-01-19,0.1713147410358349
2024-01-22,0.14397905759160612
2024-01-23,0.06056527590845548
2024-01-24,0.06267029972750379
2024-01-25,0.07754010695184316
2024-01-26,0.07801418439712024
2024-01-29,0.07692307692303518
2024-01-30,0.16438356164379023
2024-01-31,0.22070844686643076
2024-02-01,0.18389261744963817
2024-02-02,0.12324929971986862
2024-02-05,0.17006802721086153
2024-02-06,0.019505851755501187
2024-02-07,0.0906801007556449
2024-02-08,0.05911330049258572
2024-02-19,0.15544675642592998
2024-02-20,0.16377171215878364
2024-02-21,0.17334420907639128
2024-02-22,0.15384615384614
2024-02-23,0.21383431810682496
2024-02-26,0.1881363370400283
2024-02-27,0.18123343885824122
2024-02-28,0.2514315623907592
2024-02-29,0.25113355270673826
2024-03-01,0.09958706480018821
2024-03-04,0.16845248762460335
2024-03-05,0.17419489245049663
2024-03-06,0.18031932478065585
2024-03-07,0.13931138480362695
2024-03-08,0.154183502799585
2024-03-11,0.162300281570586
2024-03-12,0.08528173358726492
2024-03-13,0.1272785565154359
2024-03-14,0.053843851812521375
2024-03-15,0.10507582900058772
2024-03-18,0.06653292032346896
2024-03-19,0.10047846889951248
2024-03-20,0.07012487992313712
2024-03-21,0.0792741165233845
2024-03-22,0.006487488415184085
2024-03-25,0.000918273645532616
2024-03-26,-0.019571295433380487
2024-03-27,-0.012048192771102065
2024-03-28,-0.0018518518518696359
2024-03-29,0.12115384615383341
2024-04-01,-0.0037950664136753983
2024-04-02,0.005725190839695753
2024-04-03,-0.02056807051909928
2024-04-08,-0.006172839506179067
2024-04-09,0.02301255230124751
2024-04-10,-0.027777777777782155
2024-04-11,0.04366812227072971
2024-04-12,0.1522453450164295
2024-04-15,0.24532453245324234
2024-04-16,0.22902494331065884
2024-04-17,0.25029377203290604
2024-04-18,0.25323910482919487
2024-04-19,0.29651860744295266
2024-04-22,0.3098420413122459
2024-04-23,0.4278606965173904
2024-04-24,0.31971153846151606
2024-04-25,0.3405275779376187
2024-04-26,0.23875432525949625
2024-04-29,0.06763787721122
2024-04-30,0.1168562564632742
2024-05-06,0.16578669482575367
2024-05-07,0.19222903885479445
2024-05-08,0.15876288659792942
2024-05-09,0.0892307692307687
2024-05-10,0.07959183673469288
2024-05-13,0.15329949238578577
2024-05-14,0.14690982776088993
2024-05-15,0.06736842105262418
2024-05-16,-0.010593220338983366
2024-05-17,-0.04801670146137241
2024-05-20,-0.010200532678095712
2024-05-21,-0.08088934068680807
2024-05-22,-0.06134825869076872
2024-05-23,-0.06908973974776594
2024-05-24,-0.12461839556198633
2024-05-27,-0.04762703519346912
2024-05-28,-0.03277749742322927
2024-05-29,0.047329487843067994
2024-05-30,0.228117474920708
2024-05-31,0.09312692495297928
2024-06-03,0.197752450249036
2024-06-04,0.12478848645675697
2024-06-05,0.1587579596480752
2024-06-06,0.2321554305959256
2024-06-07,0.19271708438278373
2024-06-11,0.14011185813021365
2024-06-12,0.09146251137940199
2024-06-13,0.14616244705026885
2024-06-14,0.24730142376391223
2024-06-17,0.2914285714285931
2024-06-18,0.269155206286862
2024-06-19,0.3607843137255006
2024-06-20,0.3359223300970755
2024-06-21,0.20761904761903502
2024-06-24,0.2504638218923929
2024-06-25,0.30129390018483854
2024-06-26,0.2631578947368431
2024-06-27,0.2700729927007209
2024-06-28,0.2836363636363489
2024-07-01,0.21439749608765027
2024-07-02,0.23241590214068172
2024-07-03,0.24372230428360606
2024-07-04,0.1728212703101884
2024-07-05,0.12103746397693725
2024-07-08,0.017264276228401036
2024-07-09,0.0661478599221646
2024-07-10,0.08645161290321483
2024-07-11,0.06874189364460023
2024-07-12,0.09529860228714947
2024-07-15,0.1403286978508107
2024-07-16,0.08955223880595138
2024-07-17,0.08196721311474009
2024-07-18,0.03740648379050545
2024-07-19,0.12531328320800939
2024-07-22,0.16585365853657164
2024-07-23,0.17391304347824746
2024-07-24,0.16726835138386642
2024-07-25,0.13939393939393993
2024-07-26,0.16707021791767865
2024-07-29,0.2520547945205285
2024-07-30,0.18309859154927358
2024-07-31,0.23439667128984573
2024-08-01,0.31550802139035095
2024-08-02,0.3697916666666402
2024-08-05,0.5492577597840664
2024-08-06,0.31350681536554065
2024-08-07,0.35507246376810636
2024-08-08,0.21633554083885045
2024-08-09,0.08956796628030048
2024-08-12,-0.07561436672967838
2024-08-13,-0.005555555555555152
2024-08-14,0.0598591549295801
2024-08-15,0.06884681583476768
2024-08-16,0.07442258340461833
2024-08-19,0.03826689944719189
2024-08-20,-0.001760626711333273
2024-08-21,-0.043564688930888766
2024-08-22,0.013212348204410454
2024-08-23,-0.004895050898688642
2024-08-26,0.004077997315737301
2024-08-27,-0.04700925646318593
2024-08-28,-0.07432719309534691
2024-08-29,-0.13568944916119854
2024-08-30,-0.17362230319316901
2024-09-02,-0.16198113562724134
2024-09-03,-0.07742837253901878
2024-09-04,-0.08573115470937749
2024-09-05,0.026807744495196285
2024-09-06,0.1259341967983979
2024-09-09,0.30701875787318955
2024-09-10,0.2931020214880177
2024-09-11,0.24721729153958294
2024-09-12,0.2591614509891196
2024-09-13,0.2549019607843087
2024-09-18,0.26401869158877495
2024-09-19,0.25727069351229626
2024-09-20,0.3591790193842606
2024-09-23,0.28691476590635145
2024-09-24,0.20787746170677796
2024-09-25,0.2190082644628022
2024-09-26,0.20792079207919997
2024-09-27,-0.0846645367412235
2024-09-30,-0.18772305496075106
2024-10-08,-0.15435356200528144
2024-10-09,-0.1586475942782886
2024-10-10,-0.11719745222930163
2024-10-11,-0.1161330822347809
2024-10-14,-0.12185929648241058
2024-10-15,-0.11083591331269455
2024-10-16,-0.12607099143206407
2024-10-17,-0.1193216232586273
2024-10-18,-0.15044247787610346
2024-10-21,-0.1373239436619681
2024-10-22,-0.18250728862973323
2024-10-23,-0.22063037249282816
2024-10-24,-0.21440823327614847
2024-10-25,-0.22164651698329804
2024-10-28,-0.22125938763719463
2024-10-29,-0.206310679611643
2024-10-30,-0.2402515723270312
2024-10-31,-0.21733420879841256
2024-11-01,0.010164190774054107
2024-11-04,0.16950672645741627
2024-11-05,0.2388663967611491
2024-11-06,0.2168421052631737
2024-11-07,0.19522776572669467
2024-11-08,0.181818181818188
2024-11-11,0.1615819209039542
2024-11-12,0.1815107102593061
2024-11-13,0.16955017301038633
2024-11-14,0.0963855421686841
2024-11-15,0.16517285531371786
2024-11-18,0.11627906976746367
2024-11-19,0.21391752577322054
2024-11-20,0.2496626180836906
2024-11-21,0.3002754820936774
2024-11-22,0.25825870512251325
2024-11-25,0.2828687109439339
2024-11-26,0.2744454026472851
2024-11-27,0.3108064359205201
2024-11-28,0.37402653717123974
2024-11-29,0.3024511887475114
2024-12-02,0.4004520505216168
2024-12-03,0.29453764477267763
2024-12-04,0.3333141134953632
2024-12-05,0.2694829213230142
2024-12-06,0.23965115683788388
2024-12-09,0.2158576179316841
2024-12-10,0.29256567941461203
2024-12-11,0.26257810258900094
2024-12-12,0.31719247036124576
2024-12-13,0.3626419685378601
2024-12-16,0.44648384618245307
2024-12-17,0.35889062869733146
2024-12-18,0.3132472143250282
2024-12-19,0.2722731057452022
2024-12-20,0.3279613215148906
2024-12-23,0.3116057233704182
2024-12-24,0.29984544049457534
2024-12-25,0.2565687789798912
2024-12-26,0.21152388172857053
2024-12-27,0.267563527653212
2024-12-30,0.15419847328244327
2024-12-31,0.24137931034482835
