date,FCT_Cci@40
2022-10-10,-117.04516399945913
2022-10-11,-102.5828923774845
2022-10-12,-60.9414054381195
2022-10-13,-60.18897544090768
2022-10-14,-5.6413175230860775
2022-10-17,0.3419366804052722
2022-10-18,-0.8730361429464141
2022-10-19,11.175822446077557
2022-10-20,-35.14246589771869
2022-10-21,-45.01790105537487
2022-10-24,-22.3072539281963
2022-10-25,-20.453289110000057
2022-10-26,19.855306027049686
2022-10-27,78.30059229152216
2022-10-28,107.91008390911811
2022-10-31,150.50866592258916
2022-11-01,95.96717702392706
2022-11-02,65.88868437526568
2022-11-03,72.21852754994318
2022-11-04,18.21572952860458
2022-11-07,43.605576007843545
2022-11-08,56.72116529920806
2022-11-09,79.17494945375704
2022-11-10,84.07047750465766
2022-11-11,-31.871405806136977
2022-11-14,-220.43701799485842
2022-11-15,-199.60608648667758
2022-11-16,-212.88959323825108
2022-11-17,-166.89589232522204
2022-11-18,-159.36483574179942
2022-11-21,-128.83325671889736
2022-11-22,-123.54911397619449
2022-11-23,-74.20788044704038
2022-11-24,-30.36217219949099
2022-11-25,-77.21110837570819
2022-11-28,-111.92363811103168
2022-11-29,-176.44774952212364
2022-11-30,-153.98817876639632
2022-12-01,-119.7180074577015
2022-12-02,-90.57175993247336
2022-12-05,-96.70310893465519
2022-12-06,-113.62088571416983
2022-12-07,-102.00284339576743
2022-12-08,-57.0467174922549
2022-12-09,-60.05944990371761
2022-12-12,-48.32469638343685
2022-12-13,-69.37990393030057
2022-12-14,-14.41705390369202
2022-12-15,-12.413554356562624
2022-12-16,-10.745850239896516
2022-12-19,24.549709710022732
2022-12-20,10.522607232096655
2022-12-21,23.878191951945627
2022-12-22,42.083568979477455
2022-12-23,63.27951422596618
2022-12-26,50.261229109195384
2022-12-27,13.787893971334995
2022-12-28,14.960076915055396
2022-12-29,50.48712436986096
2022-12-30,60.137398596324275
2023-01-03,84.03207263580964
2023-01-04,121.52753339923056
2023-01-05,121.49570712862611
2023-01-06,96.69482339705881
2023-01-09,94.53022703959167
2023-01-10,51.83088865522435
2023-01-11,48.38646545766876
2023-01-12,60.34529328521908
2023-01-13,33.60937223567564
2023-01-16,-25.086280476488085
2023-01-17,-29.175324496723974
2023-01-18,-27.209227388864065
2023-01-19,-28.779291772175785
2023-01-20,-46.67996380778098
2023-01-30,-10.027698888541691
2023-01-31,43.87074487810512
2023-02-01,45.863673959232386
2023-02-02,67.22899520768846
2023-02-03,88.00191077731688
2023-02-06,77.45424694576924
2023-02-07,98.3240223463641
2023-02-08,103.60253677534641
2023-02-09,128.705486461644
2023-02-10,117.15742009981183
2023-02-13,119.75770222879059
2023-02-14,117.50838029985104
2023-02-15,118.90738765477586
2023-02-16,161.74148432213312
2023-02-17,137.53594337535915
2023-02-20,83.88398393395371
2023-02-21,27.469101214017005
2023-02-22,64.88570258657535
2023-02-23,78.7748131860683
2023-02-24,102.23034098263668
2023-02-27,109.32021268044615
2023-02-28,124.19774611688264
2023-03-01,135.65172668370425
2023-03-02,115.18224072330825
2023-03-03,96.38142845754898
2023-03-06,158.10643460731163
2023-03-07,174.4174124568899
2023-03-08,170.63128352110476
2023-03-09,173.59409541636387
2023-03-10,179.0424859706359
2023-03-13,153.74633928624124
2023-03-14,167.91572266977613
2023-03-15,142.96290467640137
2023-03-16,169.10477090829858
2023-03-17,160.50620633127338
2023-03-20,158.29252640988827
2023-03-21,134.49860637224398
2023-03-22,121.71571199648656
2023-03-23,112.78731789382974
2023-03-24,84.73391207512927
2023-03-27,106.99787562568963
2023-03-28,106.30770870447638
2023-03-29,101.54928100357716
2023-03-30,91.61359840428861
2023-03-31,87.08542705379723
2023-04-03,69.8407076922235
2023-04-04,65.60033010424401
2023-04-06,60.699361042409656
2023-04-07,87.1229240275765
2023-04-10,100.95222648844914
2023-04-11,129.6751944271576
2023-04-12,143.49374885887352
2023-04-13,128.99968876470345
2023-04-14,117.86427844581513
2023-04-17,85.98950518571986
2023-04-18,94.4641606914366
2023-04-19,114.05930470347529
2023-04-20,106.8871416605894
2023-04-21,137.49886373966086
2023-04-24,167.21375571525454
2023-04-25,162.4770226073693
2023-04-26,176.3410132761846
2023-04-27,215.09292667983811
2023-04-28,190.5385854284455
2023-05-04,214.00826964039314
2023-05-05,239.4587974572831
2023-05-08,193.2848030294662
2023-05-09,189.5305286995922
2023-05-10,198.73225495078594
2023-05-11,205.82823496941253
2023-05-12,167.57056374919787
2023-05-15,151.32166151733813
2023-05-16,134.28801244774976
2023-05-17,119.85004508138093
2023-05-18,103.21847552361717
2023-05-19,111.40907123294905
2023-05-22,115.35460398417729
2023-05-23,131.29521166811796
2023-05-24,126.18452784728018
2023-05-25,108.59899505575865
2023-05-26,90.45395933043613
2023-05-29,89.165811589488
2023-05-30,91.53741180727924
2023-05-31,90.05267219005256
2023-06-01,102.03397959499402
2023-06-02,65.5951113733724
2023-06-05,69.80357802984882
2023-06-06,87.92225124046843
2023-06-07,99.18885390790768
2023-06-08,90.30126084757396
2023-06-09,115.97168998700552
2023-06-12,124.88008109767352
2023-06-13,159.79831720860795
2023-06-14,169.59018130455837
2023-06-15,116.99304185767627
2023-06-16,63.842025628593085
2023-06-19,31.42850428998009
2023-06-20,46.33691302441176
2023-06-21,68.48369041193531
2023-06-26,83.2648347605801
2023-06-27,49.13153612479329
2023-06-28,78.15283037460729
2023-06-29,87.3748583653204
2023-06-30,122.43639173439678
2023-07-03,106.62907139894199
2023-07-04,66.24762031846703
2023-07-05,95.83338621154213
2023-07-06,97.21046077886868
2023-07-07,103.6027655215191
2023-07-10,97.17523024972618
2023-07-11,129.37252031054985
2023-07-12,113.8020464665785
2023-07-13,104.35235303563903
2023-07-14,93.72287899337901
2023-07-17,117.74182810731509
2023-07-18,150.39192241264374
2023-07-19,135.73169928180675
2023-07-20,135.49875072073618
2023-07-21,161.84850163066875
2023-07-24,161.85351270553565
2023-07-25,21.261688790903985
2023-07-26,46.436612540073384
2023-07-27,93.98268739968582
2023-07-28,68.10673443456433
2023-07-31,18.848167539266186
2023-08-01,48.80156909676976
2023-08-02,62.73964131107557
2023-08-03,93.7436570018898
2023-08-04,107.06774386315664
2023-08-07,117.06256792423622
2023-08-08,125.96813265549412
2023-08-09,120.27392615198984
2023-08-10,102.49301479347923
2023-08-11,115.15668301001635
2023-08-14,152.5244299674266
2023-08-15,226.52766786190006
2023-08-16,220.97324850456067
2023-08-17,187.00398202383164
2023-08-18,185.34221683827363
2023-08-21,236.3153761147723
2023-08-22,212.24374737954392
2023-08-23,186.55184601444836
2023-08-24,172.73726698945597
2023-08-25,138.81911463078612
2023-08-28,88.03630985336794
2023-08-29,74.44889589033055
2023-08-30,81.63279083368582
2023-08-31,85.79030626104615
2023-09-01,30.315619127133242
2023-09-04,-28.439023030767462
2023-09-05,-26.064122445975407
2023-09-06,-64.94087050010002
2023-09-07,-93.0286869831266
2023-09-08,-91.66449774891771
2023-09-11,-86.41956989780748
2023-09-12,-50.8119220131079
2023-09-13,-33.90130085818254
2023-09-14,-10.08640529777058
2023-09-15,-37.70544709070015
2023-09-18,-80.20424013754084
2023-09-19,-71.95701307630593
2023-09-20,-74.32475311194032
2023-09-21,-52.409655211631296
2023-09-22,-80.17312352447371
2023-09-25,-108.43377910917228
2023-09-26,-111.26294250607154
2023-09-27,-96.6431436517198
2023-09-28,-67.37185529195511
2023-10-09,-50.428387494014565
2023-10-10,-72.18005442589438
2023-10-11,-102.77596232204972
2023-10-12,-104.74918000949415
2023-10-13,-70.36051419775374
2023-10-16,-55.277432664106755
2023-10-17,-73.69688356138546
2023-10-18,-77.75008349389918
2023-10-19,-122.35922731542428
2023-10-20,-109.97101561726979
2023-10-23,-66.98356056168609
2023-10-24,-94.2580380220816
2023-10-25,-61.594031700035416
2023-10-26,-28.574324226500746
2023-10-27,-35.15980850114638
2023-10-30,-10.38949652587384
2023-10-31,40.61440255335801
2023-11-01,68.80840819073778
2023-11-02,138.93495485534018
2023-11-03,146.69094599839363
2023-11-06,166.74294897222737
2023-11-07,160.19439052939867
2023-11-08,171.9574067975433
2023-11-09,170.51132135643994
2023-11-10,158.80893300247607
2023-11-13,155.37328735202794
2023-11-14,114.86826367386544
2023-11-15,94.59021703919922
2023-11-16,124.93676237205642
2023-11-17,128.029096907432
2023-11-20,110.9481438023527
2023-11-21,92.43559036357205
2023-11-22,61.22160737856216
2023-11-23,-13.449623761758055
2023-11-24,-6.240173234319662
2023-11-27,-31.391634967264217
2023-11-28,9.733889438596254
2023-11-29,34.82770607090942
2023-11-30,55.20719918603289
2023-12-01,56.10806892332175
2023-12-04,43.86245508979554
2023-12-05,49.58312765213988
2023-12-06,55.52111882491049
2023-12-07,59.1432113951681
2023-12-08,78.08507008575378
2023-12-11,130.76023877089776
2023-12-12,122.64506742690018
2023-12-13,183.44977381228497
2023-12-14,175.53121787831316
2023-12-15,193.58620087882704
2023-12-18,205.3520295546372
2023-12-19,187.7826137434425
2023-12-20,179.01032510439032
2023-12-21,180.46315365539672
2023-12-22,214.1492992368024
2023-12-25,212.6555725332926
2023-12-26,204.90476083341406
2023-12-27,188.87251174446476
2023-12-28,167.3345647122523
2023-12-29,145.3950422953412
2024-01-02,124.90549586550704
2024-01-03,108.43170300187334
2024-01-04,115.35216402895828
2024-01-05,128.93447563158574
2024-01-08,117.40007654384813
2024-01-09,130.58946923176288
2024-01-10,112.11850607989676
2024-01-11,101.39830484181586
2024-01-12,74.66161313238409
2024-01-15,62.04688701469753
2024-01-16,61.57826503523488
2024-01-17,74.70852889961253
2024-01-18,72.11790659739246
2024-01-19,81.27711610298593
2024-01-22,99.90283611436153
2024-01-23,89.36811150691808
2024-01-24,86.85846704530205
2024-01-25,100.67747191492585
2024-01-26,97.03946634540246
2024-01-29,104.0019843777087
2024-01-30,163.91032708563588
2024-01-31,194.94333399908803
2024-02-01,181.67880413951917
2024-02-02,174.06636032045532
2024-02-05,194.45509135044964
2024-02-06,123.4427391054454
2024-02-07,116.37258738719918
2024-02-08,95.46446872666398
2024-02-19,102.86285428714208
2024-02-20,115.31728167700936
2024-02-21,127.22992727619355
2024-02-22,147.47227980986014
2024-02-23,166.17495419161864
2024-02-26,151.637747942835
2024-02-27,156.26594903284052
2024-02-28,157.2170528271252
2024-02-29,163.58613642914116
2024-03-01,88.51807917096569
2024-03-04,105.88700419224564
2024-03-05,116.29901740565754
2024-03-06,158.38441315227792
2024-03-07,150.77978401219715
2024-03-08,128.09901493713153
2024-03-11,111.50749908477309
2024-03-12,66.76196215567616
2024-03-13,51.09976077825663
2024-03-14,39.42417030157391
2024-03-15,52.237733233961876
2024-03-18,61.95662853573504
2024-03-19,92.97907212398488
2024-03-20,76.68141761602186
2024-03-21,86.06778166868823
2024-03-22,60.243299498669984
2024-03-25,29.39789371105235
2024-03-26,16.782727943027222
2024-03-27,43.617243411043084
2024-03-28,57.24072771262617
2024-03-29,80.08221625464786
2024-04-01,12.61682990481085
2024-04-02,28.986708043439354
2024-04-03,86.97450629465837
2024-04-08,109.3793863143449
2024-04-09,146.53918441582996
2024-04-10,114.19301706806634
2024-04-11,125.72083009516652
2024-04-12,204.8121190304679
2024-04-15,208.1629776268165
2024-04-16,188.02368804153835
2024-04-17,188.36934566383852
2024-04-18,207.5757575757565
2024-04-19,198.66690003209803
2024-04-22,204.8781820168244
2024-04-23,223.19952590373805
2024-04-24,128.82331774019542
2024-04-25,108.71580899396892
2024-04-26,54.957364606910886
2024-04-29,-95.94675941408585
2024-04-30,-16.49156538259297
2024-05-06,-14.632155765424221
2024-05-07,58.403855093304905
2024-05-08,71.2265385557132
2024-05-09,39.06278265274249
2024-05-10,35.667781971621196
2024-05-13,68.67488013072328
2024-05-14,79.2788164369502
2024-05-15,66.36343946285999
2024-05-16,31.061877587556502
2024-05-17,0.6058487708260237
2024-05-20,49.06302657437883
2024-05-21,31.00574995265559
2024-05-22,49.59880682415829
2024-05-23,79.14813324920252
2024-05-24,68.66734038242289
2024-05-27,58.39176373337048
2024-05-28,90.57288312532883
2024-05-29,121.45137601850172
2024-05-30,105.70424352587744
2024-05-31,64.41673110222607
2024-06-03,102.86340998356641
2024-06-04,122.10581849287352
2024-06-05,158.29676812306417
2024-06-06,156.0612336875948
2024-06-07,147.87518590913865
2024-06-11,160.70330230099154
2024-06-12,146.6761656539927
2024-06-13,143.3956572812649
2024-06-14,137.4447627751782
2024-06-17,124.89977121920477
2024-06-18,146.19651945677242
2024-06-19,155.9719678909038
2024-06-20,163.8830264743025
2024-06-21,127.86559835708229
2024-06-24,148.9185976789398
2024-06-25,168.63651854497903
2024-06-26,155.22226110903785
2024-06-27,166.30787761669737
2024-06-28,171.65853337932023
2024-07-01,120.73686784412824
2024-07-02,121.89647867434877
2024-07-03,145.41803824124025
2024-07-04,134.76538284558941
2024-07-05,102.4123283291401
2024-07-08,38.48865064043102
2024-07-09,74.47867923332451
2024-07-10,78.43637400772798
2024-07-11,80.2055167845437
2024-07-12,100.45625720900141
2024-07-15,112.01550387597412
2024-07-16,109.91743619116217
2024-07-17,121.39223219908577
2024-07-18,99.34207366853279
2024-07-19,113.38734567900958
2024-07-22,163.71752295837453
2024-07-23,191.42811716156157
2024-07-24,185.6219023773869
2024-07-25,177.81440278350345
2024-07-26,178.9908768980054
2024-07-29,170.34429854248006
2024-07-30,165.6269728796635
2024-07-31,187.96883893603973
2024-08-01,192.24382143205906
2024-08-02,188.03418803418833
2024-08-05,197.72208399472262
2024-08-06,139.41112628225304
2024-08-07,167.40713530472135
2024-08-08,115.46118115460862
2024-08-09,63.998719641499896
2024-08-12,-19.40267799093302
2024-08-13,-4.725463775116641
2024-08-14,35.935334239089265
2024-08-15,8.913445384058685
2024-08-16,17.094017094017598
2024-08-19,30.685816293718364
2024-08-20,34.24891204328598
2024-08-21,5.004441014249572
2024-08-22,45.652503512037015
2024-08-23,54.57767523364079
2024-08-26,65.31024096646635
2024-08-27,27.94297346052853
2024-08-28,32.41221935610956
2024-08-29,29.637728625061648
2024-08-30,10.724773374592257
2024-09-02,60.83000875644597
2024-09-03,71.76308250891634
2024-09-04,94.6923407472143
2024-09-05,105.41860512631924
2024-09-06,114.95813506800303
2024-09-09,138.68423880518688
2024-09-10,176.24788908809285
2024-09-11,194.30442933521428
2024-09-12,174.80791749357613
2024-09-13,185.24243922040344
2024-09-18,195.00894765180715
2024-09-19,172.29836604613718
2024-09-20,166.7800727086312
2024-09-23,164.64322334392375
2024-09-24,120.41869961117285
2024-09-25,118.91236773209602
2024-09-26,98.13847907348598
2024-09-27,-72.99713301010372
2024-09-30,-147.35141131203318
2024-10-08,-120.5560984595808
2024-10-09,-89.9700547277824
2024-10-10,-44.33774478956747
2024-10-11,-22.007598163394956
2024-10-14,-16.026892969783695
2024-10-15,2.984448522034262
2024-10-16,8.249947017923088
2024-10-17,24.80751733151536
2024-10-18,17.367120415228023
2024-10-21,10.47440871714957
2024-10-22,-8.080989136970564
2024-10-23,-46.36093793020165
2024-10-24,-58.14233239940133
2024-10-25,-64.66477287974557
2024-10-28,-62.07393109364357
2024-10-29,-49.43715288542807
2024-10-30,-42.37045519610865
2024-10-31,-44.80900794886753
2024-11-01,-8.189565741621331
2024-11-04,-4.513275219923911
2024-11-05,15.020785144024652
2024-11-06,29.576627847852496
2024-11-07,42.687670167249834
2024-11-08,50.282871051464895
2024-11-11,48.38197783080357
2024-11-12,84.74512033352435
2024-11-13,84.53107858021185
2024-11-14,76.0425124165198
2024-11-15,84.73919051026137
2024-11-18,60.17175743420103
2024-11-19,73.86038746734008
2024-11-20,76.45888012774365
2024-11-21,98.63416077975086
2024-11-22,108.31774215216406
2024-11-25,128.27854931763946
2024-11-26,130.8386605046197
2024-11-27,127.98711847775492
2024-11-28,134.81996859015157
2024-11-29,127.76110360466541
2024-12-02,167.35209971863048
2024-12-03,145.18877536695257
2024-12-04,162.7361523694217
2024-12-05,156.98545596632508
2024-12-06,147.48315240055877
2024-12-09,134.7079524260203
2024-12-10,209.7244652130282
2024-12-11,190.3325418276175
2024-12-12,193.6063864567594
2024-12-13,209.11236074355955
2024-12-16,206.99277592714222
2024-12-17,173.40264065027324
2024-12-18,153.51196009257512
2024-12-19,141.4079853085517
2024-12-20,162.7795833890935
2024-12-23,155.17876332625914
2024-12-24,131.05968914355236
2024-12-25,113.34534430738599
2024-12-26,101.08792791344202
2024-12-27,115.75513807326942
2024-12-30,98.24847540628366
2024-12-31,109.57053016678152
