date,Amihud@10
2022-06-06,0.024186516322649367
2022-06-07,0.02326508466263231
2022-06-08,0.02356674401238188
2022-06-09,0.02388237138059636
2022-06-10,0.020068566477915536
2022-06-13,0.02156122915810445
2022-06-14,0.017880570336369986
2022-06-15,0.015697642229496062
2022-06-16,0.016299248929195362
2022-06-17,0.01606278582202062
2022-06-20,0.016775734098679593
2022-06-21,0.013921668091370082
2022-06-22,0.015209283197137706
2022-06-23,0.01601339375740103
2022-06-24,0.015859539242259708
2022-06-27,0.017943996595164644
2022-06-28,0.01897077110737614
2022-06-29,0.018817948760681918
2022-06-30,0.019517925326547822
2022-07-01,0.019287989454697986
2022-07-04,0.019316250313811623
2022-07-05,0.020545950411043946
2022-07-06,0.01949687898165491
2022-07-07,0.017388335329925262
2022-07-08,0.01676909196701261
2022-07-11,0.01736470674615112
2022-07-12,0.017540692433554095
2022-07-13,0.017353073694218787
2022-07-14,0.01587921007192235
2022-07-15,0.01668963320063435
2022-07-18,0.014189170966250698
2022-07-19,0.01277775054128416
2022-07-20,0.013941528475393879
2022-07-21,0.014982736083791604
2022-07-22,0.016096667012718575
2022-07-25,0.011915173040528764
2022-07-26,0.014313768408130229
2022-07-27,0.014681700556756517
2022-07-28,0.014955143215224348
2022-07-29,0.01753965494594455
2022-08-01,0.02013725346868218
2022-08-02,0.02141085283149785
2022-08-03,0.01940706597555934
2022-08-04,0.018820797303966918
2022-08-05,0.018345796521060363
2022-08-08,0.01893212313474836
2022-08-09,0.01554527867372453
2022-08-10,0.015131560198021551
2022-08-11,0.01636639175966033
2022-08-12,0.013428685568210454
2022-08-15,0.016978389108270674
2022-08-16,0.016306094880656333
2022-08-17,0.016667544215446077
2022-08-18,0.01718486292717896
2022-08-19,0.016611850555082717
2022-08-22,0.016774986489257723
2022-08-23,0.017955735954563734
2022-08-24,0.018042709574641314
2022-08-25,0.017975285494735784
2022-08-26,0.01785729986179408
2022-08-29,0.012947771243876286
2022-08-30,0.012414779165554167
2022-08-31,0.012356374705548658
2022-09-01,0.014002891615507704
2022-09-02,0.014435140239471718
2022-09-05,0.015273195602243975
2022-09-06,0.014349643146653171
2022-09-07,0.01490685153289555
2022-09-08,0.012375774116356868
2022-09-09,0.014345476296634515
2022-09-13,0.014160723655619451
2022-09-14,0.01584516451214499
2022-09-15,0.015230828585252857
2022-09-16,0.01223931161644867
2022-09-19,0.012257682236662938
2022-09-20,0.012406591918885159
2022-09-21,0.012766334045617325
2022-09-22,0.011731620320645274
2022-09-23,0.013678285779382262
2022-09-26,0.014507577336330072
2022-09-27,0.014221194599632375
2022-09-28,0.014732459077754959
2022-09-29,0.016603081813018453
2022-09-30,0.017151808391274816
2022-10-10,0.0209171322274499
2022-10-11,0.01950399912426597
2022-10-12,0.020544653642317202
2022-10-13,0.020725790794642304
2022-10-14,0.02186161426639069
2022-10-17,0.019300781540954076
2022-10-18,0.018367634753809193
2022-10-19,0.016291581907708307
2022-10-20,0.01633516685214279
2022-10-21,0.017100837923142893
2022-10-24,0.014905628952203796
2022-10-25,0.01601779753869898
2022-10-26,0.01758083001721295
2022-10-27,0.01862604576062283
2022-10-28,0.016954226719713826
2022-10-31,0.017527612925538363
2022-11-01,0.019534769356213077
2022-11-02,0.020240329240705266
2022-11-03,0.018387363491555408
2022-11-04,0.018545540217520633
2022-11-07,0.016494810327471503
2022-11-08,0.016560487158479787
2022-11-09,0.01335996835978642
2022-11-10,0.011593482584322157
2022-11-11,0.012183446104374317
2022-11-14,0.015756803875180005
2022-11-15,0.013973569784056852
2022-11-16,0.014925569419835655
2022-11-17,0.019451557581609037
2022-11-18,0.0198446290870204
2022-11-21,0.02029252409352491
2022-11-22,0.01898254997635181
2022-11-23,0.020805795068306654
2022-11-24,0.022282185920965175
2022-11-25,0.02280452043094802
2022-11-28,0.019970707528427584
2022-11-29,0.021501272811859574
2022-11-30,0.020426737095276853
2022-12-01,0.018105496650949578
2022-12-02,0.01654172446014517
2022-12-05,0.015657607584079494
2022-12-06,0.017858401225512223
2022-12-07,0.01704029153426733
2022-12-08,0.017307834218533585
2022-12-09,0.015096023402591007
2022-12-12,0.01260447142584468
2022-12-13,0.011676334423078314
2022-12-14,0.015509375034160654
2022-12-15,0.01437176577179948
2022-12-16,0.014620337961557484
2022-12-19,0.017528070446663865
2022-12-20,0.018463180592516358
2022-12-21,0.021486918757195085
2022-12-22,0.01981323892758006
2022-12-23,0.023114275055937702
2022-12-26,0.026722005647042423
2022-12-27,0.030423362338126862
2022-12-28,0.027577727894471035
2022-12-29,0.030175916887724866
2022-12-30,0.030045374881055676
2023-01-03,0.029583550435563582
2023-01-04,0.028996485200369463
2023-01-05,0.02664322219339676
2023-01-06,0.027739151500971063
2023-01-09,0.023814756421658242
2023-01-10,0.024595955170275657
2023-01-11,0.021503289120884193
2023-01-12,0.019938569047527836
2023-01-13,0.018834269695827875
2023-01-16,0.02120342550027086
2023-01-17,0.019110915905795483
2023-01-18,0.017042539652474115
2023-01-19,0.0161988057065528
2023-01-20,0.018078532868635255
2023-01-30,0.02251321897197474
2023-01-31,0.020242220868369822
2023-02-01,0.019947335884510885
2023-02-02,0.022710559654847657
2023-02-03,0.020734446067387453
2023-02-06,0.019511795360909332
2023-02-07,0.022502060748965557
2023-02-08,0.02301131219334362
2023-02-09,0.023537796043682245
2023-02-10,0.02139729968251024
2023-02-13,0.017485525816578567
2023-02-14,0.016006680950235334
2023-02-15,0.014587285776009826
2023-02-16,0.013805954289939902
2023-02-17,0.013936915633375832
2023-02-20,0.016275110721333894
2023-02-21,0.012800470938083609
2023-02-22,0.013464890344200757
2023-02-23,0.01220115102284997
2023-02-24,0.012802959063183275
2023-02-27,0.012580139880081644
2023-02-28,0.013107178009637031
2023-03-01,0.013916410942327071
2023-03-02,0.013819183423999752
2023-03-03,0.01375733172478403
2023-03-06,0.013122895801250763
2023-03-07,0.01536098763048915
2023-03-08,0.014320791514598037
2023-03-09,0.01573344181508008
2023-03-10,0.015717831086831766
2023-03-13,0.01671574613494916
2023-03-14,0.017575682390660076
2023-03-15,0.01819127314656369
2023-03-16,0.019302870827627678
2023-03-17,0.01921690530338422
2023-03-20,0.016943320802492588
2023-03-21,0.016269806106800577
2023-03-22,0.015838033815836098
2023-03-23,0.015349400192591131
2023-03-24,0.014860017468044353
2023-03-27,0.017445909154051996
2023-03-28,0.015462330923180083
2023-03-29,0.014406760719314262
2023-03-30,0.012511685366576946
2023-03-31,0.013026002547145265
2023-04-03,0.014002927910390752
2023-04-04,0.013726559829107443
2023-04-06,0.013511096982590048
2023-04-07,0.014431486198459012
2023-04-10,0.01440547170829955
2023-04-11,0.013244848514469929
2023-04-12,0.01453656815524632
2023-04-13,0.015218950017946771
2023-04-14,0.014398379240294011
2023-04-17,0.01514479884788299
2023-04-18,0.01472067474536367
2023-04-19,0.014170423086477214
2023-04-20,0.014204084635829959
2023-04-21,0.014261361500862671
2023-04-24,0.013824567666687767
2023-04-25,0.011082485027972272
2023-04-26,0.011763987527031583
2023-04-27,0.013205874311272533
2023-04-28,0.013596860554624444
2023-05-04,0.014628556895691095
2023-05-05,0.017437726921638756
2023-05-08,0.019708038386875733
2023-05-09,0.0206982206415035
2023-05-10,0.02046235147394459
2023-05-11,0.02152607142493454
2023-05-12,0.022756136491297405
2023-05-15,0.02154960758748074
2023-05-16,0.019129229283489268
2023-05-17,0.019918905296128393
2023-05-18,0.016857949699508747
2023-05-19,0.013819584931140513
2023-05-22,0.01148220010080556
2023-05-23,0.013387056504008314
2023-05-24,0.011373971585854669
2023-05-25,0.010948001482942126
2023-05-26,0.011122903290314635
2023-05-29,0.012250046346539806
2023-05-30,0.012938805462451039
2023-05-31,0.012553216337963054
2023-06-01,0.014524545281286579
2023-06-02,0.01703366400993453
2023-06-05,0.019061838697786684
2023-06-06,0.01825468939135466
2023-06-07,0.019323857198142953
2023-06-08,0.019008418438151434
2023-06-09,0.020923480886304337
2023-06-12,0.019079196877172494
2023-06-13,0.02159887646872487
2023-06-14,0.02114605294706876
2023-06-15,0.023256561686441978
2023-06-16,0.02161659400526115
2023-06-19,0.02027017670974112
2023-06-20,0.020165106011857763
2023-06-21,0.02047007413229068
2023-06-26,0.02030023833848047
2023-06-27,0.01837118507120707
2023-06-28,0.020737800333546177
2023-06-29,0.018037891323115493
2023-06-30,0.02007609259737411
2023-07-03,0.018243737898621073
2023-07-04,0.017541287388572396
2023-07-05,0.019707408141583043
2023-07-06,0.018528211833229988
2023-07-07,0.018639356404503708
2023-07-10,0.018298492890012036
2023-07-11,0.018118058775435018
2023-07-12,0.01568892290607262
2023-07-13,0.016044147973226848
2023-07-14,0.013551433198435115
2023-07-17,0.014364122371057168
2023-07-18,0.014149491337497492
2023-07-19,0.01164968171358567
2023-07-20,0.01227485310893805
2023-07-21,0.012055419171189598
2023-07-24,0.012738978874593137
2023-07-25,0.016278526693739158
2023-07-26,0.01900858424489487
2023-07-27,0.01953256645602067
2023-07-28,0.02045492418250504
2023-07-31,0.01822633376663119
2023-08-01,0.01716461666937261
2023-08-02,0.017291422333500783
2023-08-03,0.017528027718116474
2023-08-04,0.016502819173302406
2023-08-07,0.016258320122653172
2023-08-08,0.012062123314388875
2023-08-09,0.009528998309658896
2023-08-10,0.008725307561057813
2023-08-11,0.00846869728514294
2023-08-14,0.008901316159250543
2023-08-15,0.011255525256281693
2023-08-16,0.011819551066591055
2023-08-17,0.01172010635897846
2023-08-18,0.0135937168040597
2023-08-21,0.016355836353387762
2023-08-22,0.016536694219293397
2023-08-23,0.016472657319698023
2023-08-24,0.01599629031271886
2023-08-25,0.017362237081698022
2023-08-28,0.016776153793320495
2023-08-29,0.015910626840046103
2023-08-30,0.015623250040641638
2023-08-31,0.013947137723734666
2023-09-01,0.015533969724161394
2023-09-04,0.013315540863279338
2023-09-05,0.013087764824345453
2023-09-06,0.015291776484394152
2023-09-07,0.016035220512471325
2023-09-08,0.014828258593070626
2023-09-11,0.014865457950062328
2023-09-12,0.013766907944501153
2023-09-13,0.014271487096349157
2023-09-14,0.016011782896024424
2023-09-15,0.014931877688544726
2023-09-18,0.014298058834897215
2023-09-19,0.014133137958970577
2023-09-20,0.011987052482744669
2023-09-21,0.012977168291249909
2023-09-22,0.01494542493649735
2023-09-25,0.01480819814273723
2023-09-26,0.01472507409954369
2023-09-27,0.013005728463014551
2023-09-28,0.013553062618041928
2023-10-09,0.011087419874185428
2023-10-10,0.011570400425255763
2023-10-11,0.013430741718000929
2023-10-12,0.014050624651352707
2023-10-13,0.013308508661477167
2023-10-16,0.011617333927513443
2023-10-17,0.013100954521303094
2023-10-18,0.013279884423751429
2023-10-19,0.016045275686146027
2023-10-20,0.01565818795163911
2023-10-23,0.017134211166087376
2023-10-24,0.01680825643991226
2023-10-25,0.01638157906645362
2023-10-26,0.01609856096436783
2023-10-27,0.01505280135008355
2023-10-30,0.014244797360691008
2023-10-31,0.014226457930149095
2023-11-01,0.01379281565095254
2023-11-02,0.01344857090306275
2023-11-03,0.012131761909928533
2023-11-06,0.011106954663021883
2023-11-07,0.010685911542507222
2023-11-08,0.010123520908911809
2023-11-09,0.010108227214748767
2023-11-10,0.011089305790080136
2023-11-13,0.010663879183610087
2023-11-14,0.010002733438696303
2023-11-15,0.009820730683456111
2023-11-16,0.00888384801353445
2023-11-17,0.008134179117453696
2023-11-20,0.00752388498757362
2023-11-21,0.008323340664364475
2023-11-22,0.0083068315992993
2023-11-23,0.010948685390707353
2023-11-24,0.010561296510349616
2023-11-27,0.011717422693307566
2023-11-28,0.014209731188919068
2023-11-29,0.015020426193677222
2023-11-30,0.013538361256169019
2023-12-01,0.014546949679080436
2023-12-04,0.016049029118429082
2023-12-05,0.01621455917833185
2023-12-06,0.015483453574162517
2023-12-07,0.013357220708952613
2023-12-08,0.012639077732678588
2023-12-11,0.014226445758295783
2023-12-12,0.011066376892130634
2023-12-13,0.014356118246363013
2023-12-14,0.0156463239883727
2023-12-15,0.01742636358279391
2023-12-18,0.01690369268938649
2023-12-19,0.01629055444348979
2023-12-20,0.016769790798460086
2023-12-21,0.01701711717490415
2023-12-22,0.01797073190818021
2023-12-25,0.017902068788592188
2023-12-26,0.017337298676920358
2023-12-27,0.01437504941211075
2023-12-28,0.014311539087532637
2023-12-29,0.012264677444438085
2024-01-02,0.01335895364961549
2024-01-03,0.013596390356141424
2024-01-04,0.01257165323692423
2024-01-05,0.013159609548844245
2024-01-08,0.012576053091235327
2024-01-09,0.012190398829435106
2024-01-10,0.014401519351728701
2024-01-11,0.013463648470853188
2024-01-12,0.014466499756241867
2024-01-15,0.014545685017865462
2024-01-16,0.013320964324405701
2024-01-17,0.01453792822564398
2024-01-18,0.015651731270317274
2024-01-19,0.016371333265816124
2024-01-22,0.01760846674654804
2024-01-23,0.016486251373554948
2024-01-24,0.014842289119254478
2024-01-25,0.015599775702166661
2024-01-26,0.013916108432850951
2024-01-29,0.015251082613119126
2024-01-30,0.018390494692222613
2024-01-31,0.017271136076833046
2024-02-01,0.017371063349578497
2024-02-02,0.015289540363910467
2024-02-05,0.015050757783875896
2024-02-06,0.017818532274142818
2024-02-07,0.01943443614554975
2024-02-08,0.02183839051236731
2024-02-19,0.024884627517156168
2024-02-20,0.024511436632768713
2024-02-21,0.02118908970750958
2024-02-22,0.021797140444551062
2024-02-23,0.020653154666005487
2024-02-26,0.022310200459802015
2024-02-27,0.021312978476327665
2024-02-28,0.020359849019425322
2024-02-29,0.01897317487767934
2024-03-01,0.019900128635993147
2024-03-04,0.019566540420102047
2024-03-05,0.019050997234135898
2024-03-06,0.020933300164585892
2024-03-07,0.0194979968814102
2024-03-08,0.020325496166527512
2024-03-11,0.018894125339814754
2024-03-12,0.02028652428133006
2024-03-13,0.017772145625934238
2024-03-14,0.01863822074949346
2024-03-15,0.015871061323024377
2024-03-18,0.012965160896822746
2024-03-19,0.014082370109446414
2024-03-20,0.014334427512107627
2024-03-21,0.015501622755025278
2024-03-22,0.017544199645435337
2024-03-25,0.016907588003678153
2024-03-26,0.015573310479346927
2024-03-27,0.01685217516448058
2024-03-28,0.015175869060002067
2024-03-29,0.01641089694994602
2024-04-01,0.01978134223314927
2024-04-02,0.019740385129441224
2024-04-03,0.018461869386681082
2024-04-08,0.01801193935739122
2024-04-09,0.017690279130964097
2024-04-10,0.01910664355044175
2024-04-11,0.019105732086625568
2024-04-12,0.019480749740549936
2024-04-15,0.01956706252469849
2024-04-16,0.017450922893038984
2024-04-17,0.013508105301656846
2024-04-18,0.013186488483710951
2024-04-19,0.012241432187351015
2024-04-22,0.011982311264662229
2024-04-23,0.012172626149857662
2024-04-24,0.014626156960188331
2024-04-25,0.014244438087080863
2024-04-26,0.014767209023089882
2024-04-29,0.01791337612448506
2024-04-30,0.022679742818810942
2024-05-06,0.022581108604409927
2024-05-07,0.024060590584896513
2024-05-08,0.02427238147251192
2024-05-09,0.026435558939407192
2024-05-10,0.025019079165764437
2024-05-13,0.023128986183088347
2024-05-14,0.023362022969516526
2024-05-15,0.020961667605009036
2024-05-16,0.02088034141248093
2024-05-17,0.015691344861919566
2024-05-20,0.01831567517192364
2024-05-21,0.016096565185523395
2024-05-22,0.01650990810612617
2024-05-23,0.015025782047771382
2024-05-24,0.014488786200761711
2024-05-27,0.01296965963702355
2024-05-28,0.014449825624810644
2024-05-29,0.014627641975137056
2024-05-30,0.011619724971830647
2024-05-31,0.013062337976110143
2024-06-03,0.013685671301397372
2024-06-04,0.013299541253571488
2024-06-05,0.013643633559294117
2024-06-06,0.011958502244945475
2024-06-07,0.01166144552107611
2024-06-11,0.012604222983022006
2024-06-12,0.012009048752864558
2024-06-13,0.011891116293992464
2024-06-14,0.012287006896747742
2024-06-17,0.010666701940417122
2024-06-18,0.009066556721038793
2024-06-19,0.010339297540613204
2024-06-20,0.009621162152204703
2024-06-21,0.011535936581436444
2024-06-24,0.014308604834946762
2024-06-25,0.014904421903982997
2024-06-26,0.014045680235398364
2024-06-27,0.016998734365808142
2024-06-28,0.01669735743197721
2024-07-01,0.019863067203561496
2024-07-02,0.02215249701669348
2024-07-03,0.022661492893252987
2024-07-04,0.023943012085645872
2024-07-05,0.024072293202405694
2024-07-08,0.02422209975257494
2024-07-09,0.026462499819295566
2024-07-10,0.026867981382602112
2024-07-11,0.024313241796004536
2024-07-12,0.027960158396669245
2024-07-15,0.027042451035423565
2024-07-16,0.023979654610872488
2024-07-17,0.022836368125130575
2024-07-18,0.02411042262847794
2024-07-19,0.027091944789146335
2024-07-22,0.02900615098169318
2024-07-23,0.028543322651341036
2024-07-24,0.028015834286163374
2024-07-25,0.027512287363131577
2024-07-26,0.02553419772102315
2024-07-29,0.023731487167206935
2024-07-30,0.023035036427335828
2024-07-31,0.02393121156776447
2024-08-01,0.023004667295928236
2024-08-02,0.01860783916822612
2024-08-05,0.01742545262519529
2024-08-06,0.01688101339082638
2024-08-07,0.02096318462922279
2024-08-08,0.024545181523092076
2024-08-09,0.026323696861449204
2024-08-12,0.03348074190344394
2024-08-13,0.03593383792252674
2024-08-14,0.03543146639314738
2024-08-15,0.03487050661373577
2024-08-16,0.03660491609589543
2024-08-19,0.03465837728827551
2024-08-20,0.03145946565916392
2024-08-21,0.030770353495850063
2024-08-22,0.03139596395885717
2024-08-23,0.02904542118980186
2024-08-26,0.022145577612924017
2024-08-27,0.023208468130759514
2024-08-28,0.024001238426417174
2024-08-29,0.0232492533939493
2024-08-30,0.02186395838706107
2024-09-02,0.0243330555344966
2024-09-03,0.02473125576229424
2024-09-04,0.022149071084674198
2024-09-05,0.01791318795475849
2024-09-06,0.019694576427690506
2024-09-09,0.02152419230734765
2024-09-10,0.021141468505516337
2024-09-11,0.020457036942406415
2024-09-12,0.020326460243629337
2024-09-13,0.022219810080461335
2024-09-18,0.01930385714866149
2024-09-19,0.020238232732151022
2024-09-20,0.022632848474383113
2024-09-23,0.022840472328460985
2024-09-24,0.021706982833034166
2024-09-25,0.022346696523837
2024-09-26,0.022291360728257926
2024-09-27,0.02526738483898436
2024-09-30,0.026088742022623113
2024-10-08,0.02327313114772756
2024-10-09,0.02379250227148852
2024-10-10,0.02552497624504818
2024-10-11,0.022664917375103434
2024-10-14,0.022359650771983538
2024-10-15,0.023281094858484192
2024-10-16,0.021305763030339507
2024-10-17,0.022704073431713587
2024-10-18,0.01996104092724967
2024-10-21,0.019651570520742102
2024-10-22,0.023234688671292452
2024-10-23,0.023000976855767217
2024-10-24,0.021282120550360682
2024-10-25,0.021176147391782876
2024-10-28,0.021955898307297533
2024-10-29,0.02058927453671174
2024-10-30,0.019617156421937593
2024-10-31,0.015133501155846779
2024-11-01,0.017039760454783656
2024-11-04,0.01657538863821632
2024-11-05,0.015405881925107128
2024-11-06,0.01338385333926111
2024-11-07,0.01418470642572537
2024-11-08,0.013970006101067044
2024-11-11,0.013139164889905255
2024-11-12,0.01559104630068432
2024-11-13,0.016495824253919916
2024-11-14,0.016441323478202596
2024-11-15,0.012367191827131143
2024-11-18,0.013975661291372983
2024-11-19,0.01530121127655517
2024-11-20,0.01681667049849581
2024-11-21,0.017502649866179252
2024-11-22,0.01737520613872833
2024-11-25,0.018932697635063642
2024-11-26,0.01570166813351042
2024-11-27,0.014836354199884027
2024-11-28,0.018238825320273717
2024-11-29,0.019158175753612505
2024-12-02,0.022524154915919015
2024-12-03,0.021565262441812724
2024-12-04,0.025491847566302895
2024-12-05,0.022784199031417828
2024-12-06,0.02289155153720259
2024-12-09,0.021694616440352102
2024-12-10,0.02805777990574923
2024-12-11,0.028952866589929276
2024-12-12,0.02765090044301912
2024-12-13,0.02912756859783267
2024-12-16,0.02590194925909122
2024-12-17,0.024184823863550243
2024-12-18,0.019814304484619818
2024-12-19,0.020285382422979285
2024-12-20,0.025099194723981606
2024-12-23,0.026070186051406003
2024-12-24,0.019399244300467418
2024-12-25,0.01945007987240673
2024-12-26,0.018460411130224064
2024-12-27,0.02052327310765411
2024-12-30,0.021067805049322718
2024-12-31,0.024106574670512897
