date,FCT_Cmf_1@5
2022-03-11,0.3505185205654962
2022-03-14,0.4260709600709727
2022-03-15,0.1524880621939485
2022-03-16,0.14882735242622808
2022-03-17,0.30478076259798953
2022-03-18,0.16878597430491657
2022-03-21,-0.041856240841239435
2022-03-22,0.04304740915799145
2022-03-23,-0.11042026213322337
2022-03-24,-0.037244027669133796
2022-03-25,0.0030404025144407853
2022-03-28,-0.001399780735238531
2022-03-29,0.19980018049588874
2022-03-30,0.4121364612184243
2022-03-31,0.11810404483168745
2022-04-01,-0.020651558156132416
2022-04-06,0.0802710259507089
2022-04-07,0.1895559638539705
2022-04-08,-0.024059750862595403
2022-04-11,-0.10988321700117307
2022-04-12,-0.2842292378066502
2022-04-13,-0.20389965123366996
2022-04-14,-0.3844256968143705
2022-04-15,-0.3776372613327139
2022-04-18,-0.4213587361644156
2022-04-19,-0.3679082187179296
2022-04-20,-0.36100194514668077
2022-04-21,-0.23798093693278385
2022-04-22,-0.2128477757278944
2022-04-25,0.16337376808249363
2022-04-26,0.2258186600461834
2022-04-27,0.13179699245315268
2022-04-28,0.007670145659574207
2022-04-29,0.22075568876757742
2022-05-05,0.2073826008943589
2022-05-06,0.35594590467071807
2022-05-09,0.511526070508772
2022-05-10,0.7807407429222947
2022-05-11,0.6687916008850447
2022-05-12,0.6223199638897281
2022-05-13,0.28646723078689934
2022-05-16,0.31118738117296973
2022-05-17,0.1397597468383638
2022-05-18,0.32709825928524305
2022-05-19,0.16147039921181525
2022-05-20,0.3856519056124143
2022-05-23,0.3642347229689514
2022-05-24,0.42286724241107904
2022-05-25,0.2415570524061179
2022-05-26,0.42981002647042815
2022-05-27,0.5112785392237456
2022-05-30,0.4257900155904792
2022-05-31,0.24724541292962535
2022-06-01,0.12212727760402396
2022-06-02,-0.20659212978061328
2022-06-06,-0.5225775855588402
2022-06-07,-0.41391110506936746
2022-06-08,-0.40903845807347194
2022-06-09,-0.1553637300927982
2022-06-10,-0.1534606664624422
2022-06-13,-0.0489145292227732
2022-06-14,-0.08781957646194503
2022-06-15,-0.07490987080199532
2022-06-16,-0.009483437954375333
2022-06-17,0.128787437978208
2022-06-20,-0.02241171081126647
2022-06-21,-0.1474463124152583
2022-06-22,0.10522789243303217
2022-06-23,-0.18287585533413955
2022-06-24,-0.33814583830555717
2022-06-27,-0.3648324977205137
2022-06-28,-0.49458926341349835
2022-06-29,-0.6588782860807887
2022-06-30,-0.36911207262816553
2022-07-01,-0.31905360586561154
2022-07-04,-0.16034545715002443
2022-07-05,0.22869809735130617
2022-07-06,0.22880116396207767
2022-07-07,0.06535527411367628
2022-07-08,0.10705948698620886
2022-07-11,0.32824356350806283
2022-07-12,0.2804515618729995
2022-07-13,0.4702334722346855
2022-07-14,0.5842702897766004
2022-07-15,0.7177412802376814
2022-07-18,0.4948624013654678
2022-07-19,0.48324078658708736
2022-07-20,0.49613458707353886
2022-07-21,0.3729681579114006
2022-07-22,0.16571862318928282
2022-07-25,0.10463802121097596
2022-07-26,0.12019176847079367
2022-07-27,-0.1693883756622549
2022-07-28,-0.2023861380088357
2022-07-29,-0.017645256866533756
2022-08-01,0.1554547929030235
2022-08-02,0.0552173645298158
2022-08-03,0.28851348744199956
2022-08-04,0.16851617321334664
2022-08-05,0.03560582520726357
2022-08-08,-0.04608191447567226
2022-08-09,-0.0016111411263736723
2022-08-10,-0.35318670909402117
2022-08-11,-0.007938645377939636
2022-08-12,-0.01778480509103417
2022-08-15,0.0707432135140798
2022-08-16,-0.1296537581904838
2022-08-17,0.1118515870253749
2022-08-18,-0.08492497052069298
2022-08-19,0.007553248570441649
2022-08-22,-0.15181407514002077
2022-08-23,-0.16431880535528476
2022-08-24,-0.0899433508730284
2022-08-25,-0.12687119177915063
2022-08-26,-0.02525250588456455
2022-08-29,0.2301809837683249
2022-08-30,0.2909422346107234
2022-08-31,0.05528110659669627
2022-09-01,0.32187421638792674
2022-09-02,0.0019007123345020649
2022-09-05,-0.19482205445038833
2022-09-06,-0.14951422996006505
2022-09-07,-0.23741324433433292
2022-09-08,-0.34083421461416186
2022-09-09,-0.36117595884478604
2022-09-13,-0.3136333252798218
2022-09-14,-0.37895888204683037
2022-09-15,-0.33349017454533125
2022-09-16,-0.20998770771626796
2022-09-19,0.1841302101504138
2022-09-20,0.29514115247373124
2022-09-21,0.5276399532169005
2022-09-22,0.611850026465077
2022-09-23,0.34332736301322714
2022-09-26,-0.0467515478978016
2022-09-27,0.01878514823700903
2022-09-28,-0.1820078577534396
2022-09-29,-0.3352746839323528
2022-09-30,-0.3174173113149772
2022-10-10,-0.03037444576618081
2022-10-11,-0.26079400190764634
2022-10-12,-0.22334450463313982
2022-10-13,0.09514985237369944
2022-10-14,0.3678779691500665
2022-10-17,0.20016719128190394
2022-10-18,0.33809715121219347
2022-10-19,0.4103877481046482
2022-10-20,0.29308265112921567
2022-10-21,-0.12023519781157391
2022-10-24,0.07888022915223591
2022-10-25,-0.11190302543856608
2022-10-26,0.01635469287244886
2022-10-27,0.07835097121444129
2022-10-28,0.27542915707731025
2022-10-31,0.012067537408851029
2022-11-01,-0.00947534191249109
2022-11-02,-0.1683979356807038
2022-11-03,-0.33004748135707973
2022-11-04,-0.29959833986189055
2022-11-07,-0.25483485607310175
2022-11-08,0.050230678051778214
2022-11-09,0.04955845806235376
2022-11-10,0.029807145394949507
2022-11-11,-0.11418019315588093
2022-11-14,-0.3217227510640664
2022-11-15,-0.5112695970420197
2022-11-16,-0.5467436933108164
2022-11-17,-0.35031539035283926
2022-11-18,-0.43520887912521644
2022-11-21,-0.3472991118136892
2022-11-22,-0.2788575423248861
2022-11-23,-0.14505708995951472
2022-11-24,-0.34238339802488804
2022-11-25,-0.3676846704043064
2022-11-28,-0.4019802462407757
2022-11-29,-0.3993998385241936
2022-11-30,-0.39100373057929305
2022-12-01,-0.13213396725254345
2022-12-02,-0.029725983252981956
2022-12-05,0.14926954761950362
2022-12-06,0.12557099234892766
2022-12-07,0.37836250364223717
2022-12-08,0.29704902593234045
2022-12-09,0.43778552826178685
2022-12-12,0.3427095034758917
2022-12-13,0.47996719053953496
2022-12-14,0.40040624023410654
2022-12-15,0.24767025624092012
2022-12-16,0.1797554427813339
2022-12-19,0.21946963895303598
2022-12-20,0.05143403975852319
2022-12-21,-0.05259364239804939
2022-12-22,-0.08618552611522556
2022-12-23,0.03802223356928671
2022-12-26,0.07440925935767614
2022-12-27,0.13899729946578335
2022-12-28,0.0763174210706258
2022-12-29,0.239469102180242
2022-12-30,0.04872544503909107
2023-01-03,0.2070681246133155
2023-01-04,0.5513429242093327
2023-01-05,0.2781263843831674
2023-01-06,0.2986886368252938
2023-01-09,0.38373574151992695
2023-01-10,0.06561326788391382
2023-01-11,0.022536059511583877
2023-01-12,0.11367555381263689
2023-01-13,-0.17200332132037746
2023-01-16,-0.36859191079965786
2023-01-17,-0.21292346952165503
2023-01-18,-0.4957334234117037
2023-01-19,-0.42355083834852975
2023-01-20,-0.36313958569397287
2023-01-30,0.009232723324130917
2023-01-31,0.20607264346687748
2023-02-01,0.18800902346861323
2023-02-02,0.28995535082979185
2023-02-03,0.4549937379058836
2023-02-06,0.102926522632148
2023-02-07,0.1015166108543019
2023-02-08,0.27966031426660065
2023-02-09,0.20740502571471536
2023-02-10,0.0943901504635346
2023-02-13,0.3093737622372705
2023-02-14,0.2197942161070515
2023-02-15,0.3569988622989645
2023-02-16,0.31507936431782274
2023-02-17,0.4504247447057266
2023-02-20,0.22855128723759432
2023-02-21,0.3223132349763825
2023-02-22,0.36627352207447317
2023-02-23,0.3757692421808555
2023-02-24,0.393682933479406
2023-02-27,0.6902932551072538
2023-02-28,0.6374181433796003
2023-03-01,0.6417448351811793
2023-03-02,0.4652703933394995
2023-03-03,0.515202207734679
2023-03-06,0.5021664099008758
2023-03-07,0.5328303521085339
2023-03-08,0.2700453897014913
2023-03-09,0.47352042179755643
2023-03-10,0.4425900301173052
2023-03-13,0.3359961222274087
2023-03-14,0.32306181939747436
2023-03-15,0.4763343770658029
2023-03-16,0.5502294484484731
2023-03-17,0.3312562370375637
2023-03-20,0.3453668900018136
2023-03-21,0.10406734504558729
2023-03-22,0.14836669553154114
2023-03-23,-0.14369624207038337
2023-03-24,-0.16295664872593363
2023-03-27,-0.031837428060629246
2023-03-28,0.127338909025421
2023-03-29,0.16337350619643712
2023-03-30,0.13251181492494024
2023-03-31,0.38243981083365775
2023-04-03,0.031114342836653586
2023-04-04,0.08738093636504266
2023-04-06,0.03725945302491188
2023-04-07,0.3197999761691355
2023-04-10,0.31776190201414695
2023-04-11,0.6939326898274282
2023-04-12,0.638397487610021
2023-04-13,0.5356809186190487
2023-04-14,0.3323616536679565
2023-04-17,-0.007366548801220176
2023-04-18,-0.008696449066989534
2023-04-19,-0.07947243542911578
2023-04-20,-0.04323302752648941
2023-04-21,0.16481538935502196
2023-04-24,0.32155444833005187
2023-04-25,0.10184201164436608
2023-04-26,0.270945814645773
2023-04-27,0.40595648609631907
2023-04-28,0.3780096844596676
2023-05-04,0.37241689920039456
2023-05-05,0.6194023854782308
2023-05-08,0.3988871777555881
2023-05-09,0.13081069762353179
2023-05-10,-0.00993431086488658
2023-05-11,-0.008670683423615134
2023-05-12,-0.07409657817531239
2023-05-15,-0.09606175900122582
2023-05-16,0.07688211971104021
2023-05-17,-0.01352296126918636
2023-05-18,0.14474620924711193
2023-05-19,0.1771344075937448
2023-05-22,0.24818751460072025
2023-05-23,0.24160582776104958
2023-05-24,0.3022951174455573
2023-05-25,0.081175158120856
2023-05-26,-0.15898220235665705
2023-05-29,0.011272945115611535
2023-05-30,-0.2750698063642232
2023-05-31,-0.14867590559886704
2023-06-01,0.06795762270379875
2023-06-02,0.031259812114334526
2023-06-05,0.03639753690203994
2023-06-06,0.381565692325403
2023-06-07,0.42313105343334345
2023-06-08,0.3475002470747498
2023-06-09,0.6755564220095636
2023-06-12,0.47103713214105897
2023-06-13,0.33186117544695354
2023-06-14,0.1299807848290856
2023-06-15,-0.05195053107074148
2023-06-16,-0.26644112806375864
2023-06-19,-0.28824708823784934
2023-06-20,-0.2712876413925517
2023-06-21,-0.22656329015667523
2023-06-26,-0.15875883028588214
2023-06-27,-0.029622283765705523
2023-06-28,0.2117745200958998
2023-06-29,0.19840367121659772
2023-06-30,0.41535970638199904
2023-07-03,0.4950713857258695
2023-07-04,0.3646759586888947
2023-07-05,0.37123771845138426
2023-07-06,0.14344108994313903
2023-07-07,-0.047147283393806666
2023-07-10,0.11365543913046011
2023-07-11,0.11011214995955965
2023-07-12,0.06226685417953765
2023-07-13,0.17694808686928307
2023-07-14,0.019001063593466216
2023-07-17,0.023708528556802
2023-07-18,0.10760047522409351
2023-07-19,-0.05673270303010487
2023-07-20,0.1647673890833846
2023-07-21,0.3322746956144752
2023-07-24,0.3526342580650181
2023-07-25,-0.012298975367092868
2023-07-26,0.23118888973476254
2023-07-27,0.11041817193125072
2023-07-28,-0.010442443673505813
2023-07-31,0.022911768607764307
2023-08-01,0.1276635963167461
2023-08-02,-0.07677481208933293
2023-08-03,0.05708840823519577
2023-08-04,0.1732400857681144
2023-08-07,0.13314016421980285
2023-08-08,0.37641382780813537
2023-08-09,0.4144064827948876
2023-08-10,0.26353804845885065
2023-08-11,0.4008437955805743
2023-08-14,0.012061153075932045
2023-08-15,-0.36232956316817605
2023-08-16,-0.29968987752754384
2023-08-17,-0.37488580873824945
2023-08-18,-0.387574297458973
2023-08-21,-0.08922651629727502
2023-08-22,0.14915885701066828
2023-08-23,0.15778113587432496
2023-08-24,0.2930426612020303
2023-08-25,0.040853296044246055
2023-08-28,0.16671002093311452
2023-08-29,0.15031627955342544
2023-08-30,0.18442516986402555
2023-08-31,0.1007435724757986
2023-09-01,0.0727798521990504
2023-09-04,-0.017867709159151278
2023-09-05,-0.08852935277791235
2023-09-06,-0.38639351439165814
2023-09-07,-0.5001793392193603
2023-09-08,-0.29680520707604374
2023-09-11,-0.23959356506487448
2023-09-12,-0.24014174817981768
2023-09-13,0.07020163278706278
2023-09-14,0.38907865777015466
2023-09-15,0.060207598662702755
2023-09-18,-0.03525766798845945
2023-09-19,0.10841555554984197
2023-09-20,-0.010122631563596374
2023-09-21,-0.015685074274837712
2023-09-22,0.0347219484982422
2023-09-25,-0.08771838962869807
2023-09-26,0.00876627703828617
2023-09-27,0.05581126884229133
2023-09-28,0.03154310643934621
2023-10-09,0.18290018534104557
2023-10-10,0.21068147437408827
2023-10-11,-0.17911593074702448
2023-10-12,-0.02407791649750081
2023-10-13,-0.12999874298652533
2023-10-16,0.030409694778067695
2023-10-17,0.021698178049304184
2023-10-18,0.12256604572405885
2023-10-19,-0.28109813873769246
2023-10-20,-0.07233559613921513
2023-10-23,-0.14868304616359324
2023-10-24,-0.03772802776535827
2023-10-25,0.28495441553418044
2023-10-26,0.363149270184201
2023-10-27,0.25022268712269596
2023-10-30,0.17842417889818862
2023-10-31,0.19898761517880556
2023-11-01,-0.05975104382878429
2023-11-02,0.2980867556535042
2023-11-03,0.3479100351538157
2023-11-06,0.529456012400594
2023-11-07,0.36111341497437405
2023-11-08,0.45684709440303345
2023-11-09,0.09449689927713038
2023-11-10,0.10472243493852053
2023-11-13,0.047169435127277996
2023-11-14,0.07401440784959876
2023-11-15,0.025260573334127175
2023-11-16,0.3233496391661338
2023-11-17,0.2768894288119098
2023-11-20,0.39388324270802133
2023-11-21,0.4076357601091509
2023-11-22,0.17756461803243317
2023-11-23,-0.20298177534096792
2023-11-24,-0.30922734968458976
2023-11-27,-0.6411297666063852
2023-11-28,-0.435653003377135
2023-11-29,-0.2266366816386922
2023-11-30,-0.12541954997897858
2023-12-01,0.029386085936267584
2023-12-04,0.2163438133693389
2023-12-05,0.20944855829433245
2023-12-06,0.08458292074040938
2023-12-07,0.4741609907048473
2023-12-08,0.33588983191353733
2023-12-11,0.42131997185093717
2023-12-12,0.16522662015832482
2023-12-13,0.27429281999449395
2023-12-14,-0.17924071461718255
2023-12-15,0.05059740512563012
2023-12-18,-0.1379850776563332
2023-12-19,0.053165227776804005
2023-12-20,-0.18100410108292367
2023-12-21,0.15706654889516952
2023-12-22,-0.26123805415513274
2023-12-25,0.037920672214334615
2023-12-26,-0.0985952393704528
2023-12-27,0.12176412826009213
2023-12-28,-0.10236245186840207
2023-12-29,0.11100201798084978
2024-01-02,-0.21029109768369128
2024-01-03,0.018962262713756547
2024-01-04,-0.2125192263824531
2024-01-05,-0.06678739488528429
2024-01-08,-0.1524113960852055
2024-01-09,0.22877384490737343
2024-01-10,-0.1503693316591186
2024-01-11,0.015933064669180926
2024-01-12,-0.22564092969922558
2024-01-15,-0.024058110268869875
2024-01-16,-0.2392878483063293
2024-01-17,0.0884214431667171
2024-01-18,-0.09187853909622097
2024-01-19,0.33078166115898855
2024-01-22,0.2967016578551752
2024-01-23,0.242224463944153
2024-01-24,0.14616699262719562
2024-01-25,0.33993601158230086
2024-01-26,0.10204818647715888
2024-01-29,0.11892397492892161
2024-01-30,0.2780075256912198
2024-01-31,0.20223212089690903
2024-02-01,0.025001130543961844
2024-02-02,0.2405607040886299
2024-02-05,0.11026701765963379
2024-02-06,-0.17537256725166306
2024-02-07,-0.13610279708900508
2024-02-08,-0.12552472101397766
2024-02-19,-0.15273987094875519
2024-02-20,-0.02353696293143596
2024-02-21,0.4516555325115024
2024-02-22,0.5496429058932636
2024-02-23,0.3601698291969395
2024-02-26,0.4158394032067599
2024-02-27,0.1271737355304405
2024-02-28,0.11851661562732876
2024-02-29,0.07126928909612805
2024-03-01,0.08332416571956099
2024-03-04,0.018291662767910943
2024-03-05,0.2544744372164111
2024-03-06,0.1372728586219166
2024-03-07,-0.07328067788028281
2024-03-08,-0.0374156693242361
2024-03-11,-0.2476904169709549
2024-03-12,-0.481227840985533
2024-03-13,-0.22613299230880962
2024-03-14,-0.17953504518891833
2024-03-15,0.02492463790836797
2024-03-18,0.22202362450874918
2024-03-19,0.5676458615061392
2024-03-20,0.22712949090227885
2024-03-21,0.4390118351062987
2024-03-22,0.08103622337546287
2024-03-25,-0.03910668428395689
2024-03-26,-0.30016297038944406
2024-03-27,-0.07139725381338173
2024-03-28,-0.33875628641315064
2024-03-29,0.06888742881101388
2024-04-01,-0.029074743390353076
2024-04-02,0.13369245260260784
2024-04-03,0.04251641978152714
2024-04-08,0.20862233803017874
2024-04-09,0.10849882009490264
2024-04-10,0.2845803570081533
2024-04-11,0.07067276794019776
2024-04-12,-0.008004419521069232
2024-04-15,-0.1942538217195319
2024-04-16,-0.1792490392609557
2024-04-17,-0.21134330002130677
2024-04-18,-0.04913084570813078
2024-04-19,-0.04622773950530572
2024-04-22,-0.02561206217474299
2024-04-23,-0.043250715898455486
2024-04-24,-0.24237315607945623
2024-04-25,-0.47240970761640005
2024-04-26,-0.5625373675524239
2024-04-29,-0.29866110823767034
2024-04-30,-0.26778342435372304
2024-05-06,-0.00944505810918881
2024-05-07,0.20366987843589363
2024-05-08,0.5163892556268845
2024-05-09,0.2946034101205683
2024-05-10,0.19646640542572552
2024-05-13,0.1896168894001503
2024-05-14,0.002556965878332735
2024-05-15,-0.09159396061036355
2024-05-16,-0.013652024990711307
2024-05-17,0.062672272201834
2024-05-20,0.11314184486471544
2024-05-21,0.28938363261907496
2024-05-22,0.4073134785331532
2024-05-23,0.4758219993594523
2024-05-24,0.14396123859091106
2024-05-27,0.13091455052658169
2024-05-28,0.17815124854008121
2024-05-29,-0.06552512925880637
2024-05-30,-0.03448900824336937
2024-05-31,-0.029144304548059125
2024-06-03,-0.05492436179621629
2024-06-04,-0.12571770437415863
2024-06-05,0.07832309957027503
2024-06-06,0.145818922275668
2024-06-07,0.5020511131849988
2024-06-11,0.5198694435826593
2024-06-12,0.22974943161713002
2024-06-13,0.026869363716137823
2024-06-14,0.020302484867043336
2024-06-17,0.027134979875895728
2024-06-18,-0.03073453469278427
2024-06-19,0.3096032377390152
2024-06-20,0.5044924361137398
2024-06-21,0.5599222603834326
2024-06-24,0.5989270537157291
2024-06-25,0.5768265319341177
2024-06-26,0.30369474983791417
2024-06-27,0.33141953798175366
2024-06-28,0.2425908759634809
2024-07-01,-0.20755278937466048
2024-07-02,-0.011935278538241889
2024-07-03,0.16037876646706772
2024-07-04,-0.04635938157949024
2024-07-05,-0.14123102538138674
2024-07-08,0.09805539954586641
2024-07-09,0.03198507711064789
2024-07-10,-0.06669094541206752
2024-07-11,0.07777265030647931
2024-07-12,0.26752301354687635
2024-07-15,0.4173688283083036
2024-07-16,0.3884416639340392
2024-07-17,0.4513043138815311
2024-07-18,0.24322341161313657
2024-07-19,0.38543277084842376
2024-07-22,0.4144988005728714
2024-07-23,0.4073548653909969
2024-07-24,0.27424956772012665
2024-07-25,0.21263100141531652
2024-07-26,0.06352563697632169
2024-07-29,0.059517314440242775
2024-07-30,-0.057438688588164706
2024-07-31,-0.1398864194244356
2024-08-01,0.057169098262485514
2024-08-02,0.07556119784320427
2024-08-05,0.18404987290016556
2024-08-06,0.38919327446257224
2024-08-07,0.6323459566746918
2024-08-08,0.4908593261323809
2024-08-09,0.6228067948640846
2024-08-12,0.2594033243581599
2024-08-13,0.1631737057727333
2024-08-14,-0.10658630781858859
2024-08-15,-0.20237303136717433
2024-08-16,-0.2696758911381479
2024-08-19,-0.04824682563415808
2024-08-20,0.02229845661490523
2024-08-21,-0.01368699489836616
2024-08-22,0.20395036638297567
2024-08-23,0.25616841878943325
2024-08-26,0.21941120397851566
2024-08-27,-0.10058725031749988
2024-08-28,0.26775402102021595
2024-08-29,0.22019738467540195
2024-08-30,0.10000204783311192
2024-09-02,0.16882956777867614
2024-09-03,0.4005873734177559
2024-09-04,0.17091487791600207
2024-09-05,0.041799889323035154
2024-09-06,0.14166708610127537
2024-09-09,0.10038544026010233
2024-09-10,0.22700418232358935
2024-09-11,0.4088482305634998
2024-09-12,0.4729476914645568
2024-09-13,0.5305556225454542
2024-09-18,0.47713371924870007
2024-09-19,0.07999992789399021
2024-09-20,0.16093676037074925
2024-09-23,0.13441248479632614
2024-09-24,-0.21289600715827967
2024-09-25,-0.057768607989211414
2024-09-26,-0.10470183116576973
2024-09-27,-0.24041775698158807
2024-09-30,-0.07124203337267317
2024-10-08,0.024446577707407255
2024-10-09,0.024869095996462295
2024-10-10,0.2144991086827515
2024-10-11,0.3062233155311663
2024-10-14,0.15369007416158936
2024-10-15,0.3476257561381949
2024-10-16,0.048247713145605386
2024-10-17,0.0517031945690449
2024-10-18,-0.015521299851044078
2024-10-21,0.21372995356345073
2024-10-22,-0.18182895486885267
2024-10-23,-0.08973439493897668
2024-10-24,-0.3627648217533741
2024-10-25,-0.3184992812688493
2024-10-28,-0.37562909670167755
2024-10-29,-0.002438833399795821
2024-10-30,0.10691743826315127
2024-10-31,0.3756876867552676
2024-11-01,0.6439387858683766
2024-11-04,0.47455484498101325
2024-11-05,0.4008781493425696
2024-11-06,0.258414775311827
2024-11-07,0.23519618684022825
2024-11-08,-0.009638453905136122
2024-11-11,0.05218060453460873
2024-11-12,0.11863152332070528
2024-11-13,0.1317935689194777
2024-11-14,0.1821277600056412
2024-11-15,0.13955696753292562
2024-11-18,-0.04625515870416312
2024-11-19,-0.11131719640418276
2024-11-20,-0.026463604328624324
2024-11-21,0.05755498434947427
2024-11-22,0.1611663820765101
2024-11-25,0.4666199538760028
2024-11-26,0.21815155183485038
2024-11-27,0.1000546884247053
2024-11-28,0.04298965241953026
2024-11-29,-0.07927312739706498
2024-12-02,-0.11878407299836288
2024-12-03,-0.15310937455493823
2024-12-04,0.14380149040466672
2024-12-05,0.11771577647781777
2024-12-06,0.2790556280398146
2024-12-09,0.10905587821618115
2024-12-10,0.4432277131679343
2024-12-11,0.3019788324109323
2024-12-12,0.280094397217976
2024-12-13,0.07254749012650887
2024-12-16,0.0798928528820417
2024-12-17,0.07183516401572079
2024-12-18,0.0006132022438211489
2024-12-19,0.08328526390029178
2024-12-20,0.3907908965828426
2024-12-23,0.18881467813933625
2024-12-24,0.025801523078963308
2024-12-25,0.04469013726903294
2024-12-26,-0.1888191210173632
2024-12-27,-0.1856872143005149
2024-12-30,-0.09192240855894283
2024-12-31,0.09504576666873622
