date,FCT_Ar_1@20
2022-03-30,0.13563605728726316
2022-03-31,0.15816326530611335
2022-04-01,0.19104991394147153
2022-04-06,0.18822479928634353
2022-04-07,0.18309859154928948
2022-04-08,0.2226211849192049
2022-04-11,0.21146953405016922
2022-04-12,0.13003663003661556
2022-04-13,0.11627906976743514
2022-04-14,0.10420841683365636
2022-04-15,0.10434782608695142
2022-04-18,0.059447983014858326
2022-04-19,0.01825993555315973
2022-04-20,0.030237580993513244
2022-04-21,0.09570957095709094
2022-04-22,0.0273224043715744
2022-04-25,0.034949267192780145
2022-04-26,-0.014891179839642171
2022-04-27,-0.002309468822174984
2022-04-28,-0.01165501165502332
2022-04-29,0.007042253521109353
2022-05-05,0.09199522102744731
2022-05-06,0.05826397146252368
2022-05-09,0.027544910179616276
2022-05-10,-0.019704433497565493
2022-05-11,-0.032098765432121174
2022-05-12,0.020408163265296986
2022-05-13,-0.032531824611033024
2022-05-16,-0.0347705146036286
2022-05-17,-0.03862660944205618
2022-05-18,-0.03008561396859056
2022-05-19,0.010411645992748877
2022-05-20,0.05872442181037775
2022-05-23,0.09278189679621032
2022-05-24,0.09426433826265984
2022-05-25,0.1918644510812442
2022-05-26,0.1682597422171531
2022-05-27,0.1873011674080605
2022-05-30,0.17200599817668877
2022-05-31,0.1283500696153429
2022-06-01,0.03439390985905062
2022-06-02,-0.013066752713820596
2022-06-06,-0.04165836133308475
2022-06-07,-0.00401260803642398
2022-06-08,0.03390851562890487
2022-06-09,0.11748471151175227
2022-06-10,0.09038807789080097
2022-06-13,0.1263228385941305
2022-06-14,0.1115738591691542
2022-06-15,0.0938416422287191
2022-06-16,0.05007587253412165
2022-06-17,0.11598746081502198
2022-06-20,0.07453416149064342
2022-06-21,0.04374999999995336
2022-06-22,0.031055900621065727
2022-06-23,-0.05471124620065239
2022-06-24,-0.13082706766922722
2022-06-27,-0.19765739385071113
2022-06-28,-0.22562674094711516
2022-06-29,-0.15056818181820436
2022-06-30,-0.046321525885583595
2022-07-01,-0.04895104895107316
2022-07-04,-0.08839779005526843
2022-07-05,-0.10958904109589934
2022-07-06,-0.12021857923498992
2022-07-07,-0.13031550068588324
2022-07-08,-0.09847434119280726
2022-07-11,-0.02008032128516171
2022-07-12,-0.03112313937756664
2022-07-13,-0.008287292817704269
2022-07-14,0.009549795361495984
2022-07-15,-0.0013386880857054278
2022-07-18,0.03337783711612735
2022-07-19,0.010695187165749617
2022-07-20,0.05181347150256064
2022-07-21,0.11199999999995726
2022-07-22,0.14363885088915662
2022-07-25,0.2701949860723704
2022-07-26,0.39031339031332624
2022-07-27,0.34090909090901517
2022-07-28,0.23641703377377382
2022-07-29,0.2764109985527397
2022-08-01,0.4035608308604358
2022-08-02,0.37784522003024823
2022-08-03,0.39999999999990027
2022-08-04,0.33819241982498777
2022-08-05,0.2958152958152145
2022-08-08,0.22627737226269326
2022-08-09,0.1851851851851179
2022-08-10,0.19559228650130986
2022-08-11,0.20380434782602885
2022-08-12,0.15704697986571672
2022-08-15,0.27892813641895475
2022-08-16,0.26215895610909945
2022-08-17,0.23211355240129244
2022-08-18,0.1912143461510819
2022-08-19,0.14927803942047027
2022-08-22,0.06933104235700337
2022-08-23,0.024357239512826465
2022-08-24,0.05882067691018634
2022-08-25,0.0537631483085239
2022-08-26,0.014877995883886073
2022-08-29,-0.006233706851007448
2022-08-30,-0.02947855543011048
2022-08-31,-0.07189630965944425
2022-09-01,0.010189792619486902
2022-09-02,0.043750045093458506
2022-09-05,0.08209706377762216
2022-09-06,0.08529352978334655
2022-09-07,0.059589541268022864
2022-09-08,0.02553178073922069
2022-09-09,0.005251179085859484
2022-09-13,-0.11698807376360523
2022-09-14,-0.09711286089242187
2022-09-15,-0.12679738562094653
2022-09-16,-0.10627400768249287
2022-09-19,-0.0526315789473925
2022-09-20,0.0067658998646651265
2022-09-21,0.035422343324239346
2022-09-22,-0.005449591280666503
2022-09-23,-0.005464480874332928
2022-09-26,-0.06084656084657392
2022-09-27,-0.07962213225372292
2022-09-28,-0.07967032967034372
2022-09-29,-0.13478818998718137
2022-09-30,-0.17205692108668527
2022-10-10,-0.14097496706193488
2022-10-11,-0.2140992167101936
2022-10-12,-0.03800475059383411
2022-10-13,0.00714285714284958
2022-10-14,0.055872291904210794
2022-10-17,0.1022864019253859
2022-10-18,0.09438470728792417
2022-10-19,0.11792452830187083
2022-10-20,0.09280742459395676
2022-10-21,0.09005847953216072
2022-10-24,0.12134831460672645
2022-10-25,0.09190371991244911
2022-10-26,0.108719052744861
2022-10-27,0.1376344086021196
2022-10-28,0.20471596998925978
2022-10-31,0.26292629262923467
2022-11-01,0.2347826086956188
2022-11-02,0.23940677966098142
2022-11-03,0.31249999999995626
2022-11-04,0.21700223713641395
2022-11-07,0.1660939289804922
2022-11-08,0.22850678733027407
2022-11-09,0.1278195488721336
2022-11-10,0.1063829787233679
2022-11-11,-0.1254162042175718
2022-11-14,-0.17161016949156382
2022-11-15,-0.1251292657704567
2022-11-16,-0.21928166351609815
2022-11-17,-0.24368231046934857
2022-11-18,-0.24675507047668324
2022-11-21,-0.2777068231723622
2022-11-22,-0.2673747410378385
2022-11-23,-0.2543917476938343
2022-11-24,-0.2494746457155294
2022-11-25,-0.32793637309075546
2022-11-28,-0.37023117904982417
2022-11-29,-0.3895413308318786
2022-11-30,-0.3878521658960769
2022-12-01,-0.326544526146055
2022-12-02,-0.2794822189686155
2022-12-05,-0.2543042308296145
2022-12-06,-0.29104656359522474
2022-12-07,-0.24054582013404213
2022-12-08,-0.209120721633834
2022-12-09,-0.11532998292979178
2022-12-12,-0.08416431985619084
2022-12-13,-0.156162326649914
2022-12-14,-0.051028917978263116
2022-12-15,-0.007633587786251881
2022-12-16,0.033567525370810314
2022-12-19,0.03906250000000157
2022-12-20,0.01789883268482547
2022-12-21,0.014559386973187925
2022-12-22,0.013147718484152195
2022-12-23,0.10223642172523748
2022-12-26,0.11822660098521305
2022-12-27,0.1322662173546599
2022-12-28,0.14086956521736935
2022-12-29,0.09872029250454933
2022-12-30,0.1017415215398449
2023-01-03,0.0867579908675559
2023-01-04,0.12429378531071247
2023-01-05,0.08113590263689474
2023-01-06,0.008368200836805251
2023-01-09,-0.04049844236761677
2023-01-10,-0.08237747653808376
2023-01-11,0.005313496280533958
2023-01-12,-0.06473214285716579
2023-01-13,-0.08886389201351519
2023-01-16,-0.17977528089889555
2023-01-17,-0.21510297482839286
2023-01-18,-0.23094688221710463
2023-01-19,-0.31503579952271
2023-01-20,-0.3591549295774889
2023-01-30,-0.3089244851258839
2023-01-31,-0.21198156682029803
2023-02-01,-0.15613825983314908
2023-02-02,-0.09090909090910573
2023-02-03,-0.11860465116279723
2023-02-06,-0.16213017751478884
2023-02-07,-0.11743772241992492
2023-02-08,-0.14525810324129443
2023-02-09,-0.14218566392478968
2023-02-10,-0.12309495896834358
2023-02-13,-0.07380952380951579
2023-02-14,-0.008505467800715564
2023-02-15,-0.04499999999998944
2023-02-16,0.014218009478680592
2023-02-17,0.03631961259080769
2023-02-20,0.06093189964158793
2023-02-21,0.06489078810557684
2023-02-22,0.10897248364886278
2023-02-23,0.16057531021025218
2023-02-24,0.24067504384423158
2023-02-27,0.15723736839607336
2023-02-28,0.13876538618491424
2023-03-01,0.14143034377502506
2023-03-02,0.034968524116429166
2023-03-03,0.05918951211705053
2023-03-06,0.11458363898333138
2023-03-07,0.10463489396341531
2023-03-08,0.12745210790811218
2023-03-09,0.15187750919399756
2023-03-10,0.17205230274518354
2023-03-13,0.12064447531260392
2023-03-14,0.1402715571286467
2023-03-15,0.1010331299029115
2023-03-16,0.0806273391087031
2023-03-17,0.12239522393597412
2023-03-20,0.1681681681682022
2023-03-21,0.16109422492404268
2023-03-22,0.14977307110442412
2023-03-23,0.0975609756097888
2023-03-24,-0.0075642965203963995
2023-03-27,0.052473763118467305
2023-03-28,0.02973395931145067
2023-03-29,0.022292993630605357
2023-03-30,0.044303797468390874
2023-03-31,0.03691813804175942
2023-04-03,-0.051643192488232334
2023-04-04,-0.1132686084142029
2023-04-06,-0.15248796147669505
2023-04-07,-0.11915535444946102
2023-04-10,-0.09552238805968241
2023-04-11,-0.010622154779939854
2023-04-12,-0.03669724770639804
2023-04-13,-0.009202453987695706
2023-04-14,-0.06172839506171065
2023-04-17,-0.12852664576801287
2023-04-18,-0.0855365474338903
2023-04-19,-0.03668261562997426
2023-04-20,-0.040257648953300265
2023-04-21,0.028124999999991206
2023-04-24,0.12580645161289453
2023-04-25,0.07462686567162512
2023-04-26,0.08737864077668456
2023-04-27,0.09350237717905326
2023-04-28,0.12292358803984318
2023-05-04,0.11111111111109417
2023-05-05,0.24369747899156305
2023-05-08,0.20661157024790683
2023-05-09,0.2678868552412477
2023-05-10,0.25978647686832335
2023-05-11,0.1923076923076755
2023-05-12,0.13628318584069538
2023-05-15,0.11034482758619046
2023-05-16,0.09913043478258597
2023-05-17,0.05739130434781289
2023-05-18,0.09466437177279839
2023-05-19,0.0875594948987467
2023-05-22,0.11746762011784641
2023-05-23,0.18272736669928766
2023-05-24,0.17664827955165494
2023-05-25,0.10591243076707907
2023-05-26,0.07698380819369566
2023-05-29,0.09629487320317416
2023-05-30,0.07135663282086471
2023-05-31,0.09445825593613492
2023-06-01,0.10590694823672502
2023-06-02,-0.0800851867089392
2023-06-05,-0.019084259240071406
2023-06-06,-0.005482543937725605
2023-06-07,-0.039151834650986164
2023-06-08,-0.03263907188891491
2023-06-09,0.06216797181038382
2023-06-12,0.07636675236834085
2023-06-13,0.10860378979153981
2023-06-14,0.09800234260126742
2023-06-15,0.03492884864164667
2023-06-16,-0.06796116504854881
2023-06-19,-0.14928909952606492
2023-06-20,-0.18269230769230763
2023-06-21,-0.2038140643623335
2023-06-26,-0.17801672640381708
2023-06-27,-0.19226118500603698
2023-06-28,-0.23192019950123094
2023-06-29,-0.17733990147781298
2023-06-30,-0.16707021791766133
2023-07-03,-0.1946144430844452
2023-07-04,-0.15814506539834441
2023-07-05,-0.1483253588516953
2023-07-06,-0.1932367149758632
2023-07-07,-0.19709794437728356
2023-07-10,-0.17437722419930948
2023-07-11,-0.2446675031367894
2023-07-12,-0.24681933842240272
2023-07-13,-0.25984251968505023
2023-07-14,-0.1761658031088164
2023-07-17,-0.06176084099869812
2023-07-18,0.026874115983005677
2023-07-19,0.05294117647057541
2023-07-20,0.07195301027899113
2023-07-21,0.10029498525071906
2023-07-24,0.06901615271658477
2023-07-25,0.07604017216641622
2023-07-26,0.1024930747922341
2023-07-27,0.08055555555554159
2023-07-28,0.034482758620683555
2023-07-31,0.07482993197278702
2023-08-01,0.1729323308270733
2023-08-02,0.1389312977099335
2023-08-03,0.18392581143741207
2023-08-04,0.22157434402332887
2023-08-07,0.24210526315790457
2023-08-08,0.2168674698795417
2023-08-09,0.19389312977101625
2023-08-10,0.1635802469136173
2023-08-11,0.11400651465800521
2023-08-14,0.05564924114674565
2023-08-15,-0.003267973856158511
2023-08-16,0.004942339374021716
2023-08-17,-0.07894736842100128
2023-08-18,-0.12541254125407528
2023-08-21,-0.019852214475666503
2023-08-22,0.03508585631902577
2023-08-23,-0.001339737766150024
2023-08-24,-0.03862335749992702
2023-08-25,-0.0692735598099645
2023-08-28,-0.0013142443031543929
2023-08-29,-0.07912380110999971
2023-08-30,-0.037612165182365286
2023-08-31,-0.07540012870240934
2023-09-01,-0.20695829492694165
2023-09-04,-0.24919885719440757
2023-09-05,-0.24923818872555262
2023-09-06,-0.28105007589555686
2023-09-07,-0.24639727114784157
2023-09-08,-0.259426862756071
2023-09-11,-0.24942491248877685
2023-09-12,-0.21588520723077068
2023-09-13,-0.16178574580797
2023-09-14,-0.08976862097573739
2023-09-15,-0.12131919905771854
2023-09-18,-0.19366626065774345
2023-09-19,-0.1935881627620167
2023-09-20,-0.16279069767441146
2023-09-21,-0.09785202863960515
2023-09-22,-0.10482921083625867
2023-09-25,-0.18727915194343758
2023-09-26,-0.14251497005985084
2023-09-27,-0.20341047503041798
2023-09-28,-0.1560283687942974
2023-10-09,-0.08669108669105606
2023-10-10,-0.07749999999997347
2023-10-11,-0.09677419354836486
2023-10-12,0.0012547051443032953
2023-10-13,0.02944942381563025
2023-10-16,0.04347826086958296
2023-10-17,-0.005420054200524722
2023-10-18,-0.0027247956403098957
2023-10-19,-0.09592641261496143
2023-10-20,-0.14468629961585705
2023-10-23,-0.0824468085106169
2023-10-24,-0.06860158311342722
2023-10-25,-0.04019488428743682
2023-10-26,-0.051219512195112046
2023-10-27,-0.09517923362174253
2023-10-30,-0.01945525291827896
2023-10-31,0.047872340425538416
2023-11-01,0.045822102425883186
2023-11-02,0.09362279511533328
2023-11-03,0.04881450488144413
2023-11-06,0.015341701534168261
2023-11-07,0.0054794520547937825
2023-11-08,0.08433734939758886
2023-11-09,0.041782729805025176
2023-11-10,0.016759776536324277
2023-11-13,0.0535211267605556
2023-11-14,0.04432132963988936
2023-11-15,0.0497237569060835
2023-11-16,0.15606936416185185
2023-11-17,0.1920122887864911
2023-11-20,0.1463414634146347
2023-11-21,0.12461059190030536
2023-11-22,0.04565207458053022
2023-11-23,-0.03489834813172456
2023-11-24,-0.021397975762541783
2023-11-27,-0.05659548663611638
2023-11-28,-0.08172127589149265
2023-11-29,-0.041659046605715976
2023-11-30,-0.06643407400442791
2023-12-01,-0.029288343672824915
2023-12-04,-0.030682939319469908
2023-12-05,0.01766236319421002
2023-12-06,-0.04065155815596585
2023-12-07,-0.05670764409618944
2023-12-08,-0.04632534806318544
2023-12-11,-0.03637517606673634
2023-12-12,0.02583140933864914
2023-12-13,0.08477432284898771
2023-12-14,0.074930609091629
2023-12-15,0.11369481987488404
2023-12-18,0.11861968214791727
2023-12-19,0.17495987158909637
2023-12-20,0.23404255319149841
2023-12-21,0.30793650793650323
2023-12-22,0.3022508038585188
2023-12-25,0.3581395348837255
2023-12-26,0.3630769230769352
2023-12-27,0.29230769230770254
2023-12-28,0.19942611190819032
2023-12-29,0.17280453257792114
2024-01-02,0.1297071129707303
2024-01-03,0.1317614424410817
2024-01-04,0.13649025069639134
2024-01-05,0.18601398601400118
2024-01-08,0.15512465373963452
2024-01-09,0.1554332874828273
2024-01-10,0.13269493844050986
2024-01-11,0.10807113543091662
2024-01-12,0.04526748971192856
2024-01-15,0.043360433604323546
2024-01-16,0.05931034482758086
2024-01-17,0.06464924346630385
2024-01-18,0.010840108401079187
2024-01-19,0.005665722379609578
2024-01-22,0.05335157318742333
2024-01-23,-0.015514809590966763
2024-01-24,-0.028571428571414138
2024-01-25,0.047619047619056463
2024-01-26,0.10581222056633595
2024-01-29,0.14537444933921548
2024-01-30,0.2481426448737099
2024-01-31,0.173333333333322
2024-02-01,0.16326530612244555
2024-02-02,0.14501510574017068
2024-02-05,0.10102489019032612
2024-02-06,-0.016666666666671725
2024-02-07,0.05725699067909759
2024-02-08,0.016905071521471353
2024-02-19,0.10512820512821401
2024-02-20,0.04811443433029447
2024-02-21,0.020330408965507776
2024-02-22,0.03517046009335331
2024-02-23,0.09498145689009521
2024-02-26,0.09984348222403319
2024-02-27,0.006242633145398732
2024-02-28,0.036836692803202155
2024-02-29,-0.006111675549488078
2024-03-01,-0.14685928781412513
2024-03-04,-0.08775001824815726
2024-03-05,-0.10024735673654145
2024-03-06,-0.09347029151167711
2024-03-07,-0.1256844134230356
2024-03-08,-0.1419358716224528
2024-03-11,-0.14902275360407663
2024-03-12,-0.08529247642886305
2024-03-13,-0.03049877187888656
2024-03-14,-0.09314330779395917
2024-03-15,-0.06286857239792898
2024-03-18,-0.07789444682930059
2024-03-19,-0.056642636457272966
2024-03-20,-0.04811715481173275
2024-03-21,-0.04781704781706505
2024-03-22,-0.11356783919600293
2024-03-25,-0.1482587064676807
2024-03-26,-0.1324570273003249
2024-03-27,-0.12160804020102402
2024-03-28,-0.08835341365464777
2024-03-29,0.038934426229484266
2024-04-01,-0.03589743589745071
2024-04-02,-0.06735751295336365
2024-04-03,-0.0800000000000117
2024-04-08,0.03218645948945477
2024-04-09,0.0915254237287993
2024-04-10,0.11990686845167407
2024-04-11,0.09155766944111
2024-04-12,0.15346534653463295
2024-04-15,0.1901840490797278
2024-04-16,0.14213197969540134
2024-04-17,0.0858652575957414
2024-04-18,0.12052980132447663
2024-04-19,0.14133333333330464
2024-04-22,0.12208504801092951
2024-04-23,0.24533715925391567
2024-04-24,0.22206095790998523
2024-04-25,0.22431259044857688
2024-04-26,0.09392265193364974
2024-04-29,-0.014492753623240122
2024-04-30,-0.06756756756762847
2024-05-06,-0.05305039787804678
2024-05-07,0.006553079947499775
2024-05-08,0.010471204188434212
2024-05-09,-0.053315994798481425
2024-05-10,-0.09302325581398879
2024-05-13,-0.11025641025645598
2024-05-14,-0.11764705882357673
2024-05-15,-0.20000000000005455
2024-05-16,-0.24902216427645066
2024-05-17,-0.20102432778493876
2024-05-20,-0.15185827248652928
2024-05-21,-0.18955358774592176
2024-05-22,-0.1915941582512234
2024-05-23,-0.20043883460727463
2024-05-24,-0.2529007355685628
2024-05-27,-0.22500648552617342
2024-05-28,-0.18515658086842154
2024-05-29,-0.11067503924648976
2024-05-30,-0.014062827367202864
2024-05-31,-0.017699602306866926
2024-06-03,0.07854479169717844
2024-06-04,0.03917789890291723
2024-06-05,0.03466638467068962
2024-06-06,0.04880135957304656
2024-06-07,0.05435033251940529
2024-06-11,0.05897261491823166
2024-06-12,0.034874456956310536
2024-06-13,0.0996583868381776
2024-06-14,0.14697374686735368
2024-06-17,0.13924050632908902
2024-06-18,0.1379310344827464
2024-06-19,0.1452631578947199
2024-06-20,0.11249999999999649
2024-06-21,0.055214723926375935
2024-06-24,0.11729622266401364
2024-06-25,0.16129032258062026
2024-06-26,0.14579055441475736
2024-06-27,0.2411067193675701
2024-06-28,0.24409448818896232
2024-07-01,0.09999999999998978
2024-07-02,0.12319999999999814
2024-07-03,0.14506172839505546
2024-07-04,0.09815950920244694
2024-07-05,0.0792227204783148
2024-07-08,0.007132667617675722
2024-07-09,0.02305475504322143
2024-07-10,0.05157593123208449
2024-07-11,0.04748201438847151
2024-07-12,0.07999999999999888
2024-07-15,0.09374999999999684
2024-07-16,0.03621169916433398
2024-07-17,0.004243281470976219
2024-07-18,-0.004219409282741579
2024-07-19,0.0599721059971814
2024-07-22,0.04407713498620391
2024-07-23,0.043478260869540285
2024-07-24,0.036535859269277104
2024-07-25,-0.06684856753070409
2024-07-26,-0.0989010989011238
2024-07-29,-0.04113924050635142
2024-07-30,-0.1666666666666847
2024-07-31,-0.1907131011608786
2024-08-01,-0.10158730158730993
2024-08-02,-0.10769230769230316
2024-08-05,-0.012307692307681526
2024-08-06,-0.051873198847248767
2024-08-07,-0.02432045779684175
2024-08-08,-0.0984042553191275
2024-08-09,-0.13009198423125923
2024-08-12,-0.18796992481201372
2024-08-13,-0.08801955990219107
2024-08-14,-0.04235294117645578
2024-08-15,-0.08059023836547462
2024-08-16,-0.07692307692306112
2024-08-19,-0.093389718417722
2024-08-20,-0.09550292667297318
2024-08-21,-0.14349260172142927
2024-08-22,-0.07332638735387925
2024-08-23,-0.037109080783840315
2024-08-26,0.0075819943531118955
2024-08-27,0.0021286252220483414
2024-08-28,0.004190276776076815
2024-08-29,-0.07528711284901841
2024-08-30,-0.09168300151341761
2024-09-02,-0.07295881804774282
2024-09-03,-0.04106102348009027
2024-09-04,-0.06297314921264893
2024-09-05,-0.009054376999370938
2024-09-06,0.039368677454635376
2024-09-09,0.10768114444945974
2024-09-10,0.09356868384813413
2024-09-11,0.09251572160426265
2024-09-12,0.16536161791248963
2024-09-13,0.1099611901681761
2024-09-18,0.06299212598426196
2024-09-19,0.007500000000008072
2024-09-20,0.10855683269478289
2024-09-23,0.038167938931308196
2024-09-24,-0.04959630911186765
2024-09-25,-0.051031487513570735
2024-09-26,-0.1131687242798323
2024-09-27,-0.2774957698815628
2024-09-30,-0.20510894064614038
2024-10-08,-0.06085753803597358
2024-10-09,-0.06024096385543154
2024-10-10,-0.056356487549159597
2024-10-11,-0.08505154639176775
2024-10-14,-0.0947775628626785
2024-10-15,-0.10038119440916435
2024-10-16,-0.12868801004395963
2024-10-17,-0.11950464396286466
2024-10-18,-0.15973477998795735
2024-10-21,-0.1582733812949711
2024-10-22,-0.17052881758764812
2024-10-23,-0.18272037361355561
2024-10-24,-0.17996505532907595
2024-10-25,-0.2058651026393132
2024-10-28,-0.2042377869335047
2024-10-29,-0.1732673267326898
2024-10-30,-0.19383825417202954
2024-10-31,-0.14822266934945263
2024-11-01,0.018897637795253427
2024-11-04,-0.007233273056081126
2024-11-05,-0.12768130745660514
2024-11-06,-0.15834218916049111
2024-11-07,-0.1730981256891109
2024-11-08,-0.08455467869224059
2024-11-11,-0.08965517241381843
2024-11-12,-0.0615563298490261
2024-11-13,-0.01783590963140313
2024-11-14,-0.0796019900497701
2024-11-15,0.009271523178790406
2024-11-18,-0.006711409395988669
2024-11-19,0.07095046854083334
2024-11-20,0.11830985915494473
2024-11-21,0.17985611510792773
2024-11-22,0.18508929556069417
2024-11-25,0.25206593078520007
2024-11-26,0.20393823326772134
2024-11-27,0.2249558535816093
2024-11-28,0.2754617863261245
2024-11-29,0.1580840239353013
2024-12-02,0.23099278194851902
2024-12-03,0.14692009824567634
2024-12-04,0.17289608189620126
2024-12-05,0.17997803909724233
2024-12-06,0.1322340018178404
2024-12-09,0.12805340268780374
2024-12-10,0.1051379305158497
2024-12-11,0.08612030088400545
2024-12-12,0.0808887366890977
2024-12-13,0.04035986474045833
2024-12-16,0.09315270788005697
2024-12-17,0.014609704408176908
2024-12-18,-0.024231887027887544
2024-12-19,-0.041123370110329766
2024-12-20,0.009881422924900428
2024-12-23,-0.07871720116618636
2024-12-24,-0.06291079812206693
2024-12-25,-0.12112676056338131
2024-12-26,-0.16117216117215602
2024-12-27,-0.07155963302751658
2024-12-30,-0.15702479338842573
2024-12-31,-0.09742647058822794
