date,FCT_Bias_1@40
2022-06-14,0.7960495518892229
2022-06-15,0.16122308429314106
2022-06-16,0.7029994779197914
2022-06-17,0.963819274822917
2022-06-20,-0.22012713387767702
2022-06-21,-0.23625318600012504
2022-06-22,0.42856829708721833
2022-06-23,-0.4447964037699089
2022-06-24,-0.9617099202741473
2022-06-27,-2.6576514948231167
2022-06-28,-3.0923267311596816
2022-06-29,-2.5180083085638096
2022-06-30,-1.4522451575525575
2022-07-01,-1.6713141414527994
2022-07-04,-2.6530325322218062
2022-07-05,-2.044120794679937
2022-07-06,-1.5563843939660935
2022-07-07,-1.4273559382572385
2022-07-08,-1.5711223535567498
2022-07-11,-0.12956773951184772
2022-07-12,0.2667649986107905
2022-07-13,0.6321981424148699
2022-07-14,1.099561678146571
2022-07-15,1.629559748427643
2022-07-18,1.4445145018916714
2022-07-19,1.4508301404854607
2022-07-20,2.2007528230865123
2022-07-21,2.6520100502512816
2022-07-22,2.225827384815067
2022-07-25,2.2755498059508312
2022-07-26,3.388925081433258
2022-07-27,2.9095744680850797
2022-07-28,2.1377719182596446
2022-07-29,3.735483870967822
2022-08-01,4.629961587707948
2022-08-02,5.002575660012881
2022-08-03,4.955583756345238
2022-08-04,4.488283723875862
2022-08-05,4.032319391635038
2022-08-08,3.705513784461208
2022-08-09,3.6760124610592206
2022-08-10,3.1495037220843822
2022-08-11,3.9251533742330658
2022-08-12,3.427102238354502
2022-08-15,6.017907106883123
2022-08-16,5.949115044247777
2022-08-17,5.926351177572779
2022-08-18,6.105723252334214
2022-08-19,5.608373303888574
2022-08-22,5.176119155634162
2022-08-23,4.527890280897217
2022-08-24,4.6992505740458554
2022-08-25,3.5164596344168255
2022-08-26,3.6100839572141927
2022-08-29,3.890041483061873
2022-08-30,3.700893628580808
2022-08-31,3.257392579495846
2022-09-01,4.120367263486945
2022-09-02,3.4367732689314976
2022-09-05,3.7429793191115146
2022-09-06,3.6508544290853853
2022-09-07,2.759122463510078
2022-09-08,2.483180265170935
2022-09-09,1.135078563284855
2022-09-13,1.377377097015772
2022-09-14,0.7565775780410603
2022-09-15,0.608465657618437
2022-09-16,0.4840805743392208
2022-09-19,0.6780924237584675
2022-09-20,1.088236786022228
2022-09-21,1.258263380890833
2022-09-22,0.889768411444179
2022-09-23,-0.06578274661317013
2022-09-26,-1.7102638102411005
2022-09-27,-1.2718190959900204
2022-09-28,-2.0774702555066082
2022-09-29,-2.995877894110997
2022-09-30,-3.1903443735921573
2022-10-10,-1.7478581828674724
2022-10-11,-1.8737161317957498
2022-10-12,-1.0297373421767004
2022-10-13,-0.8065442702714664
2022-10-14,0.3185240559260452
2022-10-17,-0.009030284689024915
2022-10-18,0.09719375889108911
2022-10-19,0.16338354577045344
2022-10-20,-0.5065751858205593
2022-10-21,-0.8348571428572051
2022-10-24,0.06462585034012004
2022-10-25,-0.4623655913979154
2022-10-26,0.4647256438969075
2022-10-27,1.104004449388254
2022-10-28,1.5675827257431778
2022-10-31,2.042801556420279
2022-11-01,1.2328690807799532
2022-11-02,0.9330011074197196
2022-11-03,0.9646213377556812
2022-11-04,0.35639180962932526
2022-11-07,0.585778781038403
2022-11-08,1.1173498034812284
2022-11-09,1.0575945793338317
2022-11-10,0.977401129943471
2022-11-11,-0.6809848088004065
2022-11-14,-3.3791708796764186
2022-11-15,-2.98751872191722
2022-11-16,-3.594852240228826
2022-11-17,-2.0790934320074297
2022-11-18,-2.929550578737533
2022-11-21,-2.3926183875521208
2022-11-22,-2.198949427162889
2022-11-23,-1.2640992039336025
2022-11-24,-0.5955119756230236
2022-11-25,-1.7165902019923542
2022-11-28,-2.4067693703401516
2022-11-29,-3.327620501329093
2022-11-30,-2.936504513408203
2022-12-01,-1.9981295069189993
2022-12-02,-1.899141878335015
2022-12-05,-1.9364469440956147
2022-12-06,-2.6295043689865563
2022-12-07,-1.829357275859267
2022-12-08,-1.1143004989148557
2022-12-09,-1.260772633338942
2022-12-12,-1.1970990597269175
2022-12-13,-1.4657727690947706
2022-12-14,0.02502542296011643
2022-12-15,-0.2926538422650204
2022-12-16,-0.1452739649819635
2022-12-19,0.4687590940037732
2022-12-20,-0.018912531550390237
2022-12-21,0.768736325853276
2022-12-22,0.7462547684075798
2022-12-23,1.4515957792632208
2022-12-26,0.8546335671454847
2022-12-27,0.08296121307771089
2022-12-28,0.33827948292245197
2022-12-29,0.8027430308697024
2022-12-30,0.8938428906448517
2023-01-03,1.3294077858645141
2023-01-04,1.8237563680673552
2023-01-05,1.5646347955574953
2023-01-06,1.3370706758848871
2023-01-09,1.4072880758039246
2023-01-10,0.4933667935542816
2023-01-11,0.8197236025803901
2023-01-12,0.8235089431067771
2023-01-13,0.2694256756757562
2023-01-16,-0.5157715260016795
2023-01-17,-0.43239740820736033
2023-01-18,-0.5960207612457241
2023-01-19,-0.36821366024519253
2023-01-20,-0.8828988068935019
2023-01-30,0.27941176470588075
2023-01-31,0.8584392014519422
2023-02-01,0.44538209095174297
2023-02-02,1.0912529550826877
2023-02-03,1.238719068413334
2023-02-06,0.8330885952030922
2023-02-07,1.5863080684596667
2023-02-08,1.2529940119761
2023-02-09,1.6659815005138334
2023-02-10,1.3691345151199277
2023-02-13,1.4216046145778214
2023-02-14,1.520148462354216
2023-02-15,1.473712737127407
2023-02-16,2.0620538165842737
2023-02-17,1.7857935627080865
2023-02-20,0.6063947078279733
2023-02-21,0.5501962697351307
2023-02-22,0.9668430821120612
2023-02-23,1.0785248681222694
2023-02-24,1.5484908141454323
2023-02-27,1.657434773822942
2023-02-28,2.0608822158327236
2023-03-01,2.3081366474880234
2023-03-02,1.5267046040681882
2023-03-03,1.7521040830517889
2023-03-06,2.613693358040268
2023-03-07,3.2377494321521345
2023-03-08,2.9841614497637154
2023-03-09,3.3878885033849646
2023-03-10,3.7939233115910866
2023-03-13,3.2877830709941582
2023-03-14,3.9144368649597747
2023-03-15,3.3582546493028453
2023-03-16,4.265115897999361
2023-03-17,3.892009417932471
2023-03-20,4.088337945170601
2023-03-21,3.331467518660988
2023-03-22,3.3031139004703114
2023-03-23,2.7811283714404382
2023-03-24,2.042853169295736
2023-03-27,3.1093864187857845
2023-03-28,2.9986623696645553
2023-03-29,2.9857765135949403
2023-03-30,2.2859528583661137
2023-03-31,2.6069328732957895
2023-04-03,1.5720554201586294
2023-04-04,1.8902751259319912
2023-04-06,1.6868837803226144
2023-04-07,2.6310370252707536
2023-04-10,2.799090055912936
2023-04-11,3.5163270227021632
2023-04-12,3.746340471970655
2023-04-13,3.22903216569436
2023-04-14,2.985626440670916
2023-04-17,1.9716269119467975
2023-04-18,2.5007246376811683
2023-04-19,2.621502209130976
2023-04-20,2.3704797047969572
2023-04-21,3.2089116143170267
2023-04-24,3.407516580692614
2023-04-25,3.2243684992568764
2023-04-26,3.8762190547637334
2023-04-27,4.8766716196136395
2023-04-28,4.444277108433847
2023-05-04,5.008314436885995
2023-05-05,6.445603576751194
2023-05-08,5.0199851961510795
2023-05-09,5.159676232524003
2023-05-10,5.806686046511737
2023-05-11,6.207117437722613
2023-05-12,5.5586552217454175
2023-05-15,5.032074126871163
2023-05-16,4.937995674116851
2023-05-17,4.346909090908992
2023-05-18,4.18380743982486
2023-05-19,4.659200758216406
2023-05-22,4.771335267375676
2023-05-23,5.709760202968314
2023-05-24,5.460036878994966
2023-05-25,4.6628192408521265
2023-05-26,3.838817620598603
2023-05-29,4.295900785865241
2023-05-30,3.733174976925637
2023-05-31,4.085087003967454
2023-06-01,4.599614851378841
2023-06-02,2.258212831831688
2023-06-05,2.992202048730734
2023-06-06,3.56580968017996
2023-06-07,3.9064891141336444
2023-06-08,3.2764466301547217
2023-06-09,4.453610032040439
2023-06-12,4.154808013787601
2023-06-13,5.194969895043436
2023-06-14,5.184104082609197
2023-06-15,3.0147728440911505
2023-06-16,1.4639731208865199
2023-06-19,0.6059771492048481
2023-06-20,1.10025345143342
2023-06-21,1.403533761788758
2023-06-26,1.5226456164979019
2023-06-27,0.9338576349273476
2023-06-28,1.4553847680609913
2023-06-29,1.541157147886669
2023-06-30,2.254690352261794
2023-07-03,1.6174159395560788
2023-07-04,0.8830458313170451
2023-07-05,1.5974560824195263
2023-07-06,1.2244167864178956
2023-07-07,1.5447657343489587
2023-07-10,1.6792169088043243
2023-07-11,1.9367862289308249
2023-07-12,1.8802162843631092
2023-07-13,1.5418741573342816
2023-07-14,1.262962666055539
2023-07-17,1.9994004796163558
2023-07-18,2.275510204081512
2023-07-19,1.9457504520795523
2023-07-20,2.356181150550799
2023-07-21,2.6670731707316286
2023-07-24,2.8938377059181914
2023-07-25,0.0261780104711391
2023-07-26,0.982547993019115
2023-07-27,1.3781123335263608
2023-07-28,0.7743413516608535
2023-07-31,0.4125356125356575
2023-08-01,0.4358823529411308
2023-08-02,0.7437869822484666
2023-08-03,1.294292508917957
2023-08-04,1.3412790697673853
2023-08-07,1.5488018702513504
2023-08-08,1.7295673076923173
2023-08-09,1.6222627737225686
2023-08-10,1.4826935179358616
2023-08-11,1.7910543130990584
2023-08-14,2.2264397905758972
2023-08-15,3.3861129136923536
2023-08-16,3.8366271409749517
2023-08-17,3.194187582562696
2023-08-18,3.589641434262797
2023-08-21,4.750443332209311
2023-08-22,4.1996492073040805
2023-08-23,3.979270562427207
2023-08-24,3.9455179356421146
2023-08-25,2.9511826167333415
2023-08-28,2.485364832231724
2023-08-29,1.6538615760359245
2023-08-30,2.11080327039315
2023-08-31,2.051952985231872
2023-09-01,0.353540365250964
2023-09-04,-0.5332705375431341
2023-09-05,-0.7641986820859877
2023-09-06,-1.869906009922967
2023-09-07,-2.2823283995838373
2023-09-08,-1.8260217683159856
2023-09-11,-1.5192358398367836
2023-09-12,-1.2792641866923293
2023-09-13,-0.5827757032509053
2023-09-14,0.05131709528560259
2023-09-15,-1.1564787193286323
2023-09-18,-1.5675683131761822
2023-09-19,-1.5451787371248646
2023-09-20,-1.6645937531536752
2023-09-21,-0.9163489585275321
2023-09-22,-2.164460227019092
2023-09-25,-2.4086780529317244
2023-09-26,-2.201076166316621
2023-09-27,-2.0812187627924437
2023-09-28,-1.2504027557817015
2023-10-09,-1.1924745023783059
2023-10-10,-1.6468700761192385
2023-10-11,-2.581756205712079
2023-10-12,-2.126642689136595
2023-10-13,-1.625497930342801
2023-10-16,-1.1418575510079882
2023-10-17,-1.7865849944215806
2023-10-18,-2.0240941098758842
2023-10-19,-3.271418376960243
2023-10-20,-2.073618148851963
2023-10-23,-1.4053426248548047
2023-10-24,-1.7939964685109935
2023-10-25,-0.5582191780821367
2023-10-26,-0.6499715424018493
2023-10-27,-0.4674589700056353
2023-10-30,-0.20149253731351843
2023-10-31,0.6286379511058652
2023-11-01,0.8004722550177537
2023-11-02,1.6971496437054054
2023-11-03,1.5434654050858538
2023-11-06,1.7775757575757323
2023-11-07,1.5502776064157615
2023-11-08,2.009732360097415
2023-11-09,1.8287671232876184
2023-11-10,2.1026448362720984
2023-11-13,2.151923076922947
2023-11-14,1.553191489361644
2023-11-15,1.469598965071132
2023-11-16,2.0929778933681216
2023-11-17,2.1048121292025033
2023-11-20,2.0644295302012146
2023-11-21,1.5183175033920402
2023-11-22,0.8797174855098916
2023-11-23,-0.6158983560358794
2023-11-24,-0.23441812725742403
2023-11-27,-0.8404507420077398
2023-11-28,0.411339595457983
2023-11-29,0.73919308400428
2023-11-30,0.8022082848792529
2023-12-01,1.0830847809201738
2023-12-04,0.6392349944479023
2023-12-05,1.1616407451110469
2023-12-06,0.9346804464028848
2023-12-07,1.3598407918908912
2023-12-08,1.281523976382355
2023-12-11,2.2776398398026694
2023-12-12,2.0161943309941286
2023-12-13,3.2829008096910233
2023-12-14,2.485208161067169
2023-12-15,3.3770813043099595
2023-12-18,2.917342968690683
2023-12-19,3.1227616815951826
2023-12-20,2.8356284462889185
2023-12-21,3.2795517960857965
2023-12-22,3.567314962105474
2023-12-25,4.386770732822245
2023-12-26,4.198550220058831
2023-12-27,4.467136510191947
2023-12-28,3.575638469637724
2023-12-29,3.667972370242326
2024-01-02,2.8559537160718125
2024-01-03,3.2216125390774333
2024-01-04,3.1972541137168657
2024-01-05,3.7530026775817102
2024-01-08,3.51236944433261
2024-01-09,4.335902041249651
2024-01-10,3.4569605796744236
2024-01-11,3.4352750871292588
2024-01-12,2.099155622290991
2024-01-15,2.293045204867673
2024-01-16,1.938253085701709
2024-01-17,2.65152542372873
2024-01-18,2.090230664857539
2024-01-19,2.713890808569427
2024-01-22,3.1995898838003427
2024-01-23,2.425938566552799
2024-01-24,2.511772853185664
2024-01-25,2.809327846364895
2024-01-26,2.340862422997945
2024-01-29,2.764864864864865
2024-01-30,3.7855245683932277
2024-01-31,4.192206076618212
2024-02-01,3.5755584756898475
2024-02-02,3.604682274247497
2024-02-05,3.8319107025608017
2024-02-06,1.8810601163541032
2024-02-07,2.3457648546144414
2024-02-08,1.4405063291138644
2024-02-19,2.129641283826243
2024-02-20,2.413988657844875
2024-02-21,2.570433347874775
2024-02-22,3.0343230896722084
2024-02-23,2.880233616179159
2024-02-26,3.3176268362159997
2024-02-27,3.0324844482958544
2024-02-28,3.8138589303086907
2024-02-29,3.9797368733789638
2024-03-01,1.5668421272439423
2024-03-04,2.5754080645290767
2024-03-05,2.8845321777627775
2024-03-06,3.8075430736218556
2024-03-07,3.228131923919449
2024-03-08,2.715478593890692
2024-03-11,2.280612630524297
2024-03-12,1.2864149654923505
2024-03-13,1.6030703582821189
2024-03-14,0.7718446879312618
2024-03-15,1.2930011075957921
2024-03-18,1.385644347618366
2024-03-19,2.102353708954729
2024-03-20,1.2218345206500896
2024-03-21,1.7187730739021707
2024-03-22,0.5095157256432035
2024-03-25,0.3687911660356041
2024-03-26,0.19007940067612483
2024-03-27,0.7066254632134039
2024-03-28,0.5848669040914152
2024-03-29,1.3552459928570832
2024-04-01,-0.043103968557141346
2024-04-02,0.39985872203287665
2024-04-03,0.8236936948071795
2024-04-08,1.126211403533829
2024-04-09,1.5857430964904582
2024-04-10,1.1147156439241734
2024-04-11,1.2199229905462161
2024-04-12,2.0141648861214203
2024-04-15,2.0111906476291446
2024-04-16,2.1229641095058076
2024-04-17,2.066703124879315
2024-04-18,2.5638859556494884
2024-04-19,2.342049092849512
2024-04-22,2.552406417112312
2024-04-23,3.2703133297927502
2024-04-24,1.6231129619988918
2024-04-25,1.5280545359202165
2024-04-26,0.3499486125384808
2024-04-29,-1.2435080842724981
2024-04-30,0.003487792725458872
2024-05-06,-0.020989505247364253
2024-05-07,0.964955577492569
2024-05-08,1.1597187343043243
2024-05-09,0.31381612737546316
2024-05-10,0.6213842975206348
2024-05-13,1.2030192608016568
2024-05-14,1.227535470310106
2024-05-15,1.086956521739075
2024-05-16,0.29897463572575383
2024-05-17,0.17119565217392163
2024-05-20,0.9266242916887399
2024-05-21,0.594160197274191
2024-05-22,0.8343837578510602
2024-05-23,1.1754209844052232
2024-05-24,0.8754464996197724
2024-05-27,0.9914508148694433
2024-05-28,1.450438602030421
2024-05-29,1.5458682170486058
2024-05-30,1.391593373823056
2024-05-31,0.7189995922176838
2024-06-03,1.5086292157859962
2024-06-04,1.6344442292224357
2024-06-05,2.0214544102260223
2024-06-06,1.981304848734066
2024-06-07,2.0243705136885444
2024-06-11,2.2683165268239787
2024-06-12,1.8573641503316654
2024-06-13,1.9906177225072026
2024-06-14,2.149478117469942
2024-06-17,2.1340371576672417
2024-06-18,2.5463238024959116
2024-06-19,3.1429521052044977
2024-06-20,3.274858629369159
2024-06-21,2.6427487852113383
2024-06-24,3.4010413793988215
2024-06-25,3.934724232470503
2024-06-26,3.7557205925367967
2024-06-27,4.66486164806984
2024-06-28,4.847863485866774
2024-07-01,2.4345692848292146
2024-07-02,3.8252542864659507
2024-07-03,4.476989972411542
2024-07-04,3.732578421001966
2024-07-05,2.763452371052113
2024-07-08,1.027100431644988
2024-07-09,2.1500429142763933
2024-07-10,2.1876682022640885
2024-07-11,2.2121035683882053
2024-07-12,2.745755400933751
2024-07-15,3.1443768996960606
2024-07-16,3.227722772277177
2024-07-17,3.4021488871834538
2024-07-18,2.3902809415337147
2024-07-19,3.180650037792827
2024-07-22,4.389992641648259
2024-07-23,5.040905770635535
2024-07-24,4.799706529713764
2024-07-25,4.42461762563727
2024-07-26,4.72892441860465
2024-07-29,4.665449233016755
2024-07-30,4.531524926686264
2024-07-31,5.087982832617978
2024-08-01,5.609824561403443
2024-08-02,5.490424076607265
2024-08-05,6.409638554216852
2024-08-06,4.655259822560081
2024-08-07,5.378665003119124
2024-08-08,3.4156231365532794
2024-08-09,2.0334101382487817
2024-08-12,-0.8972417522984487
2024-08-13,0.002653927813109014
2024-08-14,0.5712804561949802
2024-08-15,-0.08350305498986217
2024-08-16,0.44687341128614405
2024-08-19,0.856517813718684
2024-08-20,0.851870158862874
2024-08-21,-0.3064028276777184
2024-08-22,0.9958368914886345
2024-08-23,1.276722893218747
2024-08-26,1.4287719761395368
2024-08-27,0.31202965375632863
2024-08-28,0.902388834524379
2024-08-29,0.5535391628810666
2024-08-30,0.18248027564551114
2024-09-02,1.1678760349817352
2024-09-03,1.2133176483373866
2024-09-04,1.3605348133720427
2024-09-05,1.3326392354240617
2024-09-06,1.7753407237313399
2024-09-09,2.06890066015513
2024-09-10,2.751424365669438
2024-09-11,3.004300406947599
2024-09-12,2.61335488708123
2024-09-13,3.1428208389878924
2024-09-18,3.466022962645582
2024-09-19,2.8607187216147074
2024-09-20,3.4241814720390265
2024-09-23,3.181207107411697
2024-09-24,1.9981631002690592
2024-09-25,2.865098500147505
2024-09-26,1.5023483520509757
2024-09-27,-1.6904849246192086
2024-09-30,-2.3719216057766634
2024-10-08,-2.258864226782402
2024-10-09,-1.4096244862619622
2024-10-10,-0.6747123629871007
2024-10-11,-0.48535601723911015
2024-10-14,-0.4041680145293151
2024-10-15,0.31465381431261125
2024-10-16,-0.029263467681613062
2024-10-17,0.6910764869114017
2024-10-18,0.08175535972528425
2024-10-21,0.31910125408453044
2024-10-22,-0.39271882261815394
2024-10-23,-0.9046520569011492
2024-10-24,-1.206205069996131
2024-10-25,-1.1491966335118975
2024-10-28,-0.9840093603743933
2024-10-29,-0.6576893052303044
2024-10-30,-0.7165754495700015
2024-10-31,-0.7086458744571822
2024-11-01,0.04188067957327533
2024-11-04,-0.15739268680444768
2024-11-05,0.3873801916933016
2024-11-06,0.3504823151125669
2024-11-07,0.7363563402889381
2024-11-08,0.7723446893787862
2024-11-11,0.7997577714976979
2024-11-12,1.7118305355715329
2024-11-13,1.4474210315873317
2024-11-14,1.4659411527608843
2024-11-15,1.451938610662315
2024-11-18,0.9410815173527093
2024-11-19,1.5828984343637098
2024-11-20,1.347546259050705
2024-11-21,1.9616161616161898
2024-11-22,1.9306870712477646
2024-11-25,2.4405154322904616
2024-11-26,2.323865489500166
2024-11-27,2.259832270015526
2024-11-28,2.8408749161703963
2024-11-29,2.72459237849651
2024-12-02,4.323582786163218
2024-12-03,3.5503506060349848
2024-12-04,4.631034847961119
2024-12-05,4.476952038676459
2024-12-06,4.279299611487983
2024-12-09,3.9642932607865125
2024-12-10,6.594745621735464
2024-12-11,5.966366621537786
2024-12-12,6.514505208875148
2024-12-13,7.177840508115757
2024-12-16,7.767195297158541
2024-12-17,7.019298494640022
2024-12-18,5.9080089998600895
2024-12-19,5.944519354291726
2024-12-20,6.973843023838328
2024-12-23,5.991560321169481
2024-12-24,5.427903340104888
2024-12-25,4.732747999980492
2024-12-26,4.055027173730481
2024-12-27,5.1227300767853405
2024-12-30,3.8259339482050736
2024-12-31,4.769210657343506
