date,FCT_Cmf_1@80
2022-05-06,-0.029812123921440815
2022-05-09,-0.021115118384332738
2022-05-10,-0.02411603448714968
2022-05-11,-0.020193609382550194
2022-05-12,-0.009278796471717875
2022-05-13,-0.01769809165726401
2022-05-16,-0.01187330952043123
2022-05-17,-0.020884473336825887
2022-05-18,-0.002363653207829627
2022-05-19,0.0006152007951824374
2022-05-20,0.00774664805755463
2022-05-23,0.026982626961770853
2022-05-24,0.02018583110244731
2022-05-25,0.028578408014737804
2022-05-26,0.03762421005732442
2022-05-27,0.03703519164100795
2022-05-30,0.03758401288001901
2022-05-31,0.023268535997297873
2022-06-01,0.02115014877720784
2022-06-02,0.018358232347190827
2022-06-06,0.000436405238201369
2022-06-07,0.005294701949355327
2022-06-08,0.005815814052678268
2022-06-09,0.00901668634316827
2022-06-10,0.006550282403156241
2022-06-13,0.005918537661347406
2022-06-14,0.022672963814376203
2022-06-15,0.030022038662959837
2022-06-16,0.028517916047580746
2022-06-17,0.03186493251280305
2022-06-20,0.03208842906953708
2022-06-21,0.04809797199392414
2022-06-22,0.06497359002048383
2022-06-23,0.05155333156179331
2022-06-24,0.053947448352120585
2022-06-27,0.027545980562141314
2022-06-28,0.02187063727783876
2022-06-29,0.0317236476326943
2022-06-30,0.040823517469163136
2022-07-01,0.05083926442596261
2022-07-04,0.03908882158182587
2022-07-05,0.04551763222462556
2022-07-06,0.036919019926096204
2022-07-07,0.030832856732742366
2022-07-08,0.039706627638588364
2022-07-11,0.02719415562248067
2022-07-12,0.02113176472036206
2022-07-13,0.05017220328414337
2022-07-14,0.05181193961610116
2022-07-15,0.05288938327620638
2022-07-18,0.042861036379774245
2022-07-19,0.056552967326067426
2022-07-20,0.07976512265659234
2022-07-21,0.08370282065142452
2022-07-22,0.0659680620796523
2022-07-25,0.04935566280763967
2022-07-26,0.06439838323542696
2022-07-27,0.057339222754435336
2022-07-28,0.04655195997627754
2022-07-29,0.057356387917834525
2022-08-01,0.06058887342079686
2022-08-02,0.0628813439535873
2022-08-03,0.06686975118143511
2022-08-04,0.05925364953303548
2022-08-05,0.06492093810547428
2022-08-08,0.07680653512429593
2022-08-09,0.07665149784273853
2022-08-10,0.07053673398694528
2022-08-11,0.08641996501734836
2022-08-12,0.09708057660839486
2022-08-15,0.105121958852871
2022-08-16,0.09186736801365541
2022-08-17,0.09463941768625936
2022-08-18,0.09456178018441702
2022-08-19,0.08626308932357667
2022-08-22,0.08064862107946148
2022-08-23,0.07268773621158384
2022-08-24,0.08745590131233012
2022-08-25,0.07068834755421109
2022-08-26,0.0714062963853076
2022-08-29,0.07339852208888964
2022-08-30,0.06196172019880907
2022-08-31,0.04676884652400435
2022-09-01,0.05770319518252804
2022-09-02,0.03880775152941429
2022-09-05,0.044646109072685014
2022-09-06,0.03555113870427931
2022-09-07,0.023105191707853853
2022-09-08,0.019827608888427776
2022-09-09,0.005745479486391637
2022-09-13,0.0030803839005180637
2022-09-14,-0.009330904543669324
2022-09-15,-0.022112117395063732
2022-09-16,-0.008558870933680868
2022-09-19,-0.0070210014842573805
2022-09-20,-0.005141105861928752
2022-09-21,0.002602425295781336
2022-09-22,0.003099406208210131
2022-09-23,0.006399295023185989
2022-09-26,0.0004819870062636884
2022-09-27,0.02280581447991596
2022-09-28,0.010152586085948422
2022-09-29,-0.005058651961431172
2022-09-30,-0.012386844868644106
2022-10-10,0.005758541680042344
2022-10-11,0.0051202519270665174
2022-10-12,-0.003242641806981679
2022-10-13,0.005333542953409572
2022-10-14,0.012419256262206935
2022-10-17,0.011810157282394861
2022-10-18,0.027429733656061165
2022-10-19,0.027553327870856615
2022-10-20,0.016268751979317913
2022-10-21,0.016371749474913887
2022-10-24,0.03576799388997408
2022-10-25,0.04296154921589763
2022-10-26,0.06206216144452227
2022-10-27,0.06768841049107467
2022-10-28,0.060579231480292345
2022-10-31,0.059516560751766326
2022-11-01,0.053362098537041554
2022-11-02,0.03677669466280798
2022-11-03,0.03368156218722943
2022-11-04,0.03681086530631479
2022-11-07,0.03616023168477929
2022-11-08,0.03648337510915184
2022-11-09,0.023351841543960954
2022-11-10,0.008763455072812738
2022-11-11,-0.0053042206727264085
2022-11-14,-0.03461919218244228
2022-11-15,-0.039013055065958056
2022-11-16,-0.05839756018053877
2022-11-17,-0.055149492823513335
2022-11-18,-0.06823801197726115
2022-11-21,-0.07419131346345195
2022-11-22,-0.06800357836059699
2022-11-23,-0.0752102358774553
2022-11-24,-0.07538525915529662
2022-11-25,-0.08732458940581489
2022-11-28,-0.10486653238553148
2022-11-29,-0.11130490855077357
2022-11-30,-0.11262523553700449
2022-12-01,-0.10195640812381762
2022-12-02,-0.09686767996131797
2022-12-05,-0.08923021336714132
2022-12-06,-0.095446012002322
2022-12-07,-0.07496312432588279
2022-12-08,-0.0564404867008866
2022-12-09,-0.055685603230728756
2022-12-12,-0.05645260881724996
2022-12-13,-0.05637060765845302
2022-12-14,-0.03795957657443313
2022-12-15,-0.04407807832994844
2022-12-16,-0.03860114394345729
2022-12-19,-0.04240907507580331
2022-12-20,-0.045470318213576284
2022-12-21,-0.03242715364398839
2022-12-22,-0.04354106796452132
2022-12-23,-0.030588726710154585
2022-12-26,-0.03843055661146875
2022-12-27,-0.051738283263115824
2022-12-28,-0.044908542395430955
2022-12-29,-0.037743084431837486
2022-12-30,-0.04697491117462039
2023-01-03,-0.031749389548012666
2023-01-04,-0.02203529846775818
2023-01-05,-0.027238202606275935
2023-01-06,-0.01313160812442386
2023-01-09,-0.013675648319152106
2023-01-10,-0.009314723250588323
2023-01-11,-0.00439055567073726
2023-01-12,-0.0018365239353928377
2023-01-13,-0.0034450227514513554
2023-01-16,-0.020538760481909606
2023-01-17,-0.02945442000812845
2023-01-18,-0.0444529637828178
2023-01-19,-0.051667422677476815
2023-01-20,-0.05318613797810251
2023-01-30,-0.03824084440345332
2023-01-31,-0.016479318774122304
2023-02-01,-0.03629095552945617
2023-02-02,-0.025293823966633693
2023-02-03,-0.004353389787839415
2023-02-06,-0.010065854728259924
2023-02-07,-0.009563037372537267
2023-02-08,-0.00606725130608719
2023-02-09,-0.00012435236311646042
2023-02-10,-0.005861573947551793
2023-02-13,-0.018129518317283773
2023-02-14,-0.011329357964120396
2023-02-15,-0.008846343357489989
2023-02-16,-0.0059587163318632905
2023-02-17,1.2266736091949998e-05
2023-02-20,-0.0009469321873561772
2023-02-21,0.002450602661050935
2023-02-22,0.01750706828057486
2023-02-23,0.013214548816815823
2023-02-24,0.017060575583381612
2023-02-27,0.0197611382306003
2023-02-28,0.03301661020829188
2023-03-01,0.05112135396754332
2023-03-02,0.04739381507123523
2023-03-03,0.06275654713683693
2023-03-06,0.06585495544877808
2023-03-07,0.07715671369891391
2023-03-08,0.062462706522704275
2023-03-09,0.06832483343252731
2023-03-10,0.08220682807504429
2023-03-13,0.09127463018210372
2023-03-14,0.12178681196856798
2023-03-15,0.1346263226888217
2023-03-16,0.15584199762999912
2023-03-17,0.14118249930196528
2023-03-20,0.15931819114314236
2023-03-21,0.16695725828142702
2023-03-22,0.17496928684050492
2023-03-23,0.16844711660834144
2023-03-24,0.17159333403285273
2023-03-27,0.1994984560184279
2023-03-28,0.21874957182739715
2023-03-29,0.23699995761913029
2023-03-30,0.22948619636821188
2023-03-31,0.22000726418084604
2023-04-03,0.21448818834973052
2023-04-04,0.21808719510996924
2023-04-06,0.23504817961311036
2023-04-07,0.21890297977237674
2023-04-10,0.21788318247964372
2023-04-11,0.21864914700315496
2023-04-12,0.22959050413231188
2023-04-13,0.22549037141457817
2023-04-14,0.20771605423812387
2023-04-17,0.2004141336890703
2023-04-18,0.20676376704116217
2023-04-19,0.20903480108156702
2023-04-20,0.22053864427321546
2023-04-21,0.22255801658136415
2023-04-24,0.22536714449240972
2023-04-25,0.2095591605787693
2023-04-26,0.2207483732655923
2023-04-27,0.23863799443011036
2023-04-28,0.24076786146991158
2023-05-04,0.23375402534046924
2023-05-05,0.24289924274102662
2023-05-08,0.23245370316651393
2023-05-09,0.21787152249059588
2023-05-10,0.2237689172089886
2023-05-11,0.21458715109016277
2023-05-12,0.2151184610005133
2023-05-15,0.2208547836840034
2023-05-16,0.2197953115409102
2023-05-17,0.21590745311600748
2023-05-18,0.2335557670055396
2023-05-19,0.25083511157068095
2023-05-22,0.2494379089415388
2023-05-23,0.2648513433739747
2023-05-24,0.26120470527905565
2023-05-25,0.25792244235586764
2023-05-26,0.2365350991895752
2023-05-29,0.23600201697114903
2023-05-30,0.23299442935034712
2023-05-31,0.23081161886345947
2023-06-01,0.23099986817904483
2023-06-02,0.2305547450218463
2023-06-05,0.23004388885096694
2023-06-06,0.2406082160451274
2023-06-07,0.24558406681246314
2023-06-08,0.24663478123961946
2023-06-09,0.2553843456379394
2023-06-12,0.24641242678651012
2023-06-13,0.24049873269071903
2023-06-14,0.23411279351829462
2023-06-15,0.2141870096886128
2023-06-16,0.21654624556187932
2023-06-19,0.196863164254924
2023-06-20,0.19161166899448756
2023-06-21,0.18841001355762116
2023-06-26,0.1752769464358936
2023-06-27,0.17218221176309853
2023-06-28,0.17245088581523002
2023-06-29,0.1648518952889815
2023-06-30,0.18387536119857625
2023-07-03,0.17101906456332933
2023-07-04,0.16201023166815903
2023-07-05,0.16133606702120873
2023-07-06,0.15729740620226657
2023-07-07,0.15434655258936114
2023-07-10,0.15316898866087292
2023-07-11,0.14995550856083023
2023-07-12,0.14715763733626175
2023-07-13,0.13993159482609754
2023-07-14,0.12264075132999155
2023-07-17,0.13450820439083522
2023-07-18,0.1353781136439272
2023-07-19,0.13765922016301516
2023-07-20,0.14093421235057066
2023-07-21,0.1492550225023417
2023-07-24,0.16421906742405504
2023-07-25,0.13590868202983428
2023-07-26,0.14472825524110453
2023-07-27,0.13751185339021016
2023-07-28,0.13804800837246464
2023-07-31,0.13996025901975548
2023-08-01,0.14181330004242004
2023-08-02,0.13248237104066596
2023-08-03,0.1381930472701141
2023-08-04,0.12858318321100135
2023-08-07,0.1286513860270561
2023-08-08,0.12540473158081475
2023-08-09,0.12144486998986469
2023-08-10,0.12350471406903096
2023-08-11,0.13180771405028377
2023-08-14,0.13033215801745773
2023-08-15,0.10399503707685048
2023-08-16,0.10782205608882621
2023-08-17,0.10239349804785951
2023-08-18,0.09788313000653492
2023-08-21,0.1050723480974942
2023-08-22,0.10683126043461816
2023-08-23,0.10077878216824508
2023-08-24,0.09381424394291094
2023-08-25,0.07667642024554462
2023-08-28,0.09394230406639471
2023-08-29,0.08010775140575893
2023-08-30,0.08927095573834173
2023-08-31,0.092372312253828
2023-09-01,0.08127148726016345
2023-09-04,0.09198946943733564
2023-09-05,0.07748229163312037
2023-09-06,0.06537409850033485
2023-09-07,0.047094029963405906
2023-09-08,0.05713710409995997
2023-09-11,0.06453838148157158
2023-09-12,0.04825784672931767
2023-09-13,0.05546831122916603
2023-09-14,0.05907360455995432
2023-09-15,0.04264879808165844
2023-09-18,0.05633330340400775
2023-09-19,0.06550387137490615
2023-09-20,0.05344863327753302
2023-09-21,0.07413302791632906
2023-09-22,0.05404465838049571
2023-09-25,0.04557600421198688
2023-09-26,0.06377792530302424
2023-09-27,0.05471128241454623
2023-09-28,0.05183093766614997
2023-10-09,0.03902254952885645
2023-10-10,0.036491582700414596
2023-10-11,0.012095279227672754
2023-10-12,0.02466153667120567
2023-10-13,0.022115994839087206
2023-10-16,0.032913124887147836
2023-10-17,0.04123869931673297
2023-10-18,0.03957221815299028
2023-10-19,0.0281094115161894
2023-10-20,0.03691480865984802
2023-10-23,0.03864248150423889
2023-10-24,0.04872637055970869
2023-10-25,0.06457373678086456
2023-10-26,0.046046449671036584
2023-10-27,0.04472230721166708
2023-10-30,0.02992975048999725
2023-10-31,0.03735686160409032
2023-11-01,0.04064412404705427
2023-11-02,0.04433976558036422
2023-11-03,0.05724494556365757
2023-11-06,0.06255471655846545
2023-11-07,0.05108910821351221
2023-11-08,0.06029333369243734
2023-11-09,0.046186853649209596
2023-11-10,0.0544077109917256
2023-11-13,0.06401522151215358
2023-11-14,0.05386484017373084
2023-11-15,0.055780005996093576
2023-11-16,0.0675132625606834
2023-11-17,0.06180929960504353
2023-11-20,0.07104676026380141
2023-11-21,0.06012195513020426
2023-11-22,0.06683096342457223
2023-11-23,0.04059060402949217
2023-11-24,0.03455277907243819
2023-11-27,0.028654058715057277
2023-11-28,0.029136178773636792
2023-11-29,0.0434046366913649
2023-11-30,0.03784905697803333
2023-12-01,0.032809742774209415
2023-12-04,0.028848921624576532
2023-12-05,0.03210181403224886
2023-12-06,0.025996387158655827
2023-12-07,0.038938397737813414
2023-12-08,0.0361119875649307
2023-12-11,0.03275657654525649
2023-12-12,0.04002794577991936
2023-12-13,0.06090254379716538
2023-12-14,0.046844293345122606
2023-12-15,0.06059061961753309
2023-12-18,0.04732921883354097
2023-12-19,0.04789631201112162
2023-12-20,0.044123508719848666
2023-12-21,0.046149444444509774
2023-12-22,0.030618763381102115
2023-12-25,0.047211123192312375
2023-12-26,0.032064031758366376
2023-12-27,0.04225614886605666
2023-12-28,0.028681934242321676
2023-12-29,0.030650447697835932
2024-01-02,0.03149864475602801
2024-01-03,0.034790183731010615
2024-01-04,0.03763801842892351
2024-01-05,0.05298171775613215
2024-01-08,0.061536439611721214
2024-01-09,0.06710505727261126
2024-01-10,0.0452222486313118
2024-01-11,0.056924073881796156
2024-01-12,0.03483885605263881
2024-01-15,0.03420113241354704
2024-01-16,0.04873464296060654
2024-01-17,0.05372289251604615
2024-01-18,0.04399282980872894
2024-01-19,0.054635640100655754
2024-01-22,0.052683682096220145
2024-01-23,0.0613779570588112
2024-01-24,0.06941141712167778
2024-01-25,0.06474148450007039
2024-01-26,0.05757067908329909
2024-01-29,0.05808661749828624
2024-01-30,0.06566568538860376
2024-01-31,0.06902291624880438
2024-02-01,0.07821205564266397
2024-02-02,0.07335568057982374
2024-02-05,0.07433987085312901
2024-02-06,0.0532681408309233
2024-02-07,0.06066273765348439
2024-02-08,0.06400546763762982
2024-02-19,0.08681124517836307
2024-02-20,0.08099071808992324
2024-02-21,0.08954122806640383
2024-02-22,0.09409321603633869
2024-02-23,0.05982416302674788
2024-02-26,0.08093920833839237
2024-02-27,0.06969815935303096
2024-02-28,0.08392034763346672
2024-02-29,0.08432000745560758
2024-03-01,0.069755410997126
2024-03-04,0.06172327322236451
2024-03-05,0.06393771048961829
2024-03-06,0.0589738248852199
2024-03-07,0.05470711433052182
2024-03-08,0.037732987114151996
2024-03-11,0.0349242071832916
2024-03-12,0.014710239991368166
2024-03-13,0.03307326664926279
2024-03-14,0.03220306041617212
2024-03-15,0.03731443578015353
2024-03-18,0.03358956883834734
2024-03-19,0.04484356528979768
2024-03-20,0.023275426254541848
2024-03-21,0.03704259634277157
2024-03-22,0.03130965377768823
2024-03-25,0.0444477026097306
2024-03-26,0.04706395016411757
2024-03-27,0.06590788920009419
2024-03-28,0.04663929044941187
2024-03-29,0.052394158994176945
2024-04-01,0.05117609721695982
2024-04-02,0.053705153202497344
2024-04-03,0.05606537878399275
2024-04-08,0.047647004226114675
2024-04-09,0.053955766946417925
2024-04-10,0.04058603205626824
2024-04-11,0.03912773575325982
2024-04-12,0.03096942942333047
2024-04-15,0.025409720641755115
2024-04-16,0.025951947368520533
2024-04-17,0.03666904901708423
2024-04-18,0.03272445359579942
2024-04-19,0.035760459620143126
2024-04-22,0.021195284983158178
2024-04-23,0.03288409269859362
2024-04-24,0.012992330322180307
2024-04-25,0.017557486669318886
2024-04-26,-0.005878502320162152
2024-04-29,0.003052631553348755
2024-04-30,0.004124561948179719
2024-05-06,0.018511975674203617
2024-05-07,0.02568337880782699
2024-05-08,0.0400919663170051
2024-05-09,0.018446835235471616
2024-05-10,0.026307354736321786
2024-05-13,0.032616771330738856
2024-05-14,0.033677181259928954
2024-05-15,0.02287288051811733
2024-05-16,0.025913176886998034
2024-05-17,0.028739858368958583
2024-05-20,0.05268648326819337
2024-05-21,0.05045815425999382
2024-05-22,0.058697071479388414
2024-05-23,0.044441903673534615
2024-05-24,0.04220950774497062
2024-05-27,0.040935621360851514
2024-05-28,0.04303327282198593
2024-05-29,0.040979288467756766
2024-05-30,0.03407560551540614
2024-05-31,0.01970678723015919
2024-06-03,0.031780980506667764
2024-06-04,0.029719809708784677
2024-06-05,0.029374004841867286
2024-06-06,0.029368002633877146
2024-06-07,0.040891533335051716
2024-06-11,0.040506914611376205
2024-06-12,0.03346971341027077
2024-06-13,0.04220260970826456
2024-06-14,0.038680311910022074
2024-06-17,0.049502150675170005
2024-06-18,0.04751250096431082
2024-06-19,0.049660474564481055
2024-06-20,0.04388511766990939
2024-06-21,0.037734363889575524
2024-06-24,0.057449625339398375
2024-06-25,0.049748539613385406
2024-06-26,0.05534569566119257
2024-06-27,0.051724093625842266
2024-06-28,0.04398417124392789
2024-07-01,0.04228349873697861
2024-07-02,0.04840954299743591
2024-07-03,0.04793328836769975
2024-07-04,0.03968268326228178
2024-07-05,0.042210038431041735
2024-07-08,0.05176688413315983
2024-07-09,0.07229779436591101
2024-07-10,0.09055209134703278
2024-07-11,0.06892532998191368
2024-07-12,0.07414681298983569
2024-07-15,0.06712667140573836
2024-07-16,0.06769309655885956
2024-07-17,0.05611431691341391
2024-07-18,0.06255929541049482
2024-07-19,0.05700003035529181
2024-07-22,0.08065362175709138
2024-07-23,0.09078745367651414
2024-07-24,0.09379667632351016
2024-07-25,0.08060259495260728
2024-07-26,0.08995529882468481
2024-07-29,0.08058488699164829
2024-07-30,0.09269696248145279
2024-07-31,0.0772471726116612
2024-08-01,0.0822375045335945
2024-08-02,0.08004449615167177
2024-08-05,0.0853332514406318
2024-08-06,0.10002184454341664
2024-08-07,0.11351372852012159
2024-08-08,0.11739631416743024
2024-08-09,0.14079220289829178
2024-08-12,0.12050652806275162
2024-08-13,0.12984974140474276
2024-08-14,0.1077039631197373
2024-08-15,0.10218379313994758
2024-08-16,0.11743193109525991
2024-08-19,0.11867292781604864
2024-08-20,0.15081749679274362
2024-08-21,0.14411493696086586
2024-08-22,0.16805762133253827
2024-08-23,0.17047153949461932
2024-08-26,0.16497424471519193
2024-08-27,0.14680611311733183
2024-08-28,0.14743570635139833
2024-08-29,0.14172892938302725
2024-08-30,0.15652137739966376
2024-09-02,0.16297714851702544
2024-09-03,0.16081089346457053
2024-09-04,0.15905017972093544
2024-09-05,0.15069055057264602
2024-09-06,0.16667716250884906
2024-09-09,0.16584894104284573
2024-09-10,0.16788996287060937
2024-09-11,0.16478590981016308
2024-09-12,0.1521431634423714
2024-09-13,0.16848216354014459
2024-09-18,0.18712338176625748
2024-09-19,0.16438063607108047
2024-09-20,0.16363432768542857
2024-09-23,0.16558855564624253
2024-09-24,0.1514603884743765
2024-09-25,0.18097429689539238
2024-09-26,0.15442700795034855
2024-09-27,0.13349510138552845
2024-09-30,0.1389344375778327
2024-10-08,0.1348924046870161
2024-10-09,0.14333929970195872
2024-10-10,0.14505203167399916
2024-10-11,0.14754088200361712
2024-10-14,0.14530619500837985
2024-10-15,0.1585064077207873
2024-10-16,0.14173027224326926
2024-10-17,0.1474032821088127
2024-10-18,0.12715218869766048
2024-10-21,0.13130617091789037
2024-10-22,0.11616924180067739
2024-10-23,0.10431712637001092
2024-10-24,0.09328776162434348
2024-10-25,0.09185879570576287
2024-10-28,0.09143712381335418
2024-10-29,0.10360234515378491
2024-10-30,0.1211120144835185
2024-10-31,0.11505032190399819
2024-11-01,0.11828405833061176
2024-11-04,0.12028910382008276
2024-11-05,0.13573333768252388
2024-11-06,0.1303966026654729
2024-11-07,0.12642317243526405
2024-11-08,0.12024847482298169
2024-11-11,0.1181632349766713
2024-11-12,0.12959053907518456
2024-11-13,0.12129912590092708
2024-11-14,0.12127204094338959
2024-11-15,0.11053264176870681
2024-11-18,0.10509158731330485
2024-11-19,0.10877672953523744
2024-11-20,0.1033925269243986
2024-11-21,0.10776338829281208
2024-11-22,0.10754379078716908
2024-11-25,0.12342035956374753
2024-11-26,0.11763910810421649
2024-11-27,0.10491353671417679
2024-11-28,0.11072252959672485
2024-11-29,0.10778614626195782
2024-12-02,0.11264850338837608
2024-12-03,0.10390630064625296
2024-12-04,0.10280810957165072
2024-12-05,0.09532713556002011
2024-12-06,0.08843748306324305
2024-12-09,0.09064508490841224
2024-12-10,0.09221633324152924
2024-12-11,0.10453048473181316
2024-12-12,0.10252823787016993
2024-12-13,0.10138628344096225
2024-12-16,0.11058424862843197
2024-12-17,0.11610305423015399
2024-12-18,0.10613890342534557
2024-12-19,0.1058430608521689
2024-12-20,0.13090113320887697
2024-12-23,0.11125350197187933
2024-12-24,0.10040620996328366
2024-12-25,0.09496476349063476
2024-12-26,0.0975143242376849
2024-12-27,0.10043981933632097
2024-12-30,0.09128520844568756
2024-12-31,0.10007156364885013
