date,FCT_Cmf_1@20
2022-03-23,0.023656172662741986
2022-03-24,0.09445337580775835
2022-03-25,0.08513455761159236
2022-03-28,0.09351003588333326
2022-03-29,0.130132371345933
2022-03-30,0.14807152178885843
2022-03-31,0.1850316264217393
2022-04-01,0.16062448989601283
2022-04-06,0.14273113198014867
2022-04-07,0.1409138176711286
2022-04-08,0.11108194812333251
2022-04-11,0.12024748432127803
2022-04-12,-0.007004246913508575
2022-04-13,-0.0475848091391305
2022-04-14,-0.00037543217831360854
2022-04-15,-0.04821697546802558
2022-04-18,-0.13438795323478334
2022-04-19,-0.17397414397487326
2022-04-20,-0.1349431746134639
2022-04-21,-0.07907508128549036
2022-04-22,-0.0760882950328602
2022-04-25,-0.08442537126346905
2022-04-26,-0.12101326253863826
2022-04-27,-0.10573950267752208
2022-04-28,-0.12200607553362032
2022-04-29,-0.11016566162717129
2022-05-05,-0.05933216512822448
2022-05-06,-0.02461283225245732
2022-05-09,-0.0027031795645603386
2022-05-10,0.010310147745180341
2022-05-11,0.031355623532425665
2022-05-12,0.09210036842907171
2022-05-13,0.11224213904507178
2022-05-16,0.12051647000103673
2022-05-17,0.14873706555398336
2022-05-18,0.21810990164440985
2022-05-19,0.2794427873152138
2022-05-20,0.31326932430227994
2022-05-23,0.32919836364209754
2022-05-24,0.33799549195124606
2022-05-25,0.35351714568383036
2022-05-26,0.35256642954109135
2022-05-27,0.3876070280635502
2022-05-30,0.40693380203381263
2022-05-31,0.40536970557205504
2022-06-01,0.3315359097228918
2022-06-02,0.2521606070867305
2022-06-06,0.16629565364557528
2022-06-07,0.17335902859620475
2022-06-08,0.11541393535414013
2022-06-09,0.12801424006846188
2022-06-10,0.06471868918208618
2022-06-13,0.08808056763496992
2022-06-14,0.08005134350728396
2022-06-15,0.06263468860366234
2022-06-16,0.05353220985899749
2022-06-17,0.05886186840536143
2022-06-20,-0.014439864412886826
2022-06-21,-0.05305207016278039
2022-06-22,-0.016697630848541863
2022-06-23,-0.05973295618720834
2022-06-24,-0.14785901828707054
2022-06-27,-0.2410415426553889
2022-06-28,-0.3001963577503166
2022-06-29,-0.28374727888673723
2022-06-30,-0.19909015518902073
2022-07-01,-0.18794230484917382
2022-07-04,-0.1583116992829128
2022-07-05,-0.13102200992819893
2022-07-06,-0.12323657572382778
2022-07-07,-0.14058785247497127
2022-07-08,-0.12088927396704792
2022-07-11,-0.05915092976593769
2022-07-12,-0.0425132996650803
2022-07-13,0.0028904739060205565
2022-07-14,0.0010057456803987557
2022-07-15,0.032387565553736834
2022-07-18,0.06334998457179707
2022-07-19,0.10203829045686831
2022-07-20,0.09434013465560086
2022-07-21,0.12913667577303828
2022-07-22,0.148857988243519
2022-07-25,0.18273720187466955
2022-07-26,0.27661353281890383
2022-07-27,0.260539313344277
2022-07-28,0.20455146227718568
2022-07-29,0.24597738169744143
2022-08-01,0.2719520576811594
2022-08-02,0.2296721235629265
2022-08-03,0.277099531756884
2022-08-04,0.23047386184870447
2022-08-05,0.22715753602643282
2022-08-08,0.17767259497497165
2022-08-09,0.16009572180226203
2022-08-10,0.0779776092598847
2022-08-11,0.08894627836385283
2022-08-12,0.03979504501261742
2022-08-15,0.07175433298957674
2022-08-16,0.006602773122830004
2022-08-17,-0.012899460896732287
2022-08-18,-0.025028020847733284
2022-08-19,0.0025861988001855676
2022-08-22,0.009392996894273599
2022-08-23,-0.06029790189973868
2022-08-24,0.002224271600495768
2022-08-25,-0.011160844526851916
2022-08-26,0.0005626215968452673
2022-08-29,0.027772442565608905
2022-08-30,-0.0019784674839275736
2022-08-31,-0.06127204600137025
2022-09-01,0.02737249024902378
2022-09-02,-0.0077353443862586005
2022-09-05,-0.012154320693721516
2022-09-06,-0.038864222474777575
2022-09-07,-0.0403868409637731
2022-09-08,-0.05330538086704866
2022-09-09,-0.09339945688267966
2022-09-13,-0.10924352406930303
2022-09-14,-0.10073647359332326
2022-09-15,-0.15133612545608638
2022-09-16,-0.08602788806834051
2022-09-19,-0.05300224418120907
2022-09-20,0.0026154283299215093
2022-09-21,0.07385567200727695
2022-09-22,0.021045042996718957
2022-09-23,0.027412945374020104
2022-09-26,-0.058120167536296286
2022-09-27,-0.04699370377573544
2022-09-28,-0.0482874829012929
2022-09-29,-0.09420148258794708
2022-09-30,-0.14894228767250398
2022-10-10,-0.06445516144695505
2022-10-11,-0.07067784948907707
2022-10-12,-0.07464816037187179
2022-10-13,-0.01273040771154709
2022-10-14,0.01768877133767958
2022-10-17,0.06902461818084497
2022-10-18,0.08077102654471904
2022-10-19,0.09574352775063918
2022-10-20,0.1265730114838615
2022-10-21,0.0463736266573753
2022-10-24,0.044749597480663914
2022-10-25,-0.014484939980455871
2022-10-26,-0.02567781536804841
2022-10-27,0.0044114438008771035
2022-10-28,0.03228400851020742
2022-10-31,0.0603502756896187
2022-11-01,-0.022174552871990893
2022-11-02,-0.016745638427453958
2022-11-03,0.035387175689916464
2022-11-04,0.06199699963386914
2022-11-07,0.005674560520090053
2022-11-08,0.06767346334917186
2022-11-09,0.06621072534815205
2022-11-10,0.017040012931593386
2022-11-11,-0.06902121433844564
2022-11-14,-0.145606163560096
2022-11-15,-0.18648659367756054
2022-11-16,-0.21746118664541747
2022-11-17,-0.17362957211224675
2022-11-18,-0.18525560307608
2022-11-21,-0.25126507336361453
2022-11-22,-0.22967648739552596
2022-11-23,-0.2416686025028898
2022-11-24,-0.27134017914983427
2022-11-25,-0.3193887325439323
2022-11-28,-0.33812115947068155
2022-11-29,-0.3154390690743028
2022-11-30,-0.2973928378098204
2022-12-01,-0.22159211678151514
2022-12-02,-0.24283354430504878
2022-12-05,-0.2199456080021025
2022-12-06,-0.2701871210926526
2022-12-07,-0.18027665491262337
2022-12-08,-0.13669485287570157
2022-12-09,-0.0983657245931351
2022-12-12,-0.05668443443711793
2022-12-13,-0.024027577846553638
2022-12-14,0.044414851651281596
2022-12-15,0.004434966982451744
2022-12-16,0.05266876609486046
2022-12-19,0.07814524428426307
2022-12-20,0.057598395310944135
2022-12-21,0.07874738208536193
2022-12-22,0.08943533672166923
2022-12-23,0.1701348368885187
2022-12-26,0.21265492054071033
2022-12-27,0.22458261031999546
2022-12-28,0.2489305353756649
2022-12-29,0.20221253612811121
2022-12-30,0.22784906759454737
2023-01-03,0.2364544304855197
2023-01-04,0.3130554237591884
2023-01-05,0.19781711288003773
2023-01-06,0.1808097410294009
2023-01-09,0.1667014331663135
2023-01-10,0.14876818568717734
2023-01-11,0.16441892355291526
2023-01-12,0.09107567197429009
2023-01-13,0.05718844756195517
2023-01-16,0.004865435062452232
2023-01-17,0.01928291284087457
2023-01-18,0.020481749575265894
2023-01-19,-0.010276961531334483
2023-01-20,-0.01823550247146802
2023-01-30,-0.0022152701312223755
2023-01-31,0.05848708526839962
2023-02-01,0.03871383696220334
2023-02-02,0.05572185270413001
2023-02-03,0.0660643900599292
2023-02-06,0.01660939822096788
2023-02-07,0.04105906037882999
2023-02-08,-3.71926782163326e-05
2023-02-09,0.049552195390512054
2023-02-10,0.023684467887590776
2023-02-13,0.002947411572255742
2023-02-14,0.07581174227437733
2023-02-15,0.07733326195026284
2023-02-16,0.09475826282264294
2023-02-17,0.1711499790182083
2023-02-20,0.1595522769284869
2023-02-21,0.2144961225549155
2023-02-22,0.296573950185917
2023-02-23,0.2981031732200912
2023-02-24,0.3557490510951682
2023-02-27,0.3321336289205398
2023-02-28,0.31982425449173574
2023-03-01,0.41332186451775066
2023-03-02,0.34409872781625644
2023-03-03,0.37052074372566784
2023-03-06,0.4405360204640817
2023-03-07,0.43114401903561106
2023-03-08,0.40967822614926686
2023-03-09,0.4092752894132466
2023-03-10,0.45091463703991874
2023-03-13,0.44628155602109226
2023-03-14,0.4526645861639255
2023-03-15,0.4371769508543902
2023-03-16,0.4648978023267993
2023-03-17,0.42093028036714947
2023-03-20,0.47303893415208387
2023-03-21,0.39890648017245167
2023-03-22,0.3834571721294292
2023-03-23,0.34187677945536415
2023-03-24,0.28066758472696945
2023-03-27,0.29320272987705465
2023-03-28,0.2763808776063826
2023-03-29,0.2638387516970182
2023-03-30,0.2551916150531772
2023-03-31,0.2416961078693797
2023-04-03,0.16568904764205958
2023-04-04,0.1565641143815577
2023-04-06,0.2002707244723967
2023-04-07,0.22167524852398077
2023-04-10,0.21679193417393872
2023-04-11,0.2544261262753401
2023-04-12,0.2338447100296595
2023-04-13,0.21331229216072528
2023-04-14,0.1641775272962557
2023-04-17,0.13194770295235814
2023-04-18,0.16334134722422108
2023-04-19,0.182883592907036
2023-04-20,0.1614097649073803
2023-04-21,0.2356334265333092
2023-04-24,0.2538951587466906
2023-04-25,0.19527314143328672
2023-04-26,0.21770055287833467
2023-04-27,0.22686945098077385
2023-04-28,0.2970450346961872
2023-05-04,0.25157042201987173
2023-05-05,0.3425482357597989
2023-05-08,0.29565837423384833
2023-05-09,0.2567096448864908
2023-05-10,0.21622581615566544
2023-05-11,0.16800527205601432
2023-05-12,0.15484473579637045
2023-05-15,0.11988400518895598
2023-05-16,0.1479643962229664
2023-05-17,0.13636226284101935
2023-05-18,0.20705938504383498
2023-05-19,0.20330968511313297
2023-05-22,0.20416335000918925
2023-05-23,0.2209064898352703
2023-05-24,0.17250267360000818
2023-05-25,0.14248441094968547
2023-05-26,0.1299990349374149
2023-05-29,0.1354044903575524
2023-05-30,0.034719855948539845
2023-05-31,0.03243913831043164
2023-06-01,0.06904956091890015
2023-06-02,-0.010524193540539578
2023-06-05,0.04754322517023748
2023-06-06,0.10646125052811653
2023-06-07,0.14533490614625197
2023-06-08,0.1609263437126656
2023-06-09,0.17505741868822253
2023-06-12,0.18704513598692699
2023-06-13,0.17158429423081745
2023-06-14,0.17611998432339357
2023-06-15,0.10898805661241444
2023-06-16,0.05158957007590682
2023-06-19,0.0337770342112588
2023-06-20,0.03031820714614093
2023-06-21,0.032271066248914265
2023-06-26,0.044502397824271886
2023-06-27,0.08378529358475435
2023-06-28,0.07528727253996849
2023-06-29,0.13873687835005377
2023-06-30,0.15626497632896186
2023-07-03,0.13158158002702172
2023-07-04,0.16103564550220043
2023-07-05,0.15170275211230794
2023-07-06,0.07640270626276932
2023-07-07,0.04198475789954125
2023-07-10,0.07123253911243374
2023-07-11,0.019276145732950337
2023-07-12,0.0504631948465696
2023-07-13,0.0265298569777729
2023-07-14,0.013462820922705284
2023-07-17,0.09500273967609404
2023-07-18,0.13658932731802903
2023-07-19,0.1484187621118203
2023-07-20,0.17032292539159688
2023-07-21,0.17618246433896972
2023-07-24,0.23903333255772682
2023-07-25,0.14137110742781184
2023-07-26,0.1579134355307486
2023-07-27,0.14590997252162033
2023-07-28,0.06351949591926252
2023-07-31,0.11169988173791282
2023-08-01,0.0837420235304388
2023-08-02,0.04130611666993858
2023-08-03,0.12129507130267272
2023-08-04,0.11733235792571016
2023-08-07,0.11675311015689158
2023-08-08,0.150579758534454
2023-08-09,0.12565033135116366
2023-08-10,0.14233584427082724
2023-08-11,0.1974531466633166
2023-08-14,0.11575441525069982
2023-08-15,0.040672238237941714
2023-08-16,0.06494525521314616
2023-08-17,0.012730991238086657
2023-08-18,0.03273413603337793
2023-08-21,0.02229313272183468
2023-08-22,0.0785874771009063
2023-08-23,0.04255484930753623
2023-08-24,0.05373144515575507
2023-08-25,0.047978464366235464
2023-08-28,0.0614416623913574
2023-08-29,0.08320113315739835
2023-08-30,0.11422380604169549
2023-08-31,0.06561985827328073
2023-09-01,0.01885316879190544
2023-09-04,0.020284744291232726
2023-09-05,-0.03623496458364892
2023-09-06,-0.09582785116889765
2023-09-07,-0.14176791446179873
2023-09-08,-0.14218219359138276
2023-09-11,-0.050161924990682415
2023-09-12,-0.021796306222957827
2023-09-13,-0.005734108184198342
2023-09-14,0.04365668990023327
2023-09-15,-0.03970844820200864
2023-09-18,-0.038289160214178136
2023-09-19,-0.023057636568007186
2023-09-20,-0.04102686873323645
2023-09-21,-0.023796231812607132
2023-09-22,-0.03920748699301595
2023-09-25,-0.09667822548710393
2023-09-26,-0.05400556859287592
2023-09-27,-0.06898214200479712
2023-09-28,-0.039348792619454995
2023-10-09,-0.015173202160715929
2023-10-10,-0.050959226681483706
2023-10-11,-0.07388879767924351
2023-10-12,0.02318910836774369
2023-10-13,0.0661932912250668
2023-10-16,0.07519889685317846
2023-10-17,0.019374747873969325
2023-10-18,0.019413430846827544
2023-10-19,-0.06454610327316813
2023-10-20,-0.046853696098008726
2023-10-23,0.01827598512159449
2023-10-24,0.017334575796502466
2023-10-25,0.0785400087719443
2023-10-26,0.046237952617493416
2023-10-27,0.025035629971741972
2023-10-30,0.0568155255423492
2023-10-31,0.091298687516397
2023-11-01,0.0640751778549807
2023-11-02,0.10059028781882046
2023-11-03,0.0933439441824251
2023-11-06,0.12954146473288444
2023-11-07,0.12104902756738782
2023-11-08,0.20097842603151425
2023-11-09,0.12984282685697912
2023-11-10,0.15237434183668028
2023-11-13,0.13713243148241694
2023-11-14,0.13618917762344235
2023-11-15,0.18197292477378674
2023-11-16,0.28137515966651616
2023-11-17,0.24803671159340185
2023-11-20,0.28480235173625157
2023-11-21,0.25552687312110345
2023-11-22,0.14352634160330152
2023-11-23,0.1243688361345181
2023-11-24,0.09294049208000581
2023-11-27,0.0551810205220458
2023-11-28,0.07306063308942085
2023-11-29,0.09295166930045766
2023-11-30,0.013827374884121559
2023-12-01,0.015293583241823276
2023-12-04,-0.02551722076748341
2023-12-05,0.0360099232560535
2023-12-06,0.004411164581719423
2023-12-07,0.09527160198798823
2023-12-08,0.06447833248485751
2023-12-11,0.060415352438201314
2023-12-12,0.055840904698664214
2023-12-13,0.06242390483081705
2023-12-14,-0.02555954031157808
2023-12-15,0.0047470032244643365
2023-12-18,-0.07490487842651675
2023-12-19,-0.03538127348247985
2023-12-20,-0.024270677300065904
2023-12-21,0.06834501945298996
2023-12-22,0.036982288388463486
2023-12-25,0.13720168399270286
2023-12-26,0.07764031498404889
2023-12-27,0.08153691713318992
2023-12-28,0.07811547441156956
2023-12-29,0.058276494285337835
2024-01-02,0.03044777560061458
2024-01-03,0.031439669162101315
2024-01-04,0.010417211370422091
2024-01-05,-0.0517199560962859
2024-01-08,-0.05871754804324237
2024-01-09,-0.020761469747468425
2024-01-10,-0.04511202163304495
2024-01-11,-0.0536488109020271
2024-01-12,-0.0679492320915925
2024-01-15,-0.07570041864873499
2024-01-16,-0.052110183822069424
2024-01-17,-0.03217244688783339
2024-01-18,-0.03594862053409271
2024-01-19,-0.023054781280844552
2024-01-22,0.05885154722421566
2024-01-23,0.0015503832629800067
2024-01-24,0.030737737150550195
2024-01-25,0.019709234807170354
2024-01-26,0.0320661269366855
2024-01-29,0.06106630598121398
2024-01-30,0.11952440976896944
2024-01-31,0.0775477018719203
2024-02-01,0.07323585019230694
2024-02-02,0.10228648363284154
2024-02-05,0.11981378792535229
2024-02-06,0.019631459680406377
2024-02-07,0.07888487837930616
2024-02-08,0.042284067731218025
2024-02-19,0.13362307178137953
2024-02-20,0.13104084822997641
2024-02-21,0.18351751855621007
2024-02-22,0.1783474748908884
2024-02-23,0.15470369999766515
2024-02-26,0.15319545635504225
2024-02-27,0.08792775650139088
2024-02-28,0.15141141490518775
2024-02-29,0.16063981675526282
2024-03-01,0.08481803007636113
2024-03-04,0.13006727073200583
2024-03-05,0.12644319727540207
2024-03-06,0.11646556803145065
2024-03-07,0.07379674474251437
2024-03-08,0.06190077878439201
2024-03-11,-0.012250938081856679
2024-03-12,-0.06856228875522113
2024-03-13,0.06530691240282896
2024-03-14,0.034121947371541346
2024-03-15,0.0861331876459448
2024-03-18,0.08690569970191878
2024-03-19,0.1090888978688441
2024-03-20,0.039849189962092205
2024-03-21,0.04195903510780211
2024-03-22,0.03451155762174455
2024-03-25,-0.0033478945239698316
2024-03-26,0.01472939460839097
2024-03-27,0.00042428145595008117
2024-03-28,-0.047803695806007664
2024-03-29,0.03208061150995162
2024-04-01,-0.01336618167706304
2024-04-02,-0.011569247719457939
2024-04-03,-0.023137350434523567
2024-04-08,0.013824970491812241
2024-04-09,0.06571331651073659
2024-04-10,0.10968513946296983
2024-04-11,0.15029253259894645
2024-04-12,0.05123002267990657
2024-04-15,0.028359220712829085
2024-04-16,0.01683668893101079
2024-04-17,-0.011482105865081846
2024-04-18,-0.04231734904569993
2024-04-19,-0.021483116216231824
2024-04-22,-0.09744131329490335
2024-04-23,-0.015119230374429587
2024-04-24,-0.062422700292128604
2024-04-25,-0.08221626628609294
2024-04-26,-0.15896381716389224
2024-04-29,-0.09752964403437815
2024-04-30,-0.11338135912052717
2024-05-06,-0.055452799955453734
2024-05-07,-0.0531161985281577
2024-05-08,-0.030614711335544442
2024-05-09,-0.0833255492671687
2024-05-10,-0.09438505921443995
2024-05-13,-0.07130955153778192
2024-05-14,-0.0685379804443153
2024-05-15,-0.049154479706249185
2024-05-16,-0.0388028524272495
2024-05-17,-0.03801885796955077
2024-05-20,0.003807547413536387
2024-05-21,0.0018911630357998125
2024-05-22,0.04622279292749214
2024-05-23,0.06615327831344527
2024-05-24,0.00267909528300093
2024-05-27,0.09710649287198228
2024-05-28,0.16976382087818315
2024-05-29,0.21079446135743848
2024-05-30,0.17999320774298389
2024-05-31,0.09386741489424236
2024-06-03,0.09541292488624327
2024-06-04,0.08486306426941348
2024-06-05,0.07902791126334721
2024-06-06,0.1397371432324963
2024-06-07,0.15369403083622146
2024-06-11,0.1565616209310229
2024-06-12,0.13826089988973653
2024-06-13,0.1151854913267617
2024-06-14,0.15511029444413987
2024-06-17,0.14880092611756326
2024-06-18,0.12269949715162252
2024-06-19,0.14005270390928024
2024-06-20,0.13254580532673052
2024-06-21,0.16986652884003253
2024-06-24,0.25684137799699447
2024-06-25,0.22516546435296184
2024-06-26,0.16492783180807463
2024-06-27,0.23538000220976985
2024-06-28,0.24760444747247362
2024-07-01,0.219693496156163
2024-07-02,0.23962887307916947
2024-07-03,0.24553143843437192
2024-07-04,0.19638443328247446
2024-07-05,0.15246102959461094
2024-07-08,0.12077403835243557
2024-07-09,0.12556429120115595
2024-07-10,0.1716056911397265
2024-07-11,0.205397264539172
2024-07-12,0.20566009996961568
2024-07-15,0.19454147735595542
2024-07-16,0.21175343633316848
2024-07-17,0.18317760052044194
2024-07-18,0.13067807078430613
2024-07-19,0.1428399252039858
2024-07-22,0.1332667710369765
2024-07-23,0.15852094033039824
2024-07-24,0.17335138166045613
2024-07-25,0.10094941317568253
2024-07-26,0.10149883077653535
2024-07-29,0.22066008952483215
2024-07-30,0.15873740850711457
2024-07-31,0.085665324281694
2024-08-01,0.13814726089660334
2024-08-02,0.18210377844321782
2024-08-05,0.2501444101766175
2024-08-06,0.276967096834496
2024-08-07,0.3032693779706218
2024-08-08,0.26610491453414853
2024-08-09,0.30288889034931726
2024-08-12,0.22639096049500543
2024-08-13,0.22275556783013845
2024-08-14,0.14004137554304347
2024-08-15,0.11612248130601943
2024-08-16,0.10801040473028584
2024-08-19,0.11502045309436051
2024-08-20,0.13953698240892823
2024-08-21,0.0798828850563947
2024-08-22,0.12282722216442431
2024-08-23,0.15322652093751515
2024-08-26,0.15054566356938082
2024-08-27,0.11363249815926474
2024-08-28,0.16805893046846715
2024-08-29,0.1579062623905116
2024-08-30,0.15701796667795867
2024-09-02,0.14743196553853083
2024-09-03,0.11416808812861041
2024-09-04,0.06768707135447863
2024-09-05,0.052379620975498954
2024-09-06,0.04052138414607982
2024-09-09,0.1074223218161593
2024-09-10,0.12396127306491514
2024-09-11,0.19572208409608108
2024-09-12,0.2227487492095008
2024-09-13,0.2488991488519305
2024-09-18,0.24103361764063988
2024-09-19,0.14174923359377725
2024-09-20,0.2460918771968733
2024-09-23,0.20553204617116907
2024-09-24,0.10985002176946033
2024-09-25,0.1532496452786999
2024-09-26,0.1252738290015736
2024-09-27,0.0486908087461332
2024-09-30,0.08325594558060287
2024-10-08,0.07632773944065596
2024-10-09,0.0961986342234054
2024-10-10,0.10985653734529975
2024-10-11,0.11017144020031745
2024-10-14,0.11092075823674927
2024-10-15,0.13499978680510158
2024-10-16,0.08477863950028841
2024-10-17,0.07958628873719596
2024-10-18,0.040983004402139284
2024-10-21,0.07985492459676345
2024-10-22,0.018008754016747893
2024-10-23,-0.009322970152987506
2024-10-24,-0.006213917048205401
2024-10-25,-0.04389795494532588
2024-10-28,-0.010443185426740985
2024-10-29,0.06254090061472573
2024-10-30,0.02201036773849379
2024-10-31,0.08497376712124223
2024-11-01,0.15831100692946776
2024-11-04,0.11247484304935321
2024-11-05,0.1514182656083055
2024-11-06,0.07409783467307661
2024-11-07,0.05436475812076534
2024-11-08,0.056710080214024884
2024-11-11,0.08189716631962381
2024-11-12,0.07446110466664027
2024-11-13,0.09679145973814543
2024-11-14,0.0863410768166548
2024-11-15,0.0986956015328377
2024-11-18,0.013367231785365074
2024-11-19,0.10401481412023614
2024-11-20,0.1238072152521977
2024-11-21,0.21461395724682356
2024-11-22,0.22939506599497753
2024-11-25,0.24298701969831293
2024-11-26,0.16547735643033668
2024-11-27,0.12074475835651531
2024-11-28,0.12711715336915036
2024-11-29,0.047721029082515486
2024-12-02,0.09956353361504139
2024-12-03,0.028417701512238634
2024-12-04,0.09320932597612004
2024-12-05,0.09876714052615836
2024-12-06,0.11560068958123597
2024-12-09,0.11398996480894505
2024-12-10,0.10596054187076157
2024-12-11,0.1369488206320884
2024-12-12,0.12846769327156582
2024-12-13,0.09806639886014724
2024-12-16,0.1376754920778814
2024-12-17,0.1378865062736366
2024-12-18,0.12399417810124574
2024-12-19,0.12765355833773026
2024-12-20,0.17366335754586992
2024-12-23,0.07528495354029693
2024-12-24,0.08341948306899083
2024-12-25,0.10823901636500213
2024-12-26,0.06356583467479184
2024-12-27,0.13412412961975356
2024-12-30,0.0724267686530559
2024-12-31,0.13688453465988776
