date,FCT_Demark_Ref_1@20
2022-06-21,0.4805194805194767
2022-06-22,0.41899441340781696
2022-06-23,0.4254143646408826
2022-06-24,0.39488636363636787
2022-06-27,0.24271844660194572
2022-06-28,0.20053475935829373
2022-06-29,0.20215633423180962
2022-06-30,0.2314814814814869
2022-07-01,0.3061797752808952
2022-07-04,0.3333333333333358
2022-07-05,0.3031914893617089
2022-07-06,0.3015873015873076
2022-07-07,0.3513513513513552
2022-07-08,0.33500000000000496
2022-07-11,0.33165829145728143
2022-07-12,0.41121495327102225
2022-07-13,0.4504716981131985
2022-07-14,0.4894613583138142
2022-07-15,0.5133928571428545
2022-07-18,0.5155555555555565
2022-07-19,0.5633802816901382
2022-07-20,0.5581395348837161
2022-07-21,0.5796460176991097
2022-07-22,0.5986984815618112
2022-07-25,0.6026200873362368
2022-07-26,0.7125307125306989
2022-07-27,0.7626262626262538
2022-07-28,0.7655860349127086
2022-07-29,0.6774193548387007
2022-08-01,0.714912280701746
2022-08-02,0.8280542986425117
2022-08-03,0.849889624724051
2022-08-04,0.8106235565819727
2022-08-05,0.8185941043083829
2022-08-08,0.7847826086956459
2022-08-09,0.7372093023255756
2022-08-10,0.7156398104265306
2022-08-11,0.7183098591549179
2022-08-12,0.7029702970296906
2022-08-15,0.6954314720812019
2022-08-16,0.7740112994350218
2022-08-17,0.7923076923076897
2022-08-18,0.7699071773881864
2022-08-19,0.7699579749110944
2022-08-22,0.7497380028330086
2022-08-23,0.7441190785204249
2022-08-24,0.7180429483974113
2022-08-25,0.7136616351737475
2022-08-26,0.7238861067238682
2022-08-29,0.6794178400082869
2022-08-30,0.6620081559625466
2022-08-31,0.6645831332962766
2022-09-01,0.6822305766036784
2022-09-02,0.696948276928769
2022-09-05,0.7542352586390251
2022-09-06,0.7794318938703987
2022-09-07,0.7966379869981258
2022-09-08,0.7586033897883718
2022-09-09,0.7267244791372021
2022-09-13,0.6610858807445571
2022-09-14,0.507744892006978
2022-09-15,0.48195867437466106
2022-09-16,0.504373177842548
2022-09-19,0.4257142857142778
2022-09-20,0.4848484848484853
2022-09-21,0.5197740112994262
2022-09-22,0.5514285714285722
2022-09-23,0.5617977528089934
2022-09-26,0.5434782608695633
2022-09-27,0.46620046620047084
2022-09-28,0.43645083932853723
2022-09-29,0.39312039312039493
2022-09-30,0.38427947598254003
2022-10-10,0.3066666666666794
2022-10-11,0.2972972972973008
2022-10-12,0.323210412147508
2022-10-13,0.4075471698113207
2022-10-14,0.4186046511627898
2022-10-17,0.4835164835164784
2022-10-18,0.5120967741935429
2022-10-19,0.5059760956175234
2022-10-20,0.5331991951710217
2022-10-21,0.483747609942639
2022-10-24,0.5142276422764245
2022-10-25,0.5029354207436306
2022-10-26,0.48268839103869454
2022-10-27,0.4805725971370048
2022-10-28,0.5077519379844869
2022-10-31,0.5748502994011881
2022-11-01,0.686440677966088
2022-11-02,0.6441351888667912
2022-11-03,0.6291262135922256
2022-11-04,0.6681127982646308
2022-11-07,0.6337448559670736
2022-11-08,0.6113537117903893
2022-11-09,0.5878524945769984
2022-11-10,0.5228426395939034
2022-11-11,0.5334987593052106
2022-11-14,0.34362139917695816
2022-11-15,0.29453262786596635
2022-11-16,0.29715302491103723
2022-11-17,0.27287319422150896
2022-11-18,0.2910958904109576
2022-11-21,0.29722025033740557
2022-11-22,0.2863393535531604
2022-11-23,0.2728074579566213
2022-11-24,0.31934218160811506
2022-11-25,0.328681752416296
2022-11-28,0.2655581681602675
2022-11-29,0.20981032286731216
2022-11-30,0.19176681674366514
2022-12-01,0.19839321372400104
2022-12-02,0.2329084898107812
2022-12-05,0.2853011737717823
2022-12-06,0.2725465614588803
2022-12-07,0.2574177393047858
2022-12-08,0.24029163464359912
2022-12-09,0.2777826306317247
2022-12-12,0.3323250170323821
2022-12-13,0.4087516972227855
2022-12-14,0.3801482580428268
2022-12-15,0.4705379266119716
2022-12-16,0.4705379266119716
2022-12-19,0.46293494704994026
2022-12-20,0.5007032348804638
2022-12-21,0.49513212795550304
2022-12-22,0.45875542691752197
2022-12-23,0.43419062027232386
2022-12-26,0.5048387096774272
2022-12-27,0.526936026936035
2022-12-28,0.5796296296296429
2022-12-29,0.5796296296296429
2022-12-30,0.5804066543438188
2023-01-03,0.5673624288425093
2023-01-04,0.6091081593927993
2023-01-05,0.6621621621621692
2023-01-06,0.705394190871375
2023-01-09,0.622601279317699
2023-01-10,0.6095041322314149
2023-01-11,0.5497925311203312
2023-01-12,0.5941704035874401
2023-01-13,0.5249343832020942
2023-01-16,0.4987531172069738
2023-01-17,0.4415011037527498
2023-01-18,0.3722084367245586
2023-01-19,0.4114713216957549
2023-01-20,0.4056122448979462
2023-01-30,0.3759590792838766
2023-01-31,0.38345864661653084
2023-02-01,0.44941176470586675
2023-02-02,0.5077720207253716
2023-02-03,0.526184538653347
2023-02-06,0.49999999999998357
2023-02-07,0.4807692307692238
2023-02-08,0.4607046070460563
2023-02-09,0.4265129682996984
2023-02-10,0.46361185983826664
2023-02-13,0.5119047619047559
2023-02-14,0.5308641975308517
2023-02-15,0.5733333333333288
2023-02-16,0.5951557093425545
2023-02-17,0.6486486486486377
2023-02-20,0.6900958466453612
2023-02-21,0.7407407407407451
2023-02-22,0.6639668498901966
2023-02-23,0.6651229888681728
2023-02-24,0.6975113148464404
2023-02-27,0.7329413488321129
2023-02-28,0.7254208511938993
2023-03-01,0.7107130080442418
2023-03-02,0.7097645857596325
2023-03-03,0.6826228843781408
2023-03-06,0.6293604611984454
2023-03-07,0.6754720615973725
2023-03-08,0.7041581405347218
2023-03-09,0.7067692519606792
2023-03-10,0.696244613710442
2023-03-13,0.706097313442151
2023-03-14,0.6686776785673172
2023-03-15,0.6877833085515506
2023-03-16,0.6623225610682939
2023-03-17,0.648841695536693
2023-03-20,0.655473220438113
2023-03-21,0.7290892818710791
2023-03-22,0.7777777777777769
2023-03-23,0.7459283387622214
2023-03-24,0.7355932203389857
2023-03-27,0.6516129032258139
2023-03-28,0.6676923076923107
2023-03-29,0.647058823529406
2023-03-30,0.6393442622950921
2023-03-31,0.6437500000000009
2023-04-03,0.6798679867986742
2023-04-04,0.6059479553903371
2023-04-06,0.5637860082304628
2023-04-07,0.5510204081632637
2023-04-10,0.6043165467625808
2023-04-11,0.5880149812733961
2023-04-12,0.6725978647686649
2023-04-13,0.6783216783216569
2023-04-14,0.6879432624113416
2023-04-17,0.6102362204724373
2023-04-18,0.5584905660377266
2023-04-19,0.5547445255474309
2023-04-20,0.6007326007325902
2023-04-21,0.6007326007325902
2023-04-24,0.6366666666666547
2023-04-25,0.7256944444444329
2023-04-26,0.7063197026022182
2023-04-27,0.7237762237762162
2023-04-28,0.7630769230769068
2023-05-04,0.7785234899328732
2023-05-05,0.8048048048047991
2023-05-08,0.8510638297872196
2023-05-09,0.8421052631578827
2023-05-10,0.8541666666666654
2023-05-11,0.8482384823848251
2023-05-12,0.8613861386138614
2023-05-15,0.8076923076923069
2023-05-16,0.7932816537467712
2023-05-17,0.8078947368420966
2023-05-18,0.8177083333333285
2023-05-19,0.826315789473688
2023-05-22,0.8424262683171818
2023-05-23,0.8464307478089095
2023-05-24,0.8759880823736423
2023-05-25,0.8659511593325823
2023-05-26,0.8286826982439458
2023-05-29,0.7731413630014535
2023-05-30,0.7467697479985854
2023-05-31,0.72741270642224
2023-06-01,0.7235744044331568
2023-06-02,0.7184898415475208
2023-06-05,0.5609497099668349
2023-06-06,0.5668226454682316
2023-06-07,0.5905431948693027
2023-06-08,0.5759313514418867
2023-06-09,0.5281803394298429
2023-06-12,0.6165245806876448
2023-06-13,0.6225651108648784
2023-06-14,0.6729538454805191
2023-06-15,0.6934769504172923
2023-06-16,0.6234766865088351
2023-06-19,0.5242537313432742
2023-06-20,0.4859287054408881
2023-06-21,0.44758064516127877
2023-06-26,0.4740882917466316
2023-06-27,0.49903660886318607
2023-06-28,0.4942748091602928
2023-06-29,0.5187265917602913
2023-06-30,0.5231910946196581
2023-07-03,0.5454545454545371
2023-07-04,0.5206766917293181
2023-07-05,0.5374771480804386
2023-07-06,0.5374771480804386
2023-07-07,0.5208333333333328
2023-07-10,0.5068226120857712
2023-07-11,0.5009560229445535
2023-07-12,0.4716599190283474
2023-07-13,0.45362903225807216
2023-07-14,0.39101123595505793
2023-07-17,0.3692307692307791
2023-07-18,0.4371859296482484
2023-07-19,0.5606936416185078
2023-07-20,0.5896656534954592
2023-07-21,0.5843373493976026
2023-07-24,0.5880597014925515
2023-07-25,0.5766871165644287
2023-07-26,0.48081841432225914
2023-07-27,0.4643799472295545
2023-07-28,0.48607594936709025
2023-07-31,0.4352331606217636
2023-08-01,0.4028776978417282
2023-08-02,0.4876712328767086
2023-08-03,0.4876712328767086
2023-08-04,0.4945945945945881
2023-08-07,0.5230024213074953
2023-08-08,0.5363408521303089
2023-08-09,0.5219638242893891
2023-08-10,0.5358090185676232
2023-08-11,0.5194805194805077
2023-08-14,0.5369863013698466
2023-08-15,0.5732323232323109
2023-08-16,0.6210762331838461
2023-08-17,0.6238738738738614
2023-08-18,0.6065934065933983
2023-08-21,0.581775700934568
2023-08-22,0.6393019816389536
2023-08-23,0.7966152784462525
2023-08-24,0.7874606599304451
2023-08-25,0.7681022452355495
2023-08-28,0.7472932098280038
2023-08-29,0.6929343295465775
2023-08-30,0.6708003810444988
2023-08-31,0.6742907965970661
2023-09-01,0.6589775800052875
2023-09-04,0.5394874669357788
2023-09-05,0.4749733754461203
2023-09-06,0.4687935217889314
2023-09-07,0.4272371213883116
2023-09-08,0.41552642902603865
2023-09-11,0.3970694490717474
2023-09-12,0.34662731436425975
2023-09-13,0.2889386518184868
2023-09-14,0.30271375539979567
2023-09-15,0.3546206129732283
2023-09-18,0.34254461097778566
2023-09-19,0.19117647058824008
2023-09-20,0.1970802919708117
2023-09-21,0.20289855072464671
2023-09-22,0.23963133640553297
2023-09-25,0.2429906542056114
2023-09-26,0.26000000000000145
2023-09-27,0.26000000000000145
2023-09-28,0.276283618581906
2023-10-09,0.3226544622425627
2023-10-10,0.39331619537274787
2023-10-11,0.4309859154929574
2023-10-12,0.38082901554403903
2023-10-13,0.39837398373983496
2023-10-16,0.46791443850267184
2023-10-17,0.4932975871313617
2023-10-18,0.47058823529410954
2023-10-19,0.4143646408839715
2023-10-20,0.3463414634146281
2023-10-23,0.2954545454545412
2023-10-24,0.34643734643735036
2023-10-25,0.3507462686567218
2023-10-26,0.3990929705215421
2023-10-27,0.4125560538116597
2023-10-30,0.37129840546697856
2023-10-31,0.40093240093240423
2023-11-01,0.47306791569087264
2023-11-02,0.4815668202765027
2023-11-03,0.49438202247191354
2023-11-06,0.46043165467626046
2023-11-07,0.4538834951456333
2023-11-08,0.4812967581047468
2023-11-09,0.5336787564766894
2023-11-10,0.5690607734806681
2023-11-13,0.5232558139534857
2023-11-14,0.5176470588235274
2023-11-15,0.5086705202312165
2023-11-16,0.5057471264367916
2023-11-17,0.625806451612917
2023-11-20,0.6546052631579146
2023-11-21,0.603448275862084
2023-11-22,0.6862745098039463
2023-11-23,0.5904557446162415
2023-11-24,0.46655436453838
2023-11-27,0.49206258060589564
2023-11-28,0.45512307087784976
2023-11-29,0.43310805758030996
2023-11-30,0.4696401835269699
2023-12-01,0.44220373863296997
2023-12-04,0.4369790103617491
2023-12-05,0.41470572431054364
2023-12-06,0.39606088577720927
2023-12-07,0.3881798127813119
2023-12-08,0.387827354406666
2023-12-11,0.4092592841247509
2023-12-12,0.47782909405668555
2023-12-13,0.5204296772159178
2023-12-14,0.606433817750217
2023-12-15,0.5878386550206354
2023-12-18,0.5767983644303855
2023-12-19,0.6225062599907806
2023-12-20,0.610373112140349
2023-12-21,0.6564625850340252
2023-12-22,0.7615658362989335
2023-12-25,0.7810457516339876
2023-12-26,0.7993730407523554
2023-12-27,0.7948717948717987
2023-12-28,0.7766323024055024
2023-12-29,0.7727272727272676
2024-01-02,0.7803278688524575
2024-01-03,0.7817589576547251
2024-01-04,0.745341614906828
2024-01-05,0.7515151515151467
2024-01-08,0.8058823529411764
2024-01-09,0.8023952095808409
2024-01-10,0.7924528301886786
2024-01-11,0.7850467289719705
2024-01-12,0.6938775510204167
2024-01-15,0.6514657980456053
2024-01-16,0.598802395209589
2024-01-17,0.574603174603183
2024-01-18,0.6160990712074342
2024-01-19,0.6219512195121963
2024-01-22,0.6305084745762877
2024-01-23,0.6461038961039087
2024-01-24,0.6421052631578986
2024-01-25,0.6204379562043816
2024-01-26,0.6566666666666694
2024-01-29,0.6397058823529505
2024-01-30,0.6332179930796031
2024-01-31,0.7039274924471446
2024-02-01,0.7674418604651345
2024-02-02,0.7590361445783329
2024-02-05,0.7224080267558702
2024-02-06,0.7522388059701651
2024-02-07,0.6343490304709261
2024-02-08,0.6239782016348835
2024-02-19,0.6562500000000016
2024-02-20,0.6895522388059749
2024-02-21,0.7611464968152847
2024-02-22,0.773403785208317
2024-02-23,0.7754275830200329
2024-02-26,0.7916310433133061
2024-02-27,0.7600915550154511
2024-02-28,0.7534288496723162
2024-02-29,0.755459911304301
2024-03-01,0.7698036977462447
2024-03-04,0.6121679700744445
2024-03-05,0.6121679700744445
2024-03-06,0.6273740538979102
2024-03-07,0.6308162809543049
2024-03-08,0.6113221134582489
2024-03-11,0.6113221134582489
2024-03-12,0.600411149533503
2024-03-13,0.5165793101793655
2024-03-14,0.5212482628282061
2024-03-15,0.531967378832321
2024-03-18,0.5493331634869747
2024-03-19,0.5668157120836057
2024-03-20,0.5794971854452701
2024-03-21,0.5639913232104048
2024-03-22,0.5446623093681812
2024-03-25,0.49888641425389235
2024-03-26,0.49230769230768884
2024-03-27,0.4590163934426156
2024-03-28,0.4900662251655544
2024-03-29,0.4808988764044851
2024-04-01,0.5829145728643207
2024-04-02,0.5700245700245721
2024-04-03,0.5558375634517821
2024-04-08,0.5295698924731183
2024-04-09,0.5304347826086987
2024-04-10,0.5524861878453046
2024-04-11,0.5586592178771057
2024-04-12,0.6371951219512193
2024-04-15,0.781065088757411
2024-04-16,0.7891737891738029
2024-04-17,0.7804154302670723
2024-04-18,0.7771084337349539
2024-04-19,0.7777777777777901
2024-04-22,0.7777777777777901
2024-04-23,0.8018018018018147
2024-04-24,0.8520710059171764
2024-04-25,0.786885245901641
2024-04-26,0.7741935483871013
2024-04-29,0.6516290726817199
2024-04-30,0.49218750000000894
2024-05-06,0.5340909090909111
2024-05-07,0.5494296577946756
2024-05-08,0.5856643356643362
2024-05-09,0.5667276051188349
2024-05-10,0.5335753176043568
2024-05-13,0.5120147874306856
2024-05-14,0.5402504472271926
2024-05-15,0.5427046263345182
2024-05-16,0.48169556840077016
2024-05-17,0.4488636363636364
2024-05-20,0.4262589928057509
2024-05-21,0.45006070955361477
2024-05-22,0.42430362481846384
2024-05-23,0.4363761948169771
2024-05-24,0.4412856312606649
2024-05-27,0.4072595942106097
2024-05-28,0.43604993327918856
2024-05-29,0.46494043813559743
2024-05-30,0.5422138614665023
2024-05-31,0.6925645556097219
2024-06-03,0.615662931191855
2024-06-04,0.6267194166639809
2024-06-05,0.5844499148194919
2024-06-06,0.596215491556373
2024-06-07,0.6340719742948755
2024-06-11,0.6455853822624693
2024-06-12,0.6334016238730095
2024-06-13,0.6190894694254425
2024-06-14,0.6490012652447589
2024-06-17,0.7015534840287658
2024-06-18,0.7558223964148088
2024-06-19,0.7396694214875896
2024-06-20,0.7667984189723073
2024-06-21,0.7677165354330477
2024-06-24,0.6839999999999775
2024-06-25,0.7348484848484661
2024-06-26,0.7854545454545195
2024-06-27,0.7686274509803631
2024-06-28,0.7695312499999747
2024-07-01,0.8093385214007542
2024-07-02,0.6941896024464809
2024-07-03,0.676375404530741
2024-07-04,0.6960486322188411
2024-07-05,0.6742671009771946
2024-07-08,0.6101190476190518
2024-07-09,0.5074257425742569
2024-07-10,0.513447432762839
2024-07-11,0.5250596658711197
2024-07-12,0.5239234449760728
2024-07-15,0.5528089887640418
2024-07-16,0.5792951541850212
2024-07-17,0.5575620767494259
2024-07-18,0.551487414187636
2024-07-19,0.5241379310344749
2024-07-22,0.5610328638497616
2024-07-23,0.594360086767886
2024-07-24,0.5952380952380868
2024-07-25,0.597849462365587
2024-07-26,0.5837004405286241
2024-07-29,0.5733634311512311
2024-07-30,0.6619718309858967
2024-07-31,0.6756756756756587
2024-08-01,0.6850393700787235
2024-08-02,0.7037037037036882
2024-08-05,0.7717948717948501
2024-08-06,0.9416909620991069
2024-08-07,0.7916666666666449
2024-08-08,0.8076923076922912
2024-08-09,0.6923076923076856
2024-08-12,0.6075697211155349
2024-08-13,0.48322147651006386
2024-08-14,0.4890387858347382
2024-08-15,0.5316846986089642
2024-08-16,0.5157421289355346
2024-08-19,0.5076219512195128
2024-08-20,0.47565966287653344
2024-08-21,0.4553231006870277
2024-08-22,0.42516162489039633
2024-08-23,0.43286889582417654
2024-08-26,0.4442853490717848
2024-08-27,0.4566369934964844
2024-08-28,0.41912675486306494
2024-08-29,0.3811845854831452
2024-08-30,0.3573863750111446
2024-09-02,0.32599641974672355
2024-09-03,0.33439296419627745
2024-09-04,0.3825732639904364
2024-09-05,0.36335840743823483
2024-09-06,0.4350633144078642
2024-09-09,0.47928201769599615
2024-09-10,0.6391734677005826
2024-09-11,0.6682492550997173
2024-09-12,0.6373286258472525
2024-09-13,0.6929610196650489
2024-09-18,0.7046100755976717
2024-09-19,0.709333333333322
2024-09-20,0.7067669172932289
2024-09-23,0.7793296089385503
2024-09-24,0.777464788732396
2024-09-25,0.6463700234192143
2024-09-26,0.6352657004831044
2024-09-27,0.7131979695431643
2024-09-30,0.42065868263474643
2024-10-08,0.3721854304635908
2024-10-09,0.41029023746703375
2024-10-10,0.3859890109890307
2024-10-11,0.4164490861618978
2024-10-14,0.4224806201550537
2024-10-15,0.4079470198675654
2024-10-16,0.4232258064516259
2024-10-17,0.4224806201550537
2024-10-18,0.40558510638299483
2024-10-21,0.3975741239892339
2024-10-22,0.3975741239892339
2024-10-23,0.3812754409769484
2024-10-24,0.33158584534732743
2024-10-25,0.31769436997320266
2024-10-28,0.31769436997320266
2024-10-29,0.2990397805212753
2024-10-30,0.33282674772037474
2024-10-31,0.3408408408408519
2024-11-01,0.3190839694656523
2024-11-04,0.5999999999999989
2024-11-05,0.7634730538922114
2024-11-06,0.7620481927710805
2024-11-07,0.7768361581920844
2024-11-08,0.7426710097719781
2024-11-11,0.7294520547945134
2024-11-12,0.7275862068965447
2024-11-13,0.7507886435331171
2024-11-14,0.7375415282391944
2024-11-15,0.6881355932203217
2024-11-18,0.6902356902356728
2024-11-19,0.6307692307692138
2024-11-20,0.6467065868263379
2024-11-21,0.7714285714285597
2024-11-22,0.8099999999999937
2024-11-25,0.8161229035669011
2024-11-26,0.8362936468055177
2024-11-27,0.8307510189295187
2024-11-28,0.8149147553390287
2024-11-29,0.8323088420078372
2024-12-02,0.8225603779180494
2024-12-03,0.8441617285298323
2024-12-04,0.8307312937210819
2024-12-05,0.8291457228040102
2024-12-06,0.8286119925387929
2024-12-09,0.8189945139458865
2024-12-10,0.8062024625038727
2024-12-11,0.8476024173409685
2024-12-12,0.8476024173409685
2024-12-13,0.8841143352110131
2024-12-16,0.8959192252380576
2024-12-17,0.9559662537844027
2024-12-18,0.9063172880658236
2024-12-19,0.8356698201549749
2024-12-20,0.8275221805802021
2024-12-23,0.8435940099833634
2024-12-24,0.8476499189627241
2024-12-25,0.7963246554364455
2024-12-26,0.7830769230769272
2024-12-27,0.7642642642642702
2024-12-30,0.7680945347119699
2024-12-31,0.7347893915756676
