date,FCT_Cmf_1@120
2022-06-02,0.025039175569918214
2022-06-06,0.025709827394046092
2022-06-07,0.039175397413959666
2022-06-08,0.036216432044729595
2022-06-09,0.04945453409020903
2022-06-10,0.04686528765109155
2022-06-13,0.0411266178364752
2022-06-14,0.04391901765868717
2022-06-15,0.03962502892672904
2022-06-16,0.042224859273863165
2022-06-17,0.037293622903655205
2022-06-20,0.0289865510451358
2022-06-21,0.028630281030525024
2022-06-22,0.033723829941132336
2022-06-23,0.01981430784157108
2022-06-24,0.004663447495475503
2022-06-27,-0.012186612564598907
2022-06-28,-0.016500865329633897
2022-06-29,-0.013750653854121442
2022-06-30,-0.00922341916623689
2022-07-01,-0.01544905497273784
2022-07-04,-0.024046198913843388
2022-07-05,-0.012558471548565955
2022-07-06,-0.021673189879229688
2022-07-07,-0.01983417880819718
2022-07-08,-0.01766492811267545
2022-07-11,-0.010304133359237033
2022-07-12,-0.004546933304751803
2022-07-13,-0.004962537359755831
2022-07-14,0.0061300392468611915
2022-07-15,0.014330960887920042
2022-07-18,0.014117020466170868
2022-07-19,0.028445891251194108
2022-07-20,0.027641582292717858
2022-07-21,0.033233555608404484
2022-07-22,0.029885926231523807
2022-07-25,0.019882582431489205
2022-07-26,0.024954209698482367
2022-07-27,0.013955202286141064
2022-07-28,0.015801222309581982
2022-07-29,0.022881323662941464
2022-08-01,0.019227389783819285
2022-08-02,0.019344786789041297
2022-08-03,0.028089454719493118
2022-08-04,0.02049643179443694
2022-08-05,0.021479500830119014
2022-08-08,0.02261211042129783
2022-08-09,0.03365863565881383
2022-08-10,0.03316504482808571
2022-08-11,0.03355127544366688
2022-08-12,0.03322057709551387
2022-08-15,0.04391835906387903
2022-08-16,0.05031948850918105
2022-08-17,0.05706716000709957
2022-08-18,0.05225922472903045
2022-08-19,0.06152784986225324
2022-08-22,0.05040128240962253
2022-08-23,0.049442881935495946
2022-08-24,0.0635058491486951
2022-08-25,0.05834021867783008
2022-08-26,0.07442690689617117
2022-08-29,0.07557438113588143
2022-08-30,0.0676755812457198
2022-08-31,0.05949598596585038
2022-09-01,0.06363140491016926
2022-09-02,0.0627585057936057
2022-09-05,0.04529078042079105
2022-09-06,0.03372754385900046
2022-09-07,0.03836424644687542
2022-09-08,0.03885227508818835
2022-09-09,0.023373542490507715
2022-09-13,0.020468202794261644
2022-09-14,0.019590298764325977
2022-09-15,0.02150791047210537
2022-09-16,0.033371092254123415
2022-09-19,0.033074956216174525
2022-09-20,0.03375338907507131
2022-09-21,0.043783929776063636
2022-09-22,0.040900634565600995
2022-09-23,0.03278503916689019
2022-09-26,0.026224207497380175
2022-09-27,0.03496347863247239
2022-09-28,0.03100420687270671
2022-09-29,0.014188269701137146
2022-09-30,0.01430393338474251
2022-10-10,0.027809784307315396
2022-10-11,0.03302785051406303
2022-10-12,0.027111564056563064
2022-10-13,0.034944746372016784
2022-10-14,0.048404370192722146
2022-10-17,0.057259665287330716
2022-10-18,0.06297463500405172
2022-10-19,0.059091668618648716
2022-10-20,0.057293642524111676
2022-10-21,0.053092799095341446
2022-10-24,0.05386783022934423
2022-10-25,0.048991768893708494
2022-10-26,0.054446019992261535
2022-10-27,0.060166362933668914
2022-10-28,0.05589745722170427
2022-10-31,0.04620092318255391
2022-11-01,0.03423750406776075
2022-11-02,0.027819721460091238
2022-11-03,0.018460044218025846
2022-11-04,0.01977819065555198
2022-11-07,0.013912274807187857
2022-11-08,0.027229901250162832
2022-11-09,0.019790019081646838
2022-11-10,0.015393669587216635
2022-11-11,0.00394565612547872
2022-11-14,-0.010399143467806168
2022-11-15,-0.0186148112890174
2022-11-16,-0.031230103913735017
2022-11-17,-0.025207439513211145
2022-11-18,-0.03473720250747713
2022-11-21,-0.04816122960566828
2022-11-22,-0.05289133484725818
2022-11-23,-0.05363271243899276
2022-11-24,-0.055066487730906735
2022-11-25,-0.06025145920380547
2022-11-28,-0.06410171528892025
2022-11-29,-0.06120409101533776
2022-11-30,-0.06519735080237679
2022-12-01,-0.05023206152495375
2022-12-02,-0.05530673829962181
2022-12-05,-0.04766760311962038
2022-12-06,-0.050878235355586277
2022-12-07,-0.03695331675012853
2022-12-08,-0.02874200234821559
2022-12-09,-0.0269891261822441
2022-12-12,-0.029850209753855314
2022-12-13,-0.020398264970162526
2022-12-14,-0.011003899007037089
2022-12-15,-0.01934837483551625
2022-12-16,-0.012011162451631315
2022-12-19,-0.008017375807706208
2022-12-20,-0.004852861139032487
2022-12-21,0.0068978224675982315
2022-12-22,0.005415776775471856
2022-12-23,0.005036176627204377
2022-12-26,0.007585740228150161
2022-12-27,0.005716934570264726
2022-12-28,0.0001918852947125464
2022-12-29,0.0032664557622172036
2022-12-30,0.003934987483773256
2023-01-03,0.009056980714857022
2023-01-04,0.00780575995597728
2023-01-05,-0.002387691818296768
2023-01-06,-0.004339219540013326
2023-01-09,-0.005122751178981513
2023-01-10,-0.0155047099232672
2023-01-11,-0.009060505715008946
2023-01-12,-0.015355130524284747
2023-01-13,-0.027299429806534995
2023-01-16,-0.031330904481554435
2023-01-17,-0.028292633245023287
2023-01-18,-0.029267689022051985
2023-01-19,-0.033920605288305386
2023-01-20,-0.033552095579082265
2023-01-30,-0.024155396341799158
2023-01-31,-0.020393775227367756
2023-02-01,-0.02843941363731904
2023-02-02,-0.025449452514632803
2023-02-03,-0.02747792937171876
2023-02-06,-0.027278328602003087
2023-02-07,-0.018273571582246906
2023-02-08,-0.01756765061793442
2023-02-09,-0.01850245787851035
2023-02-10,-0.012322381872523045
2023-02-13,-0.017521400976687338
2023-02-14,-0.011021116603492389
2023-02-15,-0.009350181505727058
2023-02-16,-0.0035912868134682146
2023-02-17,-0.0024293268019132497
2023-02-20,-0.006632251907369823
2023-02-21,0.0007947699450012426
2023-02-22,0.009938852192011358
2023-02-23,0.016150877566061796
2023-02-24,0.015584672333837582
2023-02-27,0.022991972149596872
2023-02-28,0.023064957160175203
2023-03-01,0.023795944347183455
2023-03-02,0.02188380476893301
2023-03-03,0.03270654980657574
2023-03-06,0.029521119942398005
2023-03-07,0.04269825789184917
2023-03-08,0.04114321383039093
2023-03-09,0.04365800737342603
2023-03-10,0.05638174747669705
2023-03-13,0.05312809467042013
2023-03-14,0.06788891463249921
2023-03-15,0.06947769309024734
2023-03-16,0.07780292377332239
2023-03-17,0.08117828519053105
2023-03-20,0.07450842884913932
2023-03-21,0.06477358949697101
2023-03-22,0.0633723912185019
2023-03-23,0.05250828816239528
2023-03-24,0.05213100288550791
2023-03-27,0.06066730788276667
2023-03-28,0.07148018717309326
2023-03-29,0.06862517813237623
2023-03-30,0.06599779317130877
2023-03-31,0.08351105720168427
2023-04-03,0.07946806309767912
2023-04-04,0.07713418282289371
2023-04-06,0.08297334924157745
2023-04-07,0.09052422258506787
2023-04-10,0.09179390873753368
2023-04-11,0.08874167458515614
2023-04-12,0.09151364202184172
2023-04-13,0.08812534089385085
2023-04-14,0.08713842329484729
2023-04-17,0.08080548800689699
2023-04-18,0.09225571870035452
2023-04-19,0.0853328935886381
2023-04-20,0.09104831486540613
2023-04-21,0.09303425082912078
2023-04-24,0.0900088556890819
2023-04-25,0.08538766176235148
2023-04-26,0.09526066930159503
2023-04-27,0.10785986848114881
2023-04-28,0.11438430076703532
2023-05-04,0.11592623021680534
2023-05-05,0.12080700387113245
2023-05-08,0.12089666794643374
2023-05-09,0.11101427708455303
2023-05-10,0.11261178241028574
2023-05-11,0.11471301119538092
2023-05-12,0.1250309116466704
2023-05-15,0.13796639985692552
2023-05-16,0.14830062801186725
2023-05-17,0.15410661987993104
2023-05-18,0.14966709893202426
2023-05-19,0.16663568878993767
2023-05-22,0.17516885633328744
2023-05-23,0.18010118500901146
2023-05-24,0.17970273334981024
2023-05-25,0.1799655415424435
2023-05-26,0.1877451374456182
2023-05-29,0.2052523652631977
2023-05-30,0.20288568854450603
2023-05-31,0.208343732865792
2023-06-01,0.19978922786858105
2023-06-02,0.1966496575057915
2023-06-05,0.20154643511989698
2023-06-06,0.21624448907536012
2023-06-07,0.20557369219839947
2023-06-08,0.1995412205385344
2023-06-09,0.20015956104183308
2023-06-12,0.20327462921058992
2023-06-13,0.2024129366214138
2023-06-14,0.18983591450882187
2023-06-15,0.18422871600136748
2023-06-16,0.17631794522221664
2023-06-19,0.17404648304557946
2023-06-20,0.18379697742235418
2023-06-21,0.17745914506571653
2023-06-26,0.17701682127900867
2023-06-27,0.1723937312092912
2023-06-28,0.17908189447136225
2023-06-29,0.18601424052612847
2023-06-30,0.18999723923079534
2023-07-03,0.1868794512279744
2023-07-04,0.18407007216515092
2023-07-05,0.18589287084384765
2023-07-06,0.1732081950815388
2023-07-07,0.17826742976999174
2023-07-10,0.1802674183077514
2023-07-11,0.17455002020899557
2023-07-12,0.18591673926989694
2023-07-13,0.17899115468564783
2023-07-14,0.17431707296672405
2023-07-17,0.18747489890927901
2023-07-18,0.19478956152022472
2023-07-19,0.1923158548798496
2023-07-20,0.20539246728317398
2023-07-21,0.20437310904470046
2023-07-24,0.2146400498956565
2023-07-25,0.1929105661608868
2023-07-26,0.19358261482365244
2023-07-27,0.2014806648599584
2023-07-28,0.1894611231300539
2023-07-31,0.19286890981951435
2023-08-01,0.1934766144887997
2023-08-02,0.18411275573358568
2023-08-03,0.19144609473729912
2023-08-04,0.18797011632831603
2023-08-07,0.19379834449841488
2023-08-08,0.19727047164937545
2023-08-09,0.19247938211621865
2023-08-10,0.18832056986789011
2023-08-11,0.19081237124970013
2023-08-14,0.17763858289779522
2023-08-15,0.17297220342725245
2023-08-16,0.16589962165556627
2023-08-17,0.15640232623090072
2023-08-18,0.1590080711229324
2023-08-21,0.1573467776289
2023-08-22,0.1509758161718752
2023-08-23,0.14755309753833937
2023-08-24,0.14263514531362775
2023-08-25,0.14104707921905543
2023-08-28,0.14248836552401692
2023-08-29,0.1356065178761201
2023-08-30,0.13312150130941255
2023-08-31,0.13563883004165733
2023-09-01,0.1252028505018142
2023-09-04,0.12399175387325059
2023-09-05,0.11789240735549658
2023-09-06,0.10033335417494564
2023-09-07,0.0890584724767994
2023-09-08,0.0862508540506545
2023-09-11,0.09708207137445156
2023-09-12,0.09045996031725528
2023-09-13,0.0987164507184295
2023-09-14,0.10068842290142088
2023-09-15,0.09340497661765426
2023-09-18,0.10064460997750718
2023-09-19,0.09598875949072537
2023-09-20,0.09233232054376594
2023-09-21,0.09268186634955469
2023-09-22,0.08909045279185603
2023-09-25,0.08118314915400293
2023-09-26,0.09442973591565021
2023-09-27,0.09082570170762208
2023-09-28,0.092169091240173
2023-10-09,0.08334994027709493
2023-10-10,0.07703172484196297
2023-10-11,0.060820786235607945
2023-10-12,0.06597369726436962
2023-10-13,0.0663642788941331
2023-10-16,0.07257372235051075
2023-10-17,0.07763151574911892
2023-10-18,0.06632916785685214
2023-10-19,0.0558429699234248
2023-10-20,0.06384414914902124
2023-10-23,0.05775705523664771
2023-10-24,0.06214159541814862
2023-10-25,0.07771566290497846
2023-10-26,0.0644474878570303
2023-10-27,0.058935851244509736
2023-10-30,0.05128109086253717
2023-10-31,0.05761407975027126
2023-11-01,0.05219658346967067
2023-11-02,0.062087787400910435
2023-11-03,0.06806939073926481
2023-11-06,0.072332385925451
2023-11-07,0.07148112846647381
2023-11-08,0.07215894169466464
2023-11-09,0.06919293672838096
2023-11-10,0.06907899885036843
2023-11-13,0.07441631127256773
2023-11-14,0.0691586343329674
2023-11-15,0.06665194378865134
2023-11-16,0.07278647602578606
2023-11-17,0.07124314748070623
2023-11-20,0.07878425132046885
2023-11-21,0.08193407676854517
2023-11-22,0.08035840940104494
2023-11-23,0.06345913396209725
2023-11-24,0.06801618091288002
2023-11-27,0.05474104526558546
2023-11-28,0.05836869733420943
2023-11-29,0.06854782234353049
2023-11-30,0.05656571457635729
2023-12-01,0.05351019065384817
2023-12-04,0.04516321588165434
2023-12-05,0.05182303097484968
2023-12-06,0.04514967928796153
2023-12-07,0.05470191850758632
2023-12-08,0.051857679258536724
2023-12-11,0.05567044721456401
2023-12-12,0.06039423003833502
2023-12-13,0.06858486185248686
2023-12-14,0.06405614904651996
2023-12-15,0.06789676752634838
2023-12-18,0.06289208843205299
2023-12-19,0.07022538695618531
2023-12-20,0.06399925355543828
2023-12-21,0.06218240226438576
2023-12-22,0.05153966023513708
2023-12-25,0.04981805248082853
2023-12-26,0.04912569444043054
2023-12-27,0.05519971368890644
2023-12-28,0.04428201484647275
2023-12-29,0.050513847473395296
2024-01-02,0.04350441587366707
2024-01-03,0.045745298497504354
2024-01-04,0.044080652436912976
2024-01-05,0.039924224347995856
2024-01-08,0.03966283031960327
2024-01-09,0.05107106776632404
2024-01-10,0.039631492844887095
2024-01-11,0.040614042995329815
2024-01-12,0.03276009122189682
2024-01-15,0.03233512098440576
2024-01-16,0.030043865464726816
2024-01-17,0.03157376254566532
2024-01-18,0.03733540083337801
2024-01-19,0.03506044429509345
2024-01-22,0.03859637415278227
2024-01-23,0.04033505903542116
2024-01-24,0.03649880561862134
2024-01-25,0.045277884897112854
2024-01-26,0.04288064536640257
2024-01-29,0.040883771657148925
2024-01-30,0.04306974918503287
2024-01-31,0.03907106389522546
2024-02-01,0.0311225472206118
2024-02-02,0.0354906659216229
2024-02-05,0.03533134807863284
2024-02-06,0.022879736010067358
2024-02-07,0.03354598429717446
2024-02-08,0.04086186771767178
2024-02-19,0.042398375655551566
2024-02-20,0.05003806998706591
2024-02-21,0.05239271238161518
2024-02-22,0.05495719053560612
2024-02-23,0.048012664411170136
2024-02-26,0.051415498092148564
2024-02-27,0.04340383357004716
2024-02-28,0.05523659394103254
2024-02-29,0.050673596018674584
2024-03-01,0.045035529757577304
2024-03-04,0.044260601809466636
2024-03-05,0.04976263977161339
2024-03-06,0.05821333101995717
2024-03-07,0.04759998602818631
2024-03-08,0.04711355857777461
2024-03-11,0.05008365394730756
2024-03-12,0.04898269885079448
2024-03-13,0.0593252872740583
2024-03-14,0.04854066533667749
2024-03-15,0.05995818509342791
2024-03-18,0.05905337697538712
2024-03-19,0.062298983298626244
2024-03-20,0.06704530423342439
2024-03-21,0.06999070415157059
2024-03-22,0.05857368932883307
2024-03-25,0.05787714690663566
2024-03-26,0.050466708313497984
2024-03-27,0.06237928056471948
2024-03-28,0.05944686812502165
2024-03-29,0.0613438606705149
2024-04-01,0.05433311267976104
2024-04-02,0.054767289122708666
2024-04-03,0.056363393024210055
2024-04-08,0.05943263526051422
2024-04-09,0.07331146639186202
2024-04-10,0.06601260022176123
2024-04-11,0.063853343862663
2024-04-12,0.05501206312764807
2024-04-15,0.050380100326204366
2024-04-16,0.06008666407519373
2024-04-17,0.07040147135477087
2024-04-18,0.06587445184677555
2024-04-19,0.061593158952543164
2024-04-22,0.05242549143733533
2024-04-23,0.042551531663877734
2024-04-24,0.04041713851780928
2024-04-25,0.03345457145943447
2024-04-26,0.026269372861946767
2024-04-29,0.02617288684300025
2024-04-30,0.030774468277476878
2024-05-06,0.026737770151620283
2024-05-07,0.02884146103088015
2024-05-08,0.02760928667024802
2024-05-09,0.023370373507816587
2024-05-10,0.020283738751986136
2024-05-13,0.030439152765212085
2024-05-14,0.02497409223012441
2024-05-15,0.02259103495973196
2024-05-16,0.01999830725880586
2024-05-17,0.02153162912459633
2024-05-20,0.021016204944251715
2024-05-21,0.02310293906995021
2024-05-22,0.01947921244021659
2024-05-23,0.019332884705062326
2024-05-24,0.01903082713490109
2024-05-27,0.035002577307745836
2024-05-28,0.04462562367202594
2024-05-29,0.04944455907027686
2024-05-30,0.040293067420889575
2024-05-31,0.029204815222714897
2024-06-03,0.03903444460887913
2024-06-04,0.03923996568920677
2024-06-05,0.044164666756114745
2024-06-06,0.037617095489908166
2024-06-07,0.04150982117821403
2024-06-11,0.03633128121119041
2024-06-12,0.033487765835899685
2024-06-13,0.028529642297016246
2024-06-14,0.03217565740380959
2024-06-17,0.03184085722859135
2024-06-18,0.042558345128193995
2024-06-19,0.04189100056627023
2024-06-20,0.05042474423132446
2024-06-21,0.048582393687180946
2024-06-24,0.0572456532755321
2024-06-25,0.05422108293538045
2024-06-26,0.06109778459018282
2024-06-27,0.05891383964506139
2024-06-28,0.06020081369465163
2024-07-01,0.04526550607590743
2024-07-02,0.05873406021830346
2024-07-03,0.06286152430867209
2024-07-04,0.06583771227979154
2024-07-05,0.05356263848112486
2024-07-08,0.057170762804714254
2024-07-09,0.06249883127028417
2024-07-10,0.06667627655262288
2024-07-11,0.05969548013528493
2024-07-12,0.06715022974999817
2024-07-15,0.0667122055690099
2024-07-16,0.08259052252116343
2024-07-17,0.07956700927846487
2024-07-18,0.07794594039681088
2024-07-19,0.07408594152562194
2024-07-22,0.08308624665507075
2024-07-23,0.08041448887827506
2024-07-24,0.0753014110505368
2024-07-25,0.07426684872724118
2024-07-26,0.070538862399999
2024-07-29,0.07046247233364872
2024-07-30,0.07507862586821916
2024-07-31,0.06587034583517251
2024-08-01,0.06497824074350976
2024-08-02,0.06464595899632992
2024-08-05,0.0769102894346882
2024-08-06,0.08112565832860276
2024-08-07,0.08602898828421449
2024-08-08,0.0939001285721096
2024-08-09,0.09681247224809626
2024-08-12,0.09336396956739763
2024-08-13,0.09413991443816469
2024-08-14,0.08009302933483123
2024-08-15,0.06597402361107162
2024-08-16,0.06181508722598373
2024-08-19,0.07603350599532452
2024-08-20,0.07777132849487733
2024-08-21,0.07396461577048996
2024-08-22,0.06986295702137599
2024-08-23,0.06989332275078539
2024-08-26,0.08205506155370779
2024-08-27,0.07264151720796062
2024-08-28,0.07354399564880429
2024-08-29,0.07237522481026587
2024-08-30,0.07952737857792067
2024-09-02,0.09231681049617614
2024-09-03,0.10458030222898011
2024-09-04,0.11278980126131384
2024-09-05,0.09222919734237055
2024-09-06,0.09994437538827328
2024-09-09,0.0973899647001871
2024-09-10,0.10086048773918929
2024-09-11,0.09284426552698367
2024-09-12,0.097872088404328
2024-09-13,0.09738476927519442
2024-09-18,0.11323527112931178
2024-09-19,0.10783856481468893
2024-09-20,0.11639665028359958
2024-09-23,0.10864135588517185
2024-09-24,0.10496261380740993
2024-09-25,0.10619485323734008
2024-09-26,0.10240787617567391
2024-09-27,0.08836680177739335
2024-09-30,0.0961410539044981
2024-10-08,0.09318501891671103
2024-10-09,0.0987935824723959
2024-10-10,0.10465224463308474
2024-10-11,0.1045908121024805
2024-10-14,0.10447735344679383
2024-10-15,0.12202459257202176
2024-10-16,0.11007104791329848
2024-10-17,0.11734124592155747
2024-10-18,0.10621313049283629
2024-10-21,0.11603675947951995
2024-10-22,0.11491075835995028
2024-10-23,0.10766202502371844
2024-10-24,0.11226627418684632
2024-10-25,0.11536509224626214
2024-10-28,0.13122471581407746
2024-10-29,0.13537314317030197
2024-10-30,0.13030378261187825
2024-10-31,0.1293191274915984
2024-11-01,0.13077917128348798
2024-11-04,0.1242108890355057
2024-11-05,0.13872516326885254
2024-11-06,0.13259866146673627
2024-11-07,0.13085737715177936
2024-11-08,0.13038060550116848
2024-11-11,0.12999993777024427
2024-11-12,0.14384316080850723
2024-11-13,0.13528998940680742
2024-11-14,0.13362826738675437
2024-11-15,0.12446119236834258
2024-11-18,0.11246777849516999
2024-11-19,0.12213146130055076
2024-11-20,0.12944006496965973
2024-11-21,0.13094694530617534
2024-11-22,0.12384761719297135
2024-11-25,0.13583196536306516
2024-11-26,0.13305389511748733
2024-11-27,0.13470187795117264
2024-11-28,0.13449969437721898
2024-11-29,0.12433970296542574
2024-12-02,0.1272746077641509
2024-12-03,0.12015976976224442
2024-12-04,0.12286354488171027
2024-12-05,0.12177451316381781
2024-12-06,0.12681745225892752
2024-12-09,0.1296098170254951
2024-12-10,0.13600310366422622
2024-12-11,0.13358204012071212
2024-12-12,0.1343365488851762
2024-12-13,0.11768520873151765
2024-12-16,0.11398754913517778
2024-12-17,0.1181251460919217
2024-12-18,0.11086177608600362
2024-12-19,0.11763722610774811
2024-12-20,0.1276286044508425
2024-12-23,0.11192341064078087
2024-12-24,0.1093587911616194
2024-12-25,0.11865907581632022
2024-12-26,0.10711856460126461
2024-12-27,0.11027174528591324
2024-12-30,0.10792952632367352
2024-12-31,0.11910912221361764
