date,FCT_Ar_1@40
2022-04-21,0.07956169604571683
2022-04-22,0.06521739130432509
2022-04-25,0.08269961977184126
2022-04-26,0.055421686746964974
2022-04-27,0.04633204633202689
2022-04-28,0.06962962962961355
2022-04-29,0.08190289357526619
2022-05-05,0.1306507699950141
2022-05-06,0.13529705441835913
2022-05-09,0.11963190184047631
2022-05-10,0.09856262833674084
2022-05-11,0.1153846153846044
2022-05-12,0.13263157894735997
2022-05-13,0.06614785992217129
2022-05-16,0.05574136008917823
2022-05-17,0.04537418974660785
2022-05-18,0.046676057702223314
2022-05-19,0.03886504796439757
2022-05-20,0.03512847843341668
2022-05-23,0.05650976454363906
2022-05-24,0.09509536853580987
2022-05-25,0.09590618690759728
2022-05-26,0.09168338579774395
2022-05-27,0.07292926795328378
2022-05-30,0.07343379548270099
2022-05-31,0.05063224333791302
2022-06-01,0.019110721001889767
2022-06-02,0.045091905130909916
2022-06-06,0.013948944638065503
2022-06-07,0.01331829167314577
2022-06-08,0.004877736654547726
2022-06-09,0.036912979941681606
2022-06-10,0.05346645580419193
2022-06-13,0.045119850652308044
2022-06-14,0.03566844440054685
2022-06-15,0.026957077042730006
2022-06-16,0.009138882075539352
2022-06-17,0.06159313932995155
2022-06-20,0.06651880290742222
2022-06-21,0.06877932550900225
2022-06-22,0.06324986237670269
2022-06-23,0.06789125505138584
2022-06-24,0.01745762295008821
2022-06-27,-0.007458904823338175
2022-06-28,-0.03485845994172462
2022-06-29,-0.013094953963810557
2022-06-30,-0.007820157715591969
2022-07-01,-0.03156963184715662
2022-07-04,-0.06598768455031563
2022-07-05,-0.05859411320139178
2022-07-06,-0.04575860493036019
2022-07-07,-0.00979024748081895
2022-07-08,-0.005541386473469201
2022-07-11,0.04929143798444986
2022-07-12,0.036406235233575335
2022-07-13,0.04125177809386074
2022-07-14,0.02873563218388111
2022-07-15,0.05270758122740868
2022-07-18,0.05240488155057672
2022-07-19,0.025936599423595445
2022-07-20,0.042372881355892233
2022-07-21,0.03409090909086677
2022-07-22,0.012893982807979723
2022-07-25,0.04211277658810233
2022-07-26,0.07887323943657124
2022-07-27,0.09517045454540761
2022-07-28,0.08975265017662508
2022-07-29,0.11095305832142831
2022-08-01,0.14878397711010288
2022-08-02,0.1216702663786398
2022-08-03,0.1303116147308239
2022-08-04,0.09681978798581896
2022-08-05,0.09476661951904673
2022-08-08,0.0977653631284427
2022-08-09,0.07425399028447655
2022-08-10,0.09379310344822941
2022-08-11,0.1068754254594507
2022-08-12,0.07774798927609647
2022-08-15,0.16178343949040738
2022-08-16,0.14393463230669354
2022-08-17,0.1448538979151356
2022-08-18,0.15352316555268145
2022-08-19,0.14666979922587284
2022-08-22,0.16068519632214964
2022-08-23,0.19011967885151596
2022-08-24,0.18703137380189724
2022-08-25,0.1351629899249443
2022-08-26,0.1325909023430056
2022-08-29,0.1735289460744992
2022-08-30,0.14669530612831372
2022-08-31,0.13897024734555533
2022-09-01,0.1558226791222596
2022-09-02,0.15428466794892676
2022-09-05,0.14534761673594368
2022-09-06,0.1296860245035858
2022-09-07,0.12150196762121727
2022-09-08,0.1081103078585196
2022-09-09,0.07500626891777767
2022-09-13,0.0848649512545563
2022-09-14,0.0911881493935195
2022-09-15,0.05882740991173586
2022-09-16,0.04632564558006516
2022-09-19,0.0537102773652687
2022-09-20,0.040358704994116104
2022-09-21,0.029504017473789227
2022-09-22,0.028871866853153957
2022-09-23,0.026242048936701803
2022-09-26,-0.02098056202070412
2022-09-27,-0.04022956218791502
2022-09-28,-0.05247698678639653
2022-09-29,-0.10219468059655204
2022-09-30,-0.07633236386696733
2022-10-10,-0.04161814224251153
2022-10-11,-0.05637031816195209
2022-10-12,0.02478413530045965
2022-10-13,0.03374956589221818
2022-10-14,0.04094733285699159
2022-10-17,0.052592269963059754
2022-10-18,-0.007966883528777642
2022-10-19,0.01614906832295587
2022-10-20,-0.010448678549499263
2022-10-21,-0.0036674816626108835
2022-10-24,0.04121212121210121
2022-10-25,0.053841500302459766
2022-10-26,0.0763680096211471
2022-10-27,0.07451923076920824
2022-10-28,0.1123123123122927
2022-10-31,0.115915915915895
2022-11-01,0.09452137266704584
2022-11-02,0.10047846889949716
2022-11-03,0.1044776119402696
2022-11-04,0.036592681463677015
2022-11-07,0.023284313725467964
2022-11-08,0.023030303030278008
2022-11-09,0.042682926829241685
2022-11-10,0.05552165954848406
2022-11-11,-0.035995500562452556
2022-11-14,-0.043380281690165674
2022-11-15,-0.023281596452352157
2022-11-16,-0.06925498426025731
2022-11-17,-0.09644670050764086
2022-11-18,-0.10352989005948707
2022-11-21,-0.10292783454537767
2022-11-22,-0.10730127096461148
2022-11-23,-0.09220156880676181
2022-11-24,-0.07764647191466739
2022-11-25,-0.09818036109344909
2022-11-28,-0.1085950398545432
2022-11-29,-0.13522608892238983
2022-11-30,-0.13029656295053657
2022-12-01,-0.07777846252997986
2022-12-02,-0.08557798594415682
2022-12-05,-0.09414150941727326
2022-12-06,-0.09307834684182723
2022-12-07,-0.11322740703008771
2022-12-08,-0.10112839371359378
2022-12-09,-0.11925619805739417
2022-12-12,-0.11933520855816389
2022-12-13,-0.1435832375303075
2022-12-14,-0.12427715750315685
2022-12-15,-0.1153247666052396
2022-12-16,-0.09881858688515473
2022-12-19,-0.10966323427566145
2022-12-20,-0.11547509703563542
2022-12-21,-0.11093378387286792
2022-12-22,-0.11080667705965551
2022-12-23,-0.11007539347740772
2022-12-26,-0.13210060318022523
2022-12-27,-0.1432406809477686
2022-12-28,-0.1440687811551553
2022-12-29,-0.13957976954640694
2022-12-30,-0.11142380103397385
2023-01-03,-0.10504136926806484
2023-01-04,-0.11364750690001521
2023-01-05,-0.11289134499068826
2023-01-06,-0.12524678640285788
2023-01-09,-0.0848625474922163
2023-01-10,-0.08343537969012267
2023-01-11,-0.09145386079618228
2023-01-12,-0.056468432555167036
2023-01-13,-0.040472942246477975
2023-01-16,-0.053892215568865996
2023-01-17,-0.06406685236769383
2023-01-18,-0.08228730822873562
2023-01-19,-0.11432571161923386
2023-01-20,-0.13473193473193953
2023-01-30,-0.06679209783632417
2023-01-31,-0.019175455417080378
2023-02-01,0.012833168805511743
2023-02-02,0.04183266932269031
2023-02-03,0.00307062436027223
2023-02-06,-0.013429752066129457
2023-02-07,-0.0020639834881439317
2023-02-08,0.005804749340358494
2023-02-09,-0.02231899836691146
2023-02-10,-0.053620784964074145
2023-02-13,-0.056017748197453233
2023-02-14,-0.04826038159372115
2023-02-15,-0.01780585870190072
2023-02-16,-0.026436781609203545
2023-02-17,-0.028571428571432984
2023-02-20,-0.06311522872032857
2023-02-21,-0.07743808558339985
2023-02-22,-0.06515173008913895
2023-02-23,-0.08041187942771914
2023-02-24,-0.06734026539601934
2023-02-27,-0.09341961071845704
2023-02-28,-0.04999845447005406
2023-03-01,-0.016168403850618008
2023-03-02,-0.032425733911404166
2023-03-03,-0.035082054429031645
2023-03-06,-0.030903377433436564
2023-03-07,-0.012769276304701618
2023-03-08,-0.015985121712388917
2023-03-09,-0.005708034738342334
2023-03-10,0.012629529958428707
2023-03-13,0.016906755064141094
2023-03-14,0.0612147446607713
2023-03-15,0.02457878000815152
2023-03-16,0.04414666476688624
2023-03-17,0.07588623104505084
2023-03-20,0.10868687135125522
2023-03-21,0.10720987694445495
2023-03-22,0.12721680028561974
2023-03-23,0.13235091819367734
2023-03-24,0.12836345364243065
2023-03-27,0.10773974255666069
2023-03-28,0.08817690200804497
2023-03-29,0.08667886188155481
2023-03-30,0.03927527729246831
2023-03-31,0.0491216081369952
2023-04-03,0.03840718254695836
2023-04-04,0.0058242463680365725
2023-04-06,-0.00012391496522739387
2023-04-07,0.022919941111228533
2023-04-10,0.04305206963675814
2023-04-11,0.05827679470090397
2023-04-12,0.055996572224673885
2023-04-13,0.048706794517903614
2023-04-14,0.011489578379264164
2023-04-17,0.0024285298056176763
2023-04-18,0.04354469060353835
2023-04-19,0.0645914396887365
2023-04-20,0.057722308892375285
2023-04-21,0.06327160493828383
2023-04-24,0.056986729117886215
2023-04-25,0.06299212598425788
2023-04-26,0.05807478122514543
2023-04-27,0.057982525814140436
2023-04-28,0.08265802269044471
2023-05-04,0.07284768211921037
2023-05-05,0.09076175040518669
2023-05-08,0.04497138184792169
2023-05-09,0.05392156862745722
2023-05-10,0.054693877551024804
2023-05-11,0.037037037037039255
2023-05-12,0.057189542483669975
2023-05-15,0.0324149108589996
2023-05-16,0.04156479217604715
2023-05-17,-0.005723630417003474
2023-05-18,-0.022149302707133268
2023-05-19,-0.0040369911202932035
2023-05-22,0.03800104087064315
2023-05-23,0.07018724447697047
2023-05-24,0.09908646509686606
2023-05-25,0.11611756358580883
2023-05-26,0.0758158086791118
2023-05-29,0.0918690358001837
2023-05-30,0.08251670622935749
2023-05-31,0.10838717891201602
2023-06-01,0.10838129148419418
2023-06-02,0.07175828774167496
2023-06-05,0.0876020535873983
2023-06-06,0.12197344571282703
2023-06-07,0.09577488374233425
2023-06-08,0.07110628869520602
2023-06-09,0.09489474903840474
2023-06-12,0.09161196566788364
2023-06-13,0.10446427280708441
2023-06-14,0.08035313801598999
2023-06-15,0.060498549426389416
2023-06-16,-0.004391168411158167
2023-06-19,-0.039893371743462344
2023-06-20,-0.028575695871703513
2023-06-21,-0.04782494615662025
2023-06-26,-0.06107928882638368
2023-06-27,-0.07784021046126942
2023-06-28,-0.08825453498630856
2023-06-29,-0.06981382240103469
2023-06-30,-0.05436205345124587
2023-07-03,-0.062303133748726945
2023-07-04,-0.12350739158121038
2023-07-05,-0.09073278626041038
2023-07-06,-0.10822635111463734
2023-07-07,-0.12581559062292277
2023-07-10,-0.11185317810789668
2023-07-11,-0.099947686531451
2023-07-12,-0.09347687050862943
2023-07-13,-0.07860112339057775
2023-07-14,-0.04153261538476607
2023-07-17,-0.013037809647990943
2023-07-18,-0.024167210973231473
2023-07-19,-0.05905511811023882
2023-07-20,-0.06807666886979717
2023-07-21,-0.06789716545814453
2023-07-24,-0.06719367588932618
2023-07-25,-0.06955380577427585
2023-07-26,-0.07349081364828719
2023-07-27,-0.05613577023498099
2023-07-28,-0.07285622179238595
2023-07-31,-0.06701030927834434
2023-08-01,-0.011952191235059475
2023-08-02,-0.022132796780689058
2023-08-03,-0.02779661016949437
2023-08-04,-0.007270323859884847
2023-08-07,0.009283819628642321
2023-08-08,-0.03490759753593591
2023-08-09,-0.04649548924357634
2023-08-10,-0.0652482269503436
2023-08-11,-0.047619047619042364
2023-08-14,-0.010339734121115255
2023-08-15,0.012888551933295123
2023-08-16,0.030303030303047956
2023-08-17,0.0007757951900893596
2023-08-18,-0.006230529594999623
2023-08-21,0.025711755461164585
2023-08-22,0.056559023924807224
2023-08-23,0.05505131773091869
2023-08-24,0.026805043123206165
2023-08-25,-0.012141345807157115
2023-08-28,0.04017725737311488
2023-08-29,0.050207264709793954
2023-08-30,0.05031092018662254
2023-08-31,0.05284903959736038
2023-09-01,0.012677556005104593
2023-09-04,-0.00457396743735715
2023-09-05,-0.018734527154770444
2023-09-06,-0.05478519497402799
2023-09-07,-0.05609864067611235
2023-09-08,-0.09497116600232183
2023-09-11,-0.1202414295761889
2023-09-12,-0.12363471104708465
2023-09-13,-0.09044732310892721
2023-09-14,-0.08518311226499725
2023-09-15,-0.12302056686569078
2023-09-18,-0.1171953285551638
2023-09-19,-0.09360138094621599
2023-09-20,-0.09408123632383558
2023-09-21,-0.07339489922216665
2023-09-22,-0.09025724233510732
2023-09-25,-0.10940195342366567
2023-09-26,-0.11528364097773768
2023-09-27,-0.12965487815366356
2023-09-28,-0.12072489584390014
2023-10-09,-0.13991459312575183
2023-10-10,-0.15564508383116868
2023-10-11,-0.16633652894399462
2023-10-12,-0.13247477084811396
2023-10-13,-0.1052595428650722
2023-10-16,-0.10979709478550755
2023-10-17,-0.13268800947241435
2023-10-18,-0.1136059155092811
2023-10-19,-0.1298588588715047
2023-10-20,-0.11649326039543416
2023-10-23,-0.1030605871330332
2023-10-24,-0.1336288790373545
2023-10-25,-0.11642156862743766
2023-10-26,-0.1069028711056716
2023-10-27,-0.09653916211291973
2023-10-30,-0.06419753086418245
2023-10-31,-0.07682698313552187
2023-11-01,-0.05389980976535697
2023-11-02,-0.06290115532732278
2023-11-03,-0.062060140754944704
2023-11-06,-0.039062499999984235
2023-11-07,-0.037908496732012
2023-11-08,-0.009658725048281401
2023-11-09,0.020462046204632572
2023-11-10,0.0233800935203843
2023-11-13,0.04833219877468214
2023-11-14,0.019178082191790055
2023-11-15,0.023319615912220492
2023-11-16,0.02408809359946134
2023-11-17,0.00837988826817238
2023-11-20,0.024147727272739485
2023-11-21,0.020000000000012955
2023-11-22,-0.004262188309765448
2023-11-23,-0.0443029739232665
2023-11-24,-0.06348907577987553
2023-11-27,-0.035996397077781815
2023-11-28,-0.010281187710140652
2023-11-29,0.005853939206760448
2023-11-30,0.02067470865889744
2023-12-01,0.012778481818927215
2023-12-04,-0.005986963543136521
2023-12-05,0.011090460878073086
2023-12-06,0.029166773564815535
2023-12-07,-0.0037494174511975595
2023-12-08,-0.012115020062763372
2023-12-11,0.012185996761264303
2023-12-12,0.03607390815750293
2023-12-13,0.0654677230378869
2023-12-14,0.11834064319064551
2023-12-15,0.15392044698292615
2023-12-18,0.13282159446420422
2023-12-19,0.1494175958484918
2023-12-20,0.14145158025122614
2023-12-21,0.14033545434138298
2023-12-22,0.1421905700280129
2023-12-25,0.15510442309958614
2023-12-26,0.14744128739550244
2023-12-27,0.12877836744620635
2023-12-28,0.07462385113984708
2023-12-29,0.07882547680592993
2024-01-02,0.05541262876748391
2024-01-03,0.07888333136840707
2024-01-04,0.05660249617873286
2024-01-05,0.07360125932854912
2024-01-08,0.06337737176057882
2024-01-09,0.06840378965298743
2024-01-10,0.08537735380680087
2024-01-11,0.09766693445329175
2024-01-12,0.05867083694807857
2024-01-15,0.075357646708613
2024-01-16,0.08674418983719717
2024-01-17,0.11555555555556256
2024-01-18,0.11193476649369903
2024-01-19,0.1482035928143712
2024-01-22,0.1677753141167808
2024-01-23,0.16248153618907374
2024-01-24,0.16000000000001194
2024-01-25,0.164222873900302
2024-01-26,0.1535087719298389
2024-01-29,0.15933669790916946
2024-01-30,0.18705035971224512
2024-01-31,0.15186246418339
2024-02-01,0.14957264957265434
2024-02-02,0.166303558460424
2024-02-05,0.12882562277580736
2024-02-06,0.06979958534900804
2024-02-07,0.0944669365722108
2024-02-08,0.06133333333334187
2024-02-19,0.07620941020543547
2024-02-20,0.0457863304578548
2024-02-21,0.039009236877004826
2024-02-22,0.049242670371192086
2024-02-23,0.0546042620647715
2024-02-26,0.056010281193851603
2024-02-27,0.028752580052703678
2024-02-28,0.012462434309065873
2024-02-29,-0.016463307675364688
2024-03-01,-0.05811586473308267
2024-03-04,-0.003229745562398643
2024-03-05,0.00846390523275693
2024-03-06,0.05585663578963487
2024-03-07,0.0012938481430485105
2024-03-08,-0.012895450863582745
2024-03-11,-0.02992920246721132
2024-03-12,-0.008420881785303189
2024-03-13,-0.024645148275580737
2024-03-14,-0.02733384129111649
2024-03-15,-0.027249724900657815
2024-03-18,0.004044661871155301
2024-03-19,-0.010323616038085593
2024-03-20,-0.01717694717391407
2024-03-21,-0.010226134148678371
2024-03-22,-0.020584857001038414
2024-03-25,-0.037418857317327574
2024-03-26,-0.07045527190273836
2024-03-27,-0.050289545121530485
2024-03-28,-0.05123149046701262
2024-03-29,-0.047628678313437284
2024-04-01,-0.06029447932470038
2024-04-02,-0.08284058113403127
2024-04-03,-0.08642874040713253
2024-04-08,-0.04737004807132412
2024-04-09,-0.028553436946366393
2024-04-10,-0.022942759762558298
2024-04-11,-0.0033117361961758733
2024-04-12,0.05253435691038591
2024-04-15,0.03650079319357564
2024-04-16,0.02986036521060218
2024-04-17,-0.005822442795876788
2024-04-18,0.020857473928138658
2024-04-19,0.03516998827664816
2024-04-22,0.025428740390272576
2024-04-23,0.034278959810848005
2024-04-24,0.002361275088524054
2024-04-25,0.014285714285681725
2024-04-26,-0.030831878999451248
2024-04-29,-0.05641025641029535
2024-04-30,-0.006993006993046936
2024-05-06,-0.04337767495665807
2024-05-07,-0.03472222222225297
2024-05-08,-0.03967327887984045
2024-05-09,-0.007185628742535448
2024-05-10,0.005424954792018474
2024-05-13,0.010372178157382218
2024-05-14,-0.00924214417748947
2024-05-15,-0.019583070120064362
2024-05-16,-0.022756005056928423
2024-05-17,-0.028680688336560692
2024-05-20,-0.035536050874681716
2024-05-21,-0.03604588666726594
2024-05-22,-0.02700829924261419
2024-05-23,-0.04233628764029007
2024-05-24,-0.012437049940414752
2024-05-27,-0.008421850467308674
2024-05-28,0.013364369125799566
2024-05-29,-0.004966684248817917
2024-05-30,-0.014296520087972645
2024-05-31,-0.04484602376619326
2024-06-03,0.005232564824796403
2024-06-04,0.02077237499464826
2024-06-05,0.02091761861853737
2024-06-06,-0.010486666899291843
2024-06-07,-0.03275389028675261
2024-06-11,-0.041975675620422925
2024-06-12,-0.05682982517722096
2024-06-13,-0.08211049861554666
2024-06-14,-0.09587974147275141
2024-06-17,-0.07239094106356798
2024-06-18,-0.04453566243941622
2024-06-19,-0.06170385530056632
2024-06-20,-0.07444469593390377
2024-06-21,-0.10010676588219367
2024-06-24,-0.1038219443297161
2024-06-25,-0.068993406325645
2024-06-26,-0.053066795888836546
2024-06-27,0.039881655441285635
2024-06-28,0.10053435504810695
2024-07-01,0.040258665406836806
2024-07-02,0.10135532000495988
2024-07-03,0.09466360674200372
2024-07-04,0.06827836590619848
2024-07-05,0.06543286256644755
2024-07-08,0.027565353768854953
2024-07-09,0.03855407893702113
2024-07-10,0.04446256563132029
2024-07-11,0.06936112519632054
2024-07-12,0.10734256753591297
2024-07-15,0.11205432937180469
2024-07-16,0.07614213197968399
2024-07-17,0.060913705583733484
2024-07-18,0.04282115869015075
2024-07-19,0.05804311774459111
2024-07-22,0.07404393816109286
2024-07-23,0.09090909090906628
2024-07-24,0.07993474714517325
2024-07-25,0.058918482647284005
2024-07-26,0.0420711974109841
2024-07-29,0.027597402597386377
2024-07-30,-0.020210185933720645
2024-07-31,-0.01678657074341606
2024-08-01,-7.657084494752106e-15
2024-08-02,-0.012888551933286307
2024-08-05,-0.0022205773501127097
2024-08-06,-0.014409221902013469
2024-08-07,0.013600572655692778
2024-08-08,-0.028334485141669342
2024-08-09,-0.029431895961662412
2024-08-12,-0.05592543275631767
2024-08-13,-0.02994791666666727
2024-08-14,-0.021194605009638746
2024-08-15,-0.046482412060309564
2024-08-16,-0.015615240474707822
2024-08-19,-0.03117032993813388
2024-08-20,-0.031771690558364166
2024-08-21,-0.06261888339100945
2024-08-22,-0.07041881288491018
2024-08-23,-0.06447072198490439
2024-08-26,-0.012193272824826339
2024-08-27,-0.06442781015278806
2024-08-28,-0.07118956711740976
2024-08-29,-0.08581961354201584
2024-08-30,-0.09819017627413125
2024-09-02,-0.04804175227815996
2024-09-03,-0.0457649455569046
2024-09-04,-0.0461309841635945
2024-09-05,-0.05011922502516811
2024-09-06,-0.038777570621103104
2024-09-09,-0.035894488645715
2024-09-10,0.003065361125190207
2024-09-11,0.023049258258210508
2024-09-12,0.03445719950869583
2024-09-13,0.010277110806552794
2024-09-18,-0.02071538714890371
2024-09-19,-0.046121618074527984
2024-09-20,-0.026625024543019796
2024-09-23,-0.021339935191847022
2024-09-24,-0.04318203486984687
2024-09-25,-0.021665404568584682
2024-09-26,-0.05649250410366346
2024-09-27,-0.15155785719446926
2024-09-30,-0.1512805993116541
2024-10-08,-0.07307038077675505
2024-10-09,-0.06512623617093437
2024-10-10,-0.05067879457932409
2024-10-11,-0.0769200909735299
2024-10-14,-0.0636592819110494
2024-10-15,-0.04994333711573104
2024-10-16,-0.04676842305311196
2024-10-17,-0.047580278394088495
2024-10-18,-0.07767106747355179
2024-10-21,-0.05569729108489027
2024-10-22,-0.0822475570032618
2024-10-23,-0.10707070707071183
2024-10-24,-0.12038140643623987
2024-10-25,-0.1069131832797484
2024-10-28,-0.12756539235413167
2024-10-29,-0.1300845751107597
2024-10-30,-0.1407825736184033
2024-10-31,-0.13438895655705685
2024-11-01,-0.12398042414356955
2024-11-04,-0.1153057037341139
2024-11-05,-0.08783505154640636
2024-11-06,-0.09815195071870161
2024-11-07,-0.09987669543774876
2024-11-08,-0.08487084870850388
2024-11-11,-0.09293680297399269
2024-11-12,-0.08665297741274572
2024-11-13,-0.09038619556287478
2024-11-14,-0.10624224886318374
2024-11-15,-0.1068765534382911
2024-11-18,-0.11147948611687664
2024-11-19,-0.09629629629630014
2024-11-20,-0.09451093685514256
2024-11-21,-0.07628524046435066
2024-11-22,-0.09242299738027142
2024-11-25,-0.06816648093665621
2024-11-26,-0.05746379589147947
2024-11-27,-0.05924288220777623
2024-11-28,-0.008093150982539748
2024-11-29,0.07069642325622233
2024-12-02,0.0918618654805555
2024-12-03,-0.005679023196980481
2024-12-04,-0.008145934849314146
2024-12-05,-0.01011469508010167
2024-12-06,0.016786681136249634
2024-12-09,0.013856173128127511
2024-12-10,0.019632156589753313
2024-12-11,0.033971527800978965
2024-12-12,0.0029911291806173925
2024-12-13,0.025883941616170112
2024-12-16,0.04765964850579563
2024-12-17,0.04034519475740809
2024-12-18,0.03532654003885159
2024-12-19,0.04968791984594556
2024-12-20,0.08137040372963043
2024-12-23,0.057732410482454054
2024-12-24,0.044410527706455136
2024-12-25,0.02058195763671584
2024-12-26,0.014830511780023502
2024-12-27,0.02229515972986718
2024-12-30,0.005916464860722165
2024-12-31,0.004855749356415496
