date,FCT_Ar_1@10
2022-03-23,0.21345029239764873
2022-03-24,0.2863309352517793
2022-03-25,0.2103448275861812
2022-03-28,0.11383537653237535
2022-03-29,0.10559006211178573
2022-03-30,0.08148148148146622
2022-03-31,0.02790697674418118
2022-04-01,0.08133971291864363
2022-04-06,0.17452830188677917
2022-04-07,0.3240740740740852
2022-04-08,0.23720930232558718
2022-04-11,0.08788598574822645
2022-04-12,0.03906249999999876
2022-04-13,0.1190476190476319
2022-04-14,0.10291262135921657
2022-04-15,0.12233009708738196
2022-04-18,0.0859374999999984
2022-04-19,-0.03313840155945831
2022-04-20,-0.09163346613546314
2022-04-21,-0.11111111111113126
2022-04-22,-0.15876288659796783
2022-04-25,-0.012875536480704077
2022-04-26,-0.09141274238229286
2022-04-27,-0.17127071823207463
2022-04-28,-0.1836734693877766
2022-04-29,-0.16913946587542183
2022-05-05,0.10153846153838207
2022-05-06,0.20121951219507447
2022-05-09,0.20720720720715272
2022-05-10,0.11044776119398987
2022-05-11,0.15692307692306615
2022-05-12,0.06918238993711034
2022-05-13,0.02890173410406868
2022-05-16,0.10364145658264028
2022-05-17,0.10112359550564928
2022-05-18,0.1022140149631056
2022-05-19,-0.07267859763996443
2022-05-20,-0.07973338842751766
2022-05-23,-0.02004790493864167
2022-05-24,0.07816877861272654
2022-05-25,0.22638378746857116
2022-05-26,0.2611548390307154
2022-05-27,0.35628247700034577
2022-05-30,0.2511342490196482
2022-05-31,0.15757575757576106
2022-06-01,-0.04100946372238836
2022-06-02,0.053627760252371016
2022-06-06,-0.0030211480362666663
2022-06-07,0.011560693641587336
2022-06-08,-0.008595988538718602
2022-06-09,0.01928374655642351
2022-06-10,-0.06925207756238924
2022-06-13,-0.08571428571435306
2022-06-14,-0.008403361344594887
2022-06-15,0.03409090909086726
2022-06-16,0.13450292397655988
2022-06-17,0.17757009345788924
2022-06-20,0.15654952076670445
2022-06-21,0.08163265306115984
2022-06-22,0.07796610169484447
2022-06-23,-0.14576271186444364
2022-06-24,-0.20394736842109945
2022-06-27,-0.3153153153153549
2022-06-28,-0.4404432132964193
2022-06-29,-0.335227272727276
2022-06-30,-0.2040816326530657
2022-07-01,-0.23350253807106178
2022-07-04,-0.27493917274937313
2022-07-05,-0.2385321100917118
2022-07-06,-0.25400457665901827
2022-07-07,-0.11981566820276046
2022-07-08,-0.021582733812950426
2022-07-11,0.2173913043478144
2022-07-12,0.3597883597883203
2022-07-13,0.30107526881715374
2022-07-14,0.2551319648093112
2022-07-15,0.2577903682718837
2022-07-18,0.4082840236685407
2022-07-19,0.3589743589742398
2022-07-20,0.45074626865660017
2022-07-21,0.4303797468353225
2022-07-22,0.3630573248406688
2022-07-25,0.34210526315778167
2022-07-26,0.42592592592583217
2022-07-27,0.38554216867459484
2022-07-28,0.21764705882342564
2022-07-29,0.29585798816558656
2022-08-01,0.39880952380942536
2022-08-02,0.39481268011519044
2022-08-03,0.35072463768107226
2022-08-04,0.259459459459399
2022-08-05,0.24010554089702354
2022-08-08,0.13385826771647213
2022-08-09,-0.021164021164078235
2022-08-10,0.035532994923816716
2022-08-11,0.1919191919191728
2022-08-12,0.041769041769015004
2022-08-15,0.19587628865978252
2022-08-16,0.1693548387096778
2022-08-17,0.14653080898697257
2022-08-18,0.13587048033857013
2022-08-19,0.07610954243919536
2022-08-22,0.0180799510999276
2022-08-23,0.06098232341125238
2022-08-24,0.07916798582548537
2022-08-25,-0.06751705169580541
2022-08-26,-0.010152388314956278
2022-08-29,-0.2659127373130723
2022-08-30,-0.2970027247956723
2022-08-31,-0.3591160220994689
2022-09-01,-0.13216957605988272
2022-09-02,0.00722891566262146
2022-09-05,0.15949367088604532
2022-09-06,0.11330049261081072
2022-09-07,0.03846153846150002
2022-09-08,0.12999999999995407
2022-09-09,0.020594965675020924
2022-09-13,0.019512195121916175
2022-09-14,0.08860759493667979
2022-09-15,0.08188585607937117
2022-09-16,-0.0789473684210884
2022-09-19,-0.1246376811594409
2022-09-20,-0.1686046511628013
2022-09-21,-0.0609756097560926
2022-09-22,-0.06289308176098442
2022-09-23,-0.16867469879515493
2022-09-26,-0.17241379310342922
2022-09-27,-0.2024169184289873
2022-09-28,-0.2792792792792779
2022-09-29,-0.36702127659574885
2022-09-30,-0.2620865139948963
2022-10-10,-0.1545893719806799
2022-10-11,-0.25118483412323295
2022-10-12,-0.023346303501965
2022-10-13,0.049808429118748644
2022-10-14,0.19266055045869124
2022-10-17,0.27343749999998285
2022-10-18,0.2885375494070906
2022-10-19,0.3747572815533697
2022-10-20,0.4485596707818754
2022-10-21,0.3896103896103722
2022-10-24,0.3613445378150987
2022-10-25,0.38617886178858013
2022-10-26,0.272289156626468
2022-10-27,0.24999999999995987
2022-10-28,0.22164948453606312
2022-10-31,0.24937027707804377
2022-11-01,0.16908212560382452
2022-11-02,0.07692307692304168
2022-11-03,0.15121951219505647
2022-11-04,0.03240740740732891
2022-11-07,-0.06801007556678752
2022-11-08,0.030612244897913143
2022-11-09,-0.028720626631909198
2022-11-10,-0.043478260869596594
2022-11-11,-0.38791423001953884
2022-11-14,-0.4771480804388002
2022-11-15,-0.3453887884267998
2022-11-16,-0.4213036565978091
2022-11-17,-0.47564469914042823
2022-11-18,-0.4134079198319842
2022-11-21,-0.38944425553509965
2022-11-22,-0.42407614136047583
2022-11-23,-0.3669566347318304
2022-11-24,-0.35351285842553876
2022-11-25,-0.2850239662812128
2022-11-28,-0.29160028364721957
2022-11-29,-0.420624073323406
2022-11-30,-0.35887196665947174
2022-12-01,-0.17948717948714116
2022-12-02,-0.13513513513510897
2022-12-05,-0.10479041916165817
2022-12-06,-0.14744525547443776
2022-12-07,-0.10990502035276481
2022-12-08,-0.06225165562912843
2022-12-09,0.05933429811867218
2022-12-12,0.14984709480120995
2022-12-13,0.17197452229297244
2022-12-14,0.29485179407173545
2022-12-15,0.19078947368417748
2022-12-16,0.2162601626016061
2022-12-19,0.1960784313725282
2022-12-20,0.20666666666664482
2022-12-21,0.17605633802815734
2022-12-22,0.11895910780668718
2022-12-23,0.1550802139037317
2022-12-26,0.08156028368794085
2022-12-27,0.08765652951698573
2022-12-28,-0.05304518664048319
2022-12-29,-0.016460905349801287
2022-12-30,-0.04621848739499818
2023-01-03,-0.051759834368560964
2023-01-04,0.017316017315992374
2023-01-05,-0.04784688995219514
2023-01-06,-0.13397129186606388
2023-01-09,-0.31343283582093007
2023-01-10,-0.3164556962025906
2023-01-11,-0.11518324607333125
2023-01-12,-0.0801033591731648
2023-01-13,-0.17617866004965713
2023-01-16,-0.33333333333332527
2023-01-17,-0.41687979539641984
2023-01-18,-0.5148514851485199
2023-01-19,-0.5809523809524119
2023-01-20,-0.576036866359457
2023-01-30,-0.30508474576273037
2023-01-31,-0.12473572938688506
2023-02-01,-0.19037199124726326
2023-02-02,-0.09978768577494226
2023-02-03,-0.06783369803062157
2023-02-06,0.002320185614847977
2023-02-07,0.14159292035398613
2023-02-08,0.20279720279720134
2023-02-09,0.2853828306264826
2023-02-10,0.3460620525059921
2023-02-13,0.22282608695657577
2023-02-14,0.14857142857145428
2023-02-15,0.14868804664725865
2023-02-16,0.1581769436997494
2023-02-17,0.16531165311653523
2023-02-20,0.12315270935963145
2023-02-21,-0.023245723753192383
2023-02-22,0.007220023056328659
2023-02-23,0.020809472728259133
2023-02-24,0.12692289666935833
2023-02-27,0.09428812934854197
2023-02-28,0.1300732563994876
2023-03-01,0.13524013616133096
2023-03-02,-0.0887191172209317
2023-03-03,-0.04046668311424552
2023-03-06,0.10481586402271811
2023-03-07,0.2450704225352599
2023-03-08,0.2613636363636794
2023-03-09,0.29512893982813654
2023-03-10,0.22388059701496046
2023-03-13,0.14942528735631594
2023-03-14,0.15243902439024515
2023-03-15,0.058823529411746664
2023-03-16,0.276729559748439
2023-03-17,0.3289902280130439
2023-03-20,0.23961661341853843
2023-03-21,0.06270627062707658
2023-03-22,0.02265372168288012
2023-03-23,-0.12703583061888216
2023-03-24,-0.2453987730061218
2023-03-27,-0.05329153605009978
2023-03-28,-0.09967845659159116
2023-03-29,-0.016393442622868275
2023-03-30,-0.19108280254772286
2023-03-31,-0.246835443037946
2023-04-03,-0.3312883435582409
2023-04-04,-0.2825396825396352
2023-04-06,-0.32484076433118586
2023-04-07,-0.11235955056178587
2023-04-10,0.046511627907001696
2023-04-11,0.029411764705885995
2023-04-12,0.020408163265306416
2023-04-13,-0.0028818443804116867
2023-04-14,0.05988023952094365
2023-04-17,-0.012422360248451983
2023-04-18,0.16719242902205747
2023-04-19,0.21153846153841466
2023-04-20,0.250814332247527
2023-04-21,0.2042253521126357
2023-04-24,0.22463768115936833
2023-04-25,0.1330798479087037
2023-04-26,0.1709090909090611
2023-04-27,0.21126760563375122
2023-04-28,0.20149253731339642
2023-05-04,0.2623574144486362
2023-05-05,0.3309352517985186
2023-05-08,0.20136518771330436
2023-05-09,0.2857142857142833
2023-05-10,0.31654676258996306
2023-05-11,0.16216216216217708
2023-05-12,0.1390728476821318
2023-05-15,0.0557377049180297
2023-05-16,-0.010309278350510901
2023-05-17,-0.06840390879478139
2023-05-18,-0.0440251572326897
2023-05-19,-0.14247714735256006
2023-05-22,0.03449386938167372
2023-05-23,0.08673985093414775
2023-05-24,0.05018630363054623
2023-05-25,0.0490161184223666
2023-05-26,0.01684865179724395
2023-05-29,0.13470909743997656
2023-05-30,0.14334076758467457
2023-05-31,0.2500936651591599
2023-06-01,0.25153374233123243
2023-06-02,-0.03174603174604956
2023-06-05,-0.061007957559657544
2023-06-06,-0.08355795148245997
2023-06-07,-0.11229946524063064
2023-06-08,-0.09625668449195748
2023-06-09,0.09725685785537613
2023-06-12,0.02827763496144849
2023-06-13,0.08068459657703678
2023-06-14,-0.016470588235274374
2023-06-15,-0.12304250559281593
2023-06-16,-0.09865470852017365
2023-06-19,-0.22055674518202836
2023-06-20,-0.2624728850325528
2023-06-21,-0.2774193548387142
2023-06-26,-0.24406047516199442
2023-06-27,-0.4647887323943698
2023-06-28,-0.4769975786924725
2023-06-29,-0.4392059553349671
2023-06-30,-0.3266832917705578
2023-07-03,-0.28108108108108537
2023-07-04,-0.22531645569622563
2023-07-05,-0.056910569105720725
2023-07-06,-0.10626702997277486
2023-07-07,-0.09392265193373667
2023-07-10,-0.08947368421056687
2023-07-11,0.00808625336920995
2023-07-12,0.008042895442303834
2023-07-13,-0.05849582172707025
2023-07-14,-0.013477088948820642
2023-07-17,0.145780051150875
2023-07-18,0.34615384615382094
2023-07-19,0.18327974276527764
2023-07-20,0.2802547770700588
2023-07-21,0.3227848101265771
2023-07-24,0.26910299003324617
2023-07-25,0.15337423312887835
2023-07-26,0.20343839541551126
2023-07-27,0.21883656509697325
2023-07-28,0.08474576271188661
2023-07-31,-0.0058139534883535435
2023-08-01,0.019830028328642973
2023-08-02,0.09883720930234005
2023-08-03,0.09309309309311173
2023-08-04,0.1351351351351463
2023-08-07,0.21978021978021695
2023-08-08,0.27810650887574795
2023-08-09,0.18300653594771896
2023-08-10,0.09407665505231817
2023-08-11,0.1538461538461845
2023-08-14,0.1405622489960449
2023-08-15,-0.03474903474895937
2023-08-16,-0.11787072243336587
2023-08-17,-0.2872727272726423
2023-08-18,-0.53389830508465
2023-08-21,-0.32782349020895957
2023-08-22,-0.24398172832821446
2023-08-23,-0.1884882768356525
2023-08-24,-0.16370026001466959
2023-08-25,-0.24418840759689675
2023-08-28,-0.09814000618466419
2023-08-29,-0.11001639623809277
2023-08-30,0.015530550985085032
2023-08-31,0.07544186352065031
2023-09-01,-0.021686746987997132
2023-09-04,-0.19170984455960932
2023-09-05,-0.253263707571806
2023-09-06,-0.34772182254196876
2023-09-07,-0.3031674208144682
2023-09-08,-0.2706935123042278
2023-09-11,-0.3741496598639115
2023-09-12,-0.308235294117607
2023-09-13,-0.33171912832925826
2023-09-14,-0.2346241457858474
2023-09-15,-0.2165898617511167
2023-09-18,-0.19540229885057056
2023-09-19,-0.14018691588783425
2023-09-20,0.030000000000022
2023-09-21,0.13131313131315012
2023-09-22,0.07960199004976791
2023-09-25,0.014705882352957743
2023-09-26,0.02926829268294148
2023-09-27,-0.07352941176468497
2023-09-28,-0.07125307125304885
2023-10-09,0.059740259740276885
2023-10-10,0.06301369863018237
2023-10-11,-0.04761904761902161
2023-10-12,-0.027707808564228307
2023-10-13,-0.07532467532467162
2023-10-16,0.002801120448199559
2023-10-17,-0.030303030303011343
2023-10-18,-0.04320987654318881
2023-10-19,-0.12181303116145613
2023-10-20,-0.22459893048126706
2023-10-23,-0.23160762942776705
2023-10-24,-0.1908396946564724
2023-10-25,-0.033860045146716616
2023-10-26,-0.07328605200943981
2023-10-27,-0.11320754716979044
2023-10-30,-0.03864734299516974
2023-10-31,0.1090047393364893
2023-11-01,0.11483253588516437
2023-11-02,0.2916666666666549
2023-11-03,0.34693877551017366
2023-11-06,0.27428571428569243
2023-11-07,0.23442136498515043
2023-11-08,0.25657894736840403
2023-11-09,0.2067796610169549
2023-11-10,0.20547945205479037
2023-11-13,0.18243243243241195
2023-11-14,-0.04666666666665902
2023-11-15,-0.03921568627448681
2023-11-16,-0.012987012986986872
2023-11-17,0.0194805194805799
2023-11-20,4.0159788384961354e-14
2023-11-21,0.0032786885245976675
2023-11-22,-0.17774667324878496
2023-11-23,-0.26632995856243485
2023-11-24,-0.2303224562922425
2023-11-27,-0.2755642293431003
2023-11-28,-0.1154123354079865
2023-11-29,-0.044008917839345255
2023-11-30,-0.11967529111888435
2023-12-01,-0.0783424315155742
2023-12-04,-0.06065701794425728
2023-12-05,0.03144654088051072
2023-12-06,0.08910891089109264
2023-12-07,0.15210355987053648
2023-12-08,0.15679442508707594
2023-12-11,0.23843416370102452
2023-12-12,0.18959107806688708
2023-12-13,0.23529411764704447
2023-12-14,0.2808219178082431
2023-12-15,0.30322580645165575
2023-12-18,0.29903536977494993
2023-12-19,0.32459016393444334
2023-12-20,0.3766233766233934
2023-12-21,0.45794392523365074
2023-12-22,0.42686567164181116
2023-12-25,0.4505494505494879
2023-12-26,0.48556430446197424
2023-12-27,0.3333333333333593
2023-12-28,0.14074074074074666
2023-12-29,0.07070707070707259
2024-01-02,1.209720643337396e-14
2024-01-03,-0.009615384615348005
2024-01-04,-0.04390243902437534
2024-01-05,-0.035532994923831294
2024-01-08,-0.08010335917310077
2024-01-09,-0.1404958677685843
2024-01-10,-0.25142857142856684
2024-01-11,-0.13314447592070716
2024-01-12,-0.07407407407409372
2024-01-15,0.01169590643271843
2024-01-16,0.13479623824448606
2024-01-17,0.16398713826362354
2024-01-18,0.07926829268289684
2024-01-19,0.05769230769228771
2024-01-22,0.2034883720930164
2024-01-23,0.11560693641619355
2024-01-24,0.19428571428574792
2024-01-25,0.2243767313019862
2024-01-26,0.2737752161383805
2024-01-29,0.28023598820063295
2024-01-30,0.35028248587575145
2024-01-31,0.1813186813186964
2024-02-01,0.24022346368717346
2024-02-02,0.22285714285714317
2024-02-05,-0.0029498525073906154
2024-02-06,-0.1390374331550989
2024-02-07,-0.06234413965089915
2024-02-08,-0.16666666666668772
2024-02-19,-0.030023094688254558
2024-02-20,-0.13488372093028705
2024-02-21,-0.24882136545418326
2024-02-22,-0.08799119712528257
2024-02-23,-0.02268311916404069
2024-02-26,0.006423885979654841
2024-02-27,0.013019440772044404
2024-02-28,0.18639636561476786
2024-02-29,0.047862538203305924
2024-03-01,-0.12860478789106802
2024-03-04,-0.14552018879627548
2024-03-05,-0.0654205607476876
2024-03-06,0.06235565819858136
2024-03-07,-0.15942028985511494
2024-03-08,-0.24848484848487865
2024-03-11,-0.2890625000000108
2024-03-12,-0.17348927875243902
2024-03-13,-0.20664206642067348
2024-03-14,-0.2007299270073296
2024-03-15,-0.005870841487297727
2024-03-18,-0.022641509433980307
2024-03-19,-0.04972375690608035
2024-03-20,-0.13957934990440643
2024-03-21,0.06471816283926048
2024-03-22,0.019999999999985647
2024-03-25,-0.002028397565947392
2024-03-26,-0.08823529411768898
2024-03-27,-0.019867549668902414
2024-03-28,0.04910714285711535
2024-03-29,0.08817204301072254
2024-04-01,-0.05168539325843821
2024-04-02,-0.09004739336491532
2024-04-03,-0.007025761124137551
2024-04-08,-0.004739336492907446
2024-04-09,0.18441558441557226
2024-04-10,0.28415300546448596
2024-04-11,0.326027397260262
2024-04-12,0.37464788732393506
2024-04-15,0.36239782016346367
2024-04-16,0.21981424148603984
2024-04-17,0.2820512820512198
2024-04-18,0.38738738738730616
2024-04-19,0.3374613003095458
2024-04-22,0.296416938110662
2024-04-23,0.32051282051276586
2024-04-24,0.15170278637764575
2024-04-25,0.11042944785267883
2024-04-26,-0.17615176151769832
2024-04-29,-0.3673469387755771
2024-04-30,-0.29016786570750785
2024-05-06,-0.2895927601810541
2024-05-07,-0.28837209302332706
2024-05-08,-0.22902494331070686
2024-05-09,-0.28571428571430013
2024-05-10,-0.3722943722943988
2024-05-13,-0.2954048140044172
2024-05-14,-0.2807017543859945
2024-05-15,-0.22167487684731968
2024-05-16,-0.12533333333335947
2024-05-17,-0.09890109890111196
2024-05-20,0.02305341556204849
2024-05-21,-0.0646100741209414
2024-05-22,-0.14097706403576565
2024-05-23,-0.06740088998903221
2024-05-24,-0.05947661414984789
2024-05-27,-0.10853099664603803
2024-05-28,-0.028579250801066557
2024-05-29,0.05543828935583675
2024-05-30,0.14499319340522257
2024-05-31,0.09803921568622243
2024-06-03,0.15537848605572058
2024-06-04,0.18072289156618812
2024-06-05,0.259842519684958
2024-06-06,0.1814671814671301
2024-06-07,0.18399999999997127
2024-06-11,0.2430278884461334
2024-06-12,0.1083333333332903
2024-06-13,0.15151515151511674
2024-06-14,0.1493212669682853
2024-06-17,0.18721461187215688
2024-06-18,0.11737089201881754
2024-06-19,0.10619469026553449
2024-06-20,-0.053097345132664085
2024-06-21,-0.08695652173908544
2024-06-24,0.05138339920950871
2024-06-25,0.07755102040819507
2024-06-26,0.1821862348178017
2024-06-27,0.31636363636362785
2024-06-28,0.31707317073171065
2024-07-01,0.04986876640418027
2024-07-02,0.12621359223298703
2024-07-03,0.16587677725114966
2024-07-04,0.17840375586849208
2024-07-05,0.16628701594529058
2024-07-08,-0.01785714285717641
2024-07-09,-0.006681514476641577
2024-07-10,-0.019955654101999523
2024-07-11,-0.12857142857145462
2024-07-12,-0.08474576271187306
2024-07-15,0.14551083591332992
2024-07-16,-0.08496732026143582
2024-07-17,-0.23508771929826303
2024-07-18,-0.2771929824561614
2024-07-19,-0.10791366906475697
2024-07-22,0.14388489208632751
2024-07-23,0.12195121951217426
2024-07-24,0.1249999999999936
2024-07-25,0.015974440894586276
2024-07-26,-0.11746031746036391
2024-07-29,-0.23624595469262027
2024-07-30,-0.24836601307193296
2024-07-31,-0.1509433962264301
2024-08-01,0.043478260869570164
2024-08-02,-0.10752688172041563
2024-08-05,-0.1290322580644961
2024-08-06,-0.1744471744471365
2024-08-07,-0.12895377128951255
2024-08-08,-0.17995444191341284
2024-08-09,-0.1390134529147388
2024-08-12,-0.15746421267887042
2024-08-13,0.007812500000036136
2024-08-14,0.022556390977473854
2024-08-15,-0.16044776119399812
2024-08-16,-0.05468749999998401
2024-08-19,-0.06718697481388398
2024-08-20,-0.025960393836910983
2024-08-21,-0.15556310116532202
2024-08-22,0.02820003639666725
2024-08-23,0.059576243356318885
2024-08-26,0.19265403532773784
2024-08-27,-0.0046690747144601625
2024-08-28,-0.01884710759290784
2024-08-29,0.036826377547222934
2024-08-30,-0.1350114416475454
2024-09-02,-0.07981220657270226
2024-09-03,-0.056947608200397966
2024-09-04,0.0487804878049497
2024-09-05,-0.04964539007086926
2024-09-06,0.016706443914125832
2024-09-09,0.017114914425455503
2024-09-10,0.20000000000000248
2024-09-11,0.21808510638297068
2024-09-12,0.3079019073569076
2024-09-13,0.42857142857135555
2024-09-18,0.24404761904754707
2024-09-19,0.08587257617722938
2024-09-20,0.17426273458440975
2024-09-23,0.14049586776855483
2024-09-24,-0.11160714285715982
2024-09-25,-0.1054687500000199
2024-09-26,-0.32755632582322153
2024-09-27,-0.5086848635235858
2024-09-30,-0.4004149377593396
2024-10-08,-0.20900900900900699
2024-10-09,-0.1485319516407562
2024-10-10,-0.10042918454935616
2024-10-11,-0.16709075487702374
2024-10-14,-0.16666666666666702
2024-10-15,-0.09591474245116968
2024-10-16,-0.13968547641074683
2024-10-17,-0.0038535645472339616
2024-10-18,0.16998827667055044
2024-10-21,0.17329545454542966
2024-10-22,-0.09598603839444256
2024-10-23,-0.2540540540540965
2024-10-24,-0.34782608695655787
2024-10-25,-0.292775665399271
2024-10-28,-0.29158512720161056
2024-10-29,-0.35102040816328267
2024-10-30,-0.316561844863741
2024-10-31,-0.4790286975717551
2024-11-01,-0.2901678657074595
2024-11-04,-0.32338308457714027
2024-11-05,-0.17241379310345037
2024-11-06,-0.020725388601032846
2024-11-07,0.09859154929576588
2024-11-08,0.21883656509695268
2024-11-11,0.19777158774373568
2024-11-12,0.32075471698112085
2024-11-13,0.37362637362635864
2024-11-14,0.43589743589740687
2024-11-15,0.37869822485205956
2024-11-18,0.364431486880467
2024-11-19,0.36070381231674137
2024-11-20,0.2839506172839908
2024-11-21,0.26470588235298276
2024-11-22,0.14882823790179525
2024-11-25,0.3057724547689735
2024-11-26,0.07828287175602433
2024-11-27,0.0802072645124151
2024-11-28,0.12951090187385259
2024-11-29,-0.02168817833321145
2024-12-02,0.12808028946932115
2024-12-03,-0.018122394060414035
2024-12-04,0.09410525578672065
2024-12-05,0.11415525114153209
2024-12-06,0.11963882618508936
2024-12-09,-0.023474178403794614
2024-12-10,0.12473572938686378
2024-12-11,0.09090909090907158
2024-12-12,0.04068522483938784
2024-12-13,0.0973451327433562
2024-12-16,0.05829596412556083
2024-12-17,0.04697986577180722
2024-12-18,-0.12570356472795688
2024-12-19,-0.16279069767440105
2024-12-20,-0.07557117750438515
2024-12-23,-0.11774461028190546
2024-12-24,-0.21283783783781557
2024-12-25,-0.283582089552226
2024-12-26,-0.31199999999998307
2024-12-27,-0.19122257053290176
2024-12-30,-0.30637636080870373
2024-12-31,-0.1981279251169904
