date,Amihud@40
2022-06-27,0.020157859450218734
2022-06-28,0.020096242237771116
2022-06-29,0.02002313446136369
2022-06-30,0.019999167785717902
2022-07-01,0.01939173238515492
2022-07-04,0.01995494616659753
2022-07-05,0.019741574011120176
2022-07-06,0.019509172538286938
2022-07-07,0.018971528257348946
2022-07-08,0.018521012738996583
2022-07-11,0.019021578087440143
2022-07-12,0.019061219486236715
2022-07-13,0.019178151543594965
2022-07-14,0.01854305635242707
2022-07-15,0.018874237675963003
2022-07-18,0.01861691792504301
2022-07-19,0.017627613426296963
2022-07-20,0.018053608666351008
2022-07-21,0.01806670913763769
2022-07-22,0.017198466174697176
2022-07-25,0.01719627638470789
2022-07-26,0.017176450571079808
2022-07-27,0.016637591310018116
2022-07-28,0.016662881885456435
2022-07-29,0.0173950158555509
2022-08-01,0.01760460221158146
2022-08-02,0.017164055468533883
2022-08-03,0.017013689157175174
2022-08-04,0.01680131561851395
2022-08-05,0.016767773685506332
2022-08-08,0.016538999878899008
2022-08-09,0.01659262765544628
2022-08-10,0.016496070802170092
2022-08-11,0.016679667593088848
2022-08-12,0.016736490792120765
2022-08-15,0.017655265963996903
2022-08-16,0.017760162165862462
2022-08-17,0.017378254411761048
2022-08-18,0.017094182910967717
2022-08-19,0.016955851513722902
2022-08-22,0.01624674735243268
2022-08-23,0.01633886886725227
2022-08-24,0.016302261005668027
2022-08-25,0.01629400763514424
2022-08-26,0.016378818393903514
2022-08-29,0.016063146196531604
2022-08-30,0.015727369354514048
2022-08-31,0.015593128342754645
2022-09-01,0.016247821982371374
2022-09-02,0.016372363581842235
2022-09-05,0.015723869566462247
2022-09-06,0.015541106545538091
2022-09-07,0.01569070546534817
2022-09-08,0.015418148646268
2022-09-09,0.01579277916791607
2022-09-13,0.016056034368877203
2022-09-14,0.016494222847221313
2022-09-15,0.01591545337021868
2022-09-16,0.015561965865548087
2022-09-19,0.015412617387844506
2022-09-20,0.015846724286052237
2022-09-21,0.015154247954920498
2022-09-22,0.014953185406335712
2022-09-23,0.015098934287316863
2022-09-26,0.015034759765527402
2022-09-27,0.014577019651642837
2022-09-28,0.014824624408818123
2022-09-29,0.015214457329604107
2022-09-30,0.01514471863739129
2022-10-10,0.016055451314442457
2022-10-11,0.015989693283440423
2022-10-12,0.016404091697061158
2022-10-13,0.01635174305548013
2022-10-14,0.016472739913991452
2022-10-17,0.016502783758701775
2022-10-18,0.014924331063022822
2022-10-19,0.014820996165580256
2022-10-20,0.015131362988777626
2022-10-21,0.015123712386381102
2022-10-24,0.01562889591372689
2022-10-25,0.01580039604580185
2022-10-26,0.01631036521271848
2022-10-27,0.016497577101967566
2022-10-28,0.01621747522022955
2022-10-31,0.01642036202462956
2022-11-01,0.016571080591083087
2022-11-02,0.016777383684340067
2022-11-03,0.016639110185255924
2022-11-04,0.01625937453686563
2022-11-07,0.016143813435717455
2022-11-08,0.01612221893485412
2022-11-09,0.016062946516006066
2022-11-10,0.015669234864835426
2022-11-11,0.016169393217240494
2022-11-14,0.016773193919273757
2022-11-15,0.016524292123207152
2022-11-16,0.01654748491128352
2022-11-17,0.01769429243434904
2022-11-18,0.01816070390450399
2022-11-21,0.018152523899928937
2022-11-22,0.017766208449221787
2022-11-23,0.01807281177167717
2022-11-24,0.01830687626490842
2022-11-25,0.018450951880128567
2022-11-28,0.01813897646729994
2022-11-29,0.018344311676260282
2022-11-30,0.017971054415662772
2022-12-01,0.018069896143845035
2022-12-02,0.018008182921738714
2022-12-05,0.01683764273911969
2022-12-06,0.01735480897455578
2022-12-07,0.017196721244691668
2022-12-08,0.017452387120908453
2022-12-09,0.016759554164213326
2022-12-12,0.01646489893856001
2022-12-13,0.016671486593612925
2022-12-14,0.017775502697295123
2022-12-15,0.017579045873782288
2022-12-16,0.017388057931368127
2022-12-19,0.017493253112739346
2022-12-20,0.01796615473800698
2022-12-21,0.018173243429677556
2022-12-22,0.0177491854126445
2022-12-23,0.018299566248247034
2022-12-26,0.018763497118899176
2022-12-27,0.019393634839042422
2022-12-28,0.01960985236069015
2022-12-29,0.020526184222750078
2022-12-30,0.020263016597175255
2023-01-03,0.02076543813967865
2023-01-04,0.02107515424840118
2023-01-05,0.021494056887995917
2023-01-06,0.021785602641711695
2023-01-09,0.02120739382748626
2023-01-10,0.020973284942593512
2023-01-11,0.02127606467317745
2023-01-12,0.02086310226755226
2023-01-13,0.02037186225127238
2023-01-16,0.020602715700448703
2023-01-17,0.02047003609271682
2023-01-18,0.02059015166740684
2023-01-19,0.020342309547541525
2023-01-20,0.02073468937860463
2023-01-30,0.021134568462705842
2023-01-31,0.021041163277549003
2023-02-01,0.02088758044131332
2023-02-02,0.021434057907405383
2023-02-03,0.021029099605340447
2023-02-06,0.02134523342559759
2023-02-07,0.022181149383882118
2023-02-08,0.021878379409311057
2023-02-09,0.02196668567483755
2023-02-10,0.021757055744553624
2023-02-13,0.02173194406616555
2023-02-14,0.021891715658606148
2023-02-15,0.02161531827951098
2023-02-16,0.02100820272132779
2023-02-17,0.020920387070709454
2023-02-20,0.02175892661550971
2023-02-21,0.02099924950673173
2023-02-22,0.02062880684723455
2023-02-23,0.01964524374127484
2023-02-24,0.020004485778473795
2023-02-27,0.01909841027223779
2023-02-28,0.01848800874930551
2023-03-01,0.01748858043062715
2023-03-02,0.01756856660377628
2023-03-03,0.016815740780064033
2023-03-06,0.01752830684565014
2023-03-07,0.017443608805545005
2023-03-08,0.016959883425873797
2023-03-09,0.016917798646763134
2023-03-10,0.016999155675009828
2023-03-13,0.017323657700610458
2023-03-14,0.016732940554449332
2023-03-15,0.016660576437077322
2023-03-16,0.01740964204881728
2023-03-17,0.01691139968195469
2023-03-20,0.016463280671223168
2023-03-21,0.01673333135580778
2023-03-22,0.016658756966718747
2023-03-23,0.016705447268273634
2023-03-24,0.016194526824879457
2023-03-27,0.016056830246149616
2023-03-28,0.015537968068168638
2023-03-29,0.015275432645798113
2023-03-30,0.014859923476787478
2023-03-31,0.01498428880192198
2023-04-03,0.015086063808617522
2023-04-04,0.014539456125878703
2023-04-06,0.014283703164069947
2023-04-07,0.014428869807008525
2023-04-10,0.01444656983135175
2023-04-11,0.014996660920640914
2023-04-12,0.01517043986942914
2023-04-13,0.015433348706281564
2023-04-14,0.015008029714374793
2023-04-17,0.015286259605546864
2023-04-18,0.014697454814632024
2023-04-19,0.014881944162972461
2023-04-20,0.014468501736975382
2023-04-21,0.014943922426504299
2023-04-24,0.014701971982226426
2023-04-25,0.014622247207623071
2023-04-26,0.014834642248787852
2023-04-27,0.015255714548527978
2023-04-28,0.014952448997037926
2023-05-04,0.015504065898267838
2023-05-05,0.0157761625947108
2023-05-08,0.01596870685205209
2023-05-09,0.016062859018674894
2023-05-10,0.016126149841200862
2023-05-11,0.016154032066729572
2023-05-12,0.016132344796686213
2023-05-15,0.015828123547977285
2023-05-16,0.015490203582754032
2023-05-17,0.015106457614157425
2023-05-18,0.014914326997311798
2023-05-19,0.014995228626888128
2023-05-22,0.014771805350574787
2023-05-23,0.015450114690731776
2023-05-24,0.015132292689535276
2023-05-25,0.01517602807046975
2023-05-26,0.014551593330780295
2023-05-29,0.015025052403834116
2023-05-30,0.015123214768548453
2023-05-31,0.0151168403570107
2023-06-01,0.015288962680847848
2023-06-02,0.01575291265177052
2023-06-05,0.016105625067733033
2023-06-06,0.016636012792912373
2023-06-07,0.016355385439441768
2023-06-08,0.016326764752922635
2023-06-09,0.016471251423717265
2023-06-12,0.01616070958430821
2023-06-13,0.016718196381230614
2023-06-14,0.016803758783690562
2023-06-15,0.017316903390471025
2023-06-16,0.017476892466733368
2023-06-19,0.017630563473542044
2023-06-20,0.01812626813691252
2023-06-21,0.017907563597291305
2023-06-26,0.017945682420858505
2023-06-27,0.018293426434506432
2023-06-28,0.018404162785906487
2023-06-29,0.017926200634172017
2023-06-30,0.018423566794353117
2023-07-03,0.018220698641190646
2023-07-04,0.017502782583465454
2023-07-05,0.017630405912210073
2023-07-06,0.017583765934844963
2023-07-07,0.01745181482992944
2023-07-10,0.017138787787132268
2023-07-11,0.017133907005550408
2023-07-12,0.016938991615571004
2023-07-13,0.01715493030661309
2023-07-14,0.016831698769951536
2023-07-17,0.01759724180907969
2023-07-18,0.017585259185043108
2023-07-19,0.017672276315397143
2023-07-20,0.0173057150860719
2023-07-21,0.017622176726253394
2023-07-24,0.01758653213502952
2023-07-25,0.01842281285638634
2023-07-26,0.01862862609013506
2023-07-27,0.018803370554982712
2023-07-28,0.018807125731057375
2023-07-31,0.018522688930404523
2023-08-01,0.017617997349902482
2023-08-02,0.017229672224335614
2023-08-03,0.01712404966777058
2023-08-04,0.016916917220059925
2023-08-07,0.01689900755617245
2023-08-08,0.016207473463438787
2023-08-09,0.016241076448288583
2023-08-10,0.015584978328107499
2023-08-11,0.0156377868156155
2023-08-14,0.01493387754864879
2023-08-15,0.015027730162687885
2023-08-16,0.015117015813568129
2023-08-17,0.015012799754569138
2023-08-18,0.015197827888010855
2023-08-21,0.015912907059899655
2023-08-22,0.01574885075045608
2023-08-23,0.01517479069483417
2023-08-24,0.01507457807551073
2023-08-25,0.014959322936702574
2023-08-28,0.014566981522331716
2023-08-29,0.014620065025565572
2023-08-30,0.014095976288360122
2023-08-31,0.013867531227226493
2023-09-01,0.014421481217958648
2023-09-04,0.014667169053257524
2023-09-05,0.014491277262724762
2023-09-06,0.015075504089438281
2023-09-07,0.01507234621034643
2023-09-08,0.015278529285380612
2023-09-11,0.014692315417103695
2023-09-12,0.014524419177341139
2023-09-13,0.014751427634060635
2023-09-14,0.01480176367400444
2023-09-15,0.01514059584730627
2023-09-18,0.015056939043347858
2023-09-19,0.013954930079051941
2023-09-20,0.0133201211489345
2023-09-21,0.013433496669184076
2023-09-22,0.013901154473905556
2023-09-25,0.013837781511146946
2023-09-26,0.013914533534896276
2023-09-27,0.013680004166455963
2023-09-28,0.013808022398999864
2023-10-09,0.013786746022542744
2023-10-10,0.013884959119009537
2023-10-11,0.014297084679953371
2023-10-12,0.014450527734346836
2023-10-13,0.014579296944278584
2023-10-16,0.014688313634492899
2023-10-17,0.01488769110165116
2023-10-18,0.014420623326760244
2023-10-19,0.014736435321337175
2023-10-20,0.014792542797163633
2023-10-23,0.014671869613054493
2023-10-24,0.013998064140656498
2023-10-25,0.014258305891761554
2023-10-26,0.014357003645532445
2023-10-27,0.01434342470363855
2023-10-30,0.01390895370426735
2023-10-31,0.014250267135882884
2023-11-01,0.013891170529511375
2023-11-02,0.014192765536962137
2023-11-03,0.014338698843724632
2023-11-06,0.013565115847784985
2023-11-07,0.013340656810469437
2023-11-08,0.013517244912908687
2023-11-09,0.013061116328131955
2023-11-10,0.013106946023048434
2023-11-13,0.012867858851906576
2023-11-14,0.013034586008047765
2023-11-15,0.012904626214254238
2023-11-16,0.012845855766268394
2023-11-17,0.012369297899101623
2023-11-20,0.011713117672559751
2023-11-21,0.011846977267848606
2023-11-22,0.012060668323002819
2023-11-23,0.012801524555121999
2023-11-24,0.01250297807782988
2023-11-27,0.012060858291118286
2023-11-28,0.012884969269590305
2023-11-29,0.012978464237781562
2023-11-30,0.012979013964550276
2023-12-01,0.012617769664352215
2023-12-04,0.01295351998359724
2023-12-05,0.013008016956096735
2023-12-06,0.01257384628702837
2023-12-07,0.012628173569514905
2023-12-08,0.012335620345622562
2023-12-11,0.012713136248794865
2023-12-12,0.012376324862296003
2023-12-13,0.013247522693419415
2023-12-14,0.012879276040094435
2023-12-15,0.013059813572117392
2023-12-18,0.01289589036440702
2023-12-19,0.012878591456974845
2023-12-20,0.012670899220008271
2023-12-21,0.01285781262212588
2023-12-22,0.013065102985117084
2023-12-25,0.013627454105737376
2023-12-26,0.013154035048958417
2023-12-27,0.013393081133689408
2023-12-28,0.013095018086195323
2023-12-29,0.013093042455734704
2024-01-02,0.013458890111037446
2024-01-03,0.01360621116036592
2024-01-04,0.013282932301999633
2024-01-05,0.013620658205635577
2024-01-08,0.013436789810397854
2024-01-09,0.014009084017186412
2024-01-10,0.014253731527197609
2024-01-11,0.01430381058052327
2024-01-12,0.014490681021850305
2024-01-15,0.014695918930812835
2024-01-16,0.014908159945223456
2024-01-17,0.015159858050661642
2024-01-18,0.015119157219725695
2024-01-19,0.014976320174385393
2024-01-22,0.015198582369413318
2024-01-23,0.015201291187221931
2024-01-24,0.014411871009773543
2024-01-25,0.01444864795763824
2024-01-26,0.014585117816012164
2024-01-29,0.014871952164311067
2024-01-30,0.015493526338655195
2024-01-31,0.015424002275277474
2024-02-01,0.01559105966356788
2024-02-02,0.015459400088117118
2024-02-05,0.015801502382202858
2024-02-06,0.016099312816172606
2024-02-07,0.016503885823097586
2024-02-08,0.016319216024106607
2024-02-19,0.016894693698159137
2024-02-20,0.016643220426762674
2024-02-21,0.016564875593155982
2024-02-22,0.0168006487755071
2024-02-23,0.01656190063042623
2024-02-26,0.01678267090930547
2024-02-27,0.01663706402421064
2024-02-28,0.016713757873850286
2024-02-29,0.0169128548732605
2024-03-01,0.017700485830046415
2024-03-04,0.018208444031279806
2024-03-05,0.01833980037416325
2024-03-06,0.018458462221874174
2024-03-07,0.018276050406806688
2024-03-08,0.018500361362801317
2024-03-11,0.018216299857034754
2024-03-12,0.018564681821716927
2024-03-13,0.018109194572968588
2024-03-14,0.017972030222703765
2024-03-15,0.01830233904309346
2024-03-18,0.017833109316443822
2024-03-19,0.018223971647073695
2024-03-20,0.01871182801880468
2024-03-21,0.018516974039158432
2024-03-22,0.018973478456585587
2024-03-25,0.018350363541512794
2024-03-26,0.018055892754934955
2024-03-27,0.018200675520708365
2024-03-28,0.018055425207896613
2024-03-29,0.018505119355041243
2024-04-01,0.019299417766506507
2024-04-02,0.019346297276146035
2024-04-03,0.018729671692431
2024-04-08,0.018702174859303363
2024-04-09,0.01905328240193339
2024-04-10,0.01930463933813083
2024-04-11,0.01906963633060801
2024-04-12,0.018616229887304648
2024-04-15,0.01808858180268564
2024-04-16,0.01740825245023421
2024-04-17,0.016455287212689722
2024-04-18,0.016515060238943526
2024-04-19,0.016492757312440504
2024-04-22,0.01624846756438576
2024-04-23,0.016933150272949615
2024-04-24,0.017383628463284367
2024-04-25,0.01730250123335083
2024-04-26,0.01721806988827567
2024-04-29,0.01782363211442846
2024-04-30,0.01810315599595092
2024-05-06,0.017208929258769955
2024-05-07,0.017767458576626392
2024-05-08,0.01732752763941925
2024-05-09,0.01798285807886605
2024-05-10,0.01810654602274664
2024-05-13,0.018442343674084764
2024-05-14,0.018071375905380885
2024-05-15,0.018015450383019757
2024-05-16,0.01838416228014245
2024-05-17,0.018058226880658133
2024-05-20,0.01854655782750683
2024-05-21,0.018271007345616378
2024-05-22,0.017871397787896665
2024-05-23,0.0178638979020332
2024-05-24,0.01734269266156735
2024-05-27,0.017457861582413747
2024-05-28,0.017790504691731546
2024-05-29,0.017459317085673446
2024-05-30,0.017495126258099864
2024-05-31,0.017221087137200098
2024-06-03,0.017022640094574933
2024-06-04,0.016660796376660306
2024-06-05,0.016666838831054055
2024-06-06,0.016350538623934964
2024-06-07,0.015835484259113027
2024-06-11,0.01583225644057513
2024-06-12,0.016016333858308376
2024-06-13,0.015561908724050905
2024-06-14,0.015675112351127115
2024-06-17,0.015525031899058149
2024-06-18,0.015912252949428746
2024-06-19,0.01594899864088455
2024-06-20,0.01601177132226546
2024-06-21,0.01623894495311575
2024-06-24,0.01636947893035313
2024-06-25,0.01590182267649373
2024-06-26,0.01596664439535976
2024-06-27,0.016119790059687965
2024-06-28,0.015371107677965162
2024-07-01,0.014820862995223756
2024-07-02,0.01580510005246965
2024-07-03,0.015599224217944355
2024-07-04,0.015929428975513124
2024-07-05,0.015648128518839483
2024-07-08,0.016170234077033677
2024-07-09,0.016735201085508532
2024-07-10,0.016843133998591456
2024-07-11,0.016957683607399018
2024-07-12,0.017141061923949315
2024-07-15,0.017658639538506528
2024-07-16,0.017221094912133635
2024-07-17,0.017284174952770008
2024-07-18,0.017829557606016785
2024-07-19,0.018664669204061096
2024-07-22,0.019799575272123733
2024-07-23,0.020628616838937346
2024-07-24,0.020234636163789496
2024-07-25,0.0201788449542678
2024-07-26,0.020619680111127046
2024-07-29,0.02032592683617712
2024-07-30,0.019558436193524438
2024-07-31,0.019942092531224167
2024-08-01,0.020169816040093935
2024-08-02,0.02032700343483082
2024-08-05,0.021240577048114138
2024-08-06,0.02169781444087028
2024-08-07,0.022473170132837186
2024-08-08,0.023342361261489412
2024-08-09,0.024128852602247626
2024-08-12,0.026029436826852496
2024-08-13,0.026275256493800442
2024-08-14,0.026215134744271104
2024-08-15,0.02648215215539247
2024-08-16,0.026594248313363412
2024-08-19,0.02632802016138851
2024-08-20,0.025836575379622844
2024-08-21,0.026654338447915527
2024-08-22,0.026941668659729644
2024-08-23,0.02721586854169027
2024-08-26,0.026600064429208436
2024-08-27,0.02653924927233391
2024-08-28,0.02655007112757744
2024-08-29,0.02630871248249231
2024-08-30,0.026042164609556613
2024-09-02,0.026355759106880206
2024-09-03,0.02540376436539301
2024-09-04,0.02547461087346618
2024-09-05,0.025341655199458118
2024-09-06,0.025149473049506373
2024-09-09,0.02522049974724262
2024-09-10,0.025829702746037388
2024-09-11,0.025955238331936872
2024-09-12,0.025362721886332165
2024-09-13,0.024824130932461965
2024-09-18,0.023930185648729455
2024-09-19,0.023327491885702517
2024-09-20,0.024128864420610203
2024-09-23,0.024173701440868965
2024-09-24,0.02419266932757838
2024-09-25,0.024874302086466033
2024-09-26,0.025643783821335638
2024-09-27,0.026289281649812497
2024-09-30,0.026133740568065878
2024-10-08,0.02599045392737072
2024-10-09,0.025521948060329112
2024-10-10,0.02548848259926449
2024-10-11,0.02455429760712543
2024-10-14,0.023627318753149985
2024-10-15,0.02343201882689365
2024-10-16,0.021830557368272982
2024-10-17,0.022336342698708347
2024-10-18,0.02242167528340984
2024-10-21,0.02232900654488133
2024-10-22,0.022647897071274757
2024-10-23,0.022607597952246795
2024-10-24,0.02294414632210154
2024-10-25,0.022155746081134523
2024-10-28,0.021267302340285024
2024-10-29,0.021317982163639337
2024-10-30,0.021198452070526588
2024-10-31,0.020317600955007942
2024-11-01,0.02068130579052369
2024-11-04,0.020660540355969773
2024-11-05,0.02103337795580881
2024-11-06,0.01987029740347747
2024-11-07,0.020307508987995635
2024-11-08,0.020110979835262055
2024-11-11,0.020073796574090343
2024-11-12,0.020292099631912072
2024-11-13,0.01994136005720542
2024-11-14,0.019142564698215646
2024-11-15,0.01865884451175813
2024-11-18,0.019072840617951854
2024-11-19,0.01930372825487743
2024-11-20,0.019248500740960336
2024-11-21,0.01962361327152783
2024-11-22,0.018796569251387316
2024-11-25,0.019096852900776912
2024-11-26,0.0187907709570628
2024-11-27,0.018063774476244337
2024-11-28,0.018129430846220762
2024-11-29,0.017131542240409282
2024-12-02,0.01818169384125677
2024-12-03,0.018876761078374726
2024-12-04,0.019673337064615812
2024-12-05,0.018938418968089107
2024-12-06,0.01885322779186417
2024-12-09,0.018930594317821688
2024-12-10,0.019984942218820547
2024-12-11,0.019975550366074516
2024-12-12,0.019366137599006596
2024-12-13,0.01942317415801039
2024-12-16,0.01974428852581741
2024-12-17,0.01911429487643671
2024-12-18,0.018876668971855005
2024-12-19,0.018689234436264128
2024-12-20,0.01983398962491637
2024-12-23,0.01995916625385351
2024-12-24,0.01968743465977997
2024-12-25,0.01993378122870903
2024-12-26,0.0201978650926006
2024-12-27,0.020294052321231507
2024-12-30,0.02086739262859454
2024-12-31,0.02128946806277037
