date,FCT_Bias_1@10
2022-04-12,-0.3126177024482467
2022-04-13,0.18949343339586458
2022-04-14,0.14338235294115537
2022-04-15,0.020599250936360933
2022-04-18,-1.3917710196780386
2022-04-19,-1.4236983842011008
2022-04-20,-1.3424908424908106
2022-04-21,-0.8843930635838032
2022-04-22,-1.163187855787484
2022-04-25,-0.18511450381684338
2022-04-26,-0.3818615751790021
2022-04-27,-0.5652173913044563
2022-04-28,-0.846534653465373
2022-04-29,0.4373464373464055
2022-05-05,1.1950549450549102
2022-05-06,1.2888283378746899
2022-05-09,1.5295698924731467
2022-05-10,1.895442359249276
2022-05-11,0.9195710455763748
2022-05-12,1.4301994301994707
2022-05-13,0.562005277044824
2022-05-16,0.611398963730564
2022-05-17,0.4787234042553592
2022-05-18,1.3485881914385736
2022-05-19,1.1624773321401756
2022-05-20,0.4542485512412823
2022-05-23,1.3145804423128424
2022-05-24,1.338716297798352
2022-05-25,1.5701396721456726
2022-05-26,2.770777095196013
2022-05-27,2.446358588443668
2022-05-30,1.0459103723624303
2022-05-31,-0.2794759825327814
2022-06-01,-0.6439909297051994
2022-06-02,-0.9410430839001596
2022-06-06,-1.4740406320542798
2022-06-07,-0.7065462753950092
2022-06-08,-0.8654708520179841
2022-06-09,-0.31509846827129057
2022-06-10,-0.44444444444437115
2022-06-13,-0.44913151364759984
2022-06-14,-0.28723404255313456
2022-06-15,-0.8446327683617496
2022-06-16,-0.15999999999995723
2022-06-17,0.1884498480241947
2022-06-20,-1.0270270270269144
2022-06-21,-0.8757961783439758
2022-06-22,0.04444444444447303
2022-06-23,-0.7142857142856972
2022-06-24,-1.0524691358025058
2022-06-27,-2.3978494623655635
2022-06-28,-2.362499999999922
2022-06-29,-1.5649999999998943
2022-06-30,-0.2949308755759564
2022-07-01,-0.27522935779817687
2022-07-04,-0.9779249448124467
2022-07-05,-0.3263598326359942
2022-07-06,0.2082474226804631
2022-07-07,0.4004149377593568
2022-07-08,0.3311827956989737
2022-07-11,1.4232456140350813
2022-07-12,1.6380952380951974
2022-07-13,1.7965260545906392
2022-07-14,2.1881720430106624
2022-07-15,2.354166666666529
2022-07-18,1.901960784313667
2022-07-19,1.6193353474320415
2022-07-20,2.0086206896549617
2022-07-21,2.1242603550294654
2022-07-22,1.0384615384614833
2022-07-25,0.8317460317459852
2022-07-26,1.672566371681379
2022-07-27,0.8270893371757237
2022-07-28,-0.07479224376741996
2022-07-29,1.381546134663323
2022-08-01,1.976133651551236
2022-08-02,1.9860465116279304
2022-08-03,1.836448598130914
2022-08-04,1.2409909909910384
2022-08-05,0.6851441241685223
2022-08-08,0.32008830022077955
2022-08-09,0.2914798206278548
2022-08-10,-0.1904761904762343
2022-08-11,0.36501079913603623
2022-08-12,-0.0300925925924866
2022-08-15,2.1684587813620255
2022-08-16,2.059753954305787
2022-08-17,2.0363532453773696
2022-08-18,2.0900050283470124
2022-08-19,1.523718647447958
2022-08-22,1.0198182131638915
2022-08-23,0.4138895668444995
2022-08-24,0.437554531549161
2022-08-25,-0.5227332190916826
2022-08-26,-0.4839465740435781
2022-08-29,-0.08504363296653498
2022-08-30,-0.03836317135550507
2022-08-31,-0.22797927461145848
2022-09-01,0.971223021582717
2022-09-02,0.5614849187935219
2022-09-05,0.9928571428571957
2022-09-06,0.9837587006960274
2022-09-07,0.2448979591835539
2022-09-08,0.009779951100143916
2022-09-09,-1.1502242152466404
2022-09-13,-0.7683215130023012
2022-09-14,-1.2144578313252994
2022-09-15,-1.1607565011820697
2022-09-16,-1.0425000000001452
2022-09-19,-0.6109589041096669
2022-09-20,0.191549295774524
2022-09-21,0.6902654867257332
2022-09-22,0.45896656534965874
2022-09-23,-0.4481792717085775
2022-09-26,-2.1845730027547674
2022-09-27,-1.3746630727762827
2022-09-28,-2.0232558139536367
2022-09-29,-2.544186046511715
2022-09-30,-2.382550335570433
2022-10-10,-0.691358024691287
2022-10-11,-0.5425101214575082
2022-10-12,0.34812286689422334
2022-10-13,0.6767676767676392
2022-10-14,1.5538971807628374
2022-10-17,1.313974591651556
2022-10-18,1.2807339449541502
2022-10-19,1.1519699812382578
2022-10-20,0.36666666666671166
2022-10-21,-0.19341563786008886
2022-10-24,0.4170124481328136
2022-10-25,-0.22891566265054636
2022-10-26,0.5302325581394606
2022-10-27,1.0000000000001104
2022-10-28,1.4589371980676848
2022-10-31,1.724373576309831
2022-11-01,0.767543859649117
2022-11-02,0.3991507430997826
2022-11-03,0.3206278026905572
2022-11-04,-0.4219409282699855
2022-11-07,-0.3052391799544174
2022-11-08,0.05529953917051666
2022-11-09,-0.10336538461530144
2022-11-10,-0.18644067796629887
2022-11-11,-1.403738317756998
2022-11-14,-2.9952000000000676
2022-11-15,-2.412044374009492
2022-11-16,-2.4200848656294998
2022-11-17,-1.0322164948453973
2022-11-18,-1.421318043567057
2022-11-21,-0.8527365362516918
2022-11-22,-0.5413412519488315
2022-11-23,0.20647439496373626
2022-11-24,0.7202609881773238
2022-11-25,0.054594687958725276
2022-11-28,-0.4866979494293177
2022-11-29,-1.1220276785354688
2022-11-30,-0.9223510345486647
2022-12-01,-0.1402597402597828
2022-12-02,-0.07901907356949121
2022-12-05,-0.11218836565097631
2022-12-06,-0.6644113667117423
2022-12-07,0.0635538261997808
2022-12-08,0.682767624020893
2022-12-09,0.564356435643579
2022-12-12,0.5238805970148818
2022-12-13,0.06319115323859438
2022-12-14,1.2182361733931164
2022-12-15,0.8018867924527744
2022-12-16,0.7978227060653107
2022-12-19,1.1845688350982713
2022-12-20,0.4761171032357386
2022-12-21,1.1037277147487579
2022-12-22,0.9335604770017347
2022-12-23,1.4148760330578445
2022-12-26,0.5113268608413555
2022-12-27,-0.5160771704180184
2022-12-28,-0.32604735883426456
2022-12-29,0.11338289962823149
2022-12-30,0.10416666666661441
2023-01-03,0.6011673151750918
2023-01-04,1.0646464646463558
2023-01-05,0.6762749445675635
2023-01-06,0.2521739130433943
2023-01-09,0.3423423423422628
2023-01-10,-0.8855835240274592
2023-01-11,-0.46987951807211176
2023-01-12,-0.4785714285714808
2023-01-13,-1.167452830188514
2023-01-16,-1.9501133786847766
2023-01-17,-1.6555023923444796
2023-01-18,-1.4755244755244674
2023-01-19,-0.8674157303371394
2023-01-20,-1.2555555555554698
2023-01-30,0.34836065573772607
2023-01-31,1.0271398747389993
2023-02-01,0.6825053995680407
2023-02-02,1.4318658280921353
2023-02-03,1.548596112310947
2023-02-06,1.0301624129929194
2023-02-07,1.6460176991150295
2023-02-08,1.1322505800464095
2023-02-09,1.344110854503378
2023-02-10,0.7292161520189713
2023-02-13,0.737837837837839
2023-02-14,0.8125000000000735
2023-02-15,0.6057971014494219
2023-02-16,1.1253333333332927
2023-02-17,0.7029177718832004
2023-02-20,-0.6497584541063369
2023-02-21,-0.6681334362099929
2023-02-22,-0.1955413854909287
2023-02-23,-0.05700524185982046
2023-02-24,0.43454577026562063
2023-02-27,0.47559603736547845
2023-02-28,0.8238130653085021
2023-03-01,0.9888444916121883
2023-03-02,0.34596103126153926
2023-03-03,0.6085687832830355
2023-03-06,1.4112903225807338
2023-03-07,1.7994652406418041
2023-03-08,1.2938005390834497
2023-03-09,1.5271739130434183
2023-03-10,1.7994350282486282
2023-03-13,1.0163487738418124
2023-03-14,1.5596590909089925
2023-03-15,0.8286516853930656
2023-03-16,1.6155988857938774
2023-03-17,1.051724137930996
2023-03-20,1.1880597014925598
2023-03-21,0.3999999999999086
2023-03-22,0.3564954682779663
2023-03-23,-0.151975683890556
2023-03-24,-0.7126436781608702
2023-03-27,0.4039548022600116
2023-03-28,0.3313782991201879
2023-03-29,0.36809815950912
2023-03-30,-0.1834862385320337
2023-03-31,0.31610942249228413
2023-04-03,-0.5221238938052566
2023-04-04,-0.10365853658539383
2023-04-06,-0.16207951070354779
2023-04-07,0.8238482384823567
2023-04-10,0.9495798319327748
2023-04-11,1.7275362318840717
2023-04-12,1.864942528735597
2023-04-13,1.3068181818182565
2023-04-14,0.9380530973450218
2023-04-17,-0.04719764011788121
2023-04-18,0.40419161676639753
2023-04-19,0.45619335347442436
2023-04-20,0.1441717791411895
2023-04-21,1.1122112211222364
2023-04-24,1.2953020134228537
2023-04-25,1.2071428571428922
2023-04-26,1.9041095890412583
2023-04-27,2.785256410256411
2023-04-28,2.2244224422443
2023-05-04,2.5146579804561253
2023-05-05,3.485029940119884
2023-05-08,1.675749318801195
2023-05-09,1.5466666666668125
2023-05-10,1.9706666666667199
2023-05-11,2.049751243781227
2023-05-12,1.2028639618137376
2023-05-15,0.6445497630332877
2023-05-16,0.5289672544080912
2023-05-17,-0.061576354679888395
2023-05-18,-0.18686868686881059
2023-05-19,0.3744612728367943
2023-05-22,0.5322881546170395
2023-05-23,1.4375698239378334
2023-05-24,1.3301687665401714
2023-05-25,0.7295279243101713
2023-05-26,0.012645291100654594
2023-05-29,0.6507573949571182
2023-05-30,0.19725807496670222
2023-05-31,0.5448371929515955
2023-06-01,1.0262390670553503
2023-06-02,-0.8811881188119518
2023-06-05,-0.06879606879599684
2023-06-06,0.6821705426356207
2023-06-07,1.023076923076904
2023-06-08,0.5561224489795209
2023-06-09,1.5322195704057542
2023-06-12,1.3366093366092984
2023-06-13,2.064301552106438
2023-06-14,1.9186295503211757
2023-06-15,0.3078431372549441
2023-06-16,-0.8403193612775182
2023-06-19,-1.3436293436293496
2023-06-20,-0.8069498069498339
2023-06-21,-0.44190476190480965
2023-06-26,-0.27047619047614185
2023-06-27,-0.5474747474747934
2023-06-28,0.04294478527609175
2023-06-29,0.36923076923081555
2023-06-30,1.2560706401766022
2023-07-03,0.8382352941176273
2023-07-04,0.0925925925926391
2023-07-05,0.6908212560386676
2023-07-06,0.2733990147782797
2023-07-07,0.5449999999999898
2023-07-10,0.6019417475727892
2023-07-11,0.7611940298508658
2023-07-12,0.6549118387907729
2023-07-13,0.3185378590078574
2023-07-14,0.14430379746838642
2023-07-17,0.894348894348857
2023-07-18,1.3009118541032916
2023-07-19,0.8625000000000138
2023-07-20,1.1857585139319289
2023-07-21,1.4430769230769709
2023-07-24,1.6741935483869763
2023-07-25,-1.4689826302728304
2023-07-26,-0.36619718309857396
2023-07-27,0.04337899543376175
2023-07-28,-0.5336426914153081
2023-07-31,-0.7883720930231659
2023-08-01,-0.5844748858447429
2023-08-02,-0.18036529680369676
2023-08-03,0.4390804597700598
2023-08-04,0.5787234042553037
2023-08-07,0.8943965517241228
2023-08-08,1.085164835164727
2023-08-09,0.9397590361443513
2023-08-10,0.6932907348244619
2023-08-11,0.9685314685315286
2023-08-14,1.2897526501767667
2023-08-15,2.1520467836257757
2023-08-16,2.343930635838285
2023-08-17,1.4885714285714964
2023-08-18,1.95176848874604
2023-08-21,2.7521941585130394
2023-08-22,1.9163651296274677
2023-08-23,1.4524872395689803
2023-08-24,1.144904104991696
2023-08-25,0.03280027987070929
2023-08-28,-0.3795735700161301
2023-08-29,-1.1464128357607513
2023-08-30,-0.5474153191525464
2023-08-31,-0.5397208976197999
2023-09-01,-1.6919642857143435
2023-09-04,-2.1454965357966858
2023-09-05,-1.9930232558139258
2023-09-06,-2.398706896551689
2023-09-07,-2.204498977505117
2023-09-08,-1.4676113360323377
2023-09-11,-0.9728033472803582
2023-09-12,-0.5892473118280489
2023-09-13,0.2412280701753626
2023-09-14,0.9315352697095801
2023-09-15,-0.023605150214574582
2023-09-18,-0.36283185840709553
2023-09-19,-0.15955056179778002
2023-09-20,-0.2853717026378838
2023-09-21,0.3026634382567803
2023-09-22,-0.8854415274463173
2023-09-25,-1.0447058823529427
2023-09-26,-0.7688679245282868
2023-09-27,-0.5322195704057331
2023-09-28,0.3923444976075907
2023-10-09,0.49872773536896015
2023-10-10,-0.005333333333424322
2023-10-11,-0.9370277078085235
2023-10-12,-0.4591346153845999
2023-10-13,0.10049019607840122
2023-10-16,0.5342105263157338
2023-10-17,-0.29041095890408986
2023-10-18,-0.5738161559888733
2023-10-19,-1.8817480719794235
2023-10-20,-0.5585365853658679
2023-10-23,0.12771084337360322
2023-10-24,-0.2801822323462126
2023-10-25,0.6291666666666099
2023-10-26,0.415217391304332
2023-10-27,0.4726477024070596
2023-10-30,0.6726057906458718
2023-10-31,1.2777777777778494
2023-11-01,1.2376681614350082
2023-11-02,1.769047619047487
2023-11-03,1.4330708661418465
2023-11-06,1.3962765957446512
2023-11-07,0.8788732394365625
2023-11-08,1.3509316770187565
2023-11-09,0.8817891373801892
2023-11-10,0.9903225806452738
2023-11-13,0.778846153845894
2023-11-14,-0.05144694533778713
2023-11-15,-0.2145110410093995
2023-11-16,0.5193548387097259
2023-11-17,0.42857142857138536
2023-11-20,0.33333333333313797
2023-11-21,-0.3245901639344761
2023-11-22,-1.0004760734661595
2023-11-23,-2.358122308237936
2023-11-24,-1.630515558970866
2023-11-27,-1.9391630168106522
2023-11-28,-0.4207630709076308
2023-11-29,0.036975846631880666
2023-11-30,0.2697113951223339
2023-12-01,0.6784996645282186
2023-12-04,0.35819096791833666
2023-12-05,0.9548022598870319
2023-12-06,0.781710914454161
2023-12-07,1.091463414634132
2023-12-08,0.9049180327870311
2023-12-11,1.6450617283950457
2023-12-12,1.305084745762908
2023-12-13,2.4811320754717694
2023-12-14,1.3679525222551239
2023-12-15,1.969014084507234
2023-12-18,1.3286516853932286
2023-12-19,1.3628571428571772
2023-12-20,0.7790368271954621
2023-12-21,1.0628415300546437
2023-12-22,1.081218274111666
2023-12-25,1.695979899497574
2023-12-26,1.2746987951806714
2023-12-27,1.5280612244898124
2023-12-28,0.6420047732698071
2023-12-29,0.6975609756097347
2024-01-02,-0.009523809523802454
2024-01-03,0.2767441860466362
2024-01-04,0.12264150943398647
2024-01-05,0.6024096385542169
2024-01-08,0.37817258883246935
2024-01-09,1.2078947368420807
2024-01-10,0.4155495978552247
2024-01-11,0.5106382978722835
2024-01-12,-0.6827195467422683
2024-01-15,-0.31805929919143994
2024-01-16,-0.6580459770115138
2024-01-17,0.16715542521990562
2024-01-18,-0.3100558659217446
2024-01-19,0.4733727810650218
2024-01-22,1.0270270270270005
2024-01-23,0.515151515151526
2024-01-24,0.6869806094183925
2024-01-25,1.0645161290323222
2024-01-26,0.6278409090909463
2024-01-29,1.09011627906971
2024-01-30,1.887434554973845
2024-01-31,2.1221374045799872
2024-02-01,1.436692506459965
2024-02-02,1.3563829787234898
2024-02-05,1.6465753424657794
2024-02-06,-0.32266009852221866
2024-02-07,0.13625866050808386
2024-02-08,-0.6386363636364202
2024-02-19,-0.032258064516198365
2024-02-20,0.19047619047616113
2024-02-21,0.4219531002425514
2024-02-22,0.9448680182267458
2024-02-23,0.859647532227708
2024-02-26,1.1786273796603988
2024-02-27,0.9911974826485205
2024-02-28,1.5664597605083084
2024-02-29,1.6512029444244718
2024-03-01,-0.5796238007914531
2024-03-04,0.24734097394699017
2024-03-05,0.472222222222295
2024-03-06,1.1740890688258063
2024-03-07,0.6764705882353339
2024-03-08,0.30810810810810835
2024-03-11,0.01748251748247016
2024-03-12,-0.6399999999999607
2024-03-13,-0.24668874172184796
2024-03-14,-0.6666666666666219
2024-03-15,-0.31382978723405425
2024-03-18,-0.14893617021276773
2024-03-19,0.48180242634307935
2024-03-20,-0.03290676416821044
2024-03-21,0.5626242544731482
2024-03-22,-0.35877862595424137
2024-03-25,-0.34816247582206933
2024-03-26,-0.47188755020081957
2024-03-27,0.10526315789466224
2024-03-28,-0.015250544662300665
2024-03-29,0.7605042016806829
2024-04-01,-0.5387755102041059
2024-04-02,0.05095541401271672
2024-04-03,0.49367088607597936
2024-04-08,0.8443496801705445
2024-04-09,1.3194444444444289
2024-04-10,0.7183770883054876
2024-04-11,0.6913875598085892
2024-04-12,1.4429223744292912
2024-04-15,1.2644444444445326
2024-04-16,1.4507389162561362
2024-04-17,1.2825484764543948
2024-04-18,1.6216931216931934
2024-04-19,1.2061281337047793
2024-04-22,1.316384180790863
2024-04-23,2.002688172042806
2024-04-24,-0.12832929782085664
2024-04-25,-0.31730769230775546
2024-04-26,-1.4965034965035204
2024-04-29,-2.6144814090020616
2024-04-30,-1.0819964349376237
2024-05-06,-0.9163822525597747
2024-05-07,0.04999999999998894
2024-05-08,0.261865793780711
2024-05-09,-0.28019323671494434
2024-05-10,0.1578947368421591
2024-05-13,0.7045454545454732
2024-05-14,0.7775831873906219
2024-05-15,0.6621880998080326
2024-05-16,-0.21247113163970097
2024-05-17,-0.40050377833752776
2024-05-20,0.38008120949039176
2024-05-21,0.025412693590363838
2024-05-22,0.3952507996363134
2024-05-23,0.7460447506646191
2024-05-24,0.32692217677606267
2024-05-27,0.5657140542086737
2024-05-28,1.2363257087449953
2024-05-29,1.3403706541090314
2024-05-30,1.0374711468023274
2024-05-31,-0.051546391752699046
2024-06-03,1.0172413793102615
2024-06-04,1.1223021582733044
2024-06-05,1.4738675958186815
2024-06-06,1.3261648745518901
2024-06-07,1.2296296296295737
2024-06-11,1.398523985239805
2024-06-12,0.7807692307692178
2024-06-13,0.8393574297188802
2024-06-14,0.94142259414224
2024-06-17,0.6923076923079151
2024-06-18,1.264840182648409
2024-06-19,1.8836206896551706
2024-06-20,1.9649122807018722
2024-06-21,0.7764227642275761
2024-06-24,1.5204460966543254
2024-06-25,1.9296296296296747
2024-06-26,1.4816176470588718
2024-06-27,2.093645484949864
2024-06-28,1.7459807073954294
2024-07-01,-0.46666666666658474
2024-07-02,0.6068965517240822
2024-07-03,1.0000000000000002
2024-07-04,0.43207126948778585
2024-07-05,-0.2700892857142916
2024-07-08,-1.2499999999999623
2024-07-09,-0.34331337325352007
2024-07-10,-0.23260437375743187
2024-07-11,-0.08898305084747164
2024-07-12,0.4264705882352334
2024-07-15,0.8290155440414123
2024-07-16,1.0081300813007659
2024-07-17,1.347701149425463
2024-07-18,0.5467422096315879
2024-07-19,1.2799999999998812
2024-07-22,2.3511904761904483
2024-07-23,2.8837920489295588
2024-07-24,2.35670731707324
2024-07-25,1.6487252124645682
2024-07-26,1.7885714285714895
2024-07-29,1.610465116279032
2024-07-30,1.3431085043987128
2024-07-31,1.694369973190267
2024-08-01,1.8708860759494432
2024-08-02,1.576555023923501
2024-08-05,2.400000000000076
2024-08-06,0.8416666666666732
2024-08-07,1.365999999999968
2024-08-08,-0.06871609403258547
2024-08-09,-0.888146911519213
2024-08-12,-2.344537815126004
2024-08-13,-1.5412719891746083
2024-08-14,-0.9750982961991651
2024-08-15,-1.1603650586701277
2024-08-16,-0.6218375499334491
2024-08-19,-0.10727038590677888
2024-08-20,0.07046059754075695
2024-08-21,-0.46511632499138955
2024-08-22,0.6617297197859464
2024-08-23,0.9744565271463751
2024-08-26,1.085250130617453
2024-08-27,-0.015528628019674083
2024-08-28,0.5369023687317176
2024-08-29,0.12102299794831221
2024-08-30,-0.22920892494938142
2024-09-02,0.7598425196850705
2024-09-03,0.7696737044145893
2024-09-04,0.8242424242424505
2024-09-05,0.8655097613883485
2024-09-06,1.3347921225384223
2024-09-09,1.635346756152066
2024-09-10,2.2587412587410975
2024-09-11,2.4609756097561197
2024-09-12,1.7905236907730668
2024-09-13,2.267379679144276
2024-09-18,2.508620689655136
2024-09-19,1.3109919571044981
2024-09-20,1.7853403141360435
2024-09-23,1.228494623655843
2024-09-24,-0.30196936542670744
2024-09-25,0.5969289827255698
2024-09-26,-0.6540447504302914
2024-09-27,-2.491686460807602
2024-09-30,-2.3940000000000623
2024-10-08,-1.8756567425569297
2024-10-09,-1.136974789915994
2024-10-10,-0.5580618212197248
2024-10-11,-0.2947976878612823
2024-10-14,-0.08852459016392214
2024-10-15,0.422279792746107
2024-10-16,0.42318059299190547
2024-10-17,0.9654205607476665
2024-10-18,0.6553341148886541
2024-10-21,0.8110795454544998
2024-10-22,-0.012216404886581373
2024-10-23,-0.7009009009009411
2024-10-24,-1.0507246376810757
2024-10-25,-0.9448669201521004
2024-10-28,-0.7064579256360161
2024-10-29,-0.2163265306122625
2024-10-30,-0.2431865828092395
2024-10-31,-0.037527593819006146
2024-11-01,1.0938967136149877
2024-11-04,0.9221411192214231
2024-11-05,1.6650602409638458
2024-11-06,1.496202531645536
2024-11-07,1.9297297297298208
2024-11-08,1.646276595744652
2024-11-11,1.3983957219251435
2024-11-12,2.4130982367758023
2024-11-13,1.6769230769230759
2024-11-14,1.3554376657825182
2024-11-15,1.121126760563356
2024-11-18,-0.011019283746555062
2024-11-19,0.8614958448754285
2024-11-20,0.23410404624285933
2024-11-21,1.0646067415730198
2024-11-22,0.7785280659141337
2024-11-25,1.3162958588847804
2024-11-26,1.0142397003986714
2024-11-27,0.6650000185105245
2024-11-28,1.2670139284366002
2024-11-29,0.6611742304790313
2024-12-02,1.9248668012837704
2024-12-03,0.9001605845236229
2024-12-04,1.6266021271920843
2024-12-05,1.375510204081615
2024-12-06,1.0505050505050415
2024-12-09,0.765690376569084
2024-12-10,2.5516666666666845
2024-12-11,1.8902027027027113
2024-12-12,2.0283333333333378
2024-12-13,2.178170144462299
2024-12-16,2.59369817578774
2024-12-17,1.7931596091205317
2024-12-18,0.9109489051094966
2024-12-19,0.8016877637130779
2024-12-20,1.3686327077747777
2024-12-23,0.6320512820512607
2024-12-24,0.412103746397757
2024-12-25,-0.014245014245006227
2024-12-26,-0.3532684283727663
2024-12-27,0.548251748251776
2024-12-30,-0.16124469589812554
2024-12-31,0.6722222222222032
