date,FCT_Ac_Tr_1@20
2022-06-07,1.4152406531406272
2022-06-08,1.3710141092595516
2022-06-09,1.3519122411477043
2022-06-10,1.2950173893144707
2022-06-13,1.2325156782927142
2022-06-14,1.1531493845488308
2022-06-15,0.9908170620027081
2022-06-16,0.8590596767742118
2022-06-17,0.7267353215389308
2022-06-20,0.5777698718776589
2022-06-21,0.38084056557159973
2022-06-22,0.16919568568786822
2022-06-23,-0.03935558638526112
2022-06-24,-0.3226794089359563
2022-06-27,-0.6121067578121147
2022-06-28,-0.8569764833170544
2022-06-29,-1.0675961640432299
2022-06-30,-1.170059006484701
2022-07-01,-1.3077871387650986
2022-07-04,-1.3765953986313024
2022-07-05,-1.4536534343203666
2022-07-06,-1.4811047370484518
2022-07-07,-1.5408922254887532
2022-07-08,-1.60527844961605
2022-07-11,-1.5067963848132668
2022-07-12,-1.4069231567531313
2022-07-13,-1.3037821374139467
2022-07-14,-1.1693407136421066
2022-07-15,-1.0263618379643262
2022-07-18,-0.8656390614469286
2022-07-19,-0.7059133177532266
2022-07-20,-0.5479942350741168
2022-07-21,-0.3893842488710986
2022-07-22,-0.2297276693510156
2022-07-25,0.008457440180607654
2022-07-26,0.2809845356459533
2022-07-27,0.5404341947743122
2022-07-28,0.7464968402224683
2022-07-29,0.8819768873749514
2022-08-01,1.1550090856244397
2022-08-02,1.4527881706295651
2022-08-03,1.6180145041920977
2022-08-04,1.791011860643879
2022-08-05,1.9118288726741666
2022-08-08,2.031187087694123
2022-08-09,1.994390149378195
2022-08-10,1.9368005858751665
2022-08-11,1.870541154392067
2022-08-12,1.7799780487923327
2022-08-15,1.5222140933894237
2022-08-16,1.5234061383052013
2022-08-17,1.5553883756681857
2022-08-18,1.5251490839641024
2022-08-19,1.4708921957661436
2022-08-22,1.4278162553489067
2022-08-23,1.3937520972456823
2022-08-24,1.3281242741008639
2022-08-25,1.2664228275605414
2022-08-26,1.2263036735582886
2022-08-29,1.1066801136447997
2022-08-30,1.0038911866363291
2022-08-31,0.9424062504958044
2022-09-01,0.8405502008177346
2022-09-02,0.7984045690936924
2022-09-05,0.7931176091069534
2022-09-06,0.7922047659726
2022-09-07,0.7790635537672924
2022-09-08,0.7629623993608438
2022-09-09,0.6986924522607472
2022-09-13,0.6239822778085117
2022-09-14,0.40377102820219835
2022-09-15,0.20887991353476934
2022-09-16,-0.020983455988128057
2022-09-19,-0.18216034492917843
2022-09-20,-0.3147340908399815
2022-09-21,-0.4012792864131192
2022-09-22,-0.4821151094095504
2022-09-23,-0.5620563769367667
2022-09-26,-0.6413946788634423
2022-09-27,-0.7911575822258403
2022-09-28,-0.959588703761762
2022-09-29,-1.0515409592903837
2022-09-30,-1.2510872326216218
2022-10-10,-1.4290529532843417
2022-10-11,-1.5766848813960206
2022-10-12,-1.5429127607531
2022-10-13,-1.6157535508190077
2022-10-14,-1.5521543421035409
2022-10-17,-1.5858770447106658
2022-10-18,-1.5305002064773479
2022-10-19,-1.4530334114432042
2022-10-20,-1.3804636753658936
2022-10-21,-1.3252477325621477
2022-10-24,-1.2375513072231998
2022-10-25,-1.2000112917360062
2022-10-26,-1.167222217778787
2022-10-27,-1.1224025447136132
2022-10-28,-1.0477103078137455
2022-10-31,-0.9066262087091648
2022-11-01,-0.7533661805052475
2022-11-02,-0.6199352327782547
2022-11-03,-0.4963034654498898
2022-11-04,-0.34502107482867267
2022-11-07,-0.24466014647249304
2022-11-08,-0.15810377328169956
2022-11-09,-0.11064612347401473
2022-11-10,-0.048764144700013515
2022-11-11,-0.07940050947583432
2022-11-14,-0.19963547881416535
2022-11-15,-0.3176170864255941
2022-11-16,-0.42525665388185624
2022-11-17,-0.5062716285195709
2022-11-18,-0.557535761569414
2022-11-21,-0.6199713639321893
2022-11-22,-0.6974240330748798
2022-11-23,-0.7412458482738298
2022-11-24,-0.7819042474011416
2022-11-25,-0.8368939977190857
2022-11-28,-0.9280405127604576
2022-11-29,-1.0156830956390674
2022-11-30,-1.0958548758524775
2022-12-01,-1.1333028525238298
2022-12-02,-1.1572178399594153
2022-12-05,-1.1679115138355247
2022-12-06,-1.1871704502753158
2022-12-07,-1.1765330105046552
2022-12-08,-1.1647865194043499
2022-12-09,-1.2147541594087359
2022-12-12,-1.151621268997334
2022-12-13,-1.012646139696662
2022-12-14,-0.8534467575588868
2022-12-15,-0.7054347743191791
2022-12-16,-0.5532206662107501
2022-12-19,-0.37968691882146005
2022-12-20,-0.21824286170891075
2022-12-21,-0.10286545305225278
2022-12-22,-0.010289306807934025
2022-12-23,0.11020685942817995
2022-12-26,0.2451707077611856
2022-12-27,0.4239399982618264
2022-12-28,0.5884868920660389
2022-12-29,0.7500880354653641
2022-12-30,0.8463643865823252
2023-01-03,0.9549030042387494
2023-01-04,1.1174699770820813
2023-01-05,1.33766296298061
2023-01-06,1.3985780828276522
2023-01-09,1.4139918556607731
2023-01-10,1.37954637030025
2023-01-11,1.398142778170553
2023-01-12,1.429843871831772
2023-01-13,1.3520199733252631
2023-01-16,1.215902018506026
2023-01-17,1.085411214765251
2023-01-18,0.9517279237878523
2023-01-19,0.8371607119567299
2023-01-20,0.6457685080233884
2023-01-30,0.4537031480996817
2023-01-31,0.33214284435756947
2023-02-01,0.2783868675368556
2023-02-02,0.2290570554237743
2023-02-03,0.17404987734587682
2023-02-06,0.10754716829949913
2023-02-07,0.04498616222336623
2023-02-08,-0.023851035748604105
2023-02-09,-0.05899609341446883
2023-02-10,-0.05122986900575287
2023-02-13,-0.01892248535608307
2023-02-14,0.048987080728722834
2023-02-15,0.141788505152
2023-02-16,0.2268473691180894
2023-02-17,0.3242474638722638
2023-02-20,0.45345559837047184
2023-02-21,0.5385025062579153
2023-02-22,0.6511021189594031
2023-02-23,0.7764154158014999
2023-02-24,0.9277616083890149
2023-02-27,1.1326320638217369
2023-02-28,1.224816451828329
2023-03-01,1.2806803863851064
2023-03-02,1.3139181682080623
2023-03-03,1.268714797308972
2023-03-06,1.2510743305269938
2023-03-07,1.29315662614996
2023-03-08,1.3098691957614692
2023-03-09,1.3351228574980356
2023-03-10,1.3685464244056165
2023-03-13,1.3293996748522354
2023-03-14,1.2917382109744595
2023-03-15,1.210446914917492
2023-03-16,1.180722945239998
2023-03-17,1.1219128465637982
2023-03-20,1.1530298051073737
2023-03-21,1.2026866743995535
2023-03-22,1.186339925252891
2023-03-23,1.1888533037361109
2023-03-24,1.1513998463130712
2023-03-27,1.0968832147014398
2023-03-28,1.0996057267006472
2023-03-29,1.0293006108681513
2023-03-30,0.9482400009638726
2023-03-31,0.9133161270681197
2023-04-03,0.8123621331671644
2023-04-04,0.6959553216721335
2023-04-06,0.5293674539025792
2023-04-07,0.36558908836779447
2023-04-10,0.26323736959932825
2023-04-11,0.21630800489091556
2023-04-12,0.17674919937601635
2023-04-13,0.13583210752257488
2023-04-14,0.06821237625152766
2023-04-17,-0.03367449195959339
2023-04-18,-0.13158368698045775
2023-04-19,-0.15998133712134724
2023-04-20,-0.17582488315853947
2023-04-21,-0.16478138871446193
2023-04-24,-0.07720724067302816
2023-04-25,-0.013036518902376218
2023-04-26,0.047396819607708425
2023-04-27,0.13231180906074014
2023-04-28,0.21202175363171868
2023-05-04,0.3509169616674083
2023-05-05,0.5143623387903891
2023-05-08,0.6503098676292226
2023-05-09,0.8191412500176982
2023-05-10,1.005740476598827
2023-05-11,1.109397458178969
2023-05-12,1.163395283933017
2023-05-15,1.1504965629351038
2023-05-16,1.1613972665042422
2023-05-17,1.1725009888762346
2023-05-18,1.1958688893068343
2023-05-19,1.2176099195719763
2023-05-22,1.179215463382921
2023-05-23,1.1507106002030152
2023-05-24,1.1896914589672192
2023-05-25,1.126596768231282
2023-05-26,1.0154603014977266
2023-05-29,0.924206316878094
2023-05-30,0.8449580835959943
2023-05-31,0.751777933536398
2023-06-01,0.6501826121675932
2023-06-02,0.4553267854237113
2023-06-05,0.3182354950532339
2023-06-06,0.1992849701650966
2023-06-07,0.08920022097373448
2023-06-08,-0.06186490043974954
2023-06-09,-0.13073002614026744
2023-06-12,-0.17688704697601074
2023-06-13,-0.14813692745012283
2023-06-14,-0.09954064191787407
2023-06-15,-0.07713917990554005
2023-06-16,-0.12913038539350266
2023-06-19,-0.23156741330040068
2023-06-20,-0.35221352372315406
2023-06-21,-0.4383724487691757
2023-06-26,-0.48812293590914174
2023-06-27,-0.5347082136747816
2023-06-28,-0.5590562886986582
2023-06-29,-0.5757440657792966
2023-06-30,-0.5647260694806211
2023-07-03,-0.592654629232473
2023-07-04,-0.5713467154344773
2023-07-05,-0.5425224896349422
2023-07-06,-0.536296447852681
2023-07-07,-0.5429899288234562
2023-07-10,-0.5391024702786056
2023-07-11,-0.5739913092464363
2023-07-12,-0.6182559906741867
2023-07-13,-0.7410156116911188
2023-07-14,-0.8238495256673648
2023-07-17,-0.8642569446246916
2023-07-18,-0.8255532479906446
2023-07-19,-0.7237453838266346
2023-07-20,-0.6274580944965117
2023-07-21,-0.5393289904725306
2023-07-24,-0.48118469501137856
2023-07-25,-0.418924134052757
2023-07-26,-0.4163878902982441
2023-07-27,-0.4022255138621118
2023-07-28,-0.42036221588712347
2023-07-31,-0.46946061125692085
2023-08-01,-0.5166371432802269
2023-08-02,-0.5412461540479222
2023-08-03,-0.5586029184548547
2023-08-04,-0.5339389035761015
2023-08-07,-0.5310692018548271
2023-08-08,-0.5400496688047025
2023-08-09,-0.5320002004106931
2023-08-10,-0.5413430347158303
2023-08-11,-0.5705975930032078
2023-08-14,-0.5674488951583108
2023-08-15,-0.4917336501563647
2023-08-16,-0.4513428324151702
2023-08-17,-0.42103494723890583
2023-08-18,-0.4179342466830484
2023-08-21,-0.3381666783868189
2023-08-22,-0.20796322311058513
2023-08-23,-0.06094359408880729
2023-08-24,0.049866981980357
2023-08-25,0.15387514020104465
2023-08-28,0.24571415952352454
2023-08-29,0.30574507885100954
2023-08-30,0.3480993410641688
2023-08-31,0.3918245853612339
2023-09-01,0.3763139634755525
2023-09-04,0.2897390804158946
2023-09-05,0.20928589244977408
2023-09-06,0.10077038986269686
2023-09-07,-0.012348850789587787
2023-09-08,-0.12875930022789212
2023-09-11,-0.2788683459938043
2023-09-12,-0.4751197871600243
2023-09-13,-0.6263306191251773
2023-09-14,-0.725048742946739
2023-09-15,-0.8144203685888245
2023-09-18,-1.0476881969255465
2023-09-19,-1.2486099323037
2023-09-20,-1.40301545643606
2023-09-21,-1.4990495625727511
2023-09-22,-1.590679575576793
2023-09-25,-1.6659772637237904
2023-09-26,-1.7612650464688158
2023-09-27,-1.8418312608849348
2023-09-28,-1.8185657677621752
2023-10-09,-1.8549215137584196
2023-10-10,-1.8221565430113087
2023-10-11,-1.7126447671206022
2023-10-12,-1.629830009033975
2023-10-13,-1.475154017187231
2023-10-16,-1.3154419676755846
2023-10-17,-1.1710098713124923
2023-10-18,-1.1042726420808366
2023-10-19,-1.0563223532040193
2023-10-20,-1.0433092454027102
2023-10-23,-1.020648450093445
2023-10-24,-0.9344534869146958
2023-10-25,-0.8093059515837491
2023-10-26,-0.7227673985725215
2023-10-27,-0.676620602478305
2023-10-30,-0.6252273683687911
2023-10-31,-0.5078346338768249
2023-11-01,-0.3817658777142779
2023-11-02,-0.25478046889807704
2023-11-03,-0.1699216589643298
2023-11-06,-0.10697548936665562
2023-11-07,-0.019208582458261503
2023-11-08,0.10350137045539602
2023-11-09,0.25713358704955463
2023-11-10,0.3554670641241246
2023-11-13,0.44659603453300506
2023-11-14,0.5415071638786758
2023-11-15,0.6295780484440041
2023-11-16,0.8107370374613059
2023-11-17,1.019723672691344
2023-11-20,1.111083272820865
2023-11-21,1.259372257269202
2023-11-22,1.3907444574146481
2023-11-23,1.2352517503348657
2023-11-24,1.1590871429862946
2023-11-27,1.0390679682757535
2023-11-28,0.9068305333974394
2023-11-29,0.7867104974605298
2023-11-30,0.6931685999436492
2023-12-01,0.5950999575071457
2023-12-04,0.4841950421464975
2023-12-05,0.3727828774973426
2023-12-06,0.30016619184120974
2023-12-07,0.1860140477669002
2023-12-08,0.11833445626216811
2023-12-11,0.0803662251310936
2023-12-12,0.08776942579530495
2023-12-13,0.16788398831742662
2023-12-14,0.22841208091930998
2023-12-15,0.27593838935992426
2023-12-18,0.3639962412679968
2023-12-19,0.46621690297695784
2023-12-20,0.6081571748965711
2023-12-21,0.7959200124708203
2023-12-22,1.0094718142325005
2023-12-25,1.194926482067987
2023-12-26,1.3981378280758932
2023-12-27,1.5420326861467721
2023-12-28,1.5558719630575206
2023-12-29,1.6263741481045417
2024-01-02,1.6687048015396169
2024-01-03,1.6801227667566192
2024-01-04,1.7084267288276822
2024-01-05,1.7280210520381067
2024-01-08,1.6958601219020475
2024-01-09,1.6676775488773892
2024-01-10,1.5888819547136068
2024-01-11,1.5286566233283208
2024-01-12,1.4001379178799325
2024-01-15,1.2534905673243575
2024-01-16,1.1241507624552283
2024-01-17,0.9886875167526056
2024-01-18,0.85338614205577
2024-01-19,0.772481364128974
2024-01-22,0.6384709476324065
2024-01-23,0.532940163118863
2024-01-24,0.3872189095413618
2024-01-25,0.2563512768459529
2024-01-26,0.1511834099165138
2024-01-29,0.06953589652275398
2024-01-30,0.06603178751361302
2024-01-31,0.117368890476396
2024-02-01,0.12673570826397196
2024-02-02,0.10691069130886198
2024-02-05,0.12360406339313161
2024-02-06,0.08362244220527008
2024-02-07,0.04202258861141816
2024-02-08,0.018705823790287585
2024-02-19,0.008010796004103026
2024-02-20,0.03620621492693513
2024-02-21,0.07828840734380109
2024-02-22,0.11401831146250584
2024-02-23,0.17444704687884752
2024-02-26,0.2229317062107102
2024-02-27,0.26478423995566
2024-02-28,0.30289019790566096
2024-02-29,0.3662949644518212
2024-03-01,0.3457172760043693
2024-03-04,0.34132875860687995
2024-03-05,0.36122244179041035
2024-03-06,0.3580552834435868
2024-03-07,0.32226889755367427
2024-03-08,0.2912733678458286
2024-03-11,0.26242277720909607
2024-03-12,0.19195559917241994
2024-03-13,0.13973423717593744
2024-03-14,0.10079528502357336
2024-03-15,0.0667378638911422
2024-03-18,0.046581216460521956
2024-03-19,0.03638858361830725
2024-03-20,0.010986547095941707
2024-03-21,-0.03182601329515928
2024-03-22,-0.1059574712234776
2024-03-25,-0.19214988395560248
2024-03-26,-0.3045620770354043
2024-03-27,-0.3971153081142396
2024-03-28,-0.4862698413967026
2024-03-29,-0.5369329820337501
2024-04-01,-0.5771150762511768
2024-04-02,-0.634209699913075
2024-04-03,-0.7262966853826318
2024-04-08,-0.8354070546568957
2024-04-09,-0.8810659074570772
2024-04-10,-0.9262303498706985
2024-04-11,-0.911279704550526
2024-04-12,-0.8023540401237939
2024-04-15,-0.6911612035351151
2024-04-16,-0.6061212393724055
2024-04-17,-0.5248600427562033
2024-04-18,-0.44342714480842704
2024-04-19,-0.3535698891131242
2024-04-22,-0.25205821866005684
2024-04-23,-0.12966558180579868
2024-04-24,-0.014231543115064499
2024-04-25,0.0958343843550147
2024-04-26,0.14857676728609456
2024-04-29,0.06985771643689614
2024-04-30,0.048169330278033995
2024-05-06,0.052806073073421875
2024-05-07,0.0840672215797247
2024-05-08,0.08609636409797683
2024-05-09,0.05418920894230977
2024-05-10,-0.0018664025226289933
2024-05-13,-0.025351475450840905
2024-05-14,-0.04926221357375831
2024-05-15,-0.12177100819768107
2024-05-16,-0.21597811608741574
2024-05-17,-0.311926091189608
2024-05-20,-0.3850635364806048
2024-05-21,-0.49025715256556157
2024-05-22,-0.5819362875037108
2024-05-23,-0.6641793350329209
2024-05-24,-0.7760807198075657
2024-05-27,-0.8664175684545098
2024-05-28,-0.8669468916911479
2024-05-29,-0.8653487308466308
2024-05-30,-0.7638673331143524
2024-05-31,-0.6838359080063429
2024-06-03,-0.5589416574048178
2024-06-04,-0.5189587338674804
2024-06-05,-0.4239032263241078
2024-06-06,-0.30565408518621134
2024-06-07,-0.1716474809355992
2024-06-11,-0.06853191458048818
2024-06-12,0.023035952060113628
2024-06-13,0.11469495523665876
2024-06-14,0.23451824697838533
2024-06-17,0.38857823813566733
2024-06-18,0.5007158713677541
2024-06-19,0.6229480160318277
2024-06-20,0.7270566573619077
2024-06-21,0.7414921455060642
2024-06-24,0.7784402533485634
2024-06-25,0.876454462990249
2024-06-26,0.9559860279878944
2024-06-27,0.9540111532937681
2024-06-28,1.0311214572293264
2024-07-01,0.9338075743742824
2024-07-02,0.9189162036137054
2024-07-03,0.9133938266501337
2024-07-04,0.9296417910138289
2024-07-05,0.8922172424173263
2024-07-08,0.7466319166901689
2024-07-09,0.6741634371076729
2024-07-10,0.607005880187991
2024-07-11,0.5393398646936748
2024-07-12,0.48311914599011235
2024-07-15,0.4584959460190053
2024-07-16,0.409083935463533
2024-07-17,0.3865185027261557
2024-07-18,0.3249817086480585
2024-07-19,0.303664890643799
2024-07-22,0.29843337610398074
2024-07-23,0.28326443917332594
2024-07-24,0.2760427921200469
2024-07-25,0.2669500486882996
2024-07-26,0.24837391926636873
2024-07-29,0.29699294536971393
2024-07-30,0.3447253559124111
2024-07-31,0.3751697898269482
2024-08-01,0.41430726461603745
2024-08-02,0.5028583754089729
2024-08-05,0.7268811080690732
2024-08-06,0.7546112600625865
2024-08-07,0.8587285360117369
2024-08-08,0.8570290601955635
2024-08-09,0.8099532339354216
2024-08-12,0.6406705151001834
2024-08-13,0.5549588656852387
2024-08-14,0.49024291842925616
2024-08-15,0.43367032183205817
2024-08-16,0.3853228917293745
2024-08-19,0.3193602039772636
2024-08-20,0.22022287517209296
2024-08-21,0.09750012479740017
2024-08-22,-0.002345974589022135
2024-08-23,-0.11851289350390697
2024-08-26,-0.20347913779674187
2024-08-27,-0.29994166828056257
2024-08-28,-0.41687016935121624
2024-08-29,-0.535950675755698
2024-08-30,-0.6599212079438669
2024-09-02,-0.7614214073000012
2024-09-03,-0.8559667529969649
2024-09-04,-0.9265116678315486
2024-09-05,-0.9724182754382595
2024-09-06,-0.9549758341529389
2024-09-09,-0.9076771076978392
2024-09-10,-0.7419953361330227
2024-09-11,-0.6402817158565945
2024-09-12,-0.48038080079896384
2024-09-13,-0.2948512416452275
2024-09-18,-0.1119302148786732
2024-09-19,0.052474075227334646
2024-09-20,0.22642091345858759
2024-09-23,0.3951271453991803
2024-09-24,0.4554119465169848
2024-09-25,0.47729203346517435
2024-09-26,0.5328073338799182
2024-09-27,0.3744730703107583
2024-09-30,0.21887578780724312
2024-10-08,0.12194218153260739
2024-10-09,0.02189503354683301
2024-10-10,-0.05340099396119009
2024-10-11,-0.12583667206952576
2024-10-14,-0.20248491774239744
2024-10-15,-0.26716924039715795
2024-10-16,-0.328978249905619
2024-10-17,-0.3954269254651568
2024-10-18,-0.45921412016344454
2024-10-21,-0.5280075465169725
2024-10-22,-0.6007315268629737
2024-10-23,-0.6877924922782375
2024-10-24,-0.7746711560167402
2024-10-25,-0.8608563826835068
2024-10-28,-0.945701759110959
2024-10-29,-1.0450814444164416
2024-10-30,-1.116321058932738
2024-10-31,-1.2011849490305389
2024-11-01,-1.2910076549978118
2024-11-04,-1.2134689595686725
2024-11-05,-1.110952975274657
2024-11-06,-0.9199148630244491
2024-11-07,-0.761077434890515
2024-11-08,-0.6207822937164894
2024-11-11,-0.48811087086194027
2024-11-12,-0.3289035143344514
2024-11-13,-0.1966089299048848
2024-11-14,-0.09167261184863183
2024-11-15,0.022336463908647748
2024-11-18,0.12482766302422343
2024-11-19,0.22537116369351887
2024-11-20,0.4067715231117621
2024-11-21,0.6043919367111579
2024-11-22,0.7991943026209376
2024-11-25,0.9551106417917644
2024-11-26,1.123663119158027
2024-11-27,1.2085771390269051
2024-11-28,1.3091114400866264
2024-11-29,1.364964999177295
2024-12-02,1.3479856606970426
2024-12-03,1.4217655343478128
2024-12-04,1.462656205014314
2024-12-05,1.5175086592263975
2024-12-06,1.553729617196719
2024-12-09,1.5509444884805044
2024-12-10,1.4413681720116003
2024-12-11,1.41067291550756
2024-12-12,1.409949445976806
2024-12-13,1.4072354481559435
2024-12-16,1.4484039122685692
2024-12-17,1.490633187140152
2024-12-18,1.4054286606183346
2024-12-19,1.413003702158856
2024-12-20,1.4045956291281225
2024-12-23,1.4322716993682232
2024-12-24,1.40387521890178
2024-12-25,1.402519647962718
2024-12-26,1.361312085074279
2024-12-27,1.3377417216504213
2024-12-30,1.3226779580927628
2024-12-31,1.27534762974472
