date,FCT_Ar_1@5
2018-09-07,-0.36507936507936845
2018-09-10,-0.39999999999998964
2018-09-11,-0.5241157556269963
2018-09-12,-0.3333333333333333
2018-09-13,-0.3191489361702343
2018-09-14,-0.15189873417722177
2018-09-17,0.010676156583607276
2018-09-18,0.22448979591837273
2018-09-19,-0.008333333333285705
2018-09-20,-0.2425531914893242
2018-09-21,-0.14062499999998276
2018-09-25,-0.13846153846154005
2018-09-26,0.17557251908394564
2018-09-27,0.2862190812720629
2018-09-28,0.5205992509363077
2018-10-08,0.14606741573034748
2018-10-09,0.18367346938775697
2018-10-10,0.027027027027038814
2018-10-11,0.14062499999999178
2018-10-12,0.046874999999962245
2018-10-15,0.2573839662446978
2018-10-16,0.3253968253968493
2018-10-17,0.357933579335825
2018-10-18,0.32584269662922255
2018-10-19,0.05610561056109981
2018-10-22,0.003436426116846619
2018-10-23,0.05714285714286785
2018-10-24,0.14893617021273958
2018-10-25,-0.06273062730627424
2018-10-26,0.3103448275862213
2018-10-29,0.5245283018868048
2018-10-30,0.17054263565892902
2018-10-31,0.10469314079428636
2018-11-01,0.11409395973161279
2018-11-02,-0.0606060606059996
2018-11-05,-0.13355048859926902
2018-11-06,0.10971786833862401
2018-11-07,0.17218543046361431
2018-11-08,0.3401360544218029
2018-11-09,0.5940959409594039
2018-11-12,0.41984732824426335
2018-11-13,0.2489451476793111
2018-11-14,0.07177282766804594
2018-11-15,-0.07853494167646864
2018-11-16,0.1535159947725388
2018-11-19,0.17999695331529578
2018-11-20,0.21269841269842527
2018-11-21,0.22128851540619737
2018-11-22,0.11568123393318065
2018-11-23,-0.08823529411760123
2018-11-26,-0.23529411764705604
2018-11-27,-0.14285714285715384
2018-11-28,-0.161904761904799
2018-11-29,-0.04225352112678111
2018-11-30,-0.24161073825507948
2018-12-03,0.17314487632506692
2018-12-04,0.20146520146523603
2018-12-05,0.024691358024726
2018-12-06,-0.10574018126886735
2018-12-07,0.01829268292685127
2018-12-10,-0.2222222222221942
2018-12-11,-0.3333333333333469
2018-12-12,-0.048034934497835365
2018-12-13,-0.25517241379312366
2018-12-14,-0.2233676975945103
2018-12-17,-0.2997032640949756
2018-12-18,-0.18105849582173222
2018-12-19,-0.2795698924731353
2018-12-20,-0.036363636363647034
2018-12-21,0.05105105105105284
2018-12-24,0.20000000000001825
2018-12-25,0.18309859154929417
2018-12-26,0.36912751677854394
2018-12-27,0.5167785234899543
2018-12-28,0.68
2019-01-02,0.772853185595561
2019-01-03,0.5107526881720471
2019-01-04,0.12745098039214955
2019-01-07,0.11442786069651235
2019-01-08,0.12077294685989302
2019-01-09,-0.10649350649351089
2019-01-10,-0.10648148148148989
2019-01-11,0.1989100817438699
2019-01-14,-0.08163265306122156
2019-01-15,-0.4261363636363717
2019-01-16,-0.05128205128207462
2019-01-17,0.18429003021145743
2019-01-18,0.08045977011490948
2019-01-21,0.2774193548386564
2019-01-22,0.5016181229773018
2019-01-23,-0.06666666666668938
2019-01-24,-0.09271523178810265
2019-01-25,-0.10370370370371934
2019-01-28,-0.07692307692308384
2019-01-29,-0.13494809688582585
2019-01-30,0.09756097560971823
2019-01-31,0.09019607843130777
2019-02-01,0.01886792452825018
2019-02-11,0.30496453900706444
2019-02-12,0.2882562277579947
2019-02-13,0.3935018050541166
2019-02-14,0.21568627450979116
2019-02-15,0.30434782608692196
2019-02-18,0.09523809523808435
2019-02-19,0.26567164179102293
2019-02-20,0.38293491219095
2019-02-21,0.3974125371522514
2019-02-22,0.22788767166650203
2019-02-25,-0.04405196515450693
2019-02-26,-0.523287671232831
2019-02-27,-0.6338797814207198
2019-02-28,-0.6943699731903088
2019-03-01,-0.6489361702127586
2019-03-04,-0.23785166240406327
2019-03-05,0.07975460122701934
2019-03-06,0.1735015772870965
2019-03-07,0.5776397515528232
2019-03-08,0.6625766871166006
2019-03-11,0.4539007092198768
2019-03-12,0.4594594594594653
2019-03-13,0.3758865248226801
2019-03-14,-0.09599999999999889
2019-03-15,-0.027210884353728804
2019-03-18,-0.051470588235311115
2019-03-19,-0.13475177304961133
2019-03-20,-0.17361111111105723
2019-03-21,0.08487084870851092
2019-03-22,0.22727272727272174
2019-03-25,0.4818181818181964
2019-03-26,0.6281407035175443
2019-03-27,0.5024875621890628
2019-03-28,0.44444444444446846
2019-03-29,0.10270270270275915
2019-04-01,-0.26666666666659616
2019-04-02,-0.34615384615372446
2019-04-03,-0.49374999999994224
2019-04-04,-0.6507042253521014
2019-04-08,-0.3237410071942351
2019-04-09,-0.2371638141809074
2019-04-10,-0.1263858093126297
2019-04-11,0.19777158774373144
2019-04-12,0.3025936599423729
2019-04-15,0.2672672672672981
2019-04-16,0.25072046109511087
2019-04-17,0.04040404040405412
2019-04-18,0.0054945054945157125
2019-04-19,0.01994301994302281
2019-04-22,-0.04575163398695291
2019-04-23,0.1877133105801798
2019-04-24,-0.07450980392160927
2019-04-25,0.09150326797383586
2019-04-26,0.30624999999998576
2019-04-29,0.07964601769909464
2019-04-30,0.13812154696131076
2019-05-06,0.3192771084337381
2019-05-07,0.22105263157893215
2019-05-08,0.08045977011490506
2019-05-09,0.2809917355372003
2019-05-10,0.06382978723408664
2019-05-13,0.3669724770642453
2019-05-14,0.1829787234042963
2019-05-15,0.12741312741316355
2019-05-16,0.10687022900761994
2019-05-17,0.07563025210081539
2019-05-20,0.02109704641346886
2019-05-21,-0.052291633893825705
2019-05-22,-0.12515752425103607
2019-05-23,0.018096687823658236
2019-05-24,-0.15371893544887505
2019-05-27,-0.5969581749049115
2019-05-28,-0.3101045296167066
2019-05-29,-0.1335504885993141
2019-05-30,-0.10256410256407282
2019-05-31,-0.15606936416182596
2019-06-03,0.36363636363636365
2019-06-04,0.39163498098860494
2019-06-05,0.3984962406014762
2019-06-06,0.24513618677037902
2019-06-10,0.37168141592916615
2019-06-11,-0.09012875536489323
2019-06-12,-0.05990783410146014
2019-06-13,-0.06730769230773906
2019-06-14,0.08597285067874087
2019-06-17,0.24423963133639331
2019-06-18,0.387559808612506
2019-06-19,0.2850241545893896
2019-06-20,0.1111111111111686
2019-06-21,0.12217194570138003
2019-06-24,-0.13445378151258314
2019-06-25,0.19148936170210934
2019-06-26,0.016129032258039248
2019-06-27,0.0940170940169941
2019-06-28,0.21739130434774834
2019-07-01,0.5367647058823
2019-07-02,0.5777126099706321
2019-07-03,0.6941176470587845
2019-07-04,0.654761904761895
2019-07-05,0.3779264214046876
2019-07-08,0.3561643835616428
2019-07-09,0.19111111111113993
2019-07-10,0.1139240506329492
2019-07-11,0.1970260223048653
2019-07-12,0.3964912280701831
2019-07-15,0.14723926380369942
2019-07-16,0.14376996805111913
2019-07-17,0.19444444444444625
2019-07-18,0.22957198443579008
2019-07-19,-0.004016064257021503
2019-07-22,0.21608040201002915
2019-07-23,0.21804511278196165
2019-07-24,0.09818181818182402
2019-07-25,-0.011494252873524308
2019-07-26,0.21487603305787542
2019-07-29,0.02500000000001469
2019-07-30,-0.29142857142855977
2019-07-31,0.06818181818179757
2019-08-01,0.05263157894729618
2019-08-02,-0.06666666666669578
2019-08-05,0.3076923076923488
2019-08-06,0.11553784860560354
2019-08-07,0.06722689075633888
2019-08-08,0.09821428571431712
2019-08-09,0.2347826086956598
2019-08-12,0.011627906976709464
2019-08-13,0.26086956521734433
2019-08-14,0.23353293413171228
2019-08-15,0.18740806478778863
2019-08-16,-0.08065185246987731
2019-08-19,-0.1987287099973147
2019-08-20,-0.08391324889432888
2019-08-21,-0.3308550185873442
2019-08-22,-0.41666666666659985
2019-08-23,-0.15624999999995423
2019-08-26,0.008849557522112257
2019-08-27,0.017241379310287835
2019-08-28,0.22065727699526294
2019-08-29,0.333333333333294
2019-08-30,0.1779141104294086
2019-09-02,0.08681672025723083
2019-09-03,0.022950819672144497
2019-09-04,0.11728395061728492
2019-09-05,-0.17857142857142858
2019-09-06,0.08920187793426773
2019-09-09,0.2085561497325751
2019-09-10,0.1290322580644609
2019-09-11,-0.10975609756102771
2019-09-12,-0.303867403314984
2019-09-16,-0.07079646017706409
2019-09-17,-0.2140350877193511
2019-09-18,-0.20121951219514628
2019-09-19,-0.0615835777126238
2019-09-20,0.006097560975585585
2019-09-23,-0.2193308550185977
2019-09-24,-0.13709677419356203
2019-09-25,0.0047393364928722806
2019-09-26,-0.2905982905982405
2019-09-27,-0.2834645669290592
2019-09-30,-0.17647058823524767
2019-10-08,-0.02602230483267936
2019-10-09,-0.15750915750909664
2019-10-10,-0.17460317460313615
2019-10-11,-0.28870292887028576
2019-10-14,-0.15481171548116512
2019-10-15,-0.20338983050846104
2019-10-16,-0.10169491525429007
2019-10-17,0.15517241379298197
2019-10-18,0.08786610878652615
2019-10-21,-0.4032258064516471
2019-10-22,-0.3991416309013662
2019-10-23,-0.44769874476989974
2019-10-24,-0.6591928251121096
2019-10-25,-0.516587677725128
2019-10-28,-0.41798941798942796
2019-10-29,-0.30653266331651163
2019-10-30,-0.5038759689922379
2019-10-31,-0.39726027397257363
2019-11-01,-0.43971631205671763
2019-11-04,-0.335820895522365
2019-11-05,-0.06086956521741846
2019-11-06,0.29411764705877186
2019-11-07,0.3333333333332686
2019-11-08,0.5365853658536146
2019-11-11,0.7111913357400189
2019-11-12,0.3076923076922822
2019-11-13,0.25961538461534917
2019-11-14,0.19650655021833616
2019-11-15,0.07563025210082666
2019-11-18,0.19030076675792898
2019-11-19,0.39509885648467824
2019-11-20,0.26376250403358775
2019-11-21,0.4064693733413465
2019-11-22,0.419354838709657
2019-11-25,-0.17977528089894262
2019-11-26,-0.12500000000003958
2019-11-27,0.059459459459414055
2019-11-28,0.005714285714225131
2019-11-29,0.10270270270269977
2019-12-02,0.049723756906074446
2019-12-03,-0.030303030303042922
2019-12-04,-0.21686746987956795
2019-12-05,-0.20224719101126548
2019-12-06,-0.4497354497355085
2019-12-09,-0.3023255813954117
2019-12-10,-0.21546961325979677
2019-12-11,0.04568527918770748
2019-12-12,0.0638297872339247
2019-12-13,0.2934131736525718
2019-12-16,0.30487804878037145
2019-12-17,-0.11475409836069078
2019-12-18,-0.19540229885067215
2019-12-19,-0.18857142857153145
2019-12-20,0.13636363636358503
2019-12-23,0.2767857142856691
2019-12-24,0.577889447236118
2019-12-25,0.5187165775400641
2019-12-26,0.5868544600938624
2019-12-27,0.23428571428569564
2019-12-30,0.1318681318681697
2019-12-31,0.13483146067419585
2020-01-02,0.015873015873085126
2020-01-03,-0.2999999999999809
2020-01-06,-0.010101010101076708
2020-01-07,-0.15025906735760675
2020-01-08,-0.2753623188406911
2020-01-09,0.0454545454545045
2020-01-10,0.2896551724137708
2020-01-13,0.1538461538461734
2020-01-14,0.21115537848604243
2020-01-15,0.3254901960784111
2020-01-16,0.11442786069646743
2020-01-17,-0.06250000000009033
2020-01-20,0.19266055045861438
2020-01-21,0.3976833976833121
2020-01-22,0.2473118279569373
2020-01-23,0.4259818731117507
2020-02-03,0.5351089588377735
2020-02-04,0.36318407960199306
2020-02-05,0.32506203473947637
2020-02-06,0.4742268041237228
2020-02-07,0.49132947976880165
2020-02-10,0.07450980392156863
2020-02-11,-0.03754266211604964
2020-02-12,-0.09677419354841643
2020-02-13,-0.17562724014339925
2020-02-14,-0.5495495495495849
2020-02-17,-0.4292010068185658
2020-02-18,-0.11814520934908089
2020-02-19,-0.10922960428011104
2020-02-20,-0.24527094703038751
2020-02-21,0.20279720279719227
2020-02-24,0.4040816326530361
2020-02-25,0.0087719298245167
2020-02-26,-0.23954372623575976
2020-02-27,0.0038910505836377662
2020-02-28,-0.018726591760272852
2020-03-02,-0.3124999999999692
2020-03-03,-0.11904761904760451
2020-03-04,0.10344827586207692
2020-03-05,0.019607843137266694
2020-03-06,-0.0033898305085197683
2020-03-09,0.1773049645389173
2020-03-10,-0.2011331444760043
2020-03-11,-0.037783375314934184
2020-03-12,-0.011547344110905038
2020-03-13,-0.24084778420039643
2020-03-16,-0.3164556962025225
2020-03-17,-0.280318091451263
2020-03-18,-0.2052730696798185
2020-03-19,-0.29622980251344644
2020-03-20,-0.0886597938144415
2020-03-23,0.17431192660549574
2020-03-24,0.4272517321015921
2020-03-25,0.3532110091742953
2020-03-26,0.6494845360824603
2020-03-27,0.4005037783375236
2020-03-30,0.41404358353509585
2020-03-31,0.4292343387471016
2020-04-01,0.2359550561797806
2020-04-02,0.005347593582881536
2020-04-03,0.10552763819095239
2020-04-07,0.3230174081237894
2020-04-08,0.30873786407764886
2020-04-09,0.1706422018348365
2020-04-10,0.07637655417405231
2020-04-13,0.09392265193369337
2020-04-14,-0.33165829145730374
2020-04-15,-0.3898305084745909
2020-04-16,-0.10410094637224958
2020-04-17,0.049833887043180605
2020-04-20,-0.05194805194805272
2020-04-21,0.020134228187905015
2020-04-22,0.04605263157895533
2020-04-23,0.2562358276643942
2020-04-24,0.3563714902807584
2020-04-27,0.4797136038185876
2020-04-28,0.48936170212765484
2020-04-29,0.45060240963853754
2020-04-30,-0.08206686930090035
2020-05-06,-0.24629080118692936
2020-05-07,-0.3787878787878778
2020-05-08,-0.5054704595186034
2020-05-11,-0.6603053435114492
2020-05-12,-0.47619047619047994
2020-05-13,-0.47950819672134026
2020-05-14,-0.41928815615010656
2020-05-15,-0.4487638153209875
2020-05-18,-0.44982489600879033
2020-05-19,-0.31343840566022
2020-05-20,-0.1572580645161271
2020-05-21,0.024498886414237114
2020-05-22,0.38666666666665056
2020-05-25,0.42791762013728984
2020-05-26,0.1833333333333406
2020-05-27,0.13419913419912818
2020-05-28,0.12499999999999048
2020-05-29,-0.13606911447086936
2020-06-01,-0.15592515592519388
2020-06-02,-0.2932330827068404
2020-06-03,-0.35294117647062717
2020-06-04,-0.4768518518518798
2020-06-05,-0.44495412844039606
2020-06-08,-0.11910112359551397
2020-06-09,0.0904872389791152
2020-06-10,0.09693877551019542
2020-06-11,0.24565756823820395
2020-06-12,0.2576177285318545
2020-06-15,0.13677811550149072
2020-06-16,0.06249999999998113
2020-06-17,0.21311475409831715
2020-06-18,-0.14563106796122902
2020-06-19,-0.21362229102172753
2020-06-22,-0.36156351791533736
2020-06-23,-0.3274853801169666
2020-06-24,-0.27586206896549553
2020-06-29,-0.04672897196257304
2020-06-30,0.10030395136782626
2020-07-01,0.20634920634924345
2020-07-02,0.1755725190839874
2020-07-03,-0.0916030534351269
2020-07-06,-0.5684210526316135
2020-07-07,-0.3519813519813767
2020-07-08,-0.4669338677355134
2020-07-09,-0.4376098418277877
2020-07-10,-0.2771084337349403
2020-07-13,-0.13097713097712083
2020-07-14,-0.23039215686274134
2020-07-15,0.12158808933003445
2020-07-16,0.3818181818181695
2020-07-17,0.2754342431761516
2020-07-20,0.4385026737967552
2020-07-21,0.2512820512820223
2020-07-22,0.17899761336513137
2020-07-23,0.00262467191599568
2020-07-24,0.15499999999998545
2020-07-27,0.10275689223055237
2020-07-28,0.13486005089056993
2020-07-29,-0.12759643916915764
2020-07-30,-0.021671826625393353
2020-07-31,-0.48042704626335875
2020-08-03,-0.01818181818184177
2020-08-04,0.14942528735631908
2020-08-05,0.2294617563739519
2020-08-06,0.27371273712736827
2020-08-07,0.40359897172235276
2020-08-10,0.3648293963254775
2020-08-11,0.09383378016085787
2020-08-12,0.0937499999999864
2020-08-13,0.1272727272727068
2020-08-14,0.13186813186814061
2020-08-17,-0.17027863777094612
2020-08-18,-0.06329113924054627
2020-08-19,-0.11690012520356592
2020-08-20,-0.4227750587099539
2020-08-21,-0.2843229018905702
2020-08-24,-0.12538533530269805
2020-08-25,-0.17500000000001967
2020-08-26,-0.14197530864199454
2020-08-27,0.07023411371237893
2020-08-28,-0.111111111111082
2020-08-31,-0.019480519480524566
2020-09-01,0.08163265306124681
2020-09-02,0.06666666666666539
2020-09-03,0.1371237458193767
2020-09-04,0.060402684563730116
2020-09-07,-0.18181818181820078
2020-09-08,0.056478405315573445
2020-09-09,0.3311475409835975
2020-09-10,0.3642857142857195
2020-09-11,0.2
2020-09-14,0.10032362459549327
2020-09-15,0.05988023952100543
2020-09-16,-0.10216718266249071
2020-09-17,-0.19875776397510178
2020-09-18,0.08517350157732878
2020-09-21,0.414492753623197
2020-09-22,0.3374613003095877
2020-09-23,0.2799999999999764
2020-09-24,0.2083333333333092
2020-09-25,0.04100946372238726
2020-09-28,-0.08710801393727303
2020-09-29,-0.31690140845067855
2020-09-30,-0.406940063091428
2020-10-09,-0.37671232876707705
2020-10-12,-0.15112540192924215
2020-10-13,-0.3197278911564357
2020-10-14,-0.20141342756186162
2020-10-15,0.027027027026958274
2020-10-16,0.04832713754645664
2020-10-19,0.17689530685916235
2020-10-20,0.2508361204012784
2020-10-21,0.38513513513514674
2020-10-22,0.5588235294117572
2020-10-23,0.5074626865671081
2020-10-26,0.42857142857136504
2020-10-27,0.5619834710743044
2020-10-28,0.22962962962954067
2020-10-29,-0.03135888501744239
2020-10-30,0.030927835051540876
2020-11-02,0.05573770491808599
2020-11-03,-0.0947368421052394
2020-11-04,0.13108614232212037
2020-11-05,0.31199999999995964
2020-11-06,0.19834710743797107
2020-11-09,-0.18584070796465804
2020-11-10,0.07801418439716339
2020-11-11,-0.03396226415091695
2020-11-12,0.04247104247112886
2020-11-13,0.0034602076125429017
2020-11-16,0.14385964912286062
2020-11-17,-0.20675105485226988
2020-11-18,-0.3181818181818079
2020-11-19,-0.404855988533155
2020-11-20,-0.17943167884588193
2020-11-23,-0.09452819465890633
2020-11-24,-0.022355181892998666
2020-11-25,0.42424242424233416
2020-11-26,0.3281853281852877
2020-11-27,0.13469387755096665
2020-11-30,0.2999999999999778
2020-12-01,0.226950354609952
2020-12-02,-0.14828897338402114
2020-12-03,-0.14062500000000552
2020-12-04,0.04526748971196538
2020-12-07,-0.3756097560975192
2020-12-08,-0.014354066985641784
2020-12-09,0.019047619047633725
2020-12-10,0.2626262626262605
2020-12-11,-0.22018348623854114
2020-12-14,-0.0976744186046431
2020-12-15,-0.29999999999991067
2020-12-16,-0.18134715025894474
2020-12-17,-0.40845070422524016
2020-12-18,-0.14285714285696546
2020-12-21,-0.051546391752438074
2020-12-22,0.11312217194580315
2020-12-23,0.1730769230769901
2020-12-24,0.17475728155339867
2020-12-25,0.2718894009215841
2020-12-28,0.05405405405397493
2020-12-29,-0.08542713567847932
2020-12-30,0.09649122807007761
2020-12-31,-0.13108614232213703
2021-01-04,-0.22007722007723937
2021-01-05,0.017543859649092206
2021-01-06,-0.013333333333377525
2021-01-07,-0.2056737588652744
2021-01-08,-0.11718750000005113
2021-01-11,-0.2490421455939453
2021-01-12,-0.41600000000003623
2021-01-13,-0.3278688524590585
2021-01-14,-0.16605166051665848
2021-01-15,-0.1087719298246087
2021-01-18,-0.0075757575757970305
2021-01-19,0.07258064516125234
2021-01-20,-0.09917355371903284
2021-01-21,-0.09333333333334284
2021-01-22,0.23981900452488805
2021-01-25,0.3361344537815309
2021-01-26,0.03125000000001169
2021-01-27,0.12840466926070118
2021-01-28,-0.10370370370372786
2021-01-29,-0.3776223776224321
2021-02-01,-0.41886792452834726
2021-02-02,-0.2874493927125859
2021-02-03,-0.4890510948905383
2021-02-04,-0.5234657039711427
2021-02-05,-0.26446280991735943
2021-02-08,-0.4692307692307861
2021-02-09,-0.37827715355810915
2021-02-10,-0.2864467958691347
2021-02-18,-0.1855821206195878
2021-02-19,-0.18588037540275712
2021-02-22,-0.022421768496162713
2021-02-23,0.10169491525421412
2021-02-24,0.3271028037382943
2021-02-25,0.48223350253812824
2021-02-26,0.040723981900477636
2021-03-01,0.3017241379310777
2021-03-02,0.21266968325798077
2021-03-03,0.16806722689082126
2021-03-04,0.08016877637131518
2021-03-05,0.5805243445693045
2021-03-08,0.509025270758161
2021-03-09,0.3762711864406969
2021-03-10,0.3820598006644608
2021-03-11,0.2974683544303826
2021-03-12,-0.01550387596896992
2021-03-15,-0.36401673640168686
2021-03-16,-0.23004694835682163
2021-03-17,-0.2000000000000558
2021-03-18,-0.1724137931034994
2021-03-19,0.175257731958702
2021-03-22,0.47191011235951036
2021-03-23,0.4764397905759082
2021-03-24,0.41836734693878624
2021-03-25,0.550802139037443
2021-03-26,0.17948717948721596
2021-03-29,0.10526315789479045
2021-03-30,-0.11764705882343923
2021-03-31,-0.029239766081785044
2021-04-01,-0.09195402298846382
2021-04-02,0.1789473684210555
2021-04-06,0.06806282722511448
2021-04-07,0.036144578313170236
2021-04-08,-0.23926380368107192
2021-04-09,-0.049382716049410635
2021-04-12,0.05747126436778303
2021-04-13,0.40860215053764204
2021-04-14,0.45348837209302745
2021-04-15,0.3953488372092577
2021-04-16,0.41111111111103277
2021-04-19,0.27999999999998704
2021-04-20,0.006211180124166863
2021-04-21,0.1791907514450267
2021-04-22,0.20467836257303235
2021-04-23,0.15151515151508518
2021-04-26,-0.17567567567577322
2021-04-27,-0.15151515151520648
2021-04-28,-0.2307692307692613
2021-04-29,-0.172413793103391
2021-04-30,0.15596330275241455
2021-05-06,0.31838565022435905
2021-05-07,0.26180257510739596
2021-05-10,0.21991701244822884
2021-05-11,0.4356846473029768
2021-05-12,0.1134020618557436
2021-05-13,0.0426540284360914
2021-05-14,0.24873096446706586
2021-05-17,0.211009174311949
2021-05-18,0.05950621405482488
2021-05-19,0.36241088427810053
2021-05-20,0.4801058215967275
2021-05-21,0.45969898353367156
2021-05-24,0.3234200743494075
2021-05-25,0.21611721611719856
2021-05-26,0.15294117647056005
2021-05-27,-0.07488986784140202
2021-05-28,-0.3197969543146983
2021-05-31,-2.567925364232195e-14
2021-06-01,0.22167487684725387
2021-06-02,-0.11004784688998179
2021-06-03,0.029702970297014852
2021-06-04,-0.10121457489883055
2021-06-07,-0.29729729729729293
2021-06-08,-0.4418604651162357
2021-06-09,-0.47058823529405175
2021-06-10,-0.4653465346534598
2021-06-11,-0.4301675977653022
2021-06-15,-0.21276595744676405
2021-06-16,-0.09677419354832653
2021-06-17,0.14893617021282293
2021-06-18,0.40772532188848315
2021-06-21,0.7142857142857503
2021-06-22,0.737089201877942
2021-06-23,0.7102803738317538
2021-06-24,0.5829383886255284
2021-06-25,0.29341317365267083
2021-06-28,0.03529411764708512
2021-06-29,0.11475409836070681
2021-06-30,0.20833333333335227
2021-07-01,0.19801980198024813
2021-07-02,0.3399014778325318
2021-07-05,0.3473684210526737
2021-07-06,0.09782608695655011
2021-07-07,0.257641921397425
2021-07-08,0.3362445414847695
2021-07-09,0.15662650602413067
2021-07-12,0.33793103448277195
2021-07-13,0.38515901060072366
2021-07-14,0.2549019607843078
2021-07-15,0.007518796992464364
2021-07-16,0.12156862745097928
2021-07-19,-0.09615384615388818
2021-07-20,0.07407407407402564
2021-07-21,0.09178743961351554
2021-07-22,0.29069767441858263
2021-07-23,0.3964497041419591
2021-07-26,0.5517241379310365
2021-07-27,0.08641975308641636
2021-07-28,0.051282051282047346
2021-07-29,0.23076923076922437
2021-07-30,0.32862190812720693
2021-08-02,0.08125000000003475
2021-08-03,0.07575757575761127
2021-08-04,-0.0810810810810291
2021-08-05,-0.05454545454541889
2021-08-06,-0.37662337662333417
2021-08-09,-0.5468750000000124
2021-08-10,-0.2769230769230766
2021-08-11,-0.3085501858736415
2021-08-12,-0.26356589147289033
2021-08-13,-0.34532374100725366
2021-08-16,-0.0598290598291131
2021-08-17,-0.04683094272216048
2021-08-18,0.4006996592375449
2021-08-19,0.1764010177975819
2021-08-20,0.1783577200712525
2021-08-23,0.1985559566787399
2021-08-24,0.27272727272729475
2021-08-25,-0.014354066985607853
2021-08-26,-0.13488372093019957
2021-08-27,0.07537688442213718
2021-08-30,0.24255319148937302
2021-08-31,-0.016806722689044186
2021-09-01,0.2068965517241498
2021-09-02,0.4139194139194331
2021-09-03,0.4225352112676347
2021-09-06,0.3210332103321445
2021-09-07,0.1941391941392236
2021-09-08,-0.11297071129703681
2021-09-09,-0.14166666666665662
2021-09-10,-0.24793388429755614
2021-09-13,-0.4822695035460999
2021-09-14,-0.303030303030281
2021-09-15,-0.40893470790377073
2021-09-16,-0.3288590604026527
2021-09-17,-0.2901023890784204
2021-09-22,0.04225352112682656
2021-09-23,0.17647058823534598
2021-09-24,0.3165829145729041
2021-09-27,0.2000000000000195
2021-09-28,0.09433962264153813
2021-09-29,0.1854838709677521
2021-09-30,-0.0622406639004174
2021-10-08,-0.19047619047619144
2021-10-11,-0.41860465116278883
2021-10-12,-0.4007490636704317
2021-10-13,-0.5741444866919769
2021-10-14,-0.526970954356786
2021-10-15,-0.2398523985239757
2021-10-18,-0.012765957446795628
2021-10-19,0.23137254901957738
2021-10-20,0.10671936758887796
2021-10-21,0.23664122137401403
2021-10-22,0.19266055045873842
2021-10-25,0.08333333333336088
2021-10-26,0.00444444444448175
2021-10-27,0.1848341232227962
2021-10-28,0.08035714285720161
2021-10-29,0.0041841004184130885
2021-11-01,0.28870292887030274
2021-11-02,0.3206106870229563
2021-11-03,0.2647058823529968
2021-11-04,0.306122448979614
2021-11-05,0.5689655172414012
2021-11-08,0.2618025751073183
2021-11-09,0.1363636363636385
2021-11-10,0.07894736842107479
2021-11-11,-0.024793388429737908
2021-11-12,-0.09374999999996564
2021-11-15,0.17391304347828304
2021-11-16,0.06474820143889422
2021-11-17,0.13492063492066989
2021-11-18,0.3125125317107279
2021-11-19,0.05670225878337177
2021-11-22,0.004052456370182341
2021-11-23,-0.02088190755219887
2021-11-24,0.1843971631205765
2021-11-25,0.06106870229007708
2021-11-26,0.5165876777251057
2021-11-29,0.2523364485980809
2021-11-30,0.34821428571424473
2021-12-01,-4.161093272737942e-14
2021-12-02,-0.14285714285713938
2021-12-03,-0.5023474178403344
2021-12-06,-0.3397129186602484
2021-12-07,-0.5932203389830054
2021-12-08,-0.48148148148143327
2021-12-09,-0.3039999999999839
2021-12-10,-0.08620689655177459
2021-12-13,-0.2284644194756693
2021-12-14,0.22033898305082877
2021-12-15,0.3305785123966441
2021-12-16,0.12663755458511575
2021-12-17,0.17870722433456268
2021-12-20,0.29457364341080633
2021-12-21,0.11999999999997142
2021-12-22,0.2015209125475097
2021-12-23,0.46718146718147396
2021-12-24,0.3017241379310583
2021-12-27,0.4185022026431969
2021-12-28,0.32444444444443343
2021-12-29,0.10659898477161227
2021-12-30,0.1428571428571176
2021-12-31,0.26548672566367726
2022-01-04,0.179723502304121
2022-01-05,0.15315315315315026
2022-01-06,0.04035874439457593
2022-01-07,-0.12849162011172244
2022-01-10,-0.12499999999998188
2022-01-11,-0.005524861878497131
2022-01-12,0.14917127071818592
2022-01-13,0.39226519337013177
2022-01-14,0.3475935828876239
2022-01-17,0.21621621621616277
2022-01-18,0.34801762114534274
2022-01-19,0.23555555555551896
2022-01-20,0.07964601769909865
2022-01-21,0.11403508771924954
2022-01-24,-0.0628019323672223
2022-01-25,-0.4946236559140521
2022-01-26,-0.5000000000000437
2022-01-27,-0.4063926940639292
2022-01-28,-0.30980392156859277
2022-02-07,-0.3174061433446637
2022-02-08,-0.23178807947014574
2022-02-09,-0.1418181818181682
2022-02-10,-0.18320610687025785
2022-02-11,-0.4250000000000016
2022-02-14,-0.3823529411764735
2022-02-15,-0.3717277486910431
2022-02-16,-0.24127477046330353
2022-02-17,-0.24005888898789268
2022-02-18,-0.07526103791285613
2022-02-21,-0.18336984661383468
2022-02-22,-0.24163568773236985
2022-02-23,-0.33599999999999114
2022-02-24,-0.26591760299626355
2022-02-25,-0.1264367816092028
2022-02-28,0.18556701030926348
2022-03-01,-0.058295964125628055
2022-03-02,0.02702702702692484
2022-03-03,-0.20000000000008722
2022-03-04,-0.39200000000007373
2022-03-07,-0.21212121212127752
2022-03-08,0.09505703422049562
2022-03-09,-0.1322033898305318
2022-03-10,-0.02527075812275999
2022-03-11,0.2795698924731104
2022-03-14,0.28402366863904704
2022-03-15,0.1781472684085348
2022-03-16,0.34291581108828817
2022-03-17,0.38592750533048936
