date,Amihud@5
2018-10-24,0.058444955584589245
2018-10-25,0.04389405012149852
2018-10-26,0.036472994928989165
2018-10-29,0.039394776236782766
2018-10-30,0.030685936108708137
2018-10-31,0.025708351384954437
2018-11-01,0.02862317001405782
2018-11-02,0.04680810360945275
2018-11-05,0.03652926242300393
2018-11-06,0.04645943018409844
2018-11-07,0.053975549158635144
2018-11-08,0.05320258301943111
2018-11-09,0.03858451234544643
2018-11-12,0.03734460215155799
2018-11-13,0.031526010035619174
2018-11-14,0.054100439452217916
2018-11-15,0.05946745325603615
2018-11-16,0.08146146985440363
2018-11-19,0.08567051372481073
2018-11-20,0.0843219121729698
2018-11-21,0.05723797973491923
2018-11-22,0.0584876105929122
2018-11-23,0.03550568973763396
2018-11-26,0.03867017871310761
2018-11-27,0.04330277292903916
2018-11-28,0.038172442469115074
2018-11-29,0.03669033575383212
2018-11-30,0.04241384529068428
2018-12-03,0.04135674866550678
2018-12-04,0.04231911999063698
2018-12-05,0.04267063063416668
2018-12-06,0.03953916054429347
2018-12-07,0.029753905364648024
2018-12-10,0.027563348757848632
2018-12-11,0.020474274089078277
2018-12-12,0.022339752868938217
2018-12-13,0.03378472210191434
2018-12-14,0.03877293366575722
2018-12-17,0.047184841885157564
2018-12-18,0.05559997630742955
2018-12-19,0.06234373326040565
2018-12-20,0.05893390730119062
2018-12-21,0.06037496619845967
2018-12-24,0.052187937283560276
2018-12-25,0.055507206299523465
2018-12-26,0.05711495218243079
2018-12-27,0.04126889515348338
2018-12-28,0.057365861920123495
2019-01-02,0.0729485717639967
2019-01-03,0.06126252014460965
2019-01-04,0.056423598834929006
2019-01-07,0.05610820741056439
2019-01-08,0.05658116233364731
2019-01-09,0.04093718240773795
2019-01-10,0.0490004334262017
2019-01-11,0.04379883630308869
2019-01-14,0.05291602747102067
2019-01-15,0.03155419807334418
2019-01-16,0.048018790017212154
2019-01-17,0.03867582879219184
2019-01-18,0.04863813870881067
2019-01-21,0.045099304880355434
2019-01-22,0.04703682377083874
2019-01-23,0.033515450320565535
2019-01-24,0.033097954680006966
2019-01-25,0.030765420190142088
2019-01-28,0.026709806470099157
2019-01-29,0.03419157025247978
2019-01-30,0.03240612397241189
2019-01-31,0.03138856703047792
2019-02-01,0.03168298111475824
2019-02-11,0.05337756182244471
2019-02-12,0.04427367701680021
2019-02-13,0.040844860047609656
2019-02-14,0.05214479197044
2019-02-15,0.04447964322178743
2019-02-18,0.0329395014343538
2019-02-19,0.0446443452396
2019-02-20,0.05439899422957836
2019-02-21,0.04696078677378738
2019-02-22,0.0566763225534501
2019-02-25,0.06135171975333065
2019-02-26,0.05713071762000435
2019-02-27,0.050663991408174285
2019-02-28,0.053979991076912835
2019-03-01,0.052059840413292244
2019-03-04,0.046357439621601604
2019-03-05,0.039753842055854395
2019-03-06,0.037076975143123525
2019-03-07,0.051346109909713694
2019-03-08,0.042613936331231235
2019-03-11,0.03627297346576548
2019-03-12,0.03571314012815754
2019-03-13,0.03518595557407019
2019-03-14,0.026549297904409748
2019-03-15,0.029656671536680737
2019-03-18,0.03421463021712666
2019-03-19,0.03726896239399682
2019-03-20,0.035136075074100194
2019-03-21,0.03354147399066789
2019-03-22,0.041005569578384575
2019-03-25,0.049479867386657064
2019-03-26,0.04364091059560192
2019-03-27,0.05024465595397839
2019-03-28,0.045668140168178925
2019-03-29,0.044138837046875
2019-04-01,0.04792671874117561
2019-04-02,0.05820077294632168
2019-04-03,0.06844830709106221
2019-04-04,0.07309042095303972
2019-04-08,0.0740116299955397
2019-04-09,0.0623793101292841
2019-04-10,0.05992471789747347
2019-04-11,0.047949651641265134
2019-04-12,0.04832688928906586
2019-04-15,0.050884069360117024
2019-04-16,0.05272627265454591
2019-04-17,0.05272234158791498
2019-04-18,0.050574072463506904
2019-04-19,0.044162256929132504
2019-04-22,0.041642874795562695
2019-04-23,0.03540439570924692
2019-04-24,0.04814243562954554
2019-04-25,0.051513331407203794
2019-04-26,0.06160636840973259
2019-04-29,0.06023546212878996
2019-04-30,0.07978912814086749
2019-05-06,0.06738038870567309
2019-05-07,0.06426291578178998
2019-05-08,0.05775742657928644
2019-05-09,0.05914219195930102
2019-05-10,0.03714104394854416
2019-05-13,0.0493640249226543
2019-05-14,0.05298230233153858
2019-05-15,0.04522134820805269
2019-05-16,0.03909166826731557
2019-05-17,0.04061057390042988
2019-05-20,0.02399826785788164
2019-05-21,0.034618269752083215
2019-05-22,0.03743261352794892
2019-05-23,0.048040194023731796
2019-05-24,0.045066041721826114
2019-05-27,0.06478334854077145
2019-05-28,0.057687987967972996
2019-05-29,0.07681312933298168
2019-05-30,0.06252503988767527
2019-05-31,0.06360441750963094
2019-06-03,0.05943992807947277
2019-06-04,0.056071688323709803
2019-06-05,0.04189101656099734
2019-06-06,0.042914287745811644
2019-06-10,0.044731398810976986
2019-06-11,0.04508294824638942
2019-06-12,0.03826437226015003
2019-06-13,0.045296086404027824
2019-06-14,0.06023587328494886
2019-06-17,0.0640429707872802
2019-06-18,0.05783635577609572
2019-06-19,0.0644563303281016
2019-06-20,0.04869549474647039
2019-06-21,0.03894892710281706
2019-06-24,0.044946537267448475
2019-06-25,0.03678655916509147
2019-06-26,0.03776681498100924
2019-06-27,0.04114504702025297
2019-06-28,0.0495845731107347
2019-07-01,0.03887447741309591
2019-07-02,0.05252097079981106
2019-07-03,0.051682177441814775
2019-07-04,0.04849044866292843
2019-07-05,0.04438395019419927
2019-07-08,0.04460355805551755
2019-07-09,0.0391292885032092
2019-07-10,0.03257668899695911
2019-07-11,0.031945439003441205
2019-07-12,0.03217819863903402
2019-07-15,0.040196866242802734
2019-07-16,0.029643136991417518
2019-07-17,0.030514556142332
2019-07-18,0.04042943032205044
2019-07-19,0.029722885040181227
2019-07-22,0.026606745138414146
2019-07-23,0.023971589228338454
2019-07-24,0.03664911561551768
2019-07-25,0.031744311334332705
2019-07-26,0.0346895450263275
2019-07-29,0.03716843776294748
2019-07-30,0.04316529343751538
2019-07-31,0.042886104579684815
2019-08-01,0.042296137150088634
2019-08-02,0.058850125659461
2019-08-05,0.07017119959889899
2019-08-06,0.06389772521735645
2019-08-07,0.05378730260327556
2019-08-08,0.05012897121601085
2019-08-09,0.040711254371678135
2019-08-12,0.02383364209494198
2019-08-13,0.034869485968296136
2019-08-14,0.032171071645688484
2019-08-15,0.03671516108672289
2019-08-16,0.029941010876013002
2019-08-19,0.033385041210674815
2019-08-20,0.029628511421041445
2019-08-21,0.03825506531557533
2019-08-22,0.03923347327372673
2019-08-23,0.037532729049661824
2019-08-26,0.03177896137682344
2019-08-27,0.030439762934272772
2019-08-28,0.022725371900879483
2019-08-29,0.027345685843446176
2019-08-30,0.03711627659007497
2019-09-02,0.043932499604664256
2019-09-03,0.04038746776657802
2019-09-04,0.0436520226637615
2019-09-05,0.05040245446385176
2019-09-06,0.03990532802148454
2019-09-09,0.036223850316751835
2019-09-10,0.04713169015188614
2019-09-11,0.048299698941896584
2019-09-12,0.044159545017888054
2019-09-16,0.04747991749363667
2019-09-17,0.04916079576706568
2019-09-18,0.04576804631006889
2019-09-19,0.04890646210988254
2019-09-20,0.04206646711015387
2019-09-23,0.04173798227304153
2019-09-24,0.03850902664403355
2019-09-25,0.03632799998484327
2019-09-26,0.03969014640009348
2019-09-27,0.04256020532932712
2019-09-30,0.05550684443235957
2019-10-08,0.06810724912617382
2019-10-09,0.06344171042565655
2019-10-10,0.058554003287986774
2019-10-11,0.06573274180377908
2019-10-14,0.051415752741302286
2019-10-15,0.034800165731732544
2019-10-16,0.03482925217990082
2019-10-17,0.03978692172486665
2019-10-18,0.03794940891874678
2019-10-21,0.04661348865735001
2019-10-22,0.04739296422046627
2019-10-23,0.050794777014047506
2019-10-24,0.03951073695722613
2019-10-25,0.035218962086156366
2019-10-28,0.03747969546899407
2019-10-29,0.03570450498164787
2019-10-30,0.04182685640770221
2019-10-31,0.05516677487828363
2019-11-01,0.04555987746394441
2019-11-04,0.03655723045173663
2019-11-05,0.05065876367108679
2019-11-06,0.041626539740139995
2019-11-07,0.02764383708510391
2019-11-08,0.037251691655413754
2019-11-11,0.05116874828187303
2019-11-12,0.0453229677974461
2019-11-13,0.053868014780557756
2019-11-14,0.05664621521824192
2019-11-15,0.054203415420276055
2019-11-18,0.06650191136099336
2019-11-19,0.06800841414072384
2019-11-20,0.05852074162805433
2019-11-21,0.05626824881544005
2019-11-22,0.05012143947133089
2019-11-25,0.03331212645848217
2019-11-26,0.03318411387954216
2019-11-27,0.03439265821407682
2019-11-28,0.03122508013139834
2019-11-29,0.029021533881787166
2019-12-02,0.03345914255255928
2019-12-03,0.032176753185468414
2019-12-04,0.034757879836043816
2019-12-05,0.03521985498120587
2019-12-06,0.046889087523341574
2019-12-09,0.03183334283361848
2019-12-10,0.03405660260536582
2019-12-11,0.03402668499558301
2019-12-12,0.03517769430086347
2019-12-13,0.03507361611826562
2019-12-16,0.03091550412533817
2019-12-17,0.030576187041187055
2019-12-18,0.028412006464204723
2019-12-19,0.0342368131693091
2019-12-20,0.04150917590578915
2019-12-23,0.047034319821761095
2019-12-24,0.04016487113705717
2019-12-25,0.042378040570159654
2019-12-26,0.04036628566899307
2019-12-27,0.02454457108106137
2019-12-30,0.019062574106414668
2019-12-31,0.02045392256569971
2020-01-02,0.020974495633696997
2020-01-03,0.017473721912052036
2020-01-06,0.02672017804187371
2020-01-07,0.036327396075510096
2020-01-08,0.03723909498845539
2020-01-09,0.034473666670586975
2020-01-10,0.047254321439906814
2020-01-13,0.03955245109899532
2020-01-14,0.0329994907468783
2020-01-15,0.03189292678015521
2020-01-16,0.03118387443278076
2020-01-17,0.023225125023511702
2020-01-20,0.03646732359929231
2020-01-21,0.04534377934159909
2020-01-22,0.04291723809828589
2020-01-23,0.06941321310068557
2020-02-03,0.1114113783463819
2020-02-04,0.10449837807891049
2020-02-05,0.09628657702254423
2020-02-06,0.09673826154126179
2020-02-07,0.082175513504155
2020-02-10,0.03875498825880485
2020-02-11,0.04295332896396856
2020-02-12,0.03971949409153128
2020-02-13,0.046008466123536665
2020-02-14,0.05556776132441442
2020-02-17,0.05756045492325578
2020-02-18,0.06471094326032023
2020-02-19,0.06449785901327425
2020-02-20,0.06469334149334337
2020-02-21,0.054266636220266715
2020-02-24,0.0577135728382711
2020-02-25,0.036387334239412206
2020-02-26,0.036360126921801704
2020-02-27,0.03507420511139785
2020-02-28,0.036549996158768805
2020-03-02,0.03146140112332841
2020-03-03,0.03594359275293692
2020-03-04,0.04973406062428955
2020-03-05,0.0444251355743993
2020-03-06,0.03977849909997769
2020-03-09,0.04878116240545642
2020-03-10,0.06174363957532253
2020-03-11,0.05871342034462758
2020-03-12,0.06282410522266833
2020-03-13,0.05795757377316071
2020-03-16,0.04466046255208456
2020-03-17,0.03782027638194033
2020-03-18,0.0372764216754534
2020-03-19,0.040198909683254645
2020-03-20,0.03989949409100335
2020-03-23,0.057308067427434585
2020-03-24,0.047160756692443996
2020-03-25,0.041966136994156376
2020-03-26,0.039520125888989566
2020-03-27,0.040250212881372587
2020-03-30,0.022951622887641843
2020-03-31,0.032417758580421244
2020-04-01,0.03397483391018205
2020-04-02,0.036264054777975674
2020-04-03,0.040260304777631914
2020-04-07,0.055129388040545596
2020-04-08,0.056042714527867576
2020-04-09,0.058676990296321264
2020-04-10,0.0540135306260669
2020-04-13,0.04434902220968813
2020-04-14,0.028113610348532308
2020-04-15,0.023856374108836415
2020-04-16,0.02092809629457915
2020-04-17,0.025281932629012793
2020-04-20,0.03076599749597128
2020-04-21,0.03224786016915194
2020-04-22,0.03507872958164487
2020-04-23,0.043773268503804676
2020-04-24,0.04067870982886565
2020-04-27,0.042938199116923634
2020-04-28,0.047677639184684005
2020-04-29,0.04736110552312383
2020-04-30,0.05363342631818084
2020-05-06,0.061754790474284525
2020-05-07,0.0690395323784462
2020-05-08,0.06315131825659971
2020-05-11,0.06851651717501486
2020-05-12,0.0548823059774011
2020-05-13,0.04974857226319211
2020-05-14,0.034567151808714815
2020-05-15,0.037128940526033764
2020-05-18,0.03429779954131858
2020-05-19,0.02822766355250725
2020-05-20,0.025978034348808462
2020-05-21,0.028329409240754513
2020-05-22,0.04151199084796079
2020-05-25,0.04554344038859827
2020-05-26,0.05318738069655758
2020-05-27,0.049893130872147105
2020-05-28,0.05278425691571053
2020-05-29,0.04183863436210983
2020-06-01,0.03126023265134082
2020-06-02,0.033507110533409795
2020-06-03,0.03143443317011502
2020-06-04,0.03348796974186226
2020-06-05,0.033966032285049325
2020-06-08,0.037994765581810634
2020-06-09,0.02997152420089703
2020-06-10,0.03087256928436424
2020-06-11,0.03194985362785542
2020-06-12,0.03212199673398181
2020-06-15,0.026013057298364995
2020-06-16,0.038505092402235895
2020-06-17,0.0393585354019287
2020-06-18,0.03336733663296391
2020-06-19,0.02775975945584049
2020-06-22,0.03526251292267874
2020-06-23,0.019732083807972582
2020-06-24,0.025938235877787003
2020-06-29,0.024276473354656245
2020-06-30,0.02805033756828796
2020-07-01,0.01929896910315618
2020-07-02,0.01930946829188485
2020-07-03,0.020306926126423278
2020-07-06,0.04189431992778443
2020-07-07,0.03818111399597206
2020-07-08,0.045343255480148
2020-07-09,0.04603270807566174
2020-07-10,0.03891264285046154
2020-07-13,0.020258164469789088
2020-07-14,0.02582932928691124
2020-07-15,0.02521790559046446
2020-07-16,0.029398247233591406
2020-07-17,0.028296119978259725
2020-07-20,0.025623633115337406
2020-07-21,0.023829974849855603
2020-07-22,0.02463685519326498
2020-07-23,0.022465687048077273
2020-07-24,0.029506119806531863
2020-07-27,0.032560416193667285
2020-07-28,0.03880936404919101
2020-07-29,0.037865769491246495
2020-07-30,0.03725698679144154
2020-07-31,0.03763206204636865
2020-08-03,0.0403257260886372
2020-08-04,0.033712042925377765
2020-08-05,0.030257731329750313
2020-08-06,0.030554650694601372
2020-08-07,0.023636011978668287
2020-08-10,0.03137559429996995
2020-08-11,0.029186194026973082
2020-08-12,0.026382923647547817
2020-08-13,0.024229023525093058
2020-08-14,0.02833959331489302
2020-08-17,0.015634963078583704
2020-08-18,0.023490093098360133
2020-08-19,0.03618613059429464
2020-08-20,0.04359966303745955
2020-08-21,0.045415774190902564
2020-08-24,0.046747675279547436
2020-08-25,0.04614090584135678
2020-08-26,0.03823709566709643
2020-08-27,0.03349566861809344
2020-08-28,0.025885342303863343
2020-08-31,0.03186695417089838
2020-09-01,0.02569444638743584
2020-09-02,0.026392798053001622
2020-09-03,0.026634178758849724
2020-09-04,0.03257959565308585
2020-09-07,0.025695494120675465
2020-09-08,0.032670034845926156
2020-09-09,0.03531257259022821
2020-09-10,0.033611503488205206
2020-09-11,0.040893330857090154
2020-09-14,0.04290046388260762
2020-09-15,0.04294227548160771
2020-09-16,0.03445980287509841
2020-09-17,0.03448209626497425
2020-09-18,0.020972342499698333
2020-09-21,0.026886235969798798
2020-09-22,0.024144840560182117
2020-09-23,0.025855324862484548
2020-09-24,0.02535460329034915
2020-09-25,0.032093842413043784
2020-09-28,0.02866185498940525
2020-09-29,0.030471457904255594
2020-09-30,0.03719081911624994
2020-10-09,0.050186657174378535
2020-10-12,0.04937288736742367
2020-10-13,0.04550322170611682
2020-10-14,0.036613865706167245
2020-10-15,0.031587267292382495
2020-10-16,0.02205944999338467
2020-10-19,0.025430623770311255
2020-10-20,0.023798335457441953
2020-10-21,0.02551683071856431
2020-10-22,0.029458749218791134
2020-10-23,0.029267185786634762
2020-10-26,0.02023828553131553
2020-10-27,0.02568734392965236
2020-10-28,0.0257537026759423
2020-10-29,0.019672439276055213
2020-10-30,0.016465872390797248
2020-11-02,0.023835242066192353
2020-11-03,0.017599186574446906
2020-11-04,0.01815518149425059
2020-11-05,0.018654101203287476
2020-11-06,0.025017753909519113
2020-11-09,0.02330508703217022
2020-11-10,0.02333675380816216
2020-11-11,0.020915568750324402
2020-11-12,0.019938758486351862
2020-11-13,0.01723142350967186
2020-11-16,0.01132251746533066
2020-11-17,0.014412104987188113
2020-11-18,0.02663220571208184
2020-11-19,0.02700242657363565
2020-11-20,0.023142405643510663
2020-11-23,0.0325858818823587
2020-11-24,0.03257590069121476
2020-11-25,0.0288078322218599
2020-11-26,0.031008504270765076
2020-11-27,0.03424347197405292
2020-11-30,0.03860322061360256
2020-12-01,0.04136746927624524
2020-12-02,0.04123238582921819
2020-12-03,0.03631576707075412
2020-12-04,0.03966952828959283
2020-12-07,0.03017722602319945
2020-12-08,0.031323219568089776
2020-12-09,0.023989784187078936
2020-12-10,0.02497729911048431
2020-12-11,0.02616665993094589
2020-12-14,0.02145656723534854
2020-12-15,0.01822546766066362
2020-12-16,0.017709148559951607
2020-12-17,0.021100514755671648
2020-12-18,0.01742681471599537
2020-12-21,0.02759694914980942
2020-12-22,0.03471086639640829
2020-12-23,0.03841900768611727
2020-12-24,0.039143480897072425
2020-12-25,0.04375746688081819
2020-12-28,0.034630917128032804
2020-12-29,0.02868185953494432
2020-12-30,0.03221977377328579
2020-12-31,0.03344017833351081
2021-01-04,0.02968336678740327
2021-01-05,0.038442861041329816
2021-01-06,0.0332495657118771
2021-01-07,0.026059428237010036
2021-01-08,0.02535290905422906
2021-01-11,0.021996803057145135
2021-01-12,0.017160683902404036
2021-01-13,0.018684008857552746
2021-01-14,0.02272814902755894
2021-01-15,0.025394363518265774
2021-01-18,0.025346736650030254
2021-01-19,0.02180443221841048
2021-01-20,0.02355956701690329
2021-01-21,0.02655022883261071
2021-01-22,0.023099352459002513
2021-01-25,0.020231922043232913
2021-01-26,0.03086642318487817
2021-01-27,0.02794069727757435
2021-01-28,0.02953467785675991
2021-01-29,0.025197637250613622
2021-02-01,0.02746105356330249
2021-02-02,0.018002756470710386
2021-02-03,0.02606970720503313
2021-02-04,0.02271455213022579
2021-02-05,0.021476064616857304
2021-02-08,0.02000906128486573
2021-02-09,0.019605190448589327
2021-02-10,0.025539025235635438
2021-02-18,0.03209530518205225
2021-02-19,0.04187007498302802
2021-02-22,0.04346477732622113
2021-02-23,0.04276256942968363
2021-02-24,0.030489437060711205
2021-02-25,0.021039742327065132
2021-02-26,0.019860718056809407
2021-03-01,0.03265798250188147
2021-03-02,0.03345775343018631
2021-03-03,0.032037554680726055
2021-03-04,0.0342074815708295
2021-03-05,0.03542239990222624
2021-03-08,0.023363820860829245
2021-03-09,0.023417464070415325
2021-03-10,0.02452138465511271
2021-03-11,0.02472523888412687
2021-03-12,0.01743497005303923
2021-03-15,0.018583695091496315
2021-03-16,0.018381114763630996
2021-03-17,0.01892254845291999
2021-03-18,0.017835144423289144
2021-03-19,0.02382532860752563
2021-03-22,0.021805914102745634
2021-03-23,0.02344218544198808
2021-03-24,0.029661569650265018
2021-03-25,0.027572501756590755
2021-03-26,0.024057577043313152
2021-03-29,0.022190740958289712
2021-03-30,0.021246841589708028
2021-03-31,0.01856343374514107
2021-04-01,0.019510299849536717
2021-04-02,0.015276193855304567
2021-04-06,0.01800274327904342
2021-04-07,0.02101926143694782
2021-04-08,0.01709634383812761
2021-04-09,0.017504791675663486
2021-04-12,0.025924786026847436
2021-04-13,0.032351149553049775
2021-04-14,0.02704801936565205
2021-04-15,0.028789056013734975
2021-04-16,0.02866910953077162
2021-04-19,0.022305196121613528
2021-04-20,0.012963785106370139
2021-04-21,0.015258445273646865
2021-04-22,0.013658584979123976
2021-04-23,0.01131528062020872
2021-04-26,0.016033420776698656
2021-04-27,0.01891081988637502
2021-04-28,0.018699786421578688
2021-04-29,0.015528566353130034
2021-04-30,0.026512161803753043
2021-05-06,0.021566041148804345
2021-05-07,0.022742550844070508
2021-05-10,0.021831093409371255
2021-05-11,0.02923702958006741
2021-05-12,0.018749369493302474
2021-05-13,0.017962083988295817
2021-05-14,0.015095951085188316
2021-05-17,0.01604548523664409
2021-05-18,0.009698704895360033
2021-05-19,0.019981484581866275
2021-05-20,0.02461740615714491
2021-05-21,0.027989239003948695
2021-05-24,0.029332158732944265
2021-05-25,0.028936913114753608
2021-05-26,0.01980161099147281
2021-05-27,0.019675171405502876
2021-05-28,0.0174356737362181
2021-05-31,0.016993626961416885
2021-06-01,0.017051793443187694
2021-06-02,0.020041246194133288
2021-06-03,0.017186587836766642
2021-06-04,0.02072911499114047
2021-06-07,0.02377306099897054
2021-06-08,0.0248430014330441
2021-06-09,0.022473398963548486
2021-06-10,0.022965127139638167
2021-06-11,0.022503681098222796
2021-06-15,0.018305951304677538
2021-06-16,0.016674835047070374
2021-06-17,0.016409661102525765
2021-06-18,0.019719208175032175
2021-06-21,0.02204322145735647
2021-06-22,0.020283475058591918
2021-06-23,0.020903296884236627
2021-06-24,0.018057151421148828
2021-06-25,0.012243314127270003
2021-06-28,0.008055923897531667
2021-06-29,0.012745949424520269
2021-06-30,0.014985402337248436
2021-07-01,0.01804928566246489
2021-07-02,0.018376529061176147
2021-07-05,0.015223170301795557
2021-07-06,0.013394064436882359
2021-07-07,0.018886431152680138
2021-07-08,0.02544314567741244
2021-07-09,0.025557726051135626
2021-07-12,0.03385877088799798
2021-07-13,0.032124688150829736
2021-07-14,0.02868924369821787
2021-07-15,0.0274567386185222
2021-07-16,0.03155620818223545
2021-07-19,0.02369362385293888
2021-07-20,0.02674154565753942
2021-07-21,0.02759257094323535
2021-07-22,0.022245756279566608
2021-07-23,0.0207542233439452
2021-07-26,0.025258644264308454
2021-07-27,0.027840836327807584
2021-07-28,0.026157604297138246
2021-07-29,0.027184550509396076
2021-07-30,0.03780904653899594
2021-08-02,0.03499363563702234
2021-08-03,0.03254627820027909
2021-08-04,0.029156043143330413
2021-08-05,0.03434932266989733
2021-08-06,0.021819184628754644
2021-08-09,0.031220007533906243
2021-08-10,0.02651523026628532
2021-08-11,0.029723952903192723
2021-08-12,0.027985433270717126
2021-08-13,0.029036731592748874
2021-08-16,0.019287210305305523
2021-08-17,0.02666043013222786
2021-08-18,0.035795787248078616
2021-08-19,0.030463258275471937
2021-08-20,0.031410510123663714
2021-08-23,0.03413916220744221
2021-08-24,0.03154251202168944
2021-08-25,0.022158676126017317
2021-08-26,0.030039499485297886
2021-08-27,0.031084339095632463
2021-08-30,0.03220268285334756
2021-08-31,0.030434293130614437
2021-09-01,0.037838709946384594
2021-09-02,0.0317375953214557
2021-09-03,0.02866811400257335
2021-09-06,0.024227602130080374
2021-09-07,0.028547880239986577
2021-09-08,0.01715025153502253
2021-09-09,0.016069982365061384
2021-09-10,0.016502468480870763
2021-09-13,0.0232427313337074
2021-09-14,0.016726130444768256
2021-09-15,0.02105598324819379
2021-09-16,0.021878439681552477
2021-09-17,0.02472538123583398
2021-09-22,0.02324080873898252
2021-09-23,0.025636619932850636
2021-09-24,0.027446642694074957
2021-09-27,0.026707716351776593
2021-09-28,0.024206647335824262
2021-09-29,0.024776978167964505
2021-09-30,0.024058324385675057
2021-10-08,0.03024371653851251
2021-10-11,0.039342372725369675
2021-10-12,0.03675771578280959
2021-10-13,0.029287038211575273
2021-10-14,0.028081019271825255
2021-10-15,0.016436829171826223
2021-10-18,0.01843619749645607
2021-10-19,0.02471395994198582
2021-10-20,0.02552141773764271
2021-10-21,0.03524859544864159
2021-10-22,0.04004654715437748
2021-10-25,0.025603106191041895
2021-10-26,0.022515329599915618
2021-10-27,0.021073221306812138
2021-10-28,0.01297489254039279
2021-10-29,0.010443116051162786
2021-11-01,0.02000353748873934
2021-11-02,0.020992772702386156
2021-11-03,0.021514293060019167
2021-11-04,0.02184219171946266
2021-11-05,0.029437682108352493
2021-11-08,0.02152124295745929
2021-11-09,0.01897039541750753
2021-11-10,0.021357035900353764
2021-11-11,0.02443346743964107
2021-11-12,0.015782776968929407
2021-11-15,0.023836472023900008
2021-11-16,0.022415645326799377
2021-11-17,0.02271089112439825
2021-11-18,0.02268975175352985
2021-11-19,0.0277868767370485
2021-11-22,0.027867365645403826
2021-11-23,0.028680494727865352
2021-11-24,0.034868130030372584
2021-11-25,0.03064505590519266
2021-11-26,0.033283100363437366
2021-11-29,0.02628966171315389
2021-11-30,0.025933244716800714
2021-12-01,0.021826564000398882
2021-12-02,0.02412864190641519
2021-12-03,0.019591814181167122
2021-12-06,0.03035982802685596
2021-12-07,0.03724075753606955
2021-12-08,0.03337056163702749
2021-12-09,0.03116552602086783
2021-12-10,0.03200636741701329
2021-12-13,0.021239093001636556
2021-12-14,0.018988007756549456
2021-12-15,0.01914869883317152
2021-12-16,0.02192178392555858
2021-12-17,0.01870387898016344
2021-12-20,0.016723673417750967
2021-12-21,0.01201970398809385
2021-12-22,0.01668715213135526
2021-12-23,0.016751728589750478
2021-12-24,0.018343796670797646
2021-12-27,0.020295045314358037
2021-12-28,0.0215416957597406
2021-12-29,0.01934292246267259
2021-12-30,0.020787021909431443
2021-12-31,0.02104638084309986
2022-01-04,0.0187695303899788
2022-01-05,0.021176101546666617
2022-01-06,0.023056418218187946
2022-01-07,0.016914983552996327
2022-01-10,0.017755367747914984
2022-01-11,0.02208808903981745
2022-01-12,0.018601244582146403
2022-01-13,0.012865385475939229
2022-01-14,0.013474704836339007
2022-01-17,0.009450045830930053
2022-01-18,0.013635383517708087
2022-01-19,0.017468247583498336
2022-01-20,0.018913905969117288
2022-01-21,0.02425928374712281
2022-01-24,0.02717444721116463
2022-01-25,0.018927702658209415
2022-01-26,0.021240770474449062
2022-01-27,0.024487542992330226
2022-01-28,0.028255685698701218
2022-02-07,0.03127770067599038
2022-02-08,0.031444903037514106
2022-02-09,0.026161989920257558
2022-02-10,0.022706298192791453
2022-02-11,0.02144973219403257
2022-02-14,0.018017647387538263
2022-02-15,0.017262346080621015
2022-02-16,0.0193231825476191
2022-02-17,0.01984512376131765
2022-02-18,0.01566093922701612
2022-02-21,0.020643455491363677
2022-02-22,0.021302275691435064
2022-02-23,0.021476252382535616
2022-02-24,0.02056957278171604
2022-02-25,0.020535854731412215
2022-02-28,0.012404308081639358
2022-03-01,0.018027245849939224
2022-03-02,0.01536641991825632
2022-03-03,0.0211061311166951
2022-03-04,0.02077892739699837
2022-03-07,0.02169884613825355
2022-03-08,0.018357838749121506
2022-03-09,0.020800130883171293
2022-03-10,0.01693003078263883
2022-03-11,0.019822725748597038
2022-03-14,0.025833710325049993
2022-03-15,0.028936653081886955
2022-03-16,0.02687680989760338
2022-03-17,0.02458275385450817
2022-03-18,0.02156889528455339
2022-03-21,0.01982485407250937
2022-03-22,0.022270003323444632
2022-03-23,0.02314549024980579
2022-03-24,0.028619230767174236
2022-03-25,0.026440344553203047
2022-03-28,0.020706058129412997
2022-03-29,0.012693764091946945
2022-03-30,0.017325084352224417
2022-03-31,0.01892235915625438
2022-04-01,0.02123265358477684
2022-04-06,0.025505977647186043
2022-04-07,0.0320185910036275
2022-04-08,0.027353365731095192
2022-04-11,0.025193360351785935
2022-04-12,0.022224078426359272
2022-04-13,0.024560186248080852
2022-04-14,0.017961020908065933
2022-04-15,0.015592941247896982
2022-04-18,0.019793780822016008
2022-04-19,0.019583932271218997
2022-04-20,0.013353232800771725
2022-04-21,0.015798687844182053
2022-04-22,0.019367659121462506
2022-04-25,0.016548985549925545
2022-04-26,0.017239351454371846
2022-04-27,0.01940988790964973
2022-04-28,0.020053465986654587
2022-04-29,0.021651584013215312
2022-05-05,0.020932134030350675
2022-05-06,0.020274439778117586
2022-05-09,0.022065866948037832
2022-05-10,0.02286421766922728
2022-05-11,0.021886513388129646
2022-05-12,0.020580996727367185
2022-05-13,0.02354522461675059
2022-05-16,0.021295699931672803
2022-05-17,0.01860179306167607
2022-05-18,0.021520798222460537
2022-05-19,0.016938227347714503
2022-05-20,0.015537343248557446
2022-05-23,0.021171485829926454
2022-05-24,0.02092577486495171
2022-05-25,0.015683226903082402
2022-05-26,0.025835479192398206
2022-05-27,0.022895416454672596
2022-05-30,0.022534202307908383
2022-05-31,0.028762108117550002
