date,FCT_Dmi_Adxr@10
2019-01-28,42.92603018457045
2019-01-29,40.03404863685887
2019-01-30,36.83866805943128
2019-01-31,33.20167509430645
2019-02-01,30.1805993554309
2019-02-11,28.122870655366594
2019-02-12,26.200074191963246
2019-02-13,23.47576562623368
2019-02-14,20.61953559428472
2019-02-15,18.543411026810638
2019-02-18,17.494391418967574
2019-02-19,17.691780036121607
2019-02-20,17.61270622671631
2019-02-21,16.701959611308837
2019-02-22,16.17619064245499
2019-02-25,18.435652724609426
2019-02-26,20.660367679457217
2019-02-27,22.91370931626027
2019-02-28,24.812422805835304
2019-03-01,26.550595177201913
2019-03-04,27.426817688983668
2019-03-05,30.07326217728831
2019-03-06,30.829067383165917
2019-03-07,30.526518363557845
2019-03-08,29.81843871146365
2019-03-11,29.59720521683568
2019-03-12,30.09343163193
2019-03-13,31.141941851088045
2019-03-14,32.46876011833119
2019-03-15,33.00247702506657
2019-03-18,33.0360327153837
2019-03-19,32.80339599907778
2019-03-20,32.296214679799604
2019-03-21,32.812264608082586
2019-03-22,33.64133651181859
2019-03-25,31.535101048006812
2019-03-26,29.35885076204526
2019-03-27,26.775625191353726
2019-03-28,25.877648422020254
2019-03-29,25.334739814205186
2019-04-01,23.357454032605453
2019-04-02,21.37046713827295
2019-04-03,20.94999588977646
2019-04-04,22.739058869807334
2019-04-08,25.520397612200775
2019-04-09,28.625723394650873
2019-04-10,30.750529596201215
2019-04-11,32.08198120910439
2019-04-12,34.225254359948764
2019-04-15,36.99610520519016
2019-04-16,39.46475717759901
2019-04-17,42.00897329396945
2019-04-18,44.32509447928583
2019-04-19,45.892996775664486
2019-04-22,47.33512705680377
2019-04-23,49.591987284130774
2019-04-24,51.62683289392907
2019-04-25,54.94321957238482
2019-04-26,56.82171052164864
2019-04-29,57.1166084324925
2019-04-30,58.05965927995008
2019-05-06,58.59954085431431
2019-05-07,57.8322000869734
2019-05-08,56.51762332248133
2019-05-09,55.99014487420531
2019-05-10,54.309080431746786
2019-05-13,54.11998851591072
2019-05-14,54.64762009485817
2019-05-15,54.293144374248605
2019-05-16,53.777770983579885
2019-05-17,52.91526920320689
2019-05-20,51.671137747808075
2019-05-21,50.23528465073814
2019-05-22,48.377086134663536
2019-05-23,46.396130157257545
2019-05-24,44.662012364013094
2019-05-27,43.533005206722436
2019-05-28,41.76010674152637
2019-05-29,39.040146486584625
2019-05-30,37.41816862736614
2019-05-31,37.05161886841573
2019-06-03,35.95368429622086
2019-06-04,35.690798459564746
2019-06-05,35.926615274329194
2019-06-06,34.75566483054233
2019-06-10,32.99667240872574
2019-06-11,31.140445302498502
2019-06-12,29.267300903038183
2019-06-13,27.852177532591075
2019-06-14,26.553117617517604
2019-06-17,26.3230374036136
2019-06-18,25.16474694746923
2019-06-19,24.201699235745366
2019-06-20,24.324246537691792
2019-06-21,23.881663124787124
2019-06-24,22.895044721712413
2019-06-25,22.36688631318512
2019-06-26,21.273006628994345
2019-06-27,20.813757177426766
2019-06-28,20.3452116985971
2019-07-01,20.017718904355984
2019-07-02,22.463803744432163
2019-07-03,25.06432572469479
2019-07-04,26.578240381466735
2019-07-05,28.592809522732882
2019-07-08,30.57285303516577
2019-07-09,30.893365855678706
2019-07-10,31.880545342858227
2019-07-11,33.67264668414004
2019-07-12,34.56136877682927
2019-07-15,34.968878658252386
2019-07-16,35.859150747786686
2019-07-17,36.56305924239323
2019-07-18,38.19841569711403
2019-07-19,40.40641993309317
2019-07-22,43.91072373056174
2019-07-23,46.484222538689195
2019-07-24,48.26029315000002
2019-07-25,50.51850277663074
2019-07-26,53.25910428038996
2019-07-29,54.964300679735274
2019-07-30,53.9024712154161
2019-07-31,52.777560712579536
2019-08-01,51.807640214259486
2019-08-02,51.302230382595
2019-08-05,51.48540623360159
2019-08-06,51.44521330755642
2019-08-07,51.68434374233898
2019-08-08,51.39330384698234
2019-08-09,51.945141716498206
2019-08-12,53.20049995287276
2019-08-13,56.032368084740625
2019-08-14,58.78163295414656
2019-08-15,60.68255379228475
2019-08-16,61.084204664486016
2019-08-19,59.99780455990483
2019-08-20,57.945177631731994
2019-08-21,55.9762862802378
2019-08-22,54.18642387737209
2019-08-23,51.38892324613559
2019-08-26,50.85276433250202
2019-08-27,49.98560359849237
2019-08-28,49.22026603990958
2019-08-29,48.399592039560304
2019-08-30,47.5364989144862
2019-09-02,45.852810693401906
2019-09-03,44.406517132960516
2019-09-04,43.174633074989615
2019-09-05,42.637951309291225
2019-09-06,41.95170726018088
2019-09-09,39.63888983518502
2019-09-10,36.593566094178044
2019-09-11,33.73309298856385
2019-09-12,31.226430020773787
2019-09-16,30.43982410682554
2019-09-17,28.934301366319275
2019-09-18,28.2565639220225
2019-09-19,29.160004761992106
2019-09-20,31.29109506333773
2019-09-23,33.86531020813098
2019-09-24,35.173370831166416
2019-09-25,37.03751714391082
2019-09-26,38.20972618693892
2019-09-27,39.38015363144471
2019-09-30,39.529365043814266
2019-10-08,39.85881801900732
2019-10-09,39.13376604395533
2019-10-10,37.753844416786094
2019-10-11,36.85167726162146
2019-10-14,36.51905126692654
2019-10-15,36.61933978715065
2019-10-16,36.865032531847916
2019-10-17,37.28225475407022
2019-10-18,37.002640429001566
2019-10-21,36.794307095668394
2019-10-22,38.99007429143566
2019-10-23,40.950367939696015
2019-10-24,42.29812143089194
2019-10-25,41.96299853851684
2019-10-28,42.08623551659236
2019-10-29,42.88686928142501
2019-10-30,44.38362292928145
2019-10-31,46.11176015551794
2019-11-01,47.324525443004376
2019-11-04,48.667331910583826
2019-11-05,48.54110163861348
2019-11-06,49.51887386638593
2019-11-07,50.0856419437479
2019-11-08,49.7212231983704
2019-11-11,47.33650379336681
2019-11-12,45.810605248706665
2019-11-13,45.995256487931314
2019-11-14,46.96848957063767
2019-11-15,47.765385657007215
2019-11-18,49.49586095847795
2019-11-19,49.844842214515424
2019-11-20,49.540678424734395
2019-11-21,49.76114125595279
2019-11-22,50.85585808236551
2019-11-25,50.16982795321832
2019-11-26,48.46062412295797
2019-11-27,46.47368304290515
2019-11-28,43.95644132972902
2019-11-29,42.09533972546137
2019-12-02,40.7625811047716
2019-12-03,42.54905933242611
2019-12-04,42.81132297551862
2019-12-05,43.52748655877053
2019-12-06,44.12110887596368
2019-12-09,46.00719664440447
2019-12-10,46.546049286502026
2019-12-11,45.26011580157832
2019-12-12,43.46471821670744
2019-12-13,42.42552521157042
2019-12-16,39.1327375977873
2019-12-17,36.55997794150076
2019-12-18,35.58461731379056
2019-12-19,34.09903732459796
2019-12-20,30.832496506277725
2019-12-23,29.719918928787106
2019-12-24,29.093766771992556
2019-12-25,27.828164366649915
2019-12-26,27.404666958898986
2019-12-27,27.573861987259626
2019-12-30,27.45210466508393
2019-12-31,28.084457606260273
2020-01-02,29.157770151684925
2020-01-03,29.16945466969873
2020-01-06,28.76363409764431
2020-01-07,28.208078542088735
2020-01-08,27.688100739646885
2020-01-09,28.211883936812903
2020-01-10,28.86428318076134
2020-01-13,29.42771831091079
2020-01-14,30.31350732573202
2020-01-15,30.90366039940963
2020-01-16,31.119452671653463
2020-01-17,32.20127001397484
2020-01-20,34.888174669899286
2020-01-21,37.19801509543121
2020-01-22,39.84510344884473
2020-01-23,43.127254224897854
2020-02-03,46.29885292572783
2020-02-04,48.99993643473354
2020-02-05,51.405670018037036
2020-02-06,51.81980375663927
2020-02-07,53.56581988884473
2020-02-10,55.856721673417425
2020-02-11,57.50942362847705
2020-02-12,59.13434402754322
2020-02-13,61.57776853110271
2020-02-14,62.316509950353286
2020-02-17,63.29156638166224
2020-02-18,63.60001258042499
2020-02-19,63.58574195447508
2020-02-20,64.11681399750307
2020-02-21,63.85642611155109
2020-02-24,62.29446161766614
2020-02-25,59.66350252215736
2020-02-26,56.51231976217987
2020-02-27,52.68497918378008
2020-02-28,50.599460457227735
2020-03-02,48.77884807237445
2020-03-03,46.07823337013836
2020-03-04,44.156161870915554
2020-03-05,43.325361465647035
2020-03-06,42.37227222079572
2020-03-09,41.70312224932012
2020-03-10,40.053235741681945
2020-03-11,38.666410580711045
2020-03-12,37.45190523102001
2020-03-13,35.721473178098584
2020-03-16,33.679515338338774
2020-03-17,31.958139469513924
2020-03-18,31.51239192190647
2020-03-19,30.135811141808816
2020-03-20,29.487305652298126
2020-03-23,30.533016960558893
2020-03-24,30.429340753141602
2020-03-25,30.632153947901614
2020-03-26,30.95421289557688
2020-03-27,30.74347426300392
2020-03-30,29.423911591403588
2020-03-31,30.24655145816105
2020-04-01,31.537701358635626
2020-04-02,31.097543099486156
2020-04-03,29.303302535296496
2020-04-07,27.81403846194822
2020-04-08,28.009616315697674
2020-04-09,27.839300013994603
2020-04-10,26.870386232138003
2020-04-13,27.396349767794696
2020-04-14,28.738137207408343
2020-04-15,30.017941802377422
2020-04-16,30.62096802013732
2020-04-17,30.90889173467336
2020-04-20,30.685703245132146
2020-04-21,29.77320031292473
2020-04-22,29.836904045983154
2020-04-23,30.816967923996863
2020-04-24,33.01312416427079
2020-04-27,33.563920514974626
2020-04-28,34.57651881777207
2020-04-29,34.454159063059464
2020-04-30,32.196650959384684
2020-05-06,30.37769463520091
2020-05-07,29.36068130163015
2020-05-08,27.163818600224147
2020-05-11,26.007925202725183
2020-05-12,26.92284832419166
2020-05-13,29.582277392622697
2020-05-14,32.30689018275623
2020-05-15,34.442095858984686
2020-05-18,37.374005567398775
2020-05-19,40.37770419763244
2020-05-20,42.672632244398336
2020-05-21,43.89786379193821
2020-05-22,42.67341891389673
2020-05-25,42.460985804826066
2020-05-26,41.878563060456145
2020-05-27,40.09603192703567
2020-05-28,38.44505110066869
2020-05-29,36.471081469432214
2020-06-01,34.322580277910866
2020-06-02,33.05721480572547
2020-06-03,33.16447053587661
2020-06-04,34.05623511628422
2020-06-05,37.3578953401475
2020-06-08,39.81697866460521
2020-06-09,39.705170418816834
2020-06-10,38.745173188372405
2020-06-11,37.66984427631438
2020-06-12,36.028949106759875
2020-06-15,32.42311076909891
2020-06-16,29.031040740401252
2020-06-17,26.036906853354978
2020-06-18,23.920001734978342
2020-06-19,24.232540141888798
2020-06-22,24.75756215565374
2020-06-23,24.192986291284708
2020-06-24,23.560486044876626
2020-06-29,23.173367660342215
2020-06-30,23.84587978591189
2020-07-01,25.3392887518637
2020-07-02,25.80017909391599
2020-07-03,25.427833244470158
2020-07-06,27.404674171806093
2020-07-07,27.7552519028985
2020-07-08,28.227514558567236
2020-07-09,29.68544576762966
2020-07-10,30.617002243240997
2020-07-13,32.033933172256084
2020-07-14,33.55421820469187
2020-07-15,35.80842638057656
2020-07-16,37.059085834982504
2020-07-17,38.5394855760666
2020-07-20,38.636588014485696
2020-07-21,39.47730321841209
2020-07-22,40.15855453948579
2020-07-23,42.437308954193284
2020-07-24,44.98420495726566
2020-07-27,48.276989691910686
2020-07-28,49.513214843163766
2020-07-29,48.8469509400748
2020-07-30,48.49476840039217
2020-07-31,48.56503675461143
2020-08-03,46.13168366552067
2020-08-04,43.94511206718427
2020-08-05,41.67208682955727
2020-08-06,39.63691260207541
2020-08-07,39.475920651672986
2020-08-10,37.830049898434204
2020-08-11,36.20990545182091
2020-08-12,34.18997878196591
2020-08-13,32.349768070815756
2020-08-14,31.946155943922726
2020-08-17,33.796876808960704
2020-08-18,33.23648111302198
2020-08-19,32.31951816873721
2020-08-20,30.679961253612195
2020-08-21,28.47167552057326
2020-08-24,26.062816425397276
2020-08-25,25.779158109115578
2020-08-26,27.277657515598463
2020-08-27,30.30310565102605
2020-08-28,33.561112573527055
2020-08-31,35.82659683730071
2020-09-01,37.217082605935914
2020-09-02,38.78640413985913
2020-09-03,39.74336280500876
2020-09-04,39.01785589098548
2020-09-07,39.78191200669688
2020-09-08,39.019122475638454
2020-09-09,38.56651754156472
2020-09-10,39.14318641135973
2020-09-11,38.153935380605304
2020-09-14,37.101900432584955
2020-09-15,36.53905012715008
2020-09-16,36.814850289465845
2020-09-17,36.475576901494286
2020-09-18,36.4932300596642
2020-09-21,36.77155302430413
2020-09-22,36.08927629582078
2020-09-23,34.17130298124616
2020-09-24,31.495471704056122
2020-09-25,28.02572358298064
2020-09-28,26.737840952546303
2020-09-29,24.49125901091363
2020-09-30,22.441672234054316
2020-10-09,21.159550170212057
2020-10-12,20.362788792055643
2020-10-13,19.900610844714826
2020-10-14,23.412794027571557
2020-10-15,27.350366281906904
2020-10-16,31.074721465458076
2020-10-19,32.92945292325889
2020-10-20,33.73995968620276
2020-10-21,34.80823740005009
2020-10-22,34.14054210821427
2020-10-23,34.98353857161587
2020-10-26,36.29601022694457
2020-10-27,36.99248863642734
2020-10-28,39.09891513418404
2020-10-29,42.16075357429541
2020-10-30,45.25761368082763
2020-11-02,47.81081679018318
2020-11-03,49.09850346248543
2020-11-04,51.28079259960722
2020-11-05,52.780043805997195
2020-11-06,52.05143418032902
2020-11-09,50.72398969498935
2020-11-10,49.573196044195264
2020-11-11,47.15376323723375
2020-11-12,44.98103596450608
2020-11-13,43.03974041794709
2020-11-16,44.30782552432964
2020-11-17,46.546889306339025
2020-11-18,49.931454381551305
2020-11-19,54.80841816176838
2020-11-20,58.27265616489453
2020-11-23,59.71899260624643
2020-11-24,60.59506435899971
2020-11-25,59.45371969503541
2020-11-26,57.71884659353951
2020-11-27,55.81237291119272
2020-11-30,53.17652482345098
2020-12-01,49.97017845530203
2020-12-02,47.174183070588505
2020-12-03,45.235629752169146
2020-12-04,46.219162933162394
2020-12-07,46.48325900221251
2020-12-08,46.545915643816784
2020-12-09,45.493943909146324
2020-12-10,44.47520198756092
2020-12-11,41.87927089163004
2020-12-14,39.565031939093394
2020-12-15,35.61913340241827
2020-12-16,31.305714572265142
2020-12-17,26.60227254147581
2020-12-18,22.555271200456517
2020-12-21,19.9869008607999
2020-12-22,17.056541840755
2020-12-23,14.958639192891376
2020-12-24,13.154836336199264
2020-12-25,12.973834460246131
2020-12-28,14.45913615228212
2020-12-29,16.162574731620296
2020-12-30,18.714494623216066
2020-12-31,21.342918395825976
2021-01-04,22.894061016971552
2021-01-05,25.54976444666889
2021-01-06,26.909003666213298
2021-01-07,28.57843298186605
2021-01-08,28.925918773689624
2021-01-11,29.315474532895433
2021-01-12,28.224919518290108
2021-01-13,28.179480805139924
2021-01-14,28.566126767873172
2021-01-15,28.528983701000897
2021-01-18,28.064690960493053
2021-01-19,27.84127031334339
2021-01-20,28.449723263901557
2021-01-21,28.40905604581487
2021-01-22,29.483348442359226
2021-01-25,30.32122457035815
2021-01-26,29.29452577752328
2021-01-27,28.061796994469073
2021-01-28,26.686963632155322
2021-01-29,24.959388881324728
2021-02-01,22.291978167038852
2021-02-02,19.92709857675858
2021-02-03,19.038283204442845
2021-02-04,19.282988819613223
2021-02-05,21.65901105705416
2021-02-08,25.66137842763551
2021-02-09,29.28421867525614
2021-02-10,32.93164855122927
2021-02-18,36.040264991053355
2021-02-19,38.64630427344564
2021-02-22,41.62675908777213
2021-02-23,43.974782492505696
2021-02-24,44.96866379606275
2021-02-25,46.39868355129812
2021-02-26,46.77351923089733
2021-03-01,45.60344634644754
2021-03-02,45.500129093160666
2021-03-03,45.23413402296468
2021-03-04,44.67187155929345
2021-03-05,43.927781462503845
2021-03-08,45.10739564394261
2021-03-09,45.61594117197526
2021-03-10,44.840729932537045
2021-03-11,44.02115225270501
2021-03-12,42.19571240252485
2021-03-15,38.367994030490614
2021-03-16,34.708317670084355
2021-03-17,31.17764981996364
2021-03-18,27.50270684952689
2021-03-19,24.987776020085178
2021-03-22,21.619564035392965
2021-03-23,19.180123667733927
2021-03-24,18.86168096066809
2021-03-25,18.661767306228388
2021-03-26,18.913932010702794
2021-03-29,20.468445725681036
2021-03-30,22.39481593846964
2021-03-31,24.804731604199382
2021-04-01,27.77196150691341
2021-04-02,30.508999446272732
2021-04-06,30.95343429272917
2021-04-07,30.796401604767834
2021-04-08,30.65647255470887
2021-04-09,29.373445237198975
2021-04-12,27.80901492712649
2021-04-13,29.548006222569725
2021-04-14,31.593374400534465
2021-04-15,33.18962999679046
2021-04-16,34.50018452163099
2021-04-19,35.93106945795111
2021-04-20,38.466903993785685
2021-04-21,41.34553374392393
2021-04-22,43.75781444567832
2021-04-23,46.09279710227911
2021-04-26,45.52552911705884
2021-04-27,43.822271015714804
2021-04-28,41.97255350159002
2021-04-29,39.852764893251454
2021-04-30,37.43243253743547
2021-05-06,35.138635673086526
2021-05-07,33.77432690493157
2021-05-10,32.7656357479416
2021-05-11,33.0465577483534
2021-05-12,33.635357134621266
2021-05-13,35.061514251777496
2021-05-14,35.242776022022014
2021-05-17,35.234444881094035
2021-05-18,35.49899514564421
2021-05-19,36.18625396332937
2021-05-20,37.03139355770662
2021-05-21,37.598992068750974
2021-05-24,37.912151496438035
2021-05-25,36.842709407522406
2021-05-26,36.02581570169247
2021-05-27,37.59595648947554
2021-05-28,38.471330401190556
2021-05-31,39.67087609400933
2021-06-01,41.55118719871922
2021-06-02,41.382440912325556
2021-06-03,40.44780038944962
2021-06-04,40.774018847797585
2021-06-07,42.22540006326716
2021-06-08,42.28685532383751
2021-06-09,43.54561902087446
2021-06-10,43.69191773494846
2021-06-11,43.341852545900664
2021-06-15,43.939650804989576
2021-06-16,44.916451781790826
2021-06-17,45.56829830321115
2021-06-18,44.68834480674306
2021-06-21,41.6550103359867
2021-06-22,39.01558562428788
2021-06-23,37.42916931721362
2021-06-24,36.41527207792656
2021-06-25,34.94267344819479
2021-06-28,35.332401665989
2021-06-29,35.70948970832872
2021-06-30,35.97239556025859
2021-07-01,38.51602469576163
2021-07-02,41.5446823126545
2021-07-05,42.56586645170912
2021-07-06,42.30654441781048
2021-07-07,43.25942768081996
2021-07-08,43.63610702175759
2021-07-09,44.87764689938984
2021-07-12,46.9460395961869
2021-07-13,48.72295152079697
2021-07-14,50.09134800864707
2021-07-15,50.25998059929768
2021-07-16,51.65321315139047
2021-07-19,54.72618615796786
2021-07-20,57.41069320022141
2021-07-21,59.7088612538506
2021-07-22,60.633132942245936
2021-07-23,62.26524194698512
2021-07-26,62.96638394224475
2021-07-27,61.96063889238205
2021-07-28,60.155834025862035
2021-07-29,59.14542929123057
2021-07-30,59.167725835266296
2021-08-02,60.53610464746532
2021-08-03,62.0357251888265
2021-08-04,62.18649035036069
2021-08-05,61.88261438136844
2021-08-06,61.1800812827232
2021-08-09,57.605655403422034
2021-08-10,54.003069594587174
2021-08-11,50.17990860409991
2021-08-12,47.92702692919982
2021-08-13,45.31104568299847
2021-08-16,44.00559559829743
2021-08-17,42.13836986760557
2021-08-18,38.790979359267396
2021-08-19,36.27652110643898
2021-08-20,33.50388982368027
2021-08-23,31.43654947775751
2021-08-24,31.314561419061548
2021-08-25,32.77225029505647
2021-08-26,30.562490434417928
2021-08-27,27.866411330975495
2021-08-30,25.572710778342373
2021-08-31,24.090092521663202
2021-09-01,22.77998764066271
2021-09-02,20.734112365873862
2021-09-03,18.737415387527015
2021-09-06,18.9990962680576
2021-09-07,18.431936205540424
2021-09-08,18.65151912281537
2021-09-09,18.259577730873968
2021-09-10,18.031522279827406
2021-09-13,17.370494303249487
2021-09-14,17.37591745883396
2021-09-15,20.06136206295313
2021-09-16,22.54716534502131
2021-09-17,23.927864356863708
2021-09-22,23.715433478707546
2021-09-23,22.72486887066829
2021-09-24,21.331352555024075
2021-09-27,21.512057498676583
2021-09-28,21.236186305509968
2021-09-29,21.43215301279144
2021-09-30,21.986920894788
2021-10-08,21.351363462355664
2021-10-11,21.316284366815534
2021-10-12,22.23167710427145
2021-10-13,23.36846747664881
2021-10-14,25.82550129688827
2021-10-15,27.57435809592549
2021-10-18,30.05755137323655
2021-10-19,31.94303951344708
2021-10-20,32.772154042055384
2021-10-21,32.99286072675182
2021-10-22,31.671435315972754
2021-10-25,29.262436234246483
2021-10-26,27.838010480471212
2021-10-27,27.262793555444084
2021-10-28,26.926950615416953
2021-10-29,26.706563862108986
2021-11-01,29.513344829167142
2021-11-02,33.01434706055001
2021-11-03,35.252530344103754
2021-11-04,36.71141979094134
2021-11-05,40.11191321199389
2021-11-08,44.00942791709696
2021-11-09,46.24767356029645
2021-11-10,48.060886981258164
2021-11-11,47.96502641480928
2021-11-12,47.65770040748316
2021-11-15,47.01185330459689
2021-11-16,46.8037870272383
2021-11-17,46.479487658617515
2021-11-18,46.566543047002625
2021-11-19,45.551995744426904
2021-11-22,45.25698556852032
2021-11-23,45.13783511559278
2021-11-24,45.98046209075129
2021-11-25,48.10066522135766
2021-11-26,50.43312424812815
2021-11-29,50.02209636605595
2021-11-30,47.919221838010614
2021-12-01,45.921138600644696
2021-12-02,43.046508839957255
2021-12-03,39.25609109155066
2021-12-06,35.78028615839313
2021-12-07,32.21067732659023
2021-12-08,29.417981300811338
2021-12-09,27.840983250129142
2021-12-10,27.13368096009309
2021-12-13,26.911788514329636
2021-12-14,26.087811401083588
2021-12-15,25.45890223714278
2021-12-16,24.419436245662247
2021-12-17,24.051975315888733
2021-12-20,25.241454658991756
2021-12-21,25.103509528363517
2021-12-22,25.438983731306408
2021-12-23,25.154128285591007
2021-12-24,23.733618944355385
2021-12-27,24.267226421806782
2021-12-28,25.80571466139482
2021-12-29,27.52774702326917
2021-12-30,31.165273438573116
2021-12-31,35.113585923821915
2022-01-04,37.30086108056946
2022-01-05,40.41738514785281
2022-01-06,40.7945340502596
2022-01-07,40.33714056655039
2022-01-10,39.80309161523539
2022-01-11,38.67066866794739
2022-01-12,38.906274080375525
2022-01-13,38.5761597046476
2022-01-14,37.669003946498385
2022-01-17,38.863798833980084
2022-01-18,40.06991868098401
2022-01-19,43.18163759535398
2022-01-20,45.72488881117185
2022-01-21,47.85213971153197
2022-01-24,50.32609804486532
2022-01-25,50.86254695057529
2022-01-26,50.25938936141907
2022-01-27,49.02130131205375
2022-01-28,47.12270721622777
2022-02-07,44.0102238417266
2022-02-08,41.57185356608031
2022-02-09,38.903254532264015
2022-02-10,37.63211007759625
2022-02-11,39.33139253030318
2022-02-14,41.592890291800664
2022-02-15,44.01462141518914
2022-02-16,45.72622922574809
2022-02-17,46.97651916816004
2022-02-18,50.0795980371328
2022-02-21,52.379550837375334
2022-02-22,53.64613582427759
2022-02-23,53.53279152899886
2022-02-24,51.9172332886474
2022-02-25,48.93303678493035
2022-02-28,45.244831411390145
2022-03-01,42.451796566250835
2022-03-02,41.27063075021795
2022-03-03,41.618291382408344
2022-03-04,41.558292269641214
2022-03-07,41.08970603463499
2022-03-08,40.480665906956176
2022-03-09,41.491777018067545
2022-03-10,43.69748358217593
2022-03-11,42.35864170459125
2022-03-14,39.131535477485365
2022-03-15,36.23250058513231
2022-03-16,33.65703026892001
2022-03-17,31.83081983123276
2022-03-18,29.186542748799223
2022-03-21,25.88924054494081
2022-03-22,22.65708901737735
2022-03-23,19.95199559274033
2022-03-24,18.040192015024925
2022-03-25,17.116377553161644
2022-03-28,18.15649524013461
2022-03-29,17.019110816763643
2022-03-30,17.278010493138922
2022-03-31,15.792803392547077
2022-04-01,13.870697720441122
2022-04-06,14.101221153185662
2022-04-07,17.203842046503894
2022-04-08,18.789556332217842
2022-04-11,18.515439305333064
2022-04-12,18.559760634972676
2022-04-13,19.135780280498828
2022-04-14,19.921954280463574
2022-04-15,19.556694540203644
2022-04-18,20.204102687612014
2022-04-19,20.783894187211185
2022-04-20,22.121218661730452
2022-04-21,23.661095653059313
2022-04-22,25.722411411562362
2022-04-25,26.99670693557532
2022-04-26,28.563240465110717
2022-04-27,29.10932976111988
2022-04-28,32.31357891611733
2022-04-29,32.50641638168224
2022-05-05,31.73484277762131
2022-05-06,32.433939003033544
2022-05-09,33.20983426679959
2022-05-10,31.447382159519957
2022-05-11,30.084744796882667
2022-05-12,29.716081202412482
2022-05-13,30.575984584054947
2022-05-16,31.707840396403853
2022-05-17,33.07190901826081
2022-05-18,35.53433904632911
2022-05-19,37.25140218436461
2022-05-20,37.862494301306135
2022-05-23,38.339129377102395
2022-05-24,38.13724497962467
2022-05-25,38.72518220520773
2022-05-26,40.50844470507582
2022-05-27,42.191249812811435
2022-05-30,43.42696492603916
2022-05-31,41.99990118746527
2022-06-01,41.478979732399196
2022-06-02,41.71614038099462
2022-06-06,41.085195549035205
2022-06-07,40.00912875868285
2022-06-08,38.94027780210145
2022-06-09,37.78643164825542
2022-06-10,39.23141618205996
2022-06-13,40.746512800417335
2022-06-14,42.220243318265474
2022-06-15,42.48694192488489
2022-06-16,42.68522618253078
2022-06-17,41.111729155803346
2022-06-20,40.686235416143816
2022-06-21,40.002782041312
2022-06-22,39.10293839124885
2022-06-23,37.567191154288956
2022-06-24,36.181302457025566
2022-06-27,35.44821434284014
2022-06-28,34.92616619815221
2022-06-29,35.68255609933307
2022-06-30,35.86939715098133
2022-07-01,37.46803028993302
2022-07-04,39.379676876278225
2022-07-05,41.25846475506592
2022-07-06,42.446300175459385
2022-07-07,43.43488190622858
2022-07-08,41.68378893042003
2022-07-11,39.243368369672424
2022-07-12,37.83591865839654
2022-07-13,37.12753613183242
2022-07-14,36.35866820730425
2022-07-15,37.63230558216502
2022-07-18,40.77114176179758
2022-07-19,43.657488062331225
2022-07-20,46.94192683784115
2022-07-21,49.89822765084939
2022-07-22,51.55907114035383
2022-07-25,52.29438662144422
2022-07-26,52.96314567504132
2022-07-27,53.682023524252116
2022-07-28,53.70110241323932
2022-07-29,53.69045365832453
2022-08-01,53.77899532499126
2022-08-02,54.39243005249453
2022-08-03,54.80162251977828
2022-08-04,55.16245408757479
2022-08-05,55.78297657612836
2022-08-08,56.34628743223475
2022-08-09,55.573773203912005
2022-08-10,54.816458229729506
2022-08-11,55.30011488665211
2022-08-12,54.88226498807181
2022-08-15,53.456263033038034
2022-08-16,52.091937823126344
2022-08-17,51.03009388526214
2022-08-18,49.86086808164213
2022-08-19,49.071455948797464
2022-08-22,48.953036593715126
2022-08-23,48.66391988958978
2022-08-24,48.28324387066806
2022-08-25,48.797046221988694
2022-08-26,48.51812737373025
2022-08-29,47.50422812394589
2022-08-30,45.06243087960631
2022-08-31,43.356980616065115
2022-09-01,41.23833654826878
2022-09-02,41.191149071675326
2022-09-05,41.68121058354562
2022-09-06,43.26238428241059
2022-09-07,44.00327889534528
2022-09-08,44.14585212614099
2022-09-09,43.73380596796494
2022-09-13,41.77074076092053
2022-09-14,38.95298915717664
2022-09-15,36.179897197605165
2022-09-16,34.317467578288046
2022-09-19,33.90558734002168
2022-09-20,31.96138956358625
2022-09-21,30.178659985338992
2022-09-22,28.078427082673798
2022-09-23,27.312805040381395
2022-09-26,27.53815246006834
2022-09-27,28.20982272755176
2022-09-28,29.731878938081728
2022-09-29,31.597309006933372
2022-09-30,33.925553281742125
2022-10-10,33.66858546021869
2022-10-11,33.713600685956656
2022-10-12,31.700886892036728
2022-10-13,30.382833343960456
2022-10-14,28.288667861708753
2022-10-17,28.688778811018732
2022-10-18,29.427074584597914
2022-10-19,31.582357139880443
2022-10-20,33.18492124244449
2022-10-21,34.758464258170676
2022-10-24,34.58574986348806
2022-10-25,35.35873444283567
2022-10-26,34.95547403957513
2022-10-27,35.83459491869597
2022-10-28,35.791911991866826
2022-10-31,35.73068750207099
2022-11-01,34.64223091168485
2022-11-02,32.823537217991294
2022-11-03,31.704039648803125
2022-11-04,29.492982873994155
2022-11-07,27.752008838043814
2022-11-08,25.986531517011095
2022-11-09,25.500633989414037
2022-11-10,25.484105959500834
2022-11-11,27.915694754636164
2022-11-14,30.268521036912958
2022-11-15,32.5315536996862
2022-11-16,34.120255337474134
2022-11-17,35.906859073164156
2022-11-18,36.44655853401977
2022-11-21,37.76534748526286
2022-11-22,39.412219775722996
2022-11-23,41.38851718588544
2022-11-24,41.92471480560803
2022-11-25,42.42324890056682
2022-11-28,41.747249861148816
2022-11-29,42.971716058668136
2022-11-30,44.784939054175354
