date,FCT_Demark_Ref_1@40
2018-11-21,0.7166041354368744
2018-11-22,0.7472302174595205
2018-11-23,0.7479208722011147
2018-11-26,0.7826080506443899
2018-11-27,0.7735320027981294
2018-11-28,0.7669172207753053
2018-11-29,0.7613086015490191
2018-11-30,0.7571000162009954
2018-12-03,0.7389156251358917
2018-12-04,0.7331385004413793
2018-12-05,0.7486188697938905
2018-12-06,0.7575486948902277
2018-12-07,0.7402467405770189
2018-12-10,0.7316379750428815
2018-12-11,0.7495408650627525
2018-12-12,0.7582312517795721
2018-12-13,0.7445804653871746
2018-12-14,0.6729230062208748
2018-12-17,0.6622353183728666
2018-12-18,0.6467556266500009
2018-12-19,0.6379790393953769
2018-12-20,0.6405301812082745
2018-12-21,0.650386375986996
2018-12-24,0.6595933991260987
2018-12-25,0.634851437007053
2018-12-26,0.6429796770479399
2018-12-27,0.6554340660836875
2018-12-28,0.6539763240035604
2019-01-02,0.6991015087467244
2019-01-03,0.7187990304959404
2019-01-04,0.7135012131806963
2019-01-07,0.6910632220309803
2019-01-08,0.680685122857271
2019-01-09,0.6987506433684103
2019-01-10,0.7034023326076615
2019-01-11,0.6834530833131136
2019-01-14,0.6616314199395761
2019-01-15,0.6478873239436618
2019-01-16,0.6073903002309439
2019-01-17,0.6216617210682476
2019-01-18,0.6350148367952514
2019-01-21,0.6181015452538605
2019-01-22,0.6073752711496716
2019-01-23,0.6069364161849672
2019-01-24,0.6102941176470595
2019-01-25,0.6125461254612552
2019-01-28,0.5944566010211527
2019-01-29,0.5692530819434356
2019-01-30,0.5875625446747684
2019-01-31,0.6082848837209306
2019-02-01,0.5974607916355489
2019-02-11,0.5797101449275373
2019-02-12,0.5981035740335525
2019-02-13,0.6048387096774179
2019-02-14,0.5840773809523768
2019-02-15,0.5627240143369155
2019-02-18,0.564306358381499
2019-02-19,0.6016949152542334
2019-02-20,0.6261398176291746
2019-02-21,0.6556424404087596
2019-02-22,0.6510907085336531
2019-02-25,0.6401374149268892
2019-02-26,0.577669782971341
2019-02-27,0.5394807684494961
2019-02-28,0.546155777043946
2019-03-01,0.5377121223597499
2019-03-04,0.513780125710162
2019-03-05,0.5137044904457319
2019-03-06,0.48659934213455097
2019-03-07,0.46491097275606846
2019-03-08,0.49088409409366635
2019-03-11,0.5159942183911997
2019-03-12,0.514328851953017
2019-03-13,0.4741113233986418
2019-03-14,0.47849215205637863
2019-03-15,0.4752896350615355
2019-03-18,0.46137693519235407
2019-03-19,0.4672831136180052
2019-03-20,0.48007352646683343
2019-03-21,0.43769285203506986
2019-03-22,0.44382716094831376
2019-03-25,0.46860019772669986
2019-03-26,0.5155349459238879
2019-03-27,0.5279005788478929
2019-03-28,0.5187268914305785
2019-03-29,0.5200100310520961
2019-04-01,0.5213244803852053
2019-04-02,0.4977244670292926
2019-04-03,0.4595625388738491
2019-04-04,0.41593390211287906
2019-04-08,0.38804786379411615
2019-04-09,0.3929958505593458
2019-04-10,0.36352877258299415
2019-04-11,0.3608585522744937
2019-04-12,0.38124087242344307
2019-04-15,0.3949307128186602
2019-04-16,0.36084610441463866
2019-04-17,0.3637667393468505
2019-04-18,0.3364149941106214
2019-04-19,0.338781575037146
2019-04-22,0.34426229508196704
2019-04-23,0.33599999999999947
2019-04-24,0.35186595582635155
2019-04-25,0.36009353078721634
2019-04-26,0.36009353078721634
2019-04-29,0.3639215686274498
2019-04-30,0.3727055067837146
2019-05-06,0.3883106485188114
2019-05-07,0.4172387490465239
2019-05-08,0.4027885360185843
2019-05-09,0.37469586374694897
2019-05-10,0.3606965174129305
2019-05-13,0.3659331703341446
2019-05-14,0.39746634996040736
2019-05-15,0.3950715421303626
2019-05-16,0.3991967871485901
2019-05-17,0.4237704918032777
2019-05-20,0.4203252032520334
2019-05-21,0.4273995077932741
2019-05-22,0.4157013949262425
2019-05-23,0.39297468065284974
2019-05-24,0.39980913957283715
2019-05-27,0.3740793987462393
2019-05-28,0.3324384879217788
2019-05-29,0.33651313595476273
2019-05-30,0.363484640789165
2019-05-31,0.3800083382106576
2019-06-03,0.40715380701976056
2019-06-04,0.4440379010763782
2019-06-05,0.4941152942958924
2019-06-06,0.5186765906250906
2019-06-10,0.5274642918756982
2019-06-11,0.5189798907612545
2019-06-12,0.5015782279258816
2019-06-13,0.4893275515434431
2019-06-14,0.5045643250800907
2019-06-17,0.5761586448728083
2019-06-18,0.5873025068978343
2019-06-19,0.5880044907815755
2019-06-20,0.5784338390628002
2019-06-21,0.5857685426013565
2019-06-24,0.595090863119418
2019-06-25,0.6020215686357273
2019-06-26,0.6307268052379218
2019-06-27,0.6214954837691834
2019-06-28,0.6113640998882257
2019-07-01,0.6235113635124455
2019-07-02,0.609666596945134
2019-07-03,0.6168987891856722
2019-07-04,0.6338767295501807
2019-07-05,0.6236358751577202
2019-07-08,0.611309571501442
2019-07-09,0.605169986593871
2019-07-10,0.5851323134231338
2019-07-11,0.5894903128637005
2019-07-12,0.6152099982880639
2019-07-15,0.5999383999384053
2019-07-16,0.6150115818056658
2019-07-17,0.609649189018192
2019-07-18,0.6309178743961386
2019-07-19,0.6593301435406717
2019-07-22,0.6458951533135513
2019-07-23,0.6448412698412719
2019-07-24,0.7587268993839824
2019-07-25,0.7324083250743286
2019-07-26,0.7160883280757069
2019-07-29,0.7124600638977601
2019-07-30,0.696937697993661
2019-07-31,0.6713973799126609
2019-08-01,0.6797872340425499
2019-08-02,0.6766917293233072
2019-08-05,0.6947261663285998
2019-08-06,0.7201565557729875
2019-08-07,0.7658102766798391
2019-08-08,0.7658102766798391
2019-08-09,0.757360406091366
2019-08-12,0.7571138211382092
2019-08-13,0.74686192468619
2019-08-14,0.7873015873015823
2019-08-15,0.7772020725388589
2019-08-16,0.7852728219175354
2019-08-19,0.7743806951944825
2019-08-20,0.7797564508934957
2019-08-21,0.7777755377515545
2019-08-22,0.7594496840521673
2019-08-23,0.7601774572799079
2019-08-26,0.7534324306101051
2019-08-27,0.7675052711297942
2019-08-28,0.7325228441198661
2019-08-29,0.7257976270398112
2019-08-30,0.7345625549439749
2019-09-02,0.7401692011379701
2019-09-03,0.7366007106807474
2019-09-04,0.7345025041674732
2019-09-05,0.7355185359225485
2019-09-06,0.741171806117301
2019-09-09,0.7527214522928662
2019-09-10,0.7401431729146706
2019-09-11,0.7228580766901264
2019-09-12,0.7063618988718938
2019-09-16,0.6573314338502968
2019-09-17,0.630641838023532
2019-09-18,0.6387409543085122
2019-09-19,0.5912303906200157
2019-09-20,0.6100396522251201
2019-09-23,0.6142592582503335
2019-09-24,0.6163419141511747
2019-09-25,0.6164966516400952
2019-09-26,0.6242351171146002
2019-09-27,0.5908528761599864
2019-09-30,0.5681681726035998
2019-10-08,0.5291809473169042
2019-10-09,0.5294632108650881
2019-10-10,0.5203758326809268
2019-10-11,0.5080421689924446
2019-10-14,0.48286159366063663
2019-10-15,0.4549835472200012
2019-10-16,0.4635677894314087
2019-10-17,0.45024897170826195
2019-10-18,0.46230636924604523
2019-10-21,0.4174852652259265
2019-10-22,0.4028436018957263
2019-10-23,0.40208136234625375
2019-10-24,0.40747663551401675
2019-10-25,0.42330097087378454
2019-10-28,0.42065009560229366
2019-10-29,0.39233576642335716
2019-10-30,0.35014548981571386
2019-10-31,0.33149678604224136
2019-11-01,0.32216014897579304
2019-11-04,0.287740628166162
2019-11-05,0.2792527040314662
2019-11-06,0.3333333333333325
2019-11-07,0.3447319778188511
2019-11-08,0.329906542056071
2019-11-11,0.28571428571428065
2019-11-12,0.30826369545031856
2019-11-13,0.32409972299168066
2019-11-14,0.3317580340264562
2019-11-15,0.35171102661595816
2019-11-18,0.37298387096773117
2019-11-19,0.4442211937402213
2019-11-20,0.4426723599621697
2019-11-21,0.45227896079338775
2019-11-22,0.4576618300986206
2019-11-25,0.44284812488217334
2019-11-26,0.42316773685266135
2019-11-27,0.42961167991540844
2019-11-28,0.43796067603503186
2019-11-29,0.45066322593018415
2019-12-02,0.464155937583572
2019-12-03,0.4450875241279384
2019-12-04,0.41850644957603844
2019-12-05,0.4279168529624585
2019-12-06,0.4335472587688113
2019-12-09,0.44901422786571493
2019-12-10,0.4513506591601463
2019-12-11,0.45885473767895024
2019-12-12,0.46941920534879866
2019-12-13,0.4716068016717446
2019-12-16,0.47012054252874474
2019-12-17,0.5000625632893204
2019-12-18,0.4738541926133915
2019-12-19,0.4641943648508858
2019-12-20,0.4641943648508858
2019-12-23,0.5060232115119445
2019-12-24,0.5457301617596788
2019-12-25,0.5630746600288918
2019-12-26,0.6070589945694298
2019-12-27,0.6261979766553676
2019-12-30,0.6110329411273455
2019-12-31,0.6260634835598067
2020-01-02,0.6017979593699486
2020-01-03,0.5707272170449813
2020-01-06,0.5655391904175913
2020-01-07,0.6025506870362537
2020-01-08,0.5809314239988101
2020-01-09,0.566648032558911
2020-01-10,0.5854587094618332
2020-01-13,0.5936657044867111
2020-01-14,0.5965017911908445
2020-01-15,0.5398335315101052
2020-01-16,0.5398335315101052
2020-01-17,0.5411203814064326
2020-01-20,0.544169611307418
2020-01-21,0.5837104072398157
2020-01-22,0.6277533039647513
2020-01-23,0.6509433962264073
2020-02-03,0.6636363636363541
2020-02-04,0.7535159141376672
2020-02-05,0.7573033707865104
2020-02-06,0.7688212927756611
2020-02-07,0.7712565838976625
2020-02-10,0.7724550898203557
2020-02-11,0.7832219747587168
2020-02-12,0.7557306590257837
2020-02-13,0.7579022988505733
2020-02-14,0.7540145985401452
2020-02-17,0.7207977207977185
2020-02-18,0.7046418187189565
2020-02-19,0.7204151343048779
2020-02-20,0.7257923737726618
2020-02-21,0.7251284978043537
2020-02-24,0.736206599292069
2020-02-25,0.7457280273868614
2020-02-26,0.73275674437412
2020-02-27,0.7233069274982996
2020-02-28,0.7210217653265215
2020-03-02,0.7364058374605381
2020-03-03,0.7310717226456437
2020-03-04,0.7170796930200612
2020-03-05,0.7331013685540261
2020-03-06,0.7320913637397652
2020-03-09,0.7574087621815061
2020-03-10,0.7849363752748946
2020-03-11,0.7199437871354231
2020-03-12,0.7133316042471417
2020-03-13,0.7201208472560364
2020-03-16,0.6824708599281599
2020-03-17,0.6729730797522568
2020-03-18,0.6585772486415116
2020-03-19,0.6584541456934007
2020-03-20,0.6531051558335197
2020-03-23,0.6565325001090497
2020-03-24,0.6669145805628663
2020-03-25,0.6657632104659922
2020-03-26,0.6627049371029046
2020-03-27,0.6565345652524627
2020-03-30,0.642508013224158
2020-03-31,0.5480333934209212
2020-04-01,0.5574740542125931
2020-04-02,0.5867142217422472
2020-04-03,0.5734828280615498
2020-04-07,0.5389512680943125
2020-04-08,0.5758207589578503
2020-04-09,0.6003585089250685
2020-04-10,0.60247888307805
2020-04-13,0.5859580454008398
2020-04-14,0.6039724797471285
2020-04-15,0.6186440677966076
2020-04-16,0.6204819277108412
2020-04-17,0.6285377358490541
2020-04-20,0.6311426879810509
2020-04-21,0.600588235294114
2020-04-22,0.5874848116646375
2020-04-23,0.6003552397868521
2020-04-24,0.634146341463411
2020-04-27,0.640522875816991
2020-04-28,0.6185915492957726
2020-04-29,0.6217732884399538
2020-04-30,0.6430578976953333
2020-05-06,0.6056497175141256
2020-05-07,0.5841961852861037
2020-05-08,0.539690996270646
2020-05-11,0.48325892857142866
2020-05-12,0.5100117785630155
2020-05-13,0.5154761904761915
2020-05-14,0.5029976019184658
2020-05-15,0.5064532187907017
2020-05-18,0.5197860199651791
2020-05-19,0.5190784264760683
2020-05-20,0.5064467847332309
2020-05-21,0.5200725151341281
2020-05-22,0.5266070932920398
2020-05-25,0.534661616004107
2020-05-26,0.5192532776484514
2020-05-27,0.479323120338155
2020-05-28,0.4747270211681241
2020-05-29,0.49564426715788207
2020-06-01,0.5056782353140787
2020-06-02,0.4843102898588851
2020-06-03,0.4481972231494718
2020-06-04,0.43563445598765815
2020-06-05,0.45092302294601455
2020-06-08,0.38834258907995567
2020-06-09,0.3873452784148743
2020-06-10,0.3963813782559751
2020-06-11,0.4017250532166728
2020-06-12,0.4221620249796041
2020-06-15,0.4297464258043004
2020-06-16,0.4398420684458405
2020-06-17,0.40320180605168565
2020-06-18,0.40863267434229844
2020-06-19,0.43256685026159336
2020-06-22,0.42848245050002925
2020-06-23,0.4124405464586664
2020-06-24,0.35424453344342205
2020-06-29,0.3418208501541038
2020-06-30,0.35557735978793786
2020-07-01,0.340025223649831
2020-07-02,0.3324370696309196
2020-07-03,0.34293092809260484
2020-07-06,0.3484868515493041
2020-07-07,0.3277431889401135
2020-07-08,0.32302760623904414
2020-07-09,0.3294904234776142
2020-07-10,0.3149512406199389
2020-07-13,0.33349921155083684
2020-07-14,0.3392265193370222
2020-07-15,0.33666112035496976
2020-07-16,0.3621444201312962
2020-07-17,0.3955386289445097
2020-07-20,0.3865267807841007
2020-07-21,0.3772321428571466
2020-07-22,0.36301369863013955
2020-07-23,0.37156970362239683
2020-07-24,0.3951191167925661
2020-07-27,0.4145106861642325
2020-07-28,0.39264877479580224
2020-07-29,0.3765642775881707
2020-07-30,0.3750708215297474
2020-07-31,0.3891828336272807
2020-08-03,0.394047619047622
2020-08-04,0.38973162193699334
2020-08-05,0.41176470588235764
2020-08-06,0.42102172636524154
2020-08-07,0.4083186877563007
2020-08-10,0.4042923433874734
2020-08-11,0.3983596953719999
2020-08-12,0.3824413710162393
2020-08-13,0.36656534954407344
2020-08-14,0.39871794871794825
2020-08-17,0.41703750794659983
2020-08-18,0.4091494845360849
2020-08-19,0.4044585987261177
2020-08-20,0.39260338540108813
2020-08-21,0.3920242900183398
2020-08-24,0.3848081756479984
2020-08-25,0.37783712990891016
2020-08-26,0.36260235640015454
2020-08-27,0.3488359790945136
2020-08-28,0.34882264004882996
2020-08-31,0.35367729161928274
2020-09-01,0.4234410761235059
2020-09-02,0.4528164198527594
2020-09-03,0.43541540342109875
2020-09-04,0.45496117001412334
2020-09-07,0.44108466036125515
2020-09-08,0.4406694173789224
2020-09-09,0.452767557200945
2020-09-10,0.4603162802177233
2020-09-11,0.4424693753701477
2020-09-14,0.41796229317709693
2020-09-15,0.3993961457128389
2020-09-16,0.4028755480751338
2020-09-17,0.4060516539075914
2020-09-18,0.39762281989304843
2020-09-21,0.3727955903853509
2020-09-22,0.3879543635830123
2020-09-23,0.4253114501908178
2020-09-24,0.44402761194595436
2020-09-25,0.4510399850537934
2020-09-28,0.4577513027506202
2020-09-29,0.46334283229106893
2020-09-30,0.44588498577202185
2020-10-09,0.4185995627790506
2020-10-12,0.4087852006356033
2020-10-13,0.4131486886137438
2020-10-14,0.39354681666709634
2020-10-15,0.38423526128716834
2020-10-16,0.3782041635792531
2020-10-19,0.36727324999409017
2020-10-20,0.38325821591967296
2020-10-21,0.37953369027773276
2020-10-22,0.39872930898661685
2020-10-23,0.4283464566929107
2020-10-26,0.4522240527182854
2020-10-27,0.44706840390879227
2020-10-28,0.4528605962933102
2020-10-29,0.49409780775716333
2020-10-30,0.507359307359303
2020-11-02,0.5069204152249096
2020-11-03,0.5240137221269267
2020-11-04,0.509717314487628
2020-11-05,0.5082824760244073
2020-11-06,0.5424354243542422
2020-11-09,0.5297833935018069
2020-11-10,0.501298701298701
2020-11-11,0.5087565674255715
2020-11-12,0.48199445983379935
2020-11-13,0.4450923226433441
2020-11-16,0.4132075471698157
2020-11-17,0.43366336633663827
2020-11-18,0.4515463917525797
2020-11-19,0.3859095688748718
2020-11-20,0.360479830064494
2020-11-23,0.36046284959649283
2020-11-24,0.38968681364319624
2020-11-25,0.3691516869420006
2020-11-26,0.3498353716678342
2020-11-27,0.352620628419864
2020-11-30,0.34323428142630136
2020-12-01,0.3889732913257612
2020-12-02,0.3910218822651413
2020-12-03,0.3767036597158914
2020-12-04,0.3947241243193125
2020-12-07,0.43645698969782876
2020-12-08,0.44436436065117957
2020-12-09,0.4717320070667708
2020-12-10,0.4873580986838125
2020-12-11,0.4972841983076884
2020-12-14,0.46509608942825076
2020-12-15,0.4211712282438005
2020-12-16,0.440472259989614
2020-12-17,0.4220483810292455
2020-12-18,0.396164859380401
2020-12-21,0.38191392669869534
2020-12-22,0.3903632056651958
2020-12-23,0.4222672134377326
2020-12-24,0.4175152367248428
2020-12-25,0.4127528042757148
2020-12-28,0.4280018537388847
2020-12-29,0.42918050439421046
2020-12-30,0.4303439961645538
2020-12-31,0.4410871336672194
2021-01-04,0.45084527393149193
2021-01-05,0.45934589195578057
2021-01-06,0.49340423763187496
2021-01-07,0.520093698395445
2021-01-08,0.5240939527181856
2021-01-11,0.5006122881990392
2021-01-12,0.5091807466542565
2021-01-13,0.5126342275200141
2021-01-14,0.5385086342131183
2021-01-15,0.5959957085121098
2021-01-18,0.5918570009930559
2021-01-19,0.5843137254902033
2021-01-20,0.5699797160243459
2021-01-21,0.5741675075681202
2021-01-22,0.5798403193612832
2021-01-25,0.5916585838991311
2021-01-26,0.6095423563778062
2021-01-27,0.5603864734299576
2021-01-28,0.5544933078393927
2021-01-29,0.5593056894889161
2021-02-01,0.5355493998153322
2021-02-02,0.5312208760484662
2021-02-03,0.5302325581395374
2021-02-04,0.4754990925589894
2021-02-05,0.4600526777875396
2021-02-08,0.45349867139061595
2021-02-09,0.475394614670387
2021-02-10,0.48805147058823756
2021-02-18,0.45119808126593197
2021-02-19,0.4293974588619114
2021-02-22,0.45168359585256834
2021-02-23,0.4500942765495571
2021-02-24,0.4589430146175712
2021-02-25,0.4341660502258251
2021-02-26,0.41380822785677823
2021-03-01,0.41438623924941653
2021-03-02,0.4144181200370819
2021-03-03,0.41648646897410285
2021-03-04,0.4108792194140764
2021-03-05,0.38973364093959745
2021-03-08,0.39970265909627967
2021-03-09,0.42151159352583595
2021-03-10,0.41459924449264657
2021-03-11,0.40702004829654653
2021-03-12,0.4028902020776148
2021-03-15,0.4147784489462435
2021-03-16,0.41324760171107827
2021-03-17,0.41114987504260114
2021-03-18,0.4085312603295757
2021-03-19,0.3643427678416287
2021-03-22,0.39937403518848014
2021-03-23,0.42296204366185874
2021-03-24,0.4240835694239313
2021-03-25,0.44825976913727705
2021-03-26,0.43227431669538185
2021-03-29,0.41146972643062657
2021-03-30,0.39565918608052214
2021-03-31,0.43345514933049223
2021-04-01,0.43817743546920723
2021-04-02,0.45484369734572117
2021-04-06,0.4894369689246585
2021-04-07,0.46874834242960745
2021-04-08,0.46477278703679964
2021-04-09,0.49552601756539083
2021-04-12,0.5215434961847696
2021-04-13,0.5430685162490427
2021-04-14,0.5846711222624301
2021-04-15,0.57617051969913
2021-04-16,0.5991041433370593
2021-04-19,0.6430288461538395
2021-04-20,0.6391251518833491
2021-04-21,0.6649937264742756
2021-04-22,0.656449553001272
2021-04-23,0.6439790575916181
2021-04-26,0.6752717391304307
2021-04-27,0.6555407209612825
2021-04-28,0.6411290322580682
2021-04-29,0.6255259467040711
2021-04-30,0.6237897648686038
2021-05-06,0.6644295302013501
2021-05-07,0.6610169491525504
2021-05-10,0.6409155937052976
2021-05-11,0.6283309957924321
2021-05-12,0.6485411140583616
2021-05-13,0.6558441558441599
2021-05-14,0.6532988357050485
2021-05-17,0.6985583224115385
2021-05-18,0.6829896907216556
2021-05-19,0.6758893280632498
2021-05-20,0.717454962234967
2021-05-21,0.7221199733197331
2021-05-24,0.7309059170123658
2021-05-25,0.7272908015320229
2021-05-26,0.6917297003986985
2021-05-27,0.7072241596531859
2021-05-28,0.6902910870208742
2021-05-31,0.6788582110426661
2021-06-01,0.6687339674171017
2021-06-02,0.6790577753722643
2021-06-03,0.6490859382727572
2021-06-04,0.6420896002849291
2021-06-07,0.6355145782128553
2021-06-08,0.6192995169863593
2021-06-09,0.6305676114246281
2021-06-10,0.6145450738592306
2021-06-11,0.6046081053054642
2021-06-15,0.549494176082578
2021-06-16,0.5422259780403516
2021-06-17,0.5512997185456455
2021-06-18,0.5470732466228313
2021-06-21,0.5534460199874484
2021-06-22,0.5753166109198669
2021-06-23,0.5751990278546679
2021-06-24,0.5838121298362503
2021-06-25,0.5875770482100438
2021-06-28,0.6081869152957572
2021-06-29,0.6035689157787454
2021-06-30,0.601097285310636
2021-07-01,0.6100866116824132
2021-07-02,0.5978484079477482
2021-07-05,0.5883521638824563
2021-07-06,0.5914769426322241
2021-07-07,0.5940239049595029
2021-07-08,0.5976491578036883
2021-07-09,0.6241864949340972
2021-07-12,0.6396684272712927
2021-07-13,0.6513063723412026
2021-07-14,0.6666666666666666
2021-07-15,0.6823416506717848
2021-07-16,0.6345226615236227
2021-07-19,0.6152284263959377
2021-07-20,0.5997888067581809
2021-07-21,0.6136595310907217
2021-07-22,0.630234933605718
2021-07-23,0.6124197002141315
2021-07-26,0.6400425985090512
2021-07-27,0.6768421052631569
2021-07-28,0.6482965931863733
2021-07-29,0.6385169927909372
2021-07-30,0.6726504751847943
2021-08-02,0.6997084548104953
2021-08-03,0.7394230769230807
2021-08-04,0.756889763779528
2021-08-05,0.7446393762183224
2021-08-06,0.7712665406427194
2021-08-09,0.768199233716473
2021-08-10,0.7304189435336942
2021-08-11,0.7192825112107587
2021-08-12,0.7088948787061947
2021-08-13,0.7275953859804754
2021-08-16,0.7115559599635974
2021-08-17,0.6912878787878746
2021-08-18,0.6868247809691376
2021-08-19,0.7039822923716834
2021-08-20,0.7076673769057518
2021-08-23,0.711434713150865
2021-08-24,0.7025670012608822
2021-08-25,0.6990259542151155
2021-08-26,0.7042372210298898
2021-08-27,0.661927504353851
2021-08-30,0.661927504353851
2021-08-31,0.6719201973711064
2021-09-01,0.6803940574536411
2021-09-02,0.6799332833496877
2021-09-03,0.6578940935561437
2021-09-06,0.6545420252726339
2021-09-07,0.6270886506124175
2021-09-08,0.5996308287302714
2021-09-09,0.5710274265529286
2021-09-10,0.5959299324924108
2021-09-13,0.5916149620324785
2021-09-14,0.5732913782578312
2021-09-15,0.5529345825156524
2021-09-16,0.5518621909518338
2021-09-17,0.5485606033196937
2021-09-22,0.5501370678947916
2021-09-23,0.5478826240794407
2021-09-24,0.5722939784945538
2021-09-27,0.5722939784945538
2021-09-28,0.5559351175269471
2021-09-29,0.5111530914237736
2021-09-30,0.49441274971136095
2021-10-08,0.5101639179404609
2021-10-11,0.49180543325949466
2021-10-12,0.4308802347585315
2021-10-13,0.42442874797383623
2021-10-14,0.4683338026047624
2021-10-15,0.4830113205698521
2021-10-18,0.4797801070023094
2021-10-19,0.4387748788870615
2021-10-20,0.45633220344583064
2021-10-21,0.47372169422223287
2021-10-22,0.48531951640759396
2021-10-25,0.4486586493986988
2021-10-26,0.42750233863423237
2021-10-27,0.4373848987108583
2021-10-28,0.4514608859566367
2021-10-29,0.45735707591377184
2021-11-01,0.43786407766989527
2021-11-02,0.48282828282827656
2021-11-03,0.5086372360844471
2021-11-04,0.49702380952380604
2021-11-05,0.4909638554216839
2021-11-08,0.4995064165843961
2021-11-09,0.5063291139240466
2021-11-10,0.5004812319537971
2021-11-11,0.5178399228543847
2021-11-12,0.5168431183830545
2021-11-15,0.5233918128654917
2021-11-16,0.5329512893982745
2021-11-17,0.5462264150943376
2021-11-18,0.5631262525050039
2021-11-19,0.5812375234438074
2021-11-22,0.5674091567102203
2021-11-23,0.5713136192876591
2021-11-24,0.5480083276421588
2021-11-25,0.5599608041513683
2021-11-26,0.5529299765914826
2021-11-29,0.5754171522299373
2021-11-30,0.5867373818973659
2021-12-01,0.5798420410196466
2021-12-02,0.5693768845014532
2021-12-03,0.5474920298702982
2021-12-06,0.5590343121739391
2021-12-07,0.635228245291929
2021-12-08,0.604456412255183
2021-12-09,0.5898827977360374
2021-12-10,0.5865529089010129
2021-12-13,0.6103605939678189
2021-12-14,0.622556832184674
2021-12-15,0.6252253589501783
2021-12-16,0.6138751598041005
2021-12-17,0.5925296319809908
2021-12-20,0.6057534508115214
2021-12-21,0.6081940458330498
2021-12-22,0.6008988304268956
2021-12-23,0.6168015053558459
2021-12-24,0.630289810778245
2021-12-27,0.6295687835740058
2021-12-28,0.630684470895837
2021-12-29,0.6109072459151413
2021-12-30,0.6133181078989799
2021-12-31,0.6254821807162256
2022-01-04,0.5975275815938484
2022-01-05,0.5737150456480761
2022-01-06,0.5852221591166586
2022-01-07,0.5537570823879377
2022-01-10,0.5784181608830207
2022-01-11,0.5952621608540318
2022-01-12,0.5957195895515051
2022-01-13,0.5953113134471641
2022-01-14,0.5921415648738574
2022-01-17,0.5854978354978395
2022-01-18,0.617230098146133
2022-01-19,0.6225806451612956
2022-01-20,0.6574642126789418
2022-01-21,0.6223175965665271
2022-01-24,0.6314136125654478
2022-01-25,0.6251331203407905
2022-01-26,0.6238044633368776
2022-01-27,0.6211640211640221
2022-01-28,0.6076604554865416
2022-02-07,0.6360824742268006
2022-02-08,0.6354273944387243
2022-02-09,0.6152173913043497
2022-02-10,0.6498277841561448
2022-02-11,0.663953488372096
2022-02-14,0.5959703075291688
2022-02-15,0.5819761129207427
2022-02-16,0.6083995459704924
2022-02-17,0.5873766774685936
2022-02-18,0.5993873428739486
2022-02-21,0.5953431928864652
2022-02-22,0.5258986897715812
2022-02-23,0.5325510868213427
2022-02-24,0.5431810778730728
2022-02-25,0.5404013716981192
2022-02-28,0.5186247506946329
2022-03-01,0.5292087997137294
2022-03-02,0.4881682795257214
2022-03-03,0.4759618991146273
2022-03-04,0.4405733704545709
2022-03-07,0.42026516921215246
2022-03-08,0.43510029304105907
2022-03-09,0.45337679727962765
2022-03-10,0.42603250822416155
2022-03-11,0.445806041337888
2022-03-14,0.47601870831513804
2022-03-15,0.5020926941312047
2022-03-16,0.46181702227707794
2022-03-17,0.44326741543073384
2022-03-18,0.44504084632788576
2022-03-21,0.455546744365321
2022-03-22,0.4344395649325297
2022-03-23,0.4082020943220141
2022-03-24,0.38411169480470775
2022-03-25,0.3947444968123496
2022-03-28,0.3903148343825006
2022-03-29,0.38072514805607316
2022-03-30,0.3813584768636422
2022-03-31,0.41560787749376876
2022-04-01,0.414895012290862
2022-04-06,0.40105596191674847
2022-04-07,0.42100430415576245
2022-04-08,0.4351194775195003
2022-04-11,0.4414003235051654
2022-04-12,0.4283890864370627
2022-04-13,0.4632355834057437
2022-04-14,0.46482193153639506
2022-04-15,0.4787039940191561
2022-04-18,0.4769101595297992
2022-04-19,0.438156831042837
2022-04-20,0.4406504065040563
2022-04-21,0.47253705318220474
2022-04-22,0.48024054982817005
2022-04-25,0.4574105621805703
2022-04-26,0.44943820224718223
2022-04-27,0.4525674499564756
2022-04-28,0.4326923076923013
2022-04-29,0.44554455445543883
2022-05-05,0.47419928825621843
2022-05-06,0.5109489051094817
2022-05-09,0.516245487364614
2022-05-10,0.5105022831050169
2022-05-11,0.5166816952209147
2022-05-12,0.5360149672591175
2022-05-13,0.5373134328358189
2022-05-16,0.5185929648241162
2022-05-17,0.4635193133047157
2022-05-18,0.5143843498273822
2022-05-19,0.5497162566121203
2022-05-20,0.5627408491351701
2022-05-23,0.5345174278004626
2022-05-24,0.5534636558262747
2022-05-25,0.5972234130051521
2022-05-26,0.6022991016064666
2022-05-27,0.6280585162929808
2022-05-30,0.6223433627697875
2022-05-31,0.5976958024603967
2022-06-01,0.568514977002153
2022-06-02,0.546766509818673
2022-06-06,0.5490833853367604
2022-06-07,0.5363788151843705
2022-06-08,0.5249212701082823
2022-06-09,0.5085504721569201
2022-06-10,0.518247127101765
2022-06-13,0.5362249143427482
2022-06-14,0.5399074539144848
2022-06-15,0.5277931066565174
2022-06-16,0.5007362373004207
2022-06-17,0.5098739807084536
2022-06-20,0.5720049862794594
2022-06-21,0.5624325469803092
2022-06-22,0.5616897347192388
2022-06-23,0.5606154910778031
2022-06-24,0.5860377165337223
2022-06-27,0.5586375464488411
2022-06-28,0.514880523916555
2022-06-29,0.5129646705853259
2022-06-30,0.5229603261488751
2022-07-01,0.5207246052620453
2022-07-04,0.5074815988799345
2022-07-05,0.46754313906196987
