date,Amihud@20
2021-11-18,0.17242833431964052
2021-11-19,0.17871522366485287
2021-11-22,0.1788720141800432
2021-11-23,0.17996845165772274
2021-11-24,0.1910283571322462
2021-11-25,0.18994236625762206
2021-11-26,0.19591006325755497
2021-11-29,0.20052259591341196
2021-11-30,0.19716735518838235
2021-12-01,0.18994025400690998
2021-12-02,0.18410164201814477
2021-12-03,0.18522711074003345
2021-12-06,0.17071900883779398
2021-12-07,0.17177461306282035
2021-12-08,0.1651381260550161
2021-12-09,0.15945631289735063
2021-12-10,0.16998757208221812
2021-12-13,0.17779896814584253
2021-12-14,0.16908358526143347
2021-12-15,0.16742898072586118
2021-12-16,0.16063103137069173
2021-12-17,0.14968689399939225
2021-12-20,0.14866796095776025
2021-12-21,0.14814088087642208
2021-12-22,0.14158858899064386
2021-12-23,0.14306317469670413
2021-12-24,0.13644576295562882
2021-12-27,0.13395806980833905
2021-12-28,0.13675693143674722
2021-12-29,0.13557918520414633
2021-12-30,0.13338870222091687
2021-12-31,0.13159333294189274
2022-01-04,0.1394236824237187
2022-01-05,0.1368847516138307
2022-01-06,0.1313669937775622
2022-01-07,0.1371266132489581
2022-01-10,0.1322966805530526
2022-01-11,0.1210026777598216
2022-01-12,0.12151508424099189
2022-01-13,0.12102651674293906
2022-01-14,0.11638147659172642
2022-01-17,0.1199975530464821
2022-01-18,0.11785164198584384
2022-01-19,0.11644446059312362
2022-01-20,0.10970650478046244
2022-01-21,0.10868064167538491
2022-01-24,0.10722252351915422
2022-01-25,0.10463744422446099
2022-01-26,0.09420304505833423
2022-01-27,0.09644375744564926
2022-01-28,0.0994699270151928
2022-02-07,0.1727457322596827
2022-02-08,0.17038809482721048
2022-02-09,0.1831127398988036
2022-02-10,0.1889901267132338
2022-02-11,0.17719152375725883
2022-02-14,0.18546709793011726
2022-02-15,0.18235696610516433
2022-02-16,0.18171672630122107
2022-02-17,0.17926177942607838
2022-02-18,0.1777323975339522
2022-02-21,0.17399812007858378
2022-02-22,0.1802550949912252
2022-02-23,0.18284317882029757
2022-02-24,0.19214929420989632
2022-02-25,0.19014624948524947
2022-02-28,0.18875038306215364
2022-03-01,0.1856656209040492
2022-03-02,0.19576351145614465
2022-03-03,0.21144950115281788
2022-03-04,0.21258673654307683
2022-03-07,0.17510646353888576
2022-03-08,0.17281353329041782
2022-03-09,0.15910515124792493
2022-03-10,0.1861425058387035
2022-03-11,0.18728050676732305
2022-03-14,0.16916178819490743
2022-03-15,0.18673285636244463
2022-03-16,0.1815056262289006
2022-03-17,0.18713558929601964
2022-03-18,0.23918233982082704
2022-03-21,0.23921637340793192
2022-03-22,0.23964827391860405
2022-03-23,0.24074528353952582
2022-03-24,0.23869890932263274
2022-03-25,0.23634319189890898
2022-03-28,0.23811196208061974
2022-03-29,0.2452012267625392
2022-03-30,0.23537200223801127
2022-03-31,0.22224360175927038
2022-04-01,0.22357127918876823
2022-04-06,0.22536003002985683
2022-04-07,0.23412393367377263
2022-04-08,0.22963786903487282
2022-04-11,0.195588912182862
2022-04-12,0.1958887419167445
2022-04-13,0.20370505632054844
2022-04-14,0.19439505411635088
2022-04-15,0.20820364806475566
2022-04-18,0.20420756029606216
2022-04-19,0.152281698243332
2022-04-20,0.157551083752311
2022-04-21,0.1454315274835575
2022-04-22,0.14373216534655012
2022-04-25,0.1487521918207409
2022-04-26,0.1511303778887371
2022-04-27,0.1541443502701725
2022-04-28,0.150233544518413
2022-04-29,0.15505992239611596
2022-05-05,0.18421359811003554
2022-05-06,0.17753499894683508
2022-05-09,0.1413708842965024
2022-05-10,0.140038540778721
2022-05-11,0.14021228291603582
2022-05-12,0.1461824793089266
2022-05-13,0.16075659301847647
2022-05-16,0.15545190988633764
2022-05-17,0.1640148975592793
2022-05-18,0.15764818516555704
2022-05-19,0.15668570158886333
2022-05-20,0.15688844761981022
2022-05-23,0.1535355209541165
2022-05-24,0.1582651530488454
2022-05-25,0.1636877875073368
2022-05-26,0.15307920563965327
2022-05-27,0.15670486017220006
2022-05-30,0.15098505549611996
2022-05-31,0.15954741216375679
2022-06-01,0.15764180750256648
2022-06-02,0.1300879971803473
2022-06-06,0.17635604540025535
2022-06-07,0.17643284815306884
2022-06-08,0.16500617779496457
2022-06-09,0.16859477124181524
2022-06-10,0.163249643052522
2022-06-13,0.14847699777758075
2022-06-14,0.15291977152216255
2022-06-15,0.14156487699854967
2022-06-16,0.13715129083082273
2022-06-17,0.1355714756279674
2022-06-20,0.14484231713825801
2022-06-21,0.1487269772149382
2022-06-22,0.14941577254706373
2022-06-23,0.14404811491734887
2022-06-24,0.14663330224165724
2022-06-27,0.14776640062904048
2022-06-28,0.15424436263202806
2022-06-29,0.14179437045593152
2022-06-30,0.13776287237871027
2022-07-01,0.1378258761532764
2022-07-04,0.09691305137635899
2022-07-05,0.09820982559841136
2022-07-06,0.1050710355199043
2022-07-07,0.10767264048926083
2022-07-08,0.11737503642703903
2022-07-11,0.11333678611374205
2022-07-12,0.10718587576482838
2022-07-13,0.11664747056210407
2022-07-14,0.11991545304061452
2022-07-15,0.12524932585302023
2022-07-18,0.13248877638967352
2022-07-19,0.1276823029861294
2022-07-20,0.12064188050617987
2022-07-21,0.1188104739911029
2022-07-22,0.11411051614364671
2022-07-25,0.11268013694027498
2022-07-26,0.11836664363039219
2022-07-27,0.1247141026248369
2022-07-28,0.13237579194330718
2022-07-29,0.12689926949282393
2022-08-01,0.1218116744423152
2022-08-02,0.12209370644453514
2022-08-03,0.11464576550103454
2022-08-04,0.11407381387439092
2022-08-05,0.10560208541746978
2022-08-08,0.11057078324929127
2022-08-09,0.11303372051351392
2022-08-10,0.1001801927810841
2022-08-11,0.1085098618813857
2022-08-12,0.11955612486697757
2022-08-15,0.11255928381158162
2022-08-16,0.1155703373703455
2022-08-17,0.11618951869410377
2022-08-18,0.12235330472833611
2022-08-19,0.1283434952609627
2022-08-22,0.12555403764761117
2022-08-23,0.11675246573368575
2022-08-24,0.11958980833237019
2022-08-25,0.11326954947227381
2022-08-26,0.11417714805445191
2022-08-29,0.11605006471124117
2022-08-30,0.11648131611029924
2022-08-31,0.12483389999596008
2022-09-01,0.12622773543840954
2022-09-02,0.1257650319070544
2022-09-05,0.12463080216551987
2022-09-06,0.12144710215623622
2022-09-07,0.13023171746311663
2022-09-08,0.12427985121018362
2022-09-09,0.11310036056356891
2022-09-13,0.13042774161585244
2022-09-14,0.12690646403048345
2022-09-15,0.13801255619413497
2022-09-16,0.13715171209066626
2022-09-19,0.14321415206312504
2022-09-20,0.144559388253241
2022-09-21,0.14740318881319836
2022-09-22,0.14185022812073403
2022-09-23,0.13861787223988245
2022-09-26,0.15427781509569102
2022-09-27,0.15129536282098507
2022-09-28,0.14767411773554642
2022-09-29,0.1524496230584888
2022-09-30,0.14678804475959273
2022-10-10,0.2757129165372166
2022-10-11,0.2770014173979018
2022-10-12,0.29267266749976734
2022-10-13,0.29409714374246265
2022-10-14,0.2959790223950972
2022-10-17,0.2979581970443711
2022-10-18,0.27340186563330293
2022-10-19,0.2789639389512641
2022-10-20,0.2720751837483329
2022-10-21,0.2705355428343735
2022-10-24,0.2595230242309501
2022-10-25,0.25887340932934017
2022-10-26,0.25473406382725666
2022-10-27,0.2579568844420611
2022-10-28,0.26127561155553203
2022-10-31,0.2462011488929103
2022-11-01,0.2528471912889253
2022-11-02,0.25746171692151676
2022-11-03,0.24551898934978314
2022-11-04,0.24912250986102338
2022-11-07,0.12196743808932443
2022-11-08,0.11636258318753492
2022-11-09,0.11705503990686364
2022-11-10,0.11944499451831463
2022-11-11,0.11160502936260487
2022-11-14,0.1131065553537448
2022-11-15,0.12127679184161289
2022-11-16,0.11824806022105656
2022-11-17,0.12031410328684694
2022-11-18,0.12220957883877172
2022-11-21,0.12934633187714578
2022-11-22,0.1283698311038433
2022-11-23,0.12686565622812807
2022-11-24,0.13375910276314606
2022-11-25,0.13184100829596554
2022-11-28,0.1425409226002268
2022-11-29,0.148573864567263
2022-11-30,0.14553283360025066
2022-12-01,0.1441706984901599
2022-12-02,0.13830782923772378
2022-12-05,0.14246804408712943
2022-12-06,0.1500016495970007
2022-12-07,0.14875786119127674
2022-12-08,0.13534991859971793
2022-12-09,0.13710558953946708
2022-12-12,0.12761161601642848
2022-12-13,0.12611530615712485
2022-12-14,0.12336475785662465
2022-12-15,0.12081974825742607
2022-12-16,0.11467066756474133
2022-12-19,0.10775594435634007
2022-12-20,0.1063826834562948
2022-12-21,0.10822922852176504
2022-12-22,0.09772227593989272
2022-12-23,0.09721781919520335
2022-12-26,0.0956432688842401
2022-12-27,0.09203162353564696
2022-12-28,0.09612988428803194
2022-12-29,0.10143174838177643
2022-12-30,0.1103030480639572
2023-01-03,0.1154636098970961
2023-01-04,0.12881936107988842
2023-01-05,0.1250036767249566
2023-01-06,0.12631644281589724
2023-01-09,0.12155530488211742
2023-01-10,0.12451899751334841
2023-01-11,0.11628103920343785
2023-01-12,0.1222867811612857
2023-01-13,0.1227418426870742
2023-01-16,0.125907747920851
2023-01-17,0.1295918539995796
2023-01-18,0.14199672985167466
2023-01-19,0.14957126147928926
2023-01-20,0.16038614478372354
2023-01-30,0.19310306585388634
2023-01-31,0.19189769326964434
2023-02-01,0.19429176891575653
2023-02-02,0.2028757792559286
2023-02-03,0.19856431587570267
2023-02-06,0.19783253643008455
2023-02-07,0.2049507035534923
2023-02-08,0.20446043708525505
2023-02-09,0.20655453413475738
2023-02-10,0.20890555677421047
2023-02-13,0.2148024168810869
2023-02-14,0.2199670685533221
2023-02-15,0.22101641576844394
2023-02-16,0.2212718904845877
2023-02-17,0.22350798793963672
2023-02-20,0.22436787229267416
2023-02-21,0.22649787702822696
2023-02-22,0.21392604172053248
2023-02-23,0.20921650618924995
2023-02-24,0.20664476631813278
2023-02-27,0.1747874107751601
2023-02-28,0.16422287669447044
2023-03-01,0.15972374503277414
2023-03-02,0.14622267203283323
2023-03-03,0.15261411660471516
2023-03-06,0.14550941034271686
2023-03-07,0.13545512790490924
2023-03-08,0.1259951006972477
2023-03-09,0.11519268516951675
2023-03-10,0.11920066517430093
2023-03-13,0.11566231539051483
2023-03-14,0.12074775405967071
2023-03-15,0.12498496887125843
2023-03-16,0.13574883115968156
2023-03-17,0.1309234244314428
2023-03-20,0.1344548330187876
2023-03-21,0.13222631414089117
2023-03-22,0.13682746733951734
2023-03-23,0.13153938693243147
2023-03-24,0.12054367847273573
2023-03-27,0.11839324819369963
2023-03-28,0.12577450624405861
2023-03-29,0.12255235722099068
2023-03-30,0.1234097485332075
2023-03-31,0.1180944658423173
2023-04-03,0.14061710087928908
2023-04-04,0.1402589875307833
2023-04-06,0.1310312588299205
2023-04-07,0.1346418614365352
2023-04-10,0.13123312692410782
2023-04-11,0.12794923554222906
2023-04-12,0.1199203890168148
2023-04-13,0.12045006845878299
2023-04-14,0.10928427618177534
2023-04-17,0.10923635940114913
2023-04-18,0.10539974865171525
2023-04-19,0.10453278050556632
2023-04-20,0.10636547503097059
2023-04-21,0.11239095949114496
2023-04-24,0.11207739464916242
2023-04-25,0.12217820259122904
2023-04-26,0.12091566033205171
2023-04-27,0.13267065431100522
2023-04-28,0.1349624804302152
2023-05-04,0.19086974018818653
2023-05-05,0.16824160598799667
2023-05-08,0.17430872269268433
2023-05-09,0.1742300572311356
2023-05-10,0.1707444391891196
2023-05-11,0.16915288052385555
2023-05-12,0.18162578878277966
2023-05-15,0.17651077282845132
2023-05-16,0.1808869997704918
2023-05-17,0.1786032394621606
2023-05-18,0.1858571444618659
2023-05-19,0.1854438523039632
2023-05-22,0.19029652632337732
2023-05-23,0.18837125464848636
2023-05-24,0.18956763274900107
2023-05-25,0.19230771458328025
2023-05-26,0.18794153441410902
2023-05-29,0.1893875816994609
2023-05-30,0.17553442278399892
2023-05-31,0.18783675688278462
2023-06-01,0.13026625366644443
2023-06-02,0.137627167635615
2023-06-05,0.1289052211577489
2023-06-06,0.12910321038366013
2023-06-07,0.12707702748959576
2023-06-08,0.1327296269844612
2023-06-09,0.12495501957134854
2023-06-12,0.132507307473537
2023-06-13,0.12601964942214608
2023-06-14,0.14084058070031266
2023-06-15,0.14030407931085956
2023-06-16,0.14650800465049493
2023-06-19,0.13841108245953745
2023-06-20,0.1374767567822078
2023-06-21,0.13592719740207268
2023-06-26,0.14837729442774727
2023-06-27,0.14257816478181212
2023-06-28,0.14075199413953626
2023-06-29,0.14389320065569286
2023-06-30,0.13003823019019303
2023-07-03,0.1325037826575662
2023-07-04,0.12500270798262386
2023-07-05,0.1223361621829494
2023-07-06,0.12402697243271012
2023-07-07,0.12482962400323702
2023-07-10,0.1195599726328123
2023-07-11,0.11450209835819725
2023-07-12,0.11246556505161188
2023-07-13,0.11448444481398323
2023-07-14,0.09913891692245917
2023-07-17,0.10019574068980978
2023-07-18,0.09088949507512652
2023-07-19,0.09611225314866914
2023-07-20,0.09146556621218657
2023-07-21,0.08642932126445008
2023-07-24,0.07149228454587363
2023-07-25,0.07795707234260446
2023-07-26,0.07270578287740505
2023-07-27,0.06734699704872177
2023-07-28,0.06677494238254943
2023-07-31,0.06453245830165745
2023-08-01,0.06862440971769765
2023-08-02,0.06727489088910141
2023-08-03,0.07155332400081307
2023-08-04,0.07832409064389916
2023-08-07,0.07707284146514672
2023-08-08,0.08150332006540238
2023-08-09,0.08082384351778353
2023-08-10,0.07808099031157238
2023-08-11,0.07503054287767234
2023-08-14,0.07014432997573947
2023-08-15,0.0731521728243199
2023-08-16,0.07885328083811002
2023-08-17,0.0795338180763537
2023-08-18,0.07789977744865201
2023-08-21,0.08262021205140875
2023-08-22,0.08307210571123588
2023-08-23,0.08590758255813608
2023-08-24,0.08992647217880755
2023-08-25,0.09234397165291292
2023-08-28,0.09290849504473199
2023-08-29,0.08967710245366635
2023-08-30,0.09242274852551462
2023-08-31,0.08510783381761783
2023-09-01,0.08278345161949671
2023-09-04,0.08460187424193984
2023-09-05,0.08450301250573423
2023-09-06,0.08678937728301134
2023-09-07,0.08475014621550096
2023-09-08,0.08417358932242465
2023-09-11,0.08064577443616233
2023-09-12,0.08282981356987894
2023-09-13,0.07962052975582722
2023-09-14,0.08764839783063214
2023-09-15,0.09059018632606347
2023-09-18,0.0857210744131182
2023-09-19,0.08134587792450002
2023-09-20,0.08173925958795633
2023-09-21,0.08002987665815202
2023-09-22,0.08031212600278809
2023-09-25,0.07944137777758993
2023-09-26,0.0820281393803874
2023-09-27,0.08577063695257292
2023-09-28,0.09296999099177847
2023-10-09,0.14557017787142645
2023-10-10,0.14037091678838468
2023-10-11,0.13876508719646313
2023-10-12,0.13826892443159006
2023-10-13,0.13993016681105316
2023-10-16,0.1519907639847144
2023-10-17,0.15459427463957057
2023-10-18,0.15745380410910456
2023-10-19,0.14969077961815255
2023-10-20,0.14591809971342135
2023-10-23,0.14636450948268764
2023-10-24,0.14924409950389558
2023-10-25,0.1528455872503163
2023-10-26,0.15114495762860464
2023-10-27,0.1491779972160823
2023-10-30,0.14543983230275348
2023-10-31,0.1491579185311543
2023-11-01,0.14721552424061465
2023-11-02,0.13875489709768243
2023-11-03,0.1338595404079017
2023-11-06,0.07859422230280623
2023-11-07,0.08603843235461539
2023-11-08,0.08887803669012236
2023-11-09,0.08654313078133383
2023-11-10,0.08319781528477702
2023-11-13,0.07154769543489968
2023-11-14,0.0740467944498189
2023-11-15,0.066547989129514
2023-11-16,0.07615309987049279
2023-11-17,0.0826723791934454
2023-11-20,0.08691822183151818
2023-11-21,0.08411523362459782
2023-11-22,0.07937629634323382
2023-11-23,0.08097763715098044
2023-11-24,0.08251082928531406
2023-11-27,0.08646786346807153
2023-11-28,0.08157599475652445
2023-11-29,0.08221097380127297
2023-11-30,0.0849912037524593
2023-12-01,0.08723607930954959
2023-12-04,0.08938359197907225
2023-12-05,0.08244016036603541
2023-12-06,0.07690529215178032
2023-12-07,0.08047616591987426
2023-12-08,0.08433952076352653
2023-12-11,0.08737522917918623
2023-12-12,0.08130228058823086
2023-12-13,0.09683819658045509
2023-12-14,0.09511914113213316
2023-12-15,0.09744449285772888
2023-12-18,0.0913476101303346
2023-12-19,0.09270483030288738
2023-12-20,0.09492583309170656
2023-12-21,0.09190475796633933
2023-12-22,0.09037640544926898
2023-12-25,0.09023735356380848
2023-12-26,0.09429009107447749
2023-12-27,0.09867345424230531
2023-12-28,0.09945788237632457
2023-12-29,0.10320157952992304
2024-01-02,0.1203792794390011
2024-01-03,0.12728784032978632
2024-01-04,0.13742238140463
2024-01-05,0.13230560878745248
2024-01-08,0.12862204787408651
2024-01-09,0.12938863096603295
2024-01-10,0.1371462155558052
2024-01-11,0.12117049621088587
2024-01-12,0.11893840321271602
2024-01-15,0.11149186228368634
2024-01-16,0.10996527818998651
2024-01-17,0.11148376641398403
2024-01-18,0.11052783903257324
2024-01-19,0.11238031333428586
2024-01-22,0.11428594204297747
2024-01-23,0.11524043550370981
2024-01-24,0.11158344244411383
2024-01-25,0.10501896173808771
2024-01-26,0.10722867503145408
2024-01-29,0.1012360874852945
2024-01-30,0.08246783312345565
2024-01-31,0.07513787576395914
2024-02-01,0.06771391188454076
2024-02-02,0.06857897273807553
2024-02-05,0.07000654403708269
2024-02-06,0.06699911734985332
2024-02-07,0.05986891191243725
2024-02-08,0.06790616687460081
2024-02-19,0.10502143529317996
2024-02-20,0.10197902692567225
2024-02-21,0.10498040901057577
2024-02-22,0.10433666684162583
2024-02-23,0.10293840107500189
2024-02-26,0.10501513228696266
2024-02-27,0.10858332690413501
2024-02-28,0.10625314276304396
2024-02-29,0.10614324108302735
2024-03-01,0.10510018218668485
2024-03-04,0.10447419638655027
2024-03-05,0.10659615855689755
2024-03-06,0.10286776222041256
2024-03-07,0.1048549664924936
2024-03-08,0.10402259441351899
2024-03-11,0.1041721103441045
2024-03-12,0.10858871880649848
2024-03-13,0.10720843815344848
2024-03-14,0.11307695341514479
2024-03-15,0.11185775351896621
2024-03-18,0.07032591989578364
2024-03-19,0.07220475235172354
2024-03-20,0.07087021695648321
2024-03-21,0.07038306165432441
2024-03-22,0.07280214868901892
2024-03-25,0.06900629769293812
2024-03-26,0.06631076427002149
2024-03-27,0.06753660620246803
2024-03-28,0.07238575274337464
2024-03-29,0.08036409237348584
2024-04-01,0.07482632047002055
2024-04-02,0.07260828438286146
2024-04-03,0.07891490953440171
2024-04-08,0.07687546285418792
2024-04-09,0.07821647573659482
2024-04-10,0.07764045030619607
2024-04-11,0.07421136234951071
2024-04-12,0.0747417988289232
2024-04-15,0.07439686220807562
2024-04-16,0.07258457553225858
2024-04-17,0.07469643880066267
2024-04-18,0.07951295841161965
2024-04-19,0.08035281759206814
2024-04-22,0.0872646530153181
2024-04-23,0.0866268420746868
2024-04-24,0.09443534775632412
2024-04-25,0.0916467063350503
2024-04-26,0.08899689636120743
2024-04-29,0.08788961287899644
2024-04-30,0.08186367157451507
2024-05-06,0.13303437777200747
2024-05-07,0.1316859351957221
2024-05-08,0.13085415879133291
2024-05-09,0.1365640425525609
2024-05-10,0.14090183201417586
2024-05-13,0.1473439929687768
2024-05-14,0.15424944358745868
2024-05-15,0.16187049887516394
2024-05-16,0.15562793601438007
2024-05-17,0.15774008897764458
2024-05-20,0.15868598905040462
2024-05-21,0.15503226031910042
2024-05-22,0.15630907904520905
2024-05-23,0.14939615154526747
2024-05-24,0.148689617188696
2024-05-27,0.14673434986350126
2024-05-28,0.1505691969984185
2024-05-29,0.1569328618116138
2024-05-30,0.16004911064378902
2024-05-31,0.16398824596364386
2024-06-03,0.11726762463991199
2024-06-04,0.1294374022694234
2024-06-05,0.12484663577716436
2024-06-06,0.1247232199736312
2024-06-07,0.12340381715798675
2024-06-11,0.1505017895515746
2024-06-12,0.14827927019642084
2024-06-13,0.14056291471885501
2024-06-14,0.14160623603913886
2024-06-17,0.13474028177820577
2024-06-18,0.14233316742135113
2024-06-19,0.14224767289622797
2024-06-20,0.14096169060494534
2024-06-21,0.1391003335572365
2024-06-24,0.13683301131090184
2024-06-25,0.13448902055888973
2024-06-26,0.13184054492735692
2024-06-27,0.12486469965353872
2024-06-28,0.12509403493324883
2024-07-01,0.12035321084740563
2024-07-02,0.12153231752835267
2024-07-03,0.10989820330707194
2024-07-04,0.11106793490466195
2024-07-05,0.10766511412795857
2024-07-08,0.10770439001558338
2024-07-09,0.07289092697804753
2024-07-10,0.07462441373087732
2024-07-11,0.08381760099043878
2024-07-12,0.08411969904418681
2024-07-15,0.08777629666343094
2024-07-16,0.08343569764447627
2024-07-17,0.08666635505765886
2024-07-18,0.09474068441143323
2024-07-19,0.10055214278384689
2024-07-22,0.10886995272338865
2024-07-23,0.10878500359468223
2024-07-24,0.11040673050357085
2024-07-25,0.11153814537929593
2024-07-26,0.10914659543023397
2024-07-29,0.11186378496943997
2024-07-30,0.1154234156643597
2024-07-31,0.11840037490466128
2024-08-01,0.1260686834741231
2024-08-02,0.13246016459445228
2024-08-05,0.14296852074375846
2024-08-06,0.14153207387009215
2024-08-07,0.13373241312581804
2024-08-08,0.12956859456041198
2024-08-09,0.13644970651511254
2024-08-12,0.13942356306191786
2024-08-13,0.1437733486715888
2024-08-14,0.1385617505701455
2024-08-15,0.13405933088348543
2024-08-16,0.1403273423668159
2024-08-19,0.14423724618088227
2024-08-20,0.1481336138392636
2024-08-21,0.14493340099368404
2024-08-22,0.14850788166312096
2024-08-23,0.14960077526500506
2024-08-26,0.16116008719315628
2024-08-27,0.15919480069184766
2024-08-28,0.16414958528390072
2024-08-29,0.16122138189695417
2024-08-30,0.1586015150632496
2024-09-02,0.15331479919624338
2024-09-03,0.16242387597414867
2024-09-04,0.179279021293731
2024-09-05,0.17449344441275083
2024-09-06,0.1659938375064426
2024-09-09,0.16371100169165143
2024-09-10,0.1604065606623861
2024-09-11,0.16317694469020358
2024-09-12,0.16682614709438445
2024-09-13,0.15713985023662727
2024-09-18,0.1496583599328896
2024-09-19,0.14580929407903204
2024-09-20,0.14589519218084107
2024-09-23,0.14138185457830219
2024-09-24,0.1364533168383441
2024-09-25,0.12596654490270118
2024-09-26,0.12331090518541417
2024-09-27,0.1139940495471343
2024-09-30,0.11875791697272248
2024-10-08,1.5520694203796301
2024-10-09,1.5512977764640266
2024-10-10,1.544696829224476
2024-10-11,1.5343440681372171
2024-10-14,1.5355010905254025
2024-10-15,1.5611960967640166
2024-10-16,1.5614819482054467
2024-10-17,1.5556343835715716
2024-10-18,1.5531970012956122
2024-10-21,1.5480130669997534
2024-10-22,1.548941334441511
2024-10-23,1.5515374059233162
2024-10-24,1.5478376681458237
2024-10-25,1.552233089526804
2024-10-28,1.558525051325482
2024-10-29,1.5667083787030132
2024-10-30,1.565133145947952
2024-10-31,1.565771964608772
2024-11-01,1.572247137513885
2024-11-04,1.5608907157802752
2024-11-05,0.1251206331400292
2024-11-06,0.11676618200108299
2024-11-07,0.11944270050990136
2024-11-08,0.11393798463227005
2024-11-11,0.11552414796456155
2024-11-12,0.10133906559899276
2024-11-13,0.09946668270082078
2024-11-14,0.09751064383249823
2024-11-15,0.09786341329576173
2024-11-18,0.09464482907213197
2024-11-19,0.10166596122749579
2024-11-20,0.09416999373050461
2024-11-21,0.09342807972246056
2024-11-22,0.09540978923829978
2024-11-25,0.08839006847503916
2024-11-26,0.0853317039317453
2024-11-27,0.08264620317495386
2024-11-28,0.07946055597483043
2024-11-29,0.0762065447406298
2024-12-02,0.0759805092837582
2024-12-03,0.07230589795741012
2024-12-04,0.07840074086626257
2024-12-05,0.08187874566029595
2024-12-06,0.08241044141189868
2024-12-09,0.0791508781095067
2024-12-10,0.06742334072157863
2024-12-11,0.07259169782270952
2024-12-12,0.08284332783174324
2024-12-13,0.08261890821477375
2024-12-16,0.08933410023568047
2024-12-17,0.07982803623941351
2024-12-18,0.08658618239143805
2024-12-19,0.08909753975394825
2024-12-20,0.08736815693813625
2024-12-23,0.09081346497261499
2024-12-24,0.08618257051345106
2024-12-25,0.09321991248335126
2024-12-26,0.09227359478757298
2024-12-27,0.09012367011662112
2024-12-30,0.09443265397234686
2024-12-31,0.10290386617939848
