date,Amihud@10
2021-11-10,0.17896295134016899
2021-11-11,0.1990825541458872
2021-11-12,0.19515453841230512
2021-11-15,0.20086374521701275
2021-11-16,0.20432313415150705
2021-11-17,0.19979601718286485
2021-11-18,0.2051867944201163
2021-11-19,0.22702642145325969
2021-11-22,0.21386017549951908
2021-11-23,0.20297109881357434
2021-11-24,0.20309376292432907
2021-11-25,0.18080217836936252
2021-11-26,0.1966655881028105
2021-11-29,0.2001814466098168
2021-11-30,0.1900115762252633
2021-12-01,0.18008449083096068
2021-12-02,0.16301648961617893
2021-12-03,0.1434278000268128
2021-12-06,0.1275778421760745
2021-12-07,0.140578127312072
2021-12-08,0.1271824891857088
2021-12-09,0.13811044742534437
2021-12-10,0.14330955606163143
2021-12-13,0.1554164896818739
2021-12-14,0.1481555942976093
2021-12-15,0.15477347062076738
2021-12-16,0.15824557312521012
2021-12-17,0.15594598797197734
2021-12-20,0.16975807973945162
2021-12-21,0.1557036344407778
2021-12-22,0.15599468879558462
2021-12-23,0.14801590196806946
2021-12-24,0.12958196984963186
2021-12-27,0.11249964993480985
2021-12-28,0.1253582685758908
2021-12-29,0.11638489978753096
2021-12-30,0.10853183131662923
2021-12-31,0.10724067791181378
2022-01-04,0.10908928510799137
2022-01-05,0.11806586878688922
2022-01-06,0.10673929875954544
2022-01-07,0.12623732452985242
2022-01-10,0.13501139125647896
2022-01-11,0.12950570558483898
2022-01-12,0.11767189990609857
2022-01-13,0.1256681336983528
2022-01-14,0.12423112186682923
2022-01-17,0.13275442818115607
2022-01-18,0.12661399886370195
2022-01-19,0.11482305239936365
2022-01-20,0.11267371080138505
2022-01-21,0.09112395882092303
2022-01-24,0.07943365578183509
2022-01-25,0.0797691828640886
2022-01-26,0.0707341902105755
2022-01-27,0.0672193811929514
2022-01-28,0.07470873216356201
2022-02-07,0.212737036338215
2022-02-08,0.21416219079072465
2022-02-09,0.2514024273982492
2022-02-10,0.26530654262508824
2022-02-11,0.2632590886936002
2022-02-14,0.291500540078405
2022-02-15,0.28494474934624564
2022-02-16,0.2926992623918723
2022-02-17,0.291304177659211
2022-02-18,0.280756062904348
2022-02-21,0.13525920381895823
2022-02-22,0.1463479991917314
2022-02-23,0.1142839302423516
2022-02-24,0.11899204579471008
2022-02-25,0.11703341027690439
2022-02-28,0.08600022604590783
2022-03-01,0.08638649246185841
2022-03-02,0.09882776052042265
2022-03-03,0.13159482464643038
2022-03-04,0.14441741018181128
2022-03-07,0.21495372325881898
2022-03-08,0.19927906738910992
2022-03-09,0.203926372253504
2022-03-10,0.25329296588270256
2022-03-11,0.2575276032577473
2022-03-14,0.2523233503439127
2022-03-15,0.28707922026303645
2022-03-16,0.26418349193738416
2022-03-17,0.24267635394561468
2022-03-18,0.33394726945984843
2022-03-21,0.2634790235570505
2022-03-22,0.2800174804481039
2022-03-23,0.27756419482555333
2022-03-24,0.22410485276256845
2022-03-25,0.2151587805400763
2022-03-28,0.22390057381733236
2022-03-29,0.20332323326204757
2022-03-30,0.20656051253864405
2022-03-31,0.20181084957293174
2022-04-01,0.11319528891769372
2022-04-06,0.18724103650266874
2022-04-07,0.18823038689944704
2022-04-08,0.18171154324419792
2022-04-11,0.16707297160316123
2022-04-12,0.1766187032934183
2022-04-13,0.18350953882377008
2022-04-14,0.1854668749706598
2022-04-15,0.20984678359087283
2022-04-18,0.2066042710191982
2022-04-19,0.19136810756897585
2022-04-20,0.12786113100195887
2022-04-21,0.10263266806767364
2022-04-22,0.1057527874489079
2022-04-25,0.1304314120383262
2022-04-26,0.12564205248406146
2022-04-27,0.12477916171658057
2022-04-28,0.11500021406617182
2022-04-29,0.10027306120136471
2022-05-05,0.16182292520087851
2022-05-06,0.16370189032469992
2022-05-09,0.15488063759105158
2022-05-10,0.177444413489774
2022-05-11,0.1746717783831694
2022-05-12,0.16193354657953268
2022-05-13,0.1958711335528971
2022-05-16,0.1861246580561004
2022-05-17,0.21302958105239242
2022-05-18,0.21502330912975495
2022-05-19,0.15154847797685372
2022-05-20,0.1500750049149262
2022-05-23,0.15219040431718703
2022-05-24,0.13908589260792242
2022-05-25,0.15270379663150985
2022-05-26,0.14422486469977952
2022-05-27,0.1175385867915087
2022-05-30,0.11584545293614519
2022-05-31,0.10606524327512676
2022-06-01,0.10026030587538362
2022-06-02,0.1086275163838465
2022-06-06,0.2026370858855901
2022-06-07,0.2006752919889563
2022-06-08,0.19092646298201238
2022-06-09,0.1844857458521263
2022-06-10,0.1822744214052701
2022-06-13,0.17941540876365844
2022-06-14,0.18999409010818555
2022-06-15,0.17706451072197824
2022-06-16,0.17404227578626744
2022-06-17,0.16251543487209397
2022-06-20,0.08704754839093158
2022-06-21,0.09677866244092569
2022-06-22,0.1079050821121207
2022-06-23,0.1036104839825771
2022-06-24,0.11099218307805003
2022-06-27,0.11611739249442822
2022-06-28,0.11849463515587624
2022-06-29,0.10652423018989046
2022-06-30,0.10148346897115874
2022-07-01,0.1131363174344645
2022-07-04,0.106778554361792
2022-07-05,0.09964098875590265
2022-07-06,0.1022369889276935
2022-07-07,0.1117347969959502
2022-07-08,0.12375788977603365
2022-07-11,0.11055617973306157
2022-07-12,0.0958771163737862
2022-07-13,0.12677071093432335
2022-07-14,0.13834743711007594
2022-07-15,0.13736233427158162
2022-07-18,0.15819899841756063
2022-07-19,0.15572361721636177
2022-07-20,0.1390467720846718
2022-07-21,0.1258861509862612
2022-07-22,0.10446314251126539
2022-07-25,0.11480409414749405
2022-07-26,0.14085617088700383
2022-07-27,0.12265749431535608
2022-07-28,0.12640414677654402
2022-07-29,0.11643620471407193
2022-08-01,0.08542435046707532
2022-08-02,0.08846379567271419
2022-08-03,0.09024475891740288
2022-08-04,0.10226147676252627
2022-08-05,0.10674102832367978
2022-08-08,0.10633747235109413
2022-08-09,0.08521127014002967
2022-08-10,0.07770289124681776
2022-08-11,0.09061557698623304
2022-08-12,0.12267604501988885
2022-08-15,0.1396942171560935
2022-08-16,0.1426768790679824
2022-08-17,0.14213427847081028
2022-08-18,0.1424451326941516
2022-08-19,0.1499459621982512
2022-08-22,0.14477060294413388
2022-08-23,0.14829366132734748
2022-08-24,0.16147672541792824
2022-08-25,0.13592352195832025
2022-08-26,0.10567825108902058
2022-08-29,0.09240591226639444
2022-08-30,0.0902857531526217
2022-08-31,0.1075335215211155
2022-09-01,0.11001033818267313
2022-09-02,0.10158410161586319
2022-09-05,0.1044910013869115
2022-09-06,0.0946005429851306
2022-09-07,0.09898670950831062
2022-09-08,0.1126361804620526
2022-09-09,0.12052247003812282
2022-09-13,0.1684495709653161
2022-09-14,0.1635271749083509
2022-09-15,0.1684915908671601
2022-09-16,0.16429308599866507
2022-09-19,0.18484420251039252
2022-09-20,0.1846277751195761
2022-09-21,0.20020583464127178
2022-09-22,0.18471374673316307
2022-09-23,0.16459956401771794
2022-09-26,0.18803316015326488
2022-09-27,0.13414115467665966
2022-09-28,0.13182106056274764
2022-09-29,0.13640765524982312
2022-09-30,0.12928300352052605
2022-10-10,0.36658163056404636
2022-10-11,0.3693750596762332
2022-10-12,0.3851395003582685
2022-10-13,0.40348054075176787
2022-10-14,0.4273584807724822
2022-10-17,0.4078832339354829
2022-10-18,0.41266257658995187
2022-10-19,0.42610681733978617
2022-10-20,0.4077427122468482
2022-10-21,0.4117880821482266
2022-10-24,0.15246441789785958
2022-10-25,0.14837175898245278
2022-10-26,0.12432862729625054
2022-10-27,0.11243322813235992
2022-10-28,0.0951927423385877
2022-10-31,0.08451906385034336
2022-11-01,0.09303180598790442
2022-11-02,0.08881661650325302
2022-11-03,0.0832952664527237
2022-11-04,0.08645693757382589
2022-11-07,0.091470458280795
2022-11-08,0.08435340739262276
2022-11-09,0.1097814525174824
2022-11-10,0.12645676090427502
2022-11-11,0.12801731638662772
2022-11-14,0.14169404685715184
2022-11-15,0.14952177769532699
2022-11-16,0.14767950393886578
2022-11-17,0.15733294012097584
2022-11-18,0.15796222010372324
2022-11-21,0.1672222054735022
2022-11-22,0.1723862548150695
2022-11-23,0.1439498599387794
2022-11-24,0.1410614446220228
2022-11-25,0.13566470020530902
2022-11-28,0.14338779834330742
2022-11-29,0.14762595143920462
2022-11-30,0.1433861632616412
2022-12-01,0.13100845685934967
2022-12-02,0.11865343837173001
2022-12-05,0.11771388270076232
2022-12-06,0.12761704437893764
2022-12-07,0.1535658624437797
2022-12-08,0.12963839257741874
2022-12-09,0.13854647887363086
2022-12-12,0.11183543368955517
2022-12-13,0.1046046608750508
2022-12-14,0.10334335245161379
2022-12-15,0.11063103965550818
2022-12-16,0.11068789675775834
2022-12-19,0.09779800601192352
2022-12-20,0.08514832253365767
2022-12-21,0.06289259459975603
2022-12-22,0.06580615930237238
2022-12-23,0.055889159516781486
2022-12-26,0.0794511040789307
2022-12-27,0.07945858619624883
2022-12-28,0.0889164161244558
2022-12-29,0.09223245710805039
2022-12-30,0.10991819937016173
2023-01-03,0.13312921378227438
2023-01-04,0.1724903996261248
2023-01-05,0.18711475885016288
2023-01-06,0.1868267263294278
2023-01-09,0.18722145024745904
2023-01-10,0.16958689094777182
2023-01-11,0.15310349221063252
2023-01-12,0.1556571461981213
2023-01-13,0.1532512282661037
2023-01-16,0.14189729647154592
2023-01-17,0.1260544942168905
2023-01-18,0.11150306007723015
2023-01-19,0.11202776410842132
2023-01-20,0.133945563238025
2023-01-30,0.1989846814603193
2023-01-31,0.2142084955915225
2023-02-01,0.23548004562088626
2023-02-02,0.2500944123137415
2023-02-03,0.24387740348530726
2023-02-06,0.2537677763886289
2023-02-07,0.2838469128900997
2023-02-08,0.29741781409328555
2023-02-09,0.3010813041610991
2023-02-10,0.28386555031040156
2023-02-13,0.2306201523018601
2023-02-14,0.22572564151512736
2023-02-15,0.20655278591600734
2023-02-16,0.19244936865543966
2023-02-17,0.20313857239397193
2023-02-20,0.19496796819672504
2023-02-21,0.16914884116635986
2023-02-22,0.13043426934778504
2023-02-23,0.11735170821740644
2023-02-24,0.12942398232586957
2023-02-27,0.11895466924846572
2023-02-28,0.10272011187381919
2023-03-01,0.11289470414954662
2023-03-02,0.09999597541023249
2023-03-03,0.10208966081546401
2023-03-06,0.09605085248871433
2023-03-07,0.10176141464346423
2023-03-08,0.12155593204671601
2023-03-09,0.11303366212163278
2023-03-10,0.10897734802273792
2023-03-13,0.11236996153256962
2023-03-14,0.13877539624552793
2023-03-15,0.1370752335929759
2023-03-16,0.17150168690913634
2023-03-17,0.1597571880474273
2023-03-20,0.17285881354886656
2023-03-21,0.1626912136383238
2023-03-22,0.15209900263232434
2023-03-23,0.15004511174323584
2023-03-24,0.13211000892273922
2023-03-27,0.12441653485483534
2023-03-28,0.11277361624259491
2023-03-29,0.1080294808490111
2023-03-30,0.07531781015728432
2023-03-31,0.07643174363721297
2023-04-03,0.10837538820971732
2023-04-04,0.11782676142324851
2023-04-06,0.1099635150275224
2023-04-07,0.11923861112984027
2023-04-10,0.13035624492548206
2023-04-11,0.13148193622962842
2023-04-12,0.1270671617910404
2023-04-13,0.13287065606856058
2023-04-14,0.143250742206272
2023-04-17,0.14204097516509095
2023-04-18,0.10242410909371884
2023-04-19,0.09123879958788977
2023-04-20,0.10276743503442444
2023-04-21,0.10554330785245533
2023-04-24,0.09379854437284843
2023-04-25,0.1128744689528353
2023-04-26,0.11476415887306872
2023-04-27,0.13247065255345555
2023-04-28,0.12667421865416406
2023-05-04,0.2396985052112878
2023-05-05,0.2340591028822802
2023-05-08,0.25737864579748454
2023-05-09,0.24569267942785245
2023-05-10,0.23594557052578954
2023-05-11,0.24450721667486838
2023-05-12,0.2503771086127297
2023-05-15,0.23825738678383962
2023-05-16,0.22930334698753377
2023-05-17,0.23053226027016285
2023-05-18,0.13201578371244968
2023-05-19,0.13682860172565187
2023-05-22,0.12321440684927583
2023-05-23,0.13104982986912597
2023-05-24,0.14318969497221828
2023-05-25,0.14010821249169783
2023-05-26,0.12550596021549404
2023-05-29,0.14051777661508785
2023-05-30,0.12176549858046973
2023-05-31,0.14514125349541204
2023-06-01,0.12851672362044486
2023-06-02,0.1384257335455838
2023-06-05,0.13459603546622767
2023-06-06,0.1271565908982
2023-06-07,0.11096436000697892
2023-06-08,0.12535104147723022
2023-06-09,0.12440407892720869
2023-06-12,0.12449683833199184
2023-06-13,0.13027380026382812
2023-06-14,0.136539907905219
2023-06-15,0.15209143500127995
2023-06-16,0.1545902757554118
2023-06-19,0.14222612945285293
2023-06-20,0.14779692266622138
2023-06-21,0.16089003479717218
2023-06-26,0.17140354737827004
2023-06-27,0.16075225063642126
2023-06-28,0.15700714994708634
2023-06-29,0.1575126010475633
2023-06-30,0.1235365524751728
2023-07-03,0.11291613031385818
2023-07-04,0.09541514020984158
2023-07-05,0.1024461949130515
2023-07-06,0.10025702219920461
2023-07-07,0.0887692132093075
2023-07-10,0.06771639788736021
2023-07-11,0.06825194607997886
2023-07-12,0.0679239801561431
2023-07-13,0.07145628858040888
2023-07-14,0.07474128136975125
2023-07-17,0.08747535106576705
2023-07-18,0.08636384994041711
2023-07-19,0.08977831138429247
2023-07-20,0.08267411022517424
2023-07-21,0.08408942931959831
2023-07-24,0.0752681712043927
2023-07-25,0.08766219860523573
2023-07-26,0.07748758559867268
2023-07-27,0.06323770551704033
2023-07-28,0.05880860339535328
2023-07-31,0.04158956553755353
2023-08-01,0.050884969494983855
2023-08-02,0.044771470393916026
2023-08-03,0.060432537776457566
2023-08-04,0.07255875196820566
2023-08-07,0.0788775117259064
2023-08-08,0.07534444152557473
2023-08-09,0.08416010143690007
2023-08-10,0.09292427510611012
2023-08-11,0.09125248235999708
2023-08-14,0.09869909441393108
2023-08-15,0.09541937615366161
2023-08-16,0.1129350912823097
2023-08-17,0.0986350983762555
2023-08-18,0.08324080292910406
2023-08-21,0.08636291237691679
2023-08-22,0.0907997698969027
2023-08-23,0.08765506367937777
2023-08-24,0.08692866925151063
2023-08-25,0.09343546094583442
2023-08-28,0.08711789567553857
2023-08-29,0.08393482875367679
2023-08-30,0.0719104057687252
2023-08-31,0.07158056925898583
2023-09-01,0.08232610030989505
2023-09-04,0.08284083610696855
2023-09-05,0.07820625511457144
2023-09-06,0.08592369088665058
2023-09-07,0.08257162317949698
2023-09-08,0.07491171769902057
2023-09-11,0.07417365319679176
2023-09-12,0.08172479838608676
2023-09-13,0.08733065374293492
2023-09-14,0.10371622640228413
2023-09-15,0.0988542723422376
2023-09-18,0.08860131271927355
2023-09-19,0.08448550073443427
2023-09-20,0.07755482828926775
2023-09-21,0.07748813013681277
2023-09-22,0.08571253430656126
2023-09-25,0.08470910235839377
2023-09-26,0.0823314803746937
2023-09-27,0.0842106201622166
2023-09-28,0.08222375558127847
2023-10-09,0.19228608340062103
2023-10-10,0.1921405208575015
2023-10-11,0.19304467365849765
2023-10-12,0.19898302057391806
2023-10-13,0.20237220348529925
2023-10-16,0.2182689936628732
2023-10-17,0.22447944692075303
2023-10-18,0.23257612784352116
2023-10-19,0.2151709390740942
2023-10-20,0.20961244384556987
2023-10-23,0.10044293556475992
2023-10-24,0.10634767815029532
2023-10-25,0.11264650084214059
2023-10-26,0.10330689468329687
2023-10-27,0.09598379094687097
2023-10-30,0.07261067094263944
2023-10-31,0.07383639014156111
2023-11-01,0.06185492063771378
2023-11-02,0.0623388551212763
2023-11-03,0.05810663697023921
2023-11-06,0.05674550904085814
2023-11-07,0.06572918655894108
2023-11-08,0.06510957253810977
2023-11-09,0.06977936687937643
2023-11-10,0.07041183962268872
2023-11-13,0.07048471992716553
2023-11-14,0.07425719875808234
2023-11-15,0.07124105762131985
2023-11-16,0.08996734461971492
2023-11-17,0.10723812141665724
2023-11-20,0.11709093462218387
2023-11-21,0.10250128069026015
2023-11-22,0.09364302014836347
2023-11-23,0.09217590742259008
2023-11-24,0.09460981894794503
2023-11-27,0.10245100700898312
2023-11-28,0.0888947907549722
2023-11-29,0.09318088998123172
2023-11-30,0.08001506288520932
2023-12-01,0.06723403720244762
2023-12-04,0.06167624933596628
2023-12-05,0.06237904004181631
2023-12-06,0.06016756415520281
2023-12-07,0.06877642441716407
2023-12-08,0.07406922257911368
2023-12-11,0.07229945134939499
2023-12-12,0.07370977042149517
2023-12-13,0.10049550317968409
2023-12-14,0.1102232193790626
2023-12-15,0.12765494851301581
2023-12-18,0.12101897092470855
2023-12-19,0.1230306205639641
2023-12-20,0.12968410202821595
2023-12-21,0.11503309151552021
2023-12-22,0.10668358831942994
2023-12-25,0.10817525577822762
2023-12-26,0.11487041172746544
2023-12-27,0.09685140530493216
2023-12-28,0.08869254537359214
2023-12-29,0.07874821054683592
2024-01-02,0.11973958795329936
2024-01-03,0.13154506009561415
2024-01-04,0.14516066078104964
2024-01-05,0.1495781260593904
2024-01-08,0.15056050742874874
2024-01-09,0.15060200615384392
2024-01-10,0.15942201938415063
2024-01-11,0.14548958711684523
2024-01-12,0.1491842610518455
2024-01-15,0.1442355140205424
2024-01-16,0.10019096842667928
2024-01-17,0.09142247273235952
2024-01-18,0.07589501728410246
2024-01-19,0.07518250060918698
2024-01-22,0.07801137665721185
2024-01-23,0.07987886485358134
2024-01-24,0.06374486550408268
2024-01-25,0.06454833635933585
2024-01-26,0.06527308901106826
2024-01-29,0.05823666095005228
2024-01-30,0.06474469782023771
2024-01-31,0.05885327879556437
2024-02-01,0.05953280648498468
2024-02-02,0.061975444866969744
2024-02-05,0.062001711416959156
2024-02-06,0.05411936984613095
2024-02-07,0.055992958320797474
2024-02-08,0.07126399738987142
2024-02-19,0.14476978157529732
2024-02-20,0.14572139290129787
2024-02-21,0.14521612020091948
2024-02-22,0.1498200548876929
2024-02-23,0.14634399566502476
2024-02-26,0.14805481970696124
2024-02-27,0.15516494239131648
2024-02-28,0.1583869156799626
2024-02-29,0.15629352384526288
2024-03-01,0.1389363669835039
2024-03-04,0.06417861119780888
2024-03-05,0.06747092421250288
2024-03-06,0.060519404239911256
2024-03-07,0.05988987809729991
2024-03-08,0.061701193162018865
2024-03-11,0.06028940098125338
2024-03-12,0.06201249522168608
2024-03-13,0.056029960626939976
2024-03-14,0.06986038298503233
2024-03-15,0.08477914005443413
2024-03-18,0.07647322859376403
2024-03-19,0.07693858049094983
2024-03-20,0.08122102967306079
2024-03-21,0.08087624521135456
2024-03-22,0.08390310421602463
2024-03-25,0.0777231944046285
2024-03-26,0.07060903331836253
2024-03-27,0.0790432517780017
2024-03-28,0.07491112250172258
2024-03-29,0.07594904469254322
2024-04-01,0.07317941234628272
2024-04-02,0.06827798827477871
2024-04-03,0.07660878939574824
2024-04-08,0.0728746804970269
2024-04-09,0.07252984725717065
2024-04-10,0.07755770620776929
2024-04-11,0.07781369138066453
2024-04-12,0.07044034587985033
2024-04-15,0.07388260191443428
2024-04-16,0.06922010637197958
2024-04-17,0.07621346525504823
2024-04-18,0.09074792854846618
2024-04-19,0.08409684578839367
2024-04-22,0.10165462553361494
2024-04-23,0.10072383689220854
2024-04-24,0.1113129893048846
2024-04-25,0.10547972128944172
2024-04-26,0.10755344684257015
2024-04-29,0.10189662384356422
2024-04-30,0.09450723677705622
2024-05-06,0.18985529028897233
2024-05-07,0.17262394184298366
2024-05-08,0.1776114717942778
2024-05-09,0.17147345957151247
2024-05-10,0.18107982713614879
2024-05-13,0.1833749966326746
2024-05-14,0.20301916588548127
2024-05-15,0.21618755090776332
2024-05-16,0.20935924818520155
2024-05-17,0.2209729411782385
2024-05-20,0.1275166878118426
2024-05-21,0.1374405787952228
2024-05-22,0.1350066862961459
2024-05-23,0.12731884351902814
2024-05-24,0.1162994072412489
2024-05-27,0.11009370309433353
2024-05-28,0.0981192281113614
2024-05-29,0.09767817271546991
2024-05-30,0.1107389731023821
2024-05-31,0.10700355074905482
2024-06-03,0.107018561467987
2024-06-04,0.1214342257436297
2024-06-05,0.11468658525818845
2024-06-06,0.12212759642823993
2024-06-07,0.13050822707473023
2024-06-11,0.19090987600882126
2024-06-12,0.19843931228148595
2024-06-13,0.18344765672224575
2024-06-14,0.17247349897590128
2024-06-17,0.16247701280736238
2024-06-18,0.17764777337472096
2024-06-19,0.16306112004883191
2024-06-20,0.1672367959517079
2024-06-21,0.1560730706862387
2024-06-24,0.14315779554707908
2024-06-25,0.07806816510896385
2024-06-26,0.0652417775732335
2024-06-27,0.06628174258483728
2024-06-28,0.07771457089060206
2024-07-01,0.07822940888745449
2024-07-02,0.06541686168199004
2024-07-03,0.0567352865653176
2024-07-04,0.054899073857621605
2024-07-05,0.05925715756968409
2024-07-08,0.07225098448409334
2024-07-09,0.06771368884713683
2024-07-10,0.0840070498885268
2024-07-11,0.10135345939604593
2024-07-12,0.09052482719777717
2024-07-15,0.09732318443941303
2024-07-16,0.10145453360696813
2024-07-17,0.11659742355000578
2024-07-18,0.13458229496525048
2024-07-19,0.14184712799801535
2024-07-22,0.1454889209626896
2024-07-23,0.14985631834223323
2024-07-24,0.13680641111862052
2024-07-25,0.12172283136255158
2024-07-26,0.12776836366269637
2024-07-29,0.12640438549947255
2024-07-30,0.12939229772175684
2024-07-31,0.1202033262593224
2024-08-01,0.11755507198300132
2024-08-02,0.12307320119089483
2024-08-05,0.1404481205248329
2024-08-06,0.1332078293979567
2024-08-07,0.13065841513302126
2024-08-08,0.137414357758278
2024-08-09,0.1451310493675344
2024-08-12,0.15244274062436883
2024-08-13,0.1581543996214264
2024-08-14,0.1569201748809742
2024-08-15,0.15056358978397513
2024-08-16,0.1575814835427426
2024-08-19,0.14802637183693723
2024-08-20,0.16305939828057617
2024-08-21,0.15920838685435243
2024-08-22,0.15960140556796953
2024-08-23,0.15407050116248133
2024-08-26,0.16987743376194933
2024-08-27,0.16023520176227454
2024-08-28,0.1713789956868329
2024-08-29,0.17187917400993882
2024-08-30,0.15962154658376224
2024-09-02,0.1586032265555552
2024-09-03,0.16178835366772681
2024-09-04,0.19934965573311517
2024-09-05,0.18938548325753776
2024-09-06,0.17791717385040945
2024-09-09,0.15754456962135915
2024-09-10,0.16057791956250334
2024-09-11,0.1549748936935799
2024-09-12,0.16177312017883577
2024-09-13,0.15465815388949797
2024-09-18,0.14071349331022961
2024-09-19,0.12983023449034284
2024-09-20,0.09244072862857264
2024-09-23,0.09337822589907223
2024-09-24,0.09498945982628443
2024-09-25,0.09438852018404886
2024-09-26,0.08604389080833068
2024-09-27,0.07301320540069435
2024-09-30,0.07574271376661483
2024-10-08,2.949480686869768
2024-10-09,2.96188205961783
2024-10-10,2.959563423958615
2024-10-11,2.9762474076458676
2024-10-14,2.9776239551517385
2024-10-15,3.0274027337017544
2024-10-16,3.02857537622685
2024-10-17,3.025224876334818
2024-10-18,3.033380797190535
2024-10-21,3.020283420232898
2024-10-22,0.14840198201325952
2024-10-23,0.14119275222880937
2024-10-24,0.13611191233303754
2024-10-25,0.1282187714077463
2024-10-28,0.1394261474992317
2024-10-29,0.10601402370427766
2024-10-30,0.10169091566906018
2024-10-31,0.10631905288273164
2024-11-01,0.11111347783724085
2024-11-04,0.1014980113276581
2024-11-05,0.10183928426680496
2024-11-06,0.09233961177336271
2024-11-07,0.10277348868677127
2024-11-08,0.0996571978567999
2024-11-11,0.09162214842989747
2024-11-12,0.09666410749371396
2024-11-13,0.09724244973258746
2024-11-14,0.08870223478227095
2024-11-15,0.08461334875428873
2024-11-18,0.08779164681661192
2024-11-19,0.10149263818819272
2024-11-20,0.0960003756876526
2024-11-21,0.08408267075815593
2024-11-22,0.09116238061980575
2024-11-25,0.08515798852018695
2024-11-26,0.07399930036978276
2024-11-27,0.06804995661732635
2024-11-28,0.070218877167396
2024-11-29,0.06779974072697695
2024-12-02,0.06416937175091057
2024-12-03,0.043119157726633627
2024-12-04,0.06080110604487867
2024-12-05,0.07967482056244207
2024-12-06,0.07365850220399771
2024-12-09,0.07314376769883257
2024-12-10,0.060847381073380606
2024-12-11,0.0771334390280988
2024-12-12,0.09546777849609658
2024-12-13,0.09743807570257665
2024-12-16,0.11449882872045648
2024-12-17,0.11653691475219952
2024-12-18,0.11237125873800353
2024-12-19,0.09852025894546054
2024-12-20,0.10107781167228087
2024-12-23,0.10848316224640352
2024-12-24,0.11151775995352757
2024-12-25,0.1093063859386098
2024-12-26,0.08907941107905545
2024-12-27,0.0828092645306717
2024-12-30,0.07436647922424336
2024-12-31,0.08927081760660355
