date,Amihud@5
2021-11-05,0.1568349119955537
2021-11-08,0.20795162039446968
2021-11-09,0.18304553225040318
2021-11-10,0.20271915862820297
2021-11-11,0.21985512628647946
2021-11-12,0.23347416482905117
2021-11-15,0.19377587003955046
2021-11-16,0.22560073605260547
2021-11-17,0.19687287573752144
2021-11-18,0.19051846255374771
2021-11-19,0.22057867807746287
2021-11-22,0.23394448095948236
2021-11-23,0.1803414615745378
2021-11-24,0.20931465011113132
2021-11-25,0.171085894184972
2021-11-26,0.17275249812815274
2021-11-29,0.1664184122601459
2021-11-30,0.1996816908759834
2021-12-01,0.15085433155078465
2021-12-02,0.1549470850473805
2021-12-03,0.11410310192546748
2021-12-06,0.08873727209199775
2021-12-07,0.08147456374815519
2021-12-08,0.10351064682062752
2021-12-09,0.12127380980330289
2021-12-10,0.17251601019779003
2021-12-13,0.22209570727174463
2021-12-14,0.214836624847058
2021-12-15,0.20603629442090185
2021-12-16,0.19521733644711195
2021-12-17,0.1393759657461593
2021-12-20,0.11742045220715316
2021-12-21,0.09657064403449224
2021-12-22,0.10595308317026193
2021-12-23,0.10081446748902158
2021-12-24,0.11978797395309905
2021-12-27,0.10757884766246117
2021-12-28,0.15414589311728402
2021-12-29,0.12681671640479458
2021-12-30,0.11624919514423149
2021-12-31,0.09469338187052312
2022-01-04,0.11059972255351616
2022-01-05,0.08198584445648903
2022-01-06,0.0866618811142909
2022-01-07,0.13622545391546792
2022-01-10,0.1753294006424294
2022-01-11,0.14841168861615645
2022-01-12,0.15335795535570276
2022-01-13,0.1646743862824093
2022-01-14,0.11223678981818516
2022-01-17,0.09017945571987739
2022-01-18,0.1048163091112421
2022-01-19,0.07628814944301918
2022-01-20,0.06067303532035547
2022-01-21,0.07001112782365554
2022-01-24,0.06868785584378742
2022-01-25,0.05472205661692974
2022-01-26,0.06518023097812647
2022-01-27,0.07376572706554192
2022-01-28,0.07940633650346311
2022-02-07,0.3567862168326371
2022-02-08,0.3736023249645142
2022-02-09,0.43762462381836653
2022-02-10,0.4568473581846291
2022-02-11,0.4471118408837319
2022-02-14,0.22621486332416754
2022-02-15,0.1962871737279717
2022-02-16,0.14777390096537252
2022-02-17,0.12576099713378752
2022-02-18,0.11440028492495873
2022-02-21,0.04430354431374346
2022-02-22,0.09640882465548554
2022-02-23,0.08079395951932519
2022-02-24,0.11222309445562718
2022-02-25,0.11966653562884458
2022-02-28,0.12769690777806672
2022-03-01,0.07636416026822582
2022-03-02,0.11686156152151465
2022-03-03,0.1509665548372281
2022-03-04,0.16916828473477252
2022-03-07,0.3022105387395657
2022-03-08,0.3221939745099885
2022-03-09,0.2909911829854878
2022-03-10,0.3556193769281716
2022-03-11,0.3458869217807166
2022-03-14,0.20243616194825412
2022-03-15,0.25196446601607897
2022-03-16,0.23737580088927496
2022-03-17,0.12973333096305217
2022-03-18,0.3220076171389747
2022-03-21,0.3245218851658414
2022-03-22,0.30807049488012334
2022-03-23,0.3177525887618262
2022-03-24,0.3184763745620793
2022-03-25,0.10830994394117248
2022-03-28,0.12327926246881794
2022-03-29,0.09857597164396634
2022-03-30,0.09536843631545648
2022-03-31,0.08514532458377884
2022-04-01,0.1180806338942095
2022-04-06,0.251202810536514
2022-04-07,0.2778848021549223
2022-04-08,0.26805465017293395
2022-04-11,0.24900061862253817
2022-04-12,0.23515677269262164
2022-04-13,0.11581626711102067
2022-04-14,0.09304894778639188
2022-04-15,0.15163891700880633
2022-04-18,0.16420792341585277
2022-04-19,0.14757944244532464
2022-04-20,0.13990599489289166
2022-04-21,0.11221638834894992
2022-04-22,0.05986665788900404
2022-04-25,0.0966549006607942
2022-04-26,0.10370466252279285
2022-04-27,0.109652328540264
2022-04-28,0.11778403978338826
2022-04-29,0.14067946451371993
2022-05-05,0.22699094974095746
2022-05-06,0.22369911812660154
2022-05-09,0.20010894664183368
2022-05-10,0.23710478719615427
2022-05-11,0.20866409225261343
2022-05-12,0.0968761434181025
2022-05-13,0.16804314897918718
2022-05-16,0.1721403694703616
2022-05-17,0.1889543749086251
2022-05-18,0.22138252600689104
2022-05-19,0.20622081253559954
2022-05-20,0.13210686085065973
2022-05-23,0.13224043916400693
2022-05-24,0.08921741030721425
2022-05-25,0.08402506725612321
2022-05-26,0.08222891686395405
2022-05-27,0.1029703127323522
2022-05-30,0.09945046670827802
2022-05-31,0.12291307624303378
2022-06-01,0.11649554449463857
2022-06-02,0.1350261159037335
2022-06-06,0.3023038590388225
2022-06-07,0.3019001172696292
2022-06-08,0.25893984972098544
2022-06-09,0.25247594720960853
2022-06-10,0.22952272690680117
2022-06-13,0.05652695848848886
2022-06-14,0.07808806294673641
2022-06-15,0.09518917172296552
2022-06-16,0.09560860436292086
2022-06-17,0.09550814283738122
2022-06-20,0.11756813829336882
2022-06-21,0.11546926193510951
2022-06-22,0.12062099250127042
2022-06-23,0.11161236360222788
2022-06-24,0.12647622331871336
2022-06-27,0.11466664669548213
2022-06-28,0.12152000837663748
2022-06-29,0.09242746787850505
2022-06-30,0.09135457434008412
2022-07-01,0.09979641155021021
2022-07-04,0.09889046202809641
2022-07-05,0.07776196913516234
2022-07-06,0.11204650997687653
2022-07-07,0.13211501965181077
2022-07-08,0.14771936800185162
2022-07-11,0.12222189743802121
2022-07-12,0.11399226361240457
2022-07-13,0.14149491189176472
2022-07-14,0.14457985456833564
2022-07-15,0.12700530054130613
2022-07-18,0.19417609939709463
2022-07-19,0.1974549708203135
2022-07-20,0.1365986322775735
2022-07-21,0.10719244740418135
2022-07-22,0.08192098448121919
2022-07-25,0.035432088897888014
2022-07-26,0.0842573709536887
2022-07-27,0.1087163563531332
2022-07-28,0.14561584614890122
2022-07-29,0.15095142494691918
2022-08-01,0.13541661203625718
2022-08-02,0.09267022039173423
2022-08-03,0.07177316148166712
2022-08-04,0.05890710737614584
2022-08-05,0.0625306317004349
2022-08-08,0.0772583326659256
2022-08-09,0.07775231988831965
2022-08-10,0.08363262101196291
2022-08-11,0.12232404659631478
2022-08-12,0.18282145833933738
2022-08-15,0.20213010164625597
2022-08-16,0.2076014382476397
2022-08-17,0.20063593592965223
2022-08-18,0.16256621879198296
2022-08-19,0.11707046605715965
2022-08-22,0.08741110424200625
2022-08-23,0.08898588440704978
2022-08-24,0.12231751490619878
2022-08-25,0.10928082512465205
2022-08-26,0.09428603612087605
2022-08-29,0.09740072029077718
2022-08-30,0.09158562189818814
2022-08-31,0.09274952813602673
2022-09-01,0.1107398512406887
2022-09-02,0.10888216711084488
2022-09-05,0.11158128248304036
2022-09-06,0.09761546407206761
2022-09-07,0.10522389088058905
2022-09-08,0.11453250968341104
2022-09-09,0.1321627729653953
2022-09-13,0.2253178594475864
2022-09-14,0.2294388857446287
2022-09-15,0.23175929085372568
2022-09-16,0.21405366231391362
2022-09-19,0.23752563205538432
2022-09-20,0.14393769079156032
2022-09-21,0.17097278353790937
2022-09-22,0.13766820261259508
2022-09-23,0.11514546572151678
2022-09-26,0.13854068825113994
2022-09-27,0.12434461856175354
2022-09-28,0.09266933758758047
2022-09-29,0.13514710788704581
2022-09-30,0.1434205413195298
2022-10-10,0.5946225728769473
2022-10-11,0.6144055007907073
2022-10-12,0.6776096631289511
2022-10-13,0.6718139736164844
2022-10-14,0.711296420225429
2022-10-17,0.22114389499401318
2022-10-18,0.21091965238919086
2022-10-19,0.1746039715506156
2022-10-20,0.14367145087720662
2022-10-21,0.11227974407101868
2022-10-24,0.08378494080170051
2022-10-25,0.08582386557570922
2022-10-26,0.07405328304187993
2022-10-27,0.08119500538750773
2022-10-28,0.07810574060615119
2022-10-31,0.08525318689898072
2022-11-01,0.10023974640009412
2022-11-02,0.1035799499646206
2022-11-03,0.08539552751793415
2022-11-04,0.09480813454149507
2022-11-07,0.09768772966260375
2022-11-08,0.0684670683851459
2022-11-09,0.1159829550703387
2022-11-10,0.16751799429061037
2022-11-11,0.16122649823175486
2022-11-14,0.18570036405169443
2022-11-15,0.2305764870055026
2022-11-16,0.17937605280738733
2022-11-17,0.14714788595133585
2022-11-18,0.1546979419756861
2022-11-21,0.1487440468953045
2022-11-22,0.11419602262463094
2022-11-23,0.10852366707016599
2022-11-24,0.13497500329270426
2022-11-25,0.11663145843492646
2022-11-28,0.13803154979130489
2022-11-29,0.1810558802537728
2022-11-30,0.17824865945311094
2022-12-01,0.12704191042598956
2022-12-02,0.12067541830852804
2022-12-05,0.09739621561021425
2022-12-06,0.07417820850409694
2022-12-07,0.128883065434443
2022-12-08,0.1322348747288424
2022-12-09,0.15641753943872816
2022-12-12,0.12627465176889063
2022-12-13,0.13503111324599915
2022-12-14,0.07780363946877901
2022-12-15,0.08902720458216844
2022-12-16,0.06495825407678298
2022-12-19,0.06932136025495092
2022-12-20,0.03526553182131071
2022-12-21,0.0479815497307275
2022-12-22,0.04258511402257084
2022-12-23,0.04682006495677448
2022-12-26,0.08958084790290495
2022-12-27,0.12365164057118147
2022-12-28,0.1298512825181786
2022-12-29,0.1418798001935244
2022-12-30,0.17301633378354347
2023-01-03,0.17667757966163827
2023-01-04,0.22132915868106265
2023-01-05,0.2443782351821416
2023-01-06,0.23177365246532564
2023-01-09,0.20142656671136908
2023-01-10,0.16249620223389988
2023-01-11,0.08487782574019687
2023-01-12,0.06693605721409542
2023-01-13,0.07472880406687626
2023-01-16,0.08236802623171718
2023-01-17,0.08961278619987557
2023-01-18,0.13812829441425792
2023-01-19,0.1571194710027417
2023-01-20,0.19316232240916822
2023-01-30,0.31560133668891593
2023-01-31,0.33880420498316394
2023-02-01,0.33283179682750913
2023-02-02,0.34306935362473584
2023-02-03,0.29459248456144077
2023-02-06,0.19193421608833633
2023-02-07,0.22888962079702987
2023-02-08,0.2620038313590565
2023-02-09,0.25909325469745687
2023-02-10,0.27313861605935685
2023-02-13,0.2693060885153784
2023-02-14,0.22256166223321927
2023-02-15,0.15110174047295258
2023-02-16,0.12580548261341687
2023-02-17,0.13313852872858153
2023-02-20,0.12062984787806616
2023-02-21,0.11573602009949491
2023-02-22,0.10976679822261197
2023-02-23,0.10889793382139044
2023-02-24,0.12570943592315215
2023-02-27,0.11727949061885977
2023-02-28,0.08970420364813791
2023-03-01,0.11602261007647574
2023-03-02,0.09109401699906895
2023-03-03,0.07846988570777035
2023-03-06,0.07482221435856336
2023-03-07,0.11381862563878502
2023-03-08,0.12708925401695076
2023-03-09,0.134973307244191
2023-03-10,0.13948481033769997
2023-03-13,0.1499177087065703
2023-03-14,0.16373216685226527
2023-03-15,0.1470612131689955
2023-03-16,0.20803006657407613
2023-03-17,0.18002956575714907
2023-03-20,0.19579991839115723
2023-03-21,0.16165026042437675
2023-03-22,0.15713679209564757
2023-03-23,0.09206015691238997
2023-03-24,0.08419045208832382
2023-03-27,0.053033151318507915
2023-03-28,0.06389697206080748
2023-03-29,0.05892216960236908
2023-03-30,0.05857546340217316
2023-03-31,0.06867303518609656
2023-04-03,0.16371762510092117
2023-04-04,0.17175655078568403
2023-04-06,0.16100486045267018
2023-04-07,0.17990175885750184
2023-04-10,0.192039454664862
2023-04-11,0.09924624735833018
2023-04-12,0.08237777279639125
2023-04-13,0.10473645168444544
2023-04-14,0.10659972555503668
2023-04-17,0.09204249566531433
2023-04-18,0.10560197082910197
2023-04-19,0.10009982637938274
2023-04-20,0.1007984183843979
2023-04-21,0.10448689014986844
2023-04-24,0.09555459308037699
2023-04-25,0.12014696707656311
2023-04-26,0.1294284913667491
2023-04-27,0.16414288672250768
2023-04-28,0.1488615471584541
2023-05-04,0.38384241734219315
2023-05-05,0.34797123868799174
2023-05-08,0.3853288002282145
2023-05-09,0.32724247213319174
2023-05-10,0.3230295938931194
2023-05-11,0.10517201600753802
2023-05-12,0.15278297853746206
2023-05-15,0.09118597333945924
2023-05-16,0.13136422184187027
2023-05-17,0.1380349266472007
2023-05-18,0.15885955141735572
2023-05-19,0.12087422491383612
2023-05-22,0.15524284035908684
2023-05-23,0.13073543789637607
2023-05-24,0.14834446329723025
2023-05-25,0.12135687356603433
2023-05-26,0.1301376955171464
2023-05-29,0.12579271287108323
2023-05-30,0.11279555926455778
2023-05-31,0.14193804369358823
2023-06-01,0.1356765736748498
2023-06-02,0.14671377157401555
2023-06-05,0.1433993580613665
2023-06-06,0.1415176225318366
2023-06-07,0.07999067632036395
2023-06-08,0.11502550927960505
2023-06-09,0.10209438628039623
2023-06-12,0.10559431860261159
2023-06-13,0.11902997799581398
2023-06-14,0.19308913949006842
2023-06-15,0.18915736072294925
2023-06-16,0.20708616523042175
2023-06-19,0.17885794030308869
2023-06-20,0.17656386733662313
2023-06-21,0.12869093010427032
2023-06-26,0.15364973403358528
2023-06-27,0.11441833604241522
2023-06-28,0.13515635959107836
2023-06-29,0.1384613347584978
2023-06-30,0.11838217484606967
2023-07-03,0.07218252659412545
2023-07-04,0.07641194437726237
2023-07-05,0.06973603023501905
2023-07-06,0.06205270963990578
2023-07-07,0.05915625157253978
2023-07-10,0.06325026918058936
2023-07-11,0.06009194778268977
2023-07-12,0.06611193007726159
2023-07-13,0.08085986752090636
2023-07-14,0.09032631116695714
2023-07-17,0.11170043295093912
2023-07-18,0.11263575209813886
2023-07-19,0.11344469269131777
2023-07-20,0.0844883529294365
2023-07-21,0.07785254747223391
2023-07-24,0.03883590945784071
2023-07-25,0.062688645112327
2023-07-26,0.04153047850602202
2023-07-27,0.04198705810463857
2023-07-28,0.03976465931846707
2023-07-31,0.044343221617260765
2023-08-01,0.039081293877635134
2023-08-02,0.04801246228180443
2023-08-03,0.07887801744827098
2023-08-04,0.10535284461793865
2023-08-07,0.11341180183454642
2023-08-08,0.11160758917350873
2023-08-09,0.12030774059199009
2023-08-10,0.10697053276394367
2023-08-11,0.07715212010204991
2023-08-14,0.08398638699331012
2023-08-15,0.07923116313380887
2023-08-16,0.1055624419726237
2023-08-17,0.09029966398856173
2023-08-18,0.08932948575615257
2023-08-21,0.08873943776051786
2023-08-22,0.10236837665999092
2023-08-23,0.06974768538612625
2023-08-24,0.08355767451445394
2023-08-25,0.09754143613551068
2023-08-28,0.08549635359055371
2023-08-29,0.06550128084735708
2023-08-30,0.07407312615131857
2023-08-31,0.05960346400351212
2023-09-01,0.06711076448427385
2023-09-04,0.08018531862337777
2023-09-05,0.0909112293817802
2023-09-06,0.097774255621977
2023-09-07,0.10553978235547623
2023-09-08,0.08271267091376172
2023-09-11,0.06816198777020013
2023-09-12,0.07253836739038771
2023-09-13,0.07688705186388722
2023-09-14,0.10189267044908647
2023-09-15,0.11499587377070786
2023-09-18,0.10904063766834138
2023-09-19,0.09643263407847526
2023-09-20,0.07822260471464271
2023-09-21,0.05308358982453349
2023-09-22,0.05642919484240904
2023-09-25,0.060377567048440585
2023-09-26,0.06823032667090657
2023-09-27,0.0901986356097849
2023-09-28,0.1113639213380179
2023-10-09,0.3281429719588274
2023-10-10,0.32390347466655683
2023-10-11,0.3178590206460832
2023-10-12,0.3077674055380457
2023-10-13,0.29338048563257507
2023-10-16,0.10839501536691343
2023-10-17,0.1250554191749438
2023-10-18,0.14729323504095362
2023-10-19,0.1225744726101372
2023-10-20,0.1258444020585592
2023-10-23,0.09249085576260095
2023-10-24,0.08763993712564136
2023-10-25,0.07799976664332207
2023-10-26,0.08403931675645106
2023-10-27,0.06612317983517729
2023-10-30,0.05273048612267247
2023-10-31,0.060032843157475396
2023-11-01,0.04571007463210002
2023-11-02,0.04063839348609609
2023-11-03,0.05009009410529568
2023-11-06,0.060760531959038355
2023-11-07,0.07142552996040133
2023-11-08,0.08450907044411406
2023-11-09,0.0989203402726513
2023-11-10,0.09073358514007629
2023-11-13,0.08020890789528726
2023-11-14,0.07708886755575789
2023-11-15,0.05797304479852019
2023-11-16,0.08101434896677306
2023-11-17,0.1237426576932327
2023-11-20,0.15397296134907504
2023-11-21,0.12791369382475698
2023-11-22,0.1293129954982013
2023-11-23,0.10333746587840163
2023-11-24,0.0654769802026519
2023-11-27,0.05092905266888579
2023-11-28,0.049875887685181954
2023-11-29,0.05704878446425667
2023-11-30,0.056692659892011554
2023-12-01,0.06899109420223788
2023-12-04,0.07242344600304132
2023-12-05,0.07488219239844518
2023-12-06,0.06328634384614347
2023-12-07,0.0808601889423111
2023-12-08,0.07914735095598399
2023-12-11,0.0721754566957432
2023-12-12,0.07253734844453967
2023-12-13,0.13770466251321925
2023-12-14,0.13958624981580867
2023-12-15,0.17616254607004211
2023-12-18,0.16986248515366836
2023-12-19,0.17352389268338309
2023-12-20,0.1216635415432072
2023-12-21,0.09047993321522635
2023-12-22,0.03720463056881225
2023-12-25,0.04648802640278138
2023-12-26,0.05621693077154234
2023-12-27,0.07203926906665166
2023-12-28,0.08690515753195248
2023-12-29,0.1202917905248541
2024-01-02,0.19299114950381188
2024-01-03,0.20687318941968053
2024-01-04,0.2182820524954422
2024-01-05,0.21225109458682279
2024-01-08,0.1808292243326379
2024-01-09,0.10821286280387049
2024-01-10,0.11197084934861523
2024-01-11,0.07269712173824283
2024-01-12,0.0861174275168628
2024-01-15,0.1076418037084414
2024-01-16,0.09216907404948257
2024-01-17,0.07087409611609836
2024-01-18,0.07909291282995662
2024-01-19,0.06424757370150566
2024-01-22,0.04838094960597683
2024-01-23,0.06758865565767462
2024-01-24,0.05661563489206153
2024-01-25,0.05000375988870963
2024-01-26,0.0662986043206254
2024-01-29,0.06809237229412227
2024-01-30,0.061900739982795334
2024-01-31,0.06109092269906175
2024-02-01,0.06906185308125426
2024-02-02,0.057652285413308635
2024-02-05,0.05591105053979055
2024-02-06,0.04633799970946109
2024-02-07,0.050894993942527736
2024-02-08,0.07346614169848312
2024-02-19,0.23188727773728052
2024-02-20,0.2355317352627997
2024-02-21,0.2440942406923724
2024-02-22,0.24874511583285264
2024-02-23,0.21922184963156094
2024-02-26,0.06422236167663646
2024-02-27,0.07479814951982781
2024-02-28,0.07267959066754737
2024-02-29,0.06384193185766765
2024-03-01,0.05865088433544143
2024-03-04,0.06413486071897584
2024-03-05,0.06014369890517246
2024-03-06,0.048359217812269706
2024-03-07,0.0559378243369267
2024-03-08,0.06475150198859085
2024-03-11,0.05644394124352545
2024-03-12,0.06388129153819422
2024-03-13,0.06370070344160482
2024-03-14,0.08378294163313249
2024-03-15,0.10480677812027192
2024-03-18,0.09650251594399716
2024-03-19,0.08999586944370001
2024-03-20,0.09874135590451132
2024-03-21,0.07796954878957116
2024-03-22,0.06299943031177188
2024-03-25,0.05894387286525441
2024-03-26,0.05122219719301959
2024-03-27,0.05934514765148661
2024-03-28,0.07185269621386853
2024-03-29,0.08889865907330909
2024-04-01,0.08741495182730556
2024-04-02,0.08533377935653237
2024-04-03,0.09387243114000442
2024-04-08,0.07389666478017981
2024-04-09,0.05616103544102677
2024-04-10,0.06770046058822754
2024-04-11,0.07029360340479124
2024-04-12,0.0470082606196908
2024-04-15,0.07386853904868326
2024-04-16,0.08227917730292691
2024-04-17,0.08472646992186346
2024-04-18,0.11120225369213568
2024-04-19,0.12118543095709107
2024-04-22,0.12944071201854115
2024-04-23,0.11916849648148471
2024-04-24,0.1378995086879003
2024-04-25,0.0997571888867423
2024-04-26,0.09392146272804375
2024-04-29,0.07435253566858183
2024-04-30,0.06984597707262226
2024-05-06,0.24181107189003886
2024-05-07,0.24549069479921956
2024-05-08,0.2613014808605064
2024-05-09,0.26859438347443765
2024-05-10,0.29231367719966983
2024-05-13,0.1249389213753048
2024-05-14,0.16054763697173746
2024-05-15,0.17107362095501474
2024-05-16,0.15012411289595995
2024-05-17,0.14963220515680167
2024-05-20,0.13009445424837493
2024-05-21,0.11433352061870264
2024-05-22,0.09893975163727163
2024-05-23,0.10451357414209084
2024-05-24,0.0829666093256906
2024-05-27,0.09009295194028669
2024-05-28,0.08190493560401466
2024-05-29,0.09641659379366274
2024-05-30,0.11696437206266795
2024-05-31,0.13104049217241356
2024-06-03,0.12394417099568182
2024-06-04,0.1609635158832393
2024-06-05,0.1329565767227087
2024-06-06,0.1272908207938065
2024-06-07,0.1299759619770414
2024-06-11,0.2578755810219552
2024-06-12,0.23591510867972718
2024-06-13,0.23393873672177737
2024-06-14,0.21765617715799057
2024-06-17,0.19497806363767786
2024-06-18,0.09741996572748125
2024-06-19,0.0902071314179312
2024-06-20,0.10053485518163296
2024-06-21,0.09448996421448133
2024-06-24,0.09133752745647486
2024-06-25,0.058716364490441
2024-06-26,0.040276423728530325
2024-06-27,0.03202862998803612
2024-06-28,0.06093917756671735
2024-07-01,0.06512129031842868
2024-07-02,0.07211735887353363
2024-07-03,0.0731941494020994
2024-07-04,0.07776951772720164
2024-07-05,0.05757513757264535
2024-07-08,0.07938067864975255
2024-07-09,0.06331001882073457
2024-07-10,0.09481995037494874
2024-07-11,0.12493740106488474
2024-07-12,0.12347451682290353
2024-07-15,0.11526569022906805
2024-07-16,0.1395990483931962
2024-07-17,0.13837489672505732
2024-07-18,0.14422718886561073
2024-07-19,0.16021973917312168
2024-07-22,0.17571215169630566
2024-07-23,0.16011358829126485
2024-07-24,0.13523792551217828
2024-07-25,0.09921847385948697
2024-07-26,0.09531698815226565
2024-07-29,0.07709661930263398
2024-07-30,0.09867100715224342
2024-07-31,0.10516872700646106
2024-08-01,0.1358916701065102
2024-08-02,0.1508294142295186
2024-08-05,0.20379962174702643
2024-08-06,0.16774465164366453
2024-08-07,0.15614810325957593
2024-08-08,0.13893704541004034
2024-08-09,0.1394326845055447
2024-08-12,0.10108585950170577
2024-08-13,0.1485641475991828
2024-08-14,0.15769224650236696
2024-08-15,0.1621901341579045
2024-08-16,0.17573028257993503
2024-08-19,0.19496688417216324
2024-08-20,0.17755464896196405
2024-08-21,0.16072452720633246
2024-08-22,0.1570126769780291
2024-08-23,0.1324107197450222
2024-08-26,0.14478798335172996
2024-08-27,0.1429157545625796
2024-08-28,0.18203346416732788
2024-08-29,0.1867456710418431
2024-08-30,0.18683237342249684
2024-09-02,0.17241846975937494
2024-09-03,0.1806609527728686
2024-09-04,0.2166658472988969
2024-09-05,0.19202529547322697
2024-09-06,0.1690019742783166
2024-09-09,0.1426706694833379
2024-09-10,0.14049488635213253
2024-09-11,0.09328394008825737
2024-09-12,0.1315209448844391
2024-09-13,0.1403143335006739
2024-09-18,0.13875631713711586
2024-09-19,0.11916558262854768
2024-09-20,0.09159751716888243
2024-09-23,0.05523550691369989
2024-09-24,0.04966458615188947
2024-09-25,0.050020723230976394
2024-09-26,0.052922198988108175
2024-09-27,0.05442889363250077
2024-09-30,0.09624992061952427
2024-10-08,5.84929678758764
2024-10-09,5.873743396004678
2024-10-10,5.866204648929116
2024-10-11,5.898065921659228
2024-10-14,5.858997989683948
2024-10-15,0.20550867981586288
2024-10-16,0.18340735644901668
2024-10-17,0.1842451037405146
2024-10-18,0.16869567272183653
2024-10-21,0.1815688507818431
2024-10-22,0.09129528421065013
2024-10-23,0.09897814800859593
2024-10-24,0.0879787209255544
2024-10-25,0.08774187009364998
2024-10-28,0.09728344421661422
2024-10-29,0.12073276319789909
2024-10-30,0.10440368332951833
2024-10-31,0.12465938483990278
2024-11-01,0.13448508558082561
2024-11-04,0.1057125784386959
2024-11-05,0.08294580533570468
2024-11-06,0.08027554021720099
2024-11-07,0.08088759253363367
2024-11-08,0.06482931013276806
2024-11-11,0.07753171842109295
2024-11-12,0.11038240965171713
2024-11-13,0.11420935924796784
2024-11-14,0.09651687703090214
2024-11-15,0.10439738737580331
2024-11-18,0.0980515752121248
2024-11-19,0.0926028667246622
2024-11-20,0.07779139212733124
2024-11-21,0.07164846448540363
2024-11-22,0.07792737386380212
2024-11-25,0.07226440182824302
2024-11-26,0.05539573401489721
2024-11-27,0.05830852110731537
2024-11-28,0.06878928984938229
2024-11-29,0.057672107590145696
2024-12-02,0.05607434167357202
2024-12-03,0.030842581438363933
2024-12-04,0.06329369098243587
2024-12-05,0.09056035127549573
2024-12-06,0.08964489681784364
2024-12-09,0.090213193724087
2024-12-10,0.0908521807083912
2024-12-11,0.09097318707375558
2024-12-12,0.10037520571669131
2024-12-13,0.10523125458730354
2024-12-16,0.13878446371681982
2024-12-17,0.14222164879600174
2024-12-18,0.13376933040224537
2024-12-19,0.09666531217422365
2024-12-20,0.09692436875725212
2024-12-23,0.07818186077598108
2024-12-24,0.08081387111104732
2024-12-25,0.08484344147496815
2024-12-26,0.08149350998388115
2024-12-27,0.06869416030408519
2024-12-30,0.07055109767249954
2024-12-31,0.09772776410215367
