date,FCT_Ar_1@20
2021-10-08,0.21368455613101997
2021-10-11,0.27406880854590643
2021-10-12,0.22160793154441075
2021-10-13,0.2754039388277298
2021-10-14,0.2425281506116875
2021-10-15,0.23417045111247323
2021-10-18,0.2532423596872965
2021-10-19,0.19622061802658253
2021-10-20,0.13373161674004935
2021-10-21,0.17343575847018977
2021-10-22,0.1675122571731064
2021-10-25,0.13025516289344424
2021-10-26,0.10544091534579747
2021-10-27,0.05075514275774821
2021-10-28,-0.05174148446498487
2021-10-29,-0.06423962938761692
2021-11-01,-0.10214710109715845
2021-11-02,-0.11555259915222861
2021-11-03,-0.09944767738402813
2021-11-04,-0.16109561087288957
2021-11-05,-0.23255652832316553
2021-11-08,-0.1586623957497431
2021-11-09,-0.169875042215468
2021-11-10,-0.13235294117647098
2021-11-11,-0.15955351280367733
2021-11-12,-0.1421000331235504
2021-11-15,-0.13633310946944177
2021-11-16,-0.03213275023225125
2021-11-17,-0.04377987629066099
2021-11-18,-0.15600965836779804
2021-11-19,-0.0834998770640024
2021-11-22,-0.05251434249321688
2021-11-23,-0.018087004886975306
2021-11-24,0.06905432291098101
2021-11-25,0.14023339751942568
2021-11-26,0.07395021490492218
2021-11-29,0.004864179736936665
2021-11-30,-0.08352594012832933
2021-12-01,-0.10303152602993342
2021-12-02,-0.12280107238746601
2021-12-03,-0.08253134778504533
2021-12-06,-0.1512744639896497
2021-12-07,-0.10824443935202539
2021-12-08,-0.11924388265536137
2021-12-09,-0.09340849687674223
2021-12-10,-0.10131247716546583
2021-12-13,-0.09628394961707858
2021-12-14,-0.16108046809239002
2021-12-15,-0.1565931849885527
2021-12-16,-0.07458994965910486
2021-12-17,-0.10432309371810788
2021-12-20,-0.1767208814468395
2021-12-21,-0.175146854524837
2021-12-22,-0.19483778064243576
2021-12-23,-0.16642648277011732
2021-12-24,-0.1198861894703572
2021-12-27,-0.05339855912929089
2021-12-28,0.08107976325596843
2021-12-29,0.1245846559976236
2021-12-30,0.22395587232503375
2021-12-31,0.2543455150541417
2022-01-04,0.26037908942846405
2022-01-05,0.26627889245787373
2022-01-06,0.24950884086444064
2022-01-07,0.27287191726332527
2022-01-10,0.22501530152353133
2022-01-11,0.19322846655049863
2022-01-12,0.24732264939813925
2022-01-13,0.31961149068049066
2022-01-14,0.31015007101092845
2022-01-17,0.291464105003763
2022-01-18,0.3978174450757354
2022-01-19,0.4215138776574059
2022-01-20,0.37018796390688624
2022-01-21,0.27441379867730664
2022-01-24,0.2885156990807305
2022-01-25,0.19201524084477234
2022-01-26,0.1418129586405419
2022-01-27,0.17360035054081374
2022-01-28,0.057197709999934745
2022-02-07,0.09601329426717194
2022-02-08,0.0697494108516546
2022-02-09,0.03967573633325687
2022-02-10,0.06416321747959032
2022-02-11,0.0422559440054443
2022-02-14,0.1491223075945946
2022-02-15,0.18143981804432788
2022-02-16,0.13615899740328472
2022-02-17,0.06076984061297933
2022-02-18,0.05069472954258458
2022-02-21,0.08761962069601113
2022-02-22,0.13044921571169682
2022-02-23,0.08429432671856112
2022-02-24,0.1706206132335036
2022-02-25,0.1245609259246502
2022-02-28,0.12084918341691371
2022-03-01,0.20811504796167785
2022-03-02,0.21140297292930446
2022-03-03,0.26597229843414577
2022-03-04,0.19434642382104456
2022-03-07,0.25632508734548237
2022-03-08,0.26611042073495506
2022-03-09,0.29259501965924056
2022-03-10,0.18867644879205625
2022-03-11,0.12970825914258366
2022-03-14,0.11156518185533386
2022-03-15,0.021473575929022253
2022-03-16,0.02381549260466344
2022-03-17,0.01677226984718682
2022-03-18,0.06176681829063957
2022-03-21,0.062123783639590494
2022-03-22,0.07716247884929146
2022-03-23,0.0762850831609702
2022-03-24,0.06693261922359925
2022-03-25,0.0737434182101416
2022-03-28,0.08660598809859815
2022-03-29,0.04172198100495611
2022-03-30,0.07788014625172268
2022-03-31,0.009805212410165303
2022-04-01,0.060801772304708894
2022-04-06,0.020866254212819024
2022-04-07,-0.06428018577270335
2022-04-08,-0.1264400634815092
2022-04-11,-0.07351829712385485
2022-04-12,0.0023005501017487225
2022-04-13,0.017899500434667745
2022-04-14,0.10905269050604834
2022-04-15,0.15796444399164486
2022-04-18,0.20108836178077968
2022-04-19,0.15951285782125
2022-04-20,0.10418686366340726
2022-04-21,0.025872777365556092
2022-04-22,0.04771712870070797
2022-04-25,-0.06375327022839737
2022-04-26,-0.02066786708512113
2022-04-27,-0.019308428835322657
2022-04-28,0.0006032096411156143
2022-04-29,-0.033664560515747996
2022-05-05,0.024508891503895455
2022-05-06,0.013882945077696442
2022-05-09,-0.003105744963139994
2022-05-10,0.025015626188193186
2022-05-11,0.03641420277913641
2022-05-12,0.07792522002907883
2022-05-13,0.07883666222132349
2022-05-16,0.03653104577110712
2022-05-17,0.06207247573990535
2022-05-18,-0.017472613135594558
2022-05-19,-0.08024897235955342
2022-05-20,-0.03148326486737698
2022-05-23,-0.0028028672967065956
2022-05-24,-0.023335227934971167
2022-05-25,-0.012432989754912678
2022-05-26,0.0672542191439081
2022-05-27,0.09932884470315471
2022-05-30,0.08224658291539022
2022-05-31,0.14659700412208626
2022-06-01,0.04335024872649639
2022-06-02,0.0005713502421013727
2022-06-06,-0.011073651942884651
2022-06-07,-0.008820413444544593
2022-06-08,0.08131446338414078
2022-06-09,0.13802575810313264
2022-06-10,0.08601036269430194
2022-06-13,-0.011278195488720407
2022-06-14,0.02647239893289641
2022-06-15,-0.04277316034867131
2022-06-16,-0.044782251437961614
2022-06-17,-0.021283424066954087
2022-06-20,-0.18301916205419816
2022-06-21,-0.1402847241588811
2022-06-22,-0.13203140843457992
2022-06-23,-0.10939836928365791
2022-06-24,-0.14047864934854487
2022-06-27,-0.18703465711408376
2022-06-28,-0.17094831142485983
2022-06-29,-0.2162523658969387
2022-06-30,-0.2026067899049832
2022-07-01,-0.22107570761966736
2022-07-04,-0.2193636544846607
2022-07-05,-0.21628848421103966
2022-07-06,-0.3062436077019033
2022-07-07,-0.3948587891571398
2022-07-08,-0.3210924018850107
2022-07-11,-0.26716810139181424
2022-07-12,-0.2618647690938428
2022-07-13,-0.27828588944388116
2022-07-14,-0.24955669769066846
2022-07-15,-0.2607926700882073
2022-07-18,-0.1554145778160664
2022-07-19,-0.1694655016253184
2022-07-20,-0.11222061610860776
2022-07-21,-0.1490192360418613
2022-07-22,-0.09207599905012563
2022-07-25,-0.07596514395978674
2022-07-26,-0.06475278093168817
2022-07-27,-0.1041266627741465
2022-07-28,-0.03217598823881073
2022-07-29,-0.013578409682160161
2022-08-01,0.02043440569729153
2022-08-02,-0.022908265904084645
2022-08-03,0.0955366933398315
2022-08-04,0.10331108346658707
2022-08-05,0.0026155087169705805
2022-08-08,0.01742051286911318
2022-08-09,0.019704433497535662
2022-08-10,0.058122205663187924
2022-08-11,0.05282390130801155
2022-08-12,0.09847950143565795
2022-08-15,0.04416674206168303
2022-08-16,0.07202527211522403
2022-08-17,0.039016023773488354
2022-08-18,0.07108413674970013
2022-08-19,0.07065586847159508
2022-08-22,0.10027084121165569
2022-08-23,0.037881043675845
2022-08-24,0.1299420756321408
2022-08-25,0.12313021468643495
2022-08-26,0.1430743282843027
2022-08-29,0.10517612696907674
2022-08-30,0.16860161238055374
2022-08-31,0.14309235231076803
2022-09-01,0.258068250251425
2022-09-02,0.3071427217970577
2022-09-05,0.23760016420179716
2022-09-06,0.180056938284756
2022-09-07,0.18141477421038893
2022-09-08,0.11889596602972399
2022-09-09,0.13776522184689366
2022-09-13,0.1469661369831412
2022-09-14,0.08670028847719631
2022-09-15,0.1658690031046865
2022-09-16,0.09767546281549296
2022-09-19,-0.0033505496351223197
2022-09-20,-0.0007153541419837058
2022-09-21,0.031156540488604365
2022-09-22,-0.037815662111469424
2022-09-23,-0.09465412507527222
2022-09-26,-0.15954622406352606
2022-09-27,-0.15351709443687175
2022-09-28,-0.16999442682297028
2022-09-29,-0.1200971900244143
2022-09-30,-0.1575521566467552
2022-10-10,-0.18951214178244727
2022-10-11,-0.16474422881149486
2022-10-12,-0.18800598479007277
2022-10-13,-0.1931438427145894
2022-10-14,-0.08029984571174333
2022-10-17,-0.11895871473397811
2022-10-18,-0.12404552345147767
2022-10-19,-0.16406049460474909
2022-10-20,-0.244460858487289
2022-10-21,-0.22151874670354207
2022-10-24,-0.11110193344865517
2022-10-25,-0.12444399720655136
2022-10-26,-0.15116235716620377
2022-10-27,-0.0940014905174002
2022-10-28,-0.061687280445743245
2022-10-31,0.015922894383702677
2022-11-01,0.08862594437201653
2022-11-02,0.07583345512565705
2022-11-03,0.03764559528594987
2022-11-04,0.0908917178091336
2022-11-07,0.11496066926750699
2022-11-08,0.11081794195250612
2022-11-09,0.06001905366783064
2022-11-10,0.038520801232665186
2022-11-11,0.013568949195329102
2022-11-14,-0.0006116207951065592
2022-11-15,-0.009964795406313044
2022-11-16,0.02418526891385486
2022-11-17,-0.03590275111617022
2022-11-18,-0.04964262091512997
2022-11-21,-0.14683472054857227
2022-11-22,-0.26144459633086015
2022-11-23,-0.2610937311593579
2022-11-24,-0.33362926554473504
2022-11-25,-0.3397799671673794
2022-11-28,-0.39772445820058683
2022-11-29,-0.31668856978397414
2022-11-30,-0.3388978015657087
2022-12-01,-0.3364053525856405
2022-12-02,-0.3723341348286584
2022-12-05,-0.38788384477090265
2022-12-06,-0.4177503126875892
2022-12-07,-0.4031887901467542
2022-12-08,-0.3943297838095449
2022-12-09,-0.4653128502379875
2022-12-12,-0.43788570248442293
2022-12-13,-0.3719448650871878
2022-12-14,-0.35186545411371184
2022-12-15,-0.29405713949835693
2022-12-16,-0.3025024486424986
2022-12-19,-0.2647385370242372
2022-12-20,-0.1937212129687702
2022-12-21,-0.19516521646517143
2022-12-22,-0.1674206901918969
2022-12-23,-0.19218569299805863
2022-12-26,-0.07040362738060352
2022-12-27,-0.1650499017306876
2022-12-28,-0.1313478121482269
2022-12-29,-0.16633887038393638
2022-12-30,-0.1424067370457769
2023-01-03,-0.11266380302302356
2023-01-04,-0.11076940442179298
2023-01-05,-0.06130177749138747
2023-01-06,-0.039471103139378474
2023-01-09,0.06611413385465399
2023-01-10,0.01136240293296691
2023-01-11,-0.0854040928450758
2023-01-12,-0.06907037236464908
2023-01-13,-0.11119689805732533
2023-01-16,-0.06330676274820159
2023-01-17,-0.05967872186837168
2023-01-18,-0.040062183853956
2023-01-19,-0.1237746658947418
2023-01-20,-0.069188062004305
2023-01-30,-0.07156369282267733
2023-01-31,-0.1740859949919426
2023-02-01,-0.1475230629634593
2023-02-02,-0.21015782684032155
2023-02-03,-0.17431417204321203
2023-02-06,-0.19003032733074215
2023-02-07,-0.15810436943516237
2023-02-08,-0.03711998215387947
2023-02-09,-0.013804034647212016
2023-02-10,-0.03651284465402377
2023-02-13,-0.08196990795949294
2023-02-14,-0.015256088186047137
2023-02-15,-0.03281716130897851
2023-02-16,-0.042622584591615935
2023-02-17,-0.05721088074553357
2023-02-20,-0.10372415716384524
2023-02-21,-0.13886584420730216
2023-02-22,-0.19568046464336625
2023-02-23,-0.1448431007019795
2023-02-24,-0.14443952385272016
2023-02-27,-0.12821285269352484
2023-02-28,-0.10814812242852512
2023-03-01,-0.1319065807032107
2023-03-02,-0.05214512993566936
2023-03-03,-0.031351366716293454
2023-03-06,-0.036809815950921865
2023-03-07,0.019098548510311678
2023-03-08,-0.09458428680396712
2023-03-09,-0.13153846153846224
2023-03-10,-0.11551155115511563
2023-03-13,-0.06292700467457762
2023-03-14,-0.003810183581572224
2023-03-15,0.028152733385585275
2023-03-16,-0.04687518762191886
2023-03-17,-0.02082020759595047
2023-03-20,-0.02280373243273831
2023-03-21,0.009876532724490272
2023-03-22,0.03570679927045961
2023-03-23,0.06533782966289958
2023-03-24,0.021349587316354276
2023-03-27,0.06466581603318017
2023-03-28,0.11989672828903503
2023-03-29,0.11209331392707587
2023-03-30,0.06878055016213358
2023-03-31,0.05171828631748283
2023-04-03,0.18956810232059912
2023-04-04,0.14884331484952942
2023-04-06,0.21350703626698467
2023-04-07,0.24122885161965257
2023-04-10,0.26235283304563684
2023-04-11,0.2581626544821237
2023-04-12,0.2251521298174451
2023-04-13,0.25857338820301823
2023-04-14,0.3128409253829863
2023-04-17,0.33059393975577167
2023-04-18,0.3549084096229389
2023-04-19,0.3613525180773944
2023-04-20,0.2955617569668409
2023-04-21,0.2564103632437192
2023-04-24,0.2698810208070667
2023-04-25,0.2894850199200591
2023-04-26,0.19057525564929145
2023-04-27,0.07214643270412618
2023-04-28,0.11839466926970062
2023-05-04,0.15340524769260308
2023-05-05,-0.018775296596024928
2023-05-08,0.010908794267154768
2023-05-09,0.007713264326802992
2023-05-10,-0.00569057350726147
2023-05-11,-0.05989121538448217
2023-05-12,-0.12094313321394849
2023-05-15,-0.18602408588463354
2023-05-16,-0.16240537018339368
2023-05-17,-0.15376650953798954
2023-05-18,-0.11363425861351506
2023-05-19,-0.0544138281511138
2023-05-22,-0.13578488842278358
2023-05-23,-0.07365492400139122
2023-05-24,-0.03628093368573167
2023-05-25,-0.034566969470634167
2023-05-26,-0.12814243848001003
2023-05-29,-0.05058903741073219
2023-05-30,0.06868399135580588
2023-05-31,-0.009451190419730143
2023-06-01,-0.0005390794818783345
2023-06-02,0.053070678112065665
2023-06-05,0.013504717635141435
2023-06-06,-0.022742199262315115
2023-06-07,-0.016343690280421794
2023-06-08,0.05555722599127856
2023-06-09,0.006708307159874115
2023-06-12,-0.009556313993173067
2023-06-13,-0.05886426592797624
2023-06-14,-0.02307692307692153
2023-06-15,-0.11188567445102683
2023-06-16,-0.10261823981833126
2023-06-19,-0.05476609397346392
2023-06-20,-0.08326326381518118
2023-06-21,-0.02653324371928656
2023-06-26,-0.04597154023449245
2023-06-27,0.011248540442996982
2023-06-28,-0.022010390279413247
2023-06-29,-0.015028444103912875
2023-06-30,0.06275888830720357
2023-07-03,0.026069289724809416
2023-07-04,-0.05158850470308194
2023-07-05,-0.05793072414358411
2023-07-06,-0.005801385598506228
2023-07-07,-0.009806582773389428
2023-07-10,0.0034834618735287014
2023-07-11,0.12063659637361747
2023-07-12,0.22110964737768282
2023-07-13,0.23035942536010004
2023-07-14,0.22941128167134514
2023-07-17,0.2259880871311988
2023-07-18,0.1910142632792058
2023-07-19,0.27734982154911997
2023-07-20,0.28197732132633296
2023-07-21,0.20445213734142018
2023-07-24,0.20746748198326023
2023-07-25,0.21243140831515095
2023-07-26,0.2425566742615489
2023-07-27,0.22500119116185863
2023-07-28,0.2075445840896317
2023-07-31,0.17567830943588816
2023-08-01,0.25301257970604013
2023-08-02,0.2790019505689433
2023-08-03,0.15847364694832564
2023-08-04,0.20008009919222558
2023-08-07,0.20082302774716257
2023-08-08,0.16702559229336575
2023-08-09,0.20619025944470123
2023-08-10,0.21447721179625087
2023-08-11,0.18781264211005486
2023-08-14,0.33105802047781946
2023-08-15,0.3358208955223926
2023-08-16,0.27691211272649824
2023-08-17,0.2443595615697916
2023-08-18,0.26418518746313546
2023-08-21,0.33550577448043606
2023-08-22,0.25826745687412106
2023-08-23,0.21891064814686648
2023-08-24,0.1730327352798401
2023-08-25,0.2009109523306266
2023-08-28,0.18516200824136503
2023-08-29,0.17248933788321638
2023-08-30,0.14370125411791063
2023-08-31,0.22350817323820893
2023-09-01,0.187397601287839
2023-09-04,0.20244822130727794
2023-09-05,0.2274593076795581
2023-09-06,0.24789893672612076
2023-09-07,0.26426992692779167
2023-09-08,0.2683916889634254
2023-09-11,0.17890581625718865
2023-09-12,0.19815340909090987
2023-09-13,0.24778447359092545
2023-09-14,0.31405239877509383
2023-09-15,0.3225591051789115
2023-09-18,0.23715487498286872
2023-09-19,0.2501188461310477
2023-09-20,0.20469518600689202
2023-09-21,0.21856951307668926
2023-09-22,0.22115127043736
2023-09-25,0.18597360820198297
2023-09-26,0.16481841482649195
2023-09-27,0.23665824194066434
2023-09-28,0.25918702723117437
2023-10-09,0.253543974123839
2023-10-10,0.23672939854726574
2023-10-11,0.20392803771363574
2023-10-12,0.1216733414801767
2023-10-13,0.06235167209735167
2023-10-16,0.05113079703369992
2023-10-17,0.02737876212340353
2023-10-18,0.02990823872347745
2023-10-19,0.014680731238094602
2023-10-20,0.013161608581523807
2023-10-23,-0.040956656648248234
2023-10-24,-0.06187788051251054
2023-10-25,-0.08062964326510709
2023-10-26,-0.0252297547491712
2023-10-27,-0.00294510278168862
2023-10-30,-0.027787559497151778
2023-10-31,-0.03150380184776871
2023-11-01,-0.027215165947511083
2023-11-02,-0.12569883395283302
2023-11-03,-0.14508261022954463
2023-11-06,-0.22109482216920132
2023-11-07,-0.2836139612421303
2023-11-08,-0.303447425851672
2023-11-09,-0.3130230234909984
2023-11-10,-0.27631465175822606
2023-11-13,-0.2902307035032753
2023-11-14,-0.23443328550932596
2023-11-15,-0.2595927946183566
2023-11-16,-0.3149191136948491
2023-11-17,-0.42596310632311396
2023-11-20,-0.3378882367369507
2023-11-21,-0.30244711286633175
2023-11-22,-0.24846089162413487
2023-11-23,-0.29590335239399135
2023-11-24,-0.32364862494934055
2023-11-27,-0.34968037806356156
2023-11-28,-0.3050535334478878
2023-11-29,-0.2841032665470133
2023-11-30,-0.2847012797347766
2023-12-01,-0.33866946408904497
2023-12-04,-0.32097735507217634
2023-12-05,-0.24215578879404898
2023-12-06,-0.20054879009898427
2023-12-07,-0.23664853238167197
2023-12-08,-0.18192512671162628
2023-12-11,-0.17116940129768635
2023-12-12,-0.20179121186677798
2023-12-13,-0.28391758094728364
2023-12-14,-0.23080921823468015
2023-12-15,-0.14057358830962166
2023-12-18,-0.21331345539894112
2023-12-19,-0.17967969598534847
2023-12-20,-0.15875792495413837
2023-12-21,-0.14077590938018766
2023-12-22,-0.12808432741719877
2023-12-25,-0.15587989505776884
2023-12-26,-0.13741358016916377
2023-12-27,-0.11299209962728471
2023-12-28,-0.10374243721000226
2023-12-29,-0.10094126383765012
2024-01-02,-0.016756641622770258
2024-01-03,-0.0987942562930981
2024-01-04,-0.05660337953025121
2024-01-05,-0.04644082115400765
2024-01-08,-0.10640856517398764
2024-01-09,-0.14546851907887856
2024-01-10,-0.13472584942341478
2024-01-11,-0.06114266622118182
2024-01-12,-0.05699481865284881
2024-01-15,-0.15472868217054153
2024-01-16,-0.10011354003580152
2024-01-17,-0.15041538723641584
2024-01-18,-0.15344487545855343
2024-01-19,-0.13109746030781616
2024-01-22,-0.13951487626485867
2024-01-23,-0.03684074890795483
2024-01-24,-0.06517677565437643
2024-01-25,-0.08180320338278287
2024-01-26,-0.00042455790600733556
2024-01-29,0.08139100033977861
2024-01-30,0.01065351744545751
2024-01-31,0.08019241903921277
2024-02-01,0.025033791394455787
2024-02-02,0.03588074253944487
2024-02-05,0.002910623223208954
2024-02-06,0.047577431391284265
2024-02-07,0.04421021117210589
2024-02-08,0.08497629098078041
2024-02-19,0.04816668435960297
2024-02-20,0.15192833156335667
2024-02-21,0.11654968644585896
2024-02-22,0.17505668698939417
2024-02-23,0.1635919124274466
2024-02-26,0.14076991541341016
2024-02-27,0.18429553208168256
2024-02-28,0.17798014525348635
2024-02-29,0.22220808265754774
2024-03-01,0.1828948043779973
2024-03-04,0.1535229262945426
2024-03-05,0.09359649206314809
2024-03-06,0.14224413367887911
2024-03-07,0.16820341514093948
2024-03-08,0.19943291593769472
2024-03-11,0.2714018971704483
2024-03-12,0.3519220615806142
2024-03-13,0.36505358088744844
2024-03-14,0.358268207579576
2024-03-15,0.389268292682928
2024-03-18,0.41216786838506114
2024-03-19,0.4477523761200261
2024-03-20,0.4803909187195017
2024-03-21,0.4509534114243532
2024-03-22,0.3915873862783867
2024-03-25,0.41110374071199274
2024-03-26,0.41680611418099184
2024-03-27,0.32281917663136533
2024-03-28,0.32551799748173904
2024-03-29,0.3609424027142321
2024-04-01,0.3248398260962184
2024-04-02,0.362623959348916
2024-04-03,0.3639859229352918
2024-04-08,0.29543461024340695
2024-04-09,0.2873133614230013
2024-04-10,0.2790255887903226
2024-04-11,0.23434056234758996
2024-04-12,0.2483167250202
2024-04-15,0.20184233579067598
2024-04-16,0.15274467945783057
2024-04-17,0.16973109445162254
2024-04-18,0.0640998733856928
2024-04-19,0.11867492344213215
2024-04-22,0.10438561924811511
2024-04-23,0.14493537490731212
2024-04-24,0.20512412585612927
2024-04-25,0.1695361629013754
2024-04-26,0.20443769308562854
2024-04-29,0.14406039808647492
2024-04-30,0.0978808276810101
2024-05-06,0.09817293149405287
2024-05-07,0.07916358371826022
2024-05-08,0.09096708723554014
2024-05-09,0.12675768536046253
2024-05-10,0.1264688989514859
2024-05-13,0.08558039850523763
2024-05-14,0.08298266794044885
2024-05-15,0.04123064313377914
2024-05-16,0.06528540311894672
2024-05-17,0.05183596768188005
2024-05-20,0.036036751059047537
2024-05-21,0.09653832446482818
2024-05-22,0.022950475935152308
2024-05-23,0.0180555436685103
2024-05-24,-0.06279075327408921
2024-05-27,-0.1245367789885246
2024-05-28,-0.1110320266544169
2024-05-29,-0.09085418668857921
2024-05-30,-0.08548883175943667
2024-05-31,-0.10461758154589759
2024-06-03,-0.16689387728251093
2024-06-04,-0.24356539630536508
2024-06-05,-0.27228926892257116
2024-06-06,-0.300296960945905
2024-06-07,-0.25278891405428405
2024-06-11,-0.21695533272561332
2024-06-12,-0.1841637010676143
2024-06-13,-0.20333772507685444
2024-06-14,-0.1761541909457627
2024-06-17,-0.2157035730039691
2024-06-18,-0.17727638621204544
2024-06-19,-0.14274814811951594
2024-06-20,-0.17761952667641745
2024-06-21,-0.17111917944417337
2024-06-24,-0.11704900338552311
2024-06-25,-0.11706319742119496
2024-06-26,-0.13681596213131092
2024-06-27,-0.16575903368771644
2024-06-28,-0.12960411334822244
2024-07-01,-0.12349508330175898
2024-07-02,-0.022424894732436938
2024-07-03,0.07022483145417978
2024-07-04,0.06674906843323436
2024-07-05,0.1012939422426325
2024-07-08,-8.709482683122025e-05
2024-07-09,0.003666412147464415
2024-07-10,-0.08374761801472452
2024-07-11,0.012572419949779371
2024-07-12,-0.026033416561516306
2024-07-15,-0.030661646046264646
2024-07-16,-0.12187159956474755
2024-07-17,-0.14961496149615242
2024-07-18,-0.09591211043202506
2024-07-19,-0.09218312019303859
2024-07-22,-0.18079206928764835
2024-07-23,-0.19458907764423636
2024-07-24,-0.19316488175750793
2024-07-25,-0.22400250815397615
2024-07-26,-0.17956928010760714
2024-07-29,-0.1794634279893171
2024-07-30,-0.24148101925262402
2024-07-31,-0.1754755512973258
2024-08-01,-0.15388756139016277
2024-08-02,-0.22879230323967734
2024-08-05,-0.2894849482591549
2024-08-06,-0.2240020523480653
2024-08-07,-0.15131874039928242
2024-08-08,-0.1927286850692879
2024-08-09,-0.14683628161634454
2024-08-12,-0.10008335906603066
2024-08-13,-0.02081377945095032
2024-08-14,-0.04121306376360787
2024-08-15,-0.09829721362229049
2024-08-16,-0.07652214572264841
2024-08-19,-0.008691847175108517
2024-08-20,-0.06975649340926561
2024-08-21,-0.07250899451265241
2024-08-22,-0.08290339751197585
2024-08-23,-0.10538960408467078
2024-08-26,-0.03902970388533317
2024-08-27,-0.023787303308333736
2024-08-28,-0.08135200133644632
2024-08-29,-0.10959334264326874
2024-08-30,-0.030192411998565736
2024-09-02,-0.010420151795584203
2024-09-03,-0.022927463667160138
2024-09-04,-0.13495839895381728
2024-09-05,-0.15586886442211875
2024-09-06,-0.19219291976498337
2024-09-09,-0.2463115258860467
2024-09-10,-0.292527117306033
2024-09-11,-0.3200819304957768
2024-09-12,-0.27876876081332636
2024-09-13,-0.27651595127211465
2024-09-18,-0.28668826774465744
2024-09-19,-0.23990883146843622
2024-09-20,-0.2538673948078907
2024-09-23,-0.2062986744525166
2024-09-24,-0.225112475003158
2024-09-25,-0.2519025189289404
2024-09-26,-0.2378792331158393
2024-09-27,-0.20499030749540784
2024-09-30,-0.11357766746495541
2024-10-08,-0.14022926380231787
2024-10-09,-0.17939116728720678
2024-10-10,-0.23101139806665955
2024-10-11,-0.1311095661647206
2024-10-14,-0.07953441727683652
2024-10-15,-0.09775154867436243
2024-10-16,-0.054695369363650076
2024-10-17,-0.06044982396655059
2024-10-18,-0.039113377411114064
2024-10-21,-0.07253411837050473
2024-10-22,-0.08463716937812095
2024-10-23,-0.04167012468976279
2024-10-24,-0.032181243174673566
2024-10-25,-0.03640716373999039
2024-10-28,-0.09559379667496412
2024-10-29,-0.08036978031588805
2024-10-30,-0.11627488596398018
2024-10-31,-0.10536942065021154
2024-11-01,-0.07807313449208546
2024-11-04,-0.18232897874200502
2024-11-05,-0.1794816406335256
2024-11-06,-0.10726844129312428
2024-11-07,-0.02347238456014192
2024-11-08,-0.05426828846167325
2024-11-11,-0.10000000000000016
2024-11-12,-0.06435417617526282
2024-11-13,-0.059469350411711745
2024-11-14,-0.09066305818674027
2024-11-15,-0.09629440373282568
2024-11-18,-0.09432162485704138
2024-11-19,-0.043134157017824554
2024-11-20,-0.07138432702247373
2024-11-21,-0.10921361967403746
2024-11-22,-0.06795434038529062
2024-11-25,0.030719395685457004
2024-11-26,-0.05267015924614402
2024-11-27,-0.01704369097158095
2024-11-28,-0.05840811221084687
2024-11-29,-0.10456086036341487
2024-12-02,-0.09359834587090965
2024-12-03,-0.11709234684009909
2024-12-04,-0.07011389253380981
2024-12-05,-0.1694486251356579
2024-12-06,-0.21003181566619186
2024-12-09,-0.20393507535520386
2024-12-10,-0.20504277383021882
2024-12-11,-0.18959526098304427
2024-12-12,-0.11154598825831792
2024-12-13,-0.10509181751064275
2024-12-16,-0.03794505806530798
2024-12-17,-0.10584297645361158
2024-12-18,-0.13019560773694439
2024-12-19,-0.11200886085930634
2024-12-20,-0.1518459109609845
2024-12-23,-0.18918892686279146
2024-12-24,-0.10321973987103518
2024-12-25,-0.07581362560725556
2024-12-26,-0.04253947686827078
2024-12-27,-0.04426582529606323
2024-12-30,-0.004295174649432445
2024-12-31,0.09320591245754038
