date,FCT_Cmf_1@5
2021-09-29,0.22994899758172566
2021-09-30,0.12672246069752807
2021-10-08,0.04341359916580522
2021-10-11,0.1038192429303293
2021-10-12,-0.12168285777221659
2021-10-13,0.062414600788303694
2021-10-14,0.2847077371485526
2021-10-15,0.33819406423673765
2021-10-18,0.35134276966309125
2021-10-19,0.2093986258320901
2021-10-20,0.12670430564718604
2021-10-21,0.031956801564990873
2021-10-22,-0.2341551360279737
2021-10-25,-0.2555571259809015
2021-10-26,-0.2740268232402094
2021-10-27,-0.3412064813437863
2021-10-28,-0.32326543701726856
2021-10-29,-0.01872076539048131
2021-11-01,-0.12459503718051587
2021-11-02,0.09351143144795954
2021-11-03,0.1512747359466579
2021-11-04,0.09879507624363845
2021-11-05,-0.22540273288750978
2021-11-08,-0.01029022119364359
2021-11-09,-0.19591224769745236
2021-11-10,-0.015604207033179026
2021-11-11,-0.07733739568789907
2021-11-12,-0.04505839529595087
2021-11-15,-0.4208032758100529
2021-11-16,-0.21176974589143924
2021-11-17,-0.4188546904410348
2021-11-18,-0.4817340168427111
2021-11-19,-0.15985757657054736
2021-11-22,-0.17618865972620007
2021-11-23,-0.21912796624068434
2021-11-24,0.013321915409727809
2021-11-25,0.11605683867275562
2021-11-26,-0.12716989421498281
2021-11-29,-0.06059647472829121
2021-11-30,-0.33348859151441373
2021-12-01,-0.2529651716061977
2021-12-02,-0.2599204162903999
2021-12-03,0.04542445780098819
2021-12-06,0.10056760402418254
2021-12-07,0.4027128985424539
2021-12-08,0.2714251673267407
2021-12-09,0.46282297766307534
2021-12-10,0.13028237466654677
2021-12-13,0.2843074094720514
2021-12-14,0.1280582138394949
2021-12-15,-0.033583954087520615
2021-12-16,0.11122419158678379
2021-12-17,0.09023288545668873
2021-12-20,-0.1809525853644264
2021-12-21,-0.03295188891918244
2021-12-22,0.1432514755325931
2021-12-23,0.08896394857809714
2021-12-24,0.30251500453591784
2021-12-27,0.4576163955412563
2021-12-28,0.496511581052868
2021-12-29,0.38472590288549585
2021-12-30,0.41834657967685307
2021-12-31,0.3615737550424528
2022-01-04,0.482155061124439
2022-01-05,0.37274373275085976
2022-01-06,0.31305292754557085
2022-01-07,0.35448364973896374
2022-01-10,0.20843624850791492
2022-01-11,0.16666754684217047
2022-01-12,0.17956589855004768
2022-01-13,0.3112063962297902
2022-01-14,0.2402908993501193
2022-01-17,0.37853115453036196
2022-01-18,0.5145305944628388
2022-01-19,0.3577082375161694
2022-01-20,0.30601831838087096
2022-01-21,0.12473636651850693
2022-01-24,0.08950794887373084
2022-01-25,0.03936543662394316
2022-01-26,0.20469352910565788
2022-01-27,0.16700526034802426
2022-01-28,0.11742485717395439
2022-02-07,0.06096674652673689
2022-02-08,-0.01188326525566041
2022-02-09,-0.3798550545277547
2022-02-10,-0.2605135567115793
2022-02-11,-0.2468536892788264
2022-02-14,-0.054282294493990614
2022-02-15,0.20769393936510055
2022-02-16,0.2745505176269085
2022-02-17,0.28361114406680366
2022-02-18,0.46976241636705884
2022-02-21,0.375743192662139
2022-02-22,0.39541945708956583
2022-02-23,0.36193619477036754
2022-02-24,0.4779012080303398
2022-02-25,0.18802870396693408
2022-02-28,0.3623270657942638
2022-03-01,0.3210511543112222
2022-03-02,0.5122510111480006
2022-03-03,0.5415895024435411
2022-03-04,0.5787730086396967
2022-03-07,0.5437009627602154
2022-03-08,0.5075697595224012
2022-03-09,0.37548925185062626
2022-03-10,0.008821931079893002
2022-03-11,0.06611521164566705
2022-03-14,-0.04095990964497386
2022-03-15,-0.29375571092362485
2022-03-16,-0.29644332277417407
2022-03-17,-0.12779559064525203
2022-03-18,0.050790682789057115
2022-03-21,0.12917166792512605
2022-03-22,0.43996990671558966
2022-03-23,0.23875391204416543
2022-03-24,0.03440883047541559
2022-03-25,-0.022085882558988204
2022-03-28,-0.2454447631065544
2022-03-29,-0.4522778940362678
2022-03-30,-0.17758104316836876
2022-03-31,-0.08932878559427818
2022-04-01,-0.27735635347404913
2022-04-06,-0.1304162856002743
2022-04-07,-0.17474566831741195
2022-04-08,-0.32158445873305214
2022-04-11,-0.3149582560701776
2022-04-12,0.08731296468387444
2022-04-13,0.11163840074080565
2022-04-14,0.3862767899001404
2022-04-15,0.39244455662600986
2022-04-18,0.5382189238825208
2022-04-19,0.12654174511342067
2022-04-20,0.03330511474510989
2022-04-21,0.2408822806036057
2022-04-22,0.011939931898152793
2022-04-25,-0.16819878581595737
2022-04-26,0.05223454067161036
2022-04-27,0.21534598104237718
2022-04-28,0.08015306592761012
2022-04-29,0.23178206422035968
2022-05-05,0.48517618528223516
2022-05-06,0.3472431432634888
2022-05-09,0.09469538331185494
2022-05-10,-0.12588284063469213
2022-05-11,-0.06802758392686506
2022-05-12,-0.018023201513482356
2022-05-13,0.02081046545030337
2022-05-16,0.03411263288011196
2022-05-17,0.33235715209447253
2022-05-18,-0.010504960942405503
2022-05-19,-0.17294705231984514
2022-05-20,0.0391385520470165
2022-05-23,0.2003876136631876
2022-05-24,-0.032510675012668314
2022-05-25,0.18346789376915565
2022-05-26,0.3759846433447555
2022-05-27,0.25652356674366306
2022-05-30,0.13202959583598725
2022-05-31,0.4709834291448362
2022-06-01,0.1788011643077416
2022-06-02,-0.14554839379296844
2022-06-06,-0.20578345574850532
2022-06-07,-0.08593946266671076
2022-06-08,-0.041079508181938874
2022-06-09,0.10780796930983615
2022-06-10,0.3349708225653841
2022-06-13,0.15764736685992314
2022-06-14,0.20020530638383396
2022-06-15,-0.13009860545536356
2022-06-16,-0.22779272862557287
2022-06-17,-0.054947075670007645
2022-06-20,-0.18168178050079667
2022-06-21,-0.25745123594542124
2022-06-22,-0.306164595728486
2022-06-23,-0.09336437351412616
2022-06-24,-0.3579362538067017
2022-06-27,-0.027212193124743933
2022-06-28,0.07438185692606293
2022-06-29,0.24317769424868393
2022-06-30,-0.004671368723003971
2022-07-01,0.006799876189493961
2022-07-04,-0.03785070926838021
2022-07-05,-0.32894889436848895
2022-07-06,-0.39749983722146764
2022-07-07,-0.3320729416107766
2022-07-08,-0.06683577233914607
2022-07-11,-0.3069086297120433
2022-07-12,-0.25284514235623057
2022-07-13,-0.1765908958798869
2022-07-14,-0.10271913884701396
2022-07-15,-0.2704227517477358
2022-07-18,0.16684524831973024
2022-07-19,0.0798900952035785
2022-07-20,0.10535185166830012
2022-07-21,0.057892187343412796
2022-07-22,0.25177722633073646
2022-07-25,-0.10019374335176635
2022-07-26,0.1231163221978638
2022-07-27,-0.009163214969027996
2022-07-28,0.2586836653480876
2022-07-29,0.1367851938436729
2022-08-01,0.2294142931841921
2022-08-02,0.2704439579941892
2022-08-03,0.24912115207570962
2022-08-04,-0.12128118597601362
2022-08-05,-0.1910736088316681
2022-08-08,0.0574238070461208
2022-08-09,-0.10134640835136158
2022-08-10,0.0017685610513995958
2022-08-11,0.3801467696104576
2022-08-12,0.49175690169919345
2022-08-15,0.32041866388498197
2022-08-16,0.3405067257332116
2022-08-17,0.46732674161492455
2022-08-18,0.49993716302318497
2022-08-19,0.3075091863687404
2022-08-22,0.2658985474639356
2022-08-23,0.3518008663666207
2022-08-24,0.5020831557824237
2022-08-25,0.4260552941900279
2022-08-26,0.4363362698365842
2022-08-29,0.4626813941804789
2022-08-30,0.24953710823512118
2022-08-31,-0.020130548074515205
2022-09-01,-0.23847764053060416
2022-09-02,-0.21179273777667182
2022-09-05,-0.10312421178919087
2022-09-06,-0.13231143737222995
2022-09-07,-0.1332822662460674
2022-09-08,-0.16656465084065727
2022-09-09,-0.16926645656931127
2022-09-13,-0.44358043168112377
2022-09-14,-0.26415627598932
2022-09-15,0.10107940368968024
2022-09-16,0.12558811677144616
2022-09-19,-0.1365440288694367
2022-09-20,-0.011322035814946313
2022-09-21,0.15445598830705382
2022-09-22,0.016153377531553565
2022-09-23,0.0014536998369474386
2022-09-26,0.03941745759706164
2022-09-27,-0.14691518908741125
2022-09-28,-0.46504465399917505
2022-09-29,-0.4609482760453306
2022-09-30,-0.27206090479516837
2022-10-10,-0.06333515937982313
2022-10-11,-0.08595290266452485
2022-10-12,0.07976019332196227
2022-10-13,-0.04839584479985552
2022-10-14,-0.007775028974083473
2022-10-17,-0.10721260558285745
2022-10-18,0.26305052067602774
2022-10-19,0.1631675981315195
2022-10-20,0.2553115144955647
2022-10-21,-0.04140357395885358
2022-10-24,-0.145887792421802
2022-10-25,-0.16082808062310822
2022-10-26,-0.27355354846827196
2022-10-27,-0.37699757652864924
2022-10-28,-0.3569267572626763
2022-10-31,-0.3232812625948164
2022-11-01,-0.3054759074389304
2022-11-02,-0.09707153953654878
2022-11-03,0.05355238136058956
2022-11-04,0.3909423500862634
2022-11-07,0.49329507779016885
2022-11-08,0.29080130923161046
2022-11-09,0.08234360290009235
2022-11-10,-0.22444326834242273
2022-11-11,-0.32536177769200214
2022-11-14,-0.39852783353258187
2022-11-15,-0.427804128212524
2022-11-16,-0.3932736956128146
2022-11-17,-0.3997201401847936
2022-11-18,-0.6056401873874301
2022-11-21,-0.47642446319623
2022-11-22,-0.2182046144653061
2022-11-23,-0.2383528702847697
2022-11-24,-0.31789416597700615
2022-11-25,-0.1949106202714618
2022-11-28,-0.2853263198738997
2022-11-29,-0.3134891587067534
2022-11-30,-0.22037369998988393
2022-12-01,-0.16321693012552535
2022-12-02,-0.24157671846452938
2022-12-05,-0.2719882005208217
2022-12-06,-0.5165103454163887
2022-12-07,-0.6848810233295582
2022-12-08,-0.5589260899575547
2022-12-09,-0.5847235424168435
2022-12-12,-0.4747063066040388
2022-12-13,-0.13426339960391256
2022-12-14,0.06575243125346372
2022-12-15,0.09914032503904321
2022-12-16,0.1945295475116378
2022-12-19,0.3142463721908622
2022-12-20,0.07307995701766376
2022-12-21,0.19867368206275088
2022-12-22,0.13953935268961376
2022-12-23,0.08295009753562371
2022-12-26,0.011742514285088091
2022-12-27,0.1430028550093771
2022-12-28,-0.2783704882745289
2022-12-29,-0.24867711318153485
2022-12-30,0.05171953743487818
2023-01-03,-0.0007785440307482782
2023-01-04,-0.3112872571706055
2023-01-05,-0.2942745683507807
2023-01-06,-0.06631374989438411
2023-01-09,-0.30683575454014583
2023-01-10,-0.37403874058867553
2023-01-11,-0.3151518899114807
2023-01-12,-0.1361538869707082
2023-01-13,-0.12905584504674708
2023-01-16,-0.018710952242987453
2023-01-17,0.16970692278453042
2023-01-18,0.4003723602916196
2023-01-19,0.2881852205817681
2023-01-20,0.32317719799081257
2023-01-30,0.261067273513679
2023-01-31,-0.039602356329793025
2023-02-01,-0.0680515095664044
2023-02-02,-0.12374014792558327
2023-02-03,-0.32737127961559215
2023-02-06,-0.434376189240513
2023-02-07,-0.19651957638683226
2023-02-08,-0.2156324226807141
2023-02-09,0.04955615636867129
2023-02-10,0.15337928253346889
2023-02-13,0.44163091731000576
2023-02-14,0.4596666235343338
2023-02-15,0.38953557187988014
2023-02-16,0.4834877728239576
2023-02-17,0.2261904166626286
2023-02-20,0.396816073366428
2023-02-21,0.16349237870671512
2023-02-22,-0.003581394924630031
2023-02-23,-0.3794558932408482
2023-02-24,-0.05791926619033008
2023-02-27,-0.21748113258146684
2023-02-28,0.028022296723515982
2023-03-01,0.18475827532295697
2023-03-02,0.4873471140375823
2023-03-03,0.4358563281352632
2023-03-06,0.5933264524803222
2023-03-07,0.5185826359629735
2023-03-08,0.2203830456078093
2023-03-09,0.09464601551011839
2023-03-10,-0.21726582600179903
2023-03-13,-0.30412342474611936
2023-03-14,-0.4161886076142038
2023-03-15,-0.3287733645256416
2023-03-16,-0.3656008173753411
2023-03-17,-0.08377940976381289
2023-03-20,-0.4017536983911744
2023-03-21,-0.2428348637726568
2023-03-22,-0.08756568975902466
2023-03-23,-0.06945147260003552
2023-03-24,-0.12008252910678331
2023-03-27,0.3222433591321049
2023-03-28,0.3886903724243358
2023-03-29,0.42362898947082356
2023-03-30,0.41818692962156034
2023-03-31,0.5212707855494891
2023-04-03,0.46745002813060876
2023-04-04,0.5313828976933268
2023-04-06,0.49178613179837827
2023-04-07,0.7461070248744132
2023-04-10,0.6885750636090464
2023-04-11,0.5970974614546469
2023-04-12,0.473950603851402
2023-04-13,0.3830166092891075
2023-04-14,0.0951762877494966
2023-04-17,0.20525544083921157
2023-04-18,0.11700740791510604
2023-04-19,-0.1249287319642742
2023-04-20,-0.2878249659034821
2023-04-21,-0.3968885129112467
2023-04-24,-0.5717151233892638
2023-04-25,-0.4913855613068283
2023-04-26,-0.385027981794908
2023-04-27,-0.4503916835980196
2023-04-28,-0.10068160827178789
2023-05-04,0.11405134141077712
2023-05-05,0.11788189893929732
2023-05-08,0.318187294907832
2023-05-09,0.4938491999270468
2023-05-10,0.3749830172549361
2023-05-11,0.235629025435968
2023-05-12,-0.10715162667957202
2023-05-15,-0.39140144791304227
2023-05-16,-0.29055044268942576
2023-05-17,-0.5145488553016443
2023-05-18,-0.26392510228577987
2023-05-19,0.1351730045429163
2023-05-22,-0.030605671457081016
2023-05-23,0.007331473953042341
2023-05-24,0.18942888729562202
2023-05-25,0.13378509321333937
2023-05-26,0.034649620741836515
2023-05-29,0.33755064011502317
2023-05-30,0.322860174956998
2023-05-31,0.009815832617875882
2023-06-01,0.10425618145456225
2023-06-02,0.2578812602004991
2023-06-05,0.31234288487504763
2023-06-06,0.1944947445051844
2023-06-07,0.4104527234950819
2023-06-08,0.34829017327682815
2023-06-09,0.11107109821437998
2023-06-12,-0.19584390198726684
2023-06-13,-0.010921930344858841
2023-06-14,0.09675881997445063
2023-06-15,-0.10262314273929976
2023-06-16,0.12443395298248684
2023-06-19,0.3296350343290932
2023-06-20,0.2681447715623592
2023-06-21,0.3261031187331437
2023-06-26,0.4591555741536679
2023-06-27,0.34699019312423796
2023-06-28,0.27979518352059324
2023-06-29,0.39948994804756877
2023-06-30,0.2569977473668393
2023-07-03,0.16426566020678302
2023-07-04,-0.008914990513156215
2023-07-05,0.027324869106255666
2023-07-06,-0.126261375739519
2023-07-07,-0.042291127407530854
2023-07-10,0.10343188872841386
2023-07-11,0.17838467580445228
2023-07-12,0.25650518078008755
2023-07-13,0.3400328594203093
2023-07-14,0.25817852686212983
2023-07-17,-0.061699687616814644
2023-07-18,-0.06554016994064257
2023-07-19,0.14484127221700474
2023-07-20,-0.1303586932829492
2023-07-21,0.059985200465927487
2023-07-24,0.20714705222398455
2023-07-25,0.37856328380593185
2023-07-26,0.2716723874949832
2023-07-27,0.4535299388925403
2023-07-28,0.314691369621994
2023-07-31,0.42372734113577043
2023-08-01,0.3842622789557627
2023-08-02,0.4307468800338772
2023-08-03,0.1643232207216637
2023-08-04,0.24641348792561446
2023-08-07,0.17150188344136055
2023-08-08,-0.06133580032705355
2023-08-09,-0.022720460625867193
2023-08-10,0.3336209379355168
2023-08-11,0.3632516441889871
2023-08-14,0.21520467304064025
2023-08-15,0.4527444396956319
2023-08-16,0.23715293034664303
2023-08-17,0.12141985029493074
2023-08-18,-0.13350943181872765
2023-08-21,0.16971226369857426
2023-08-22,-0.1492933725879829
2023-08-23,-0.2232414671273394
2023-08-24,-0.22980696229112993
2023-08-25,-0.06847359274619466
2023-08-28,-0.14530431390522328
2023-08-29,-0.10743342247661872
2023-08-30,0.21857257746778427
2023-08-31,0.2687694237943278
2023-09-01,0.29994630924396265
2023-09-04,0.17049048252901122
2023-09-05,0.4095590877137685
2023-09-06,0.27207321471726303
2023-09-07,0.3181485620180343
2023-09-08,0.05918405572888788
2023-09-11,-0.1546574359481566
2023-09-12,-0.12582760133979962
2023-09-13,-0.19100148259527044
2023-09-14,-0.0116340196087781
2023-09-15,0.014898518509594769
2023-09-18,0.44820275472680904
2023-09-19,0.2980328379641374
2023-09-20,0.09119348513136519
2023-09-21,-0.3071727983653416
2023-09-22,-0.23164577644282253
2023-09-25,-0.3758919680028897
2023-09-26,-0.4913737630794181
2023-09-27,-0.2858932488210588
2023-09-28,-0.09029925152904468
2023-10-09,-0.1482170491511724
2023-10-10,-0.23525223581421112
2023-10-11,0.14217805240986903
2023-10-12,-0.0724866914683016
2023-10-13,-0.006494373002430297
2023-10-16,0.07985072293936474
2023-10-17,0.14800831653235932
2023-10-18,0.08541885737225365
2023-10-19,0.19365033124136527
2023-10-20,0.23411323129372894
2023-10-23,0.054310838078398586
2023-10-24,0.006593662547463554
2023-10-25,-0.25406678278296807
2023-10-26,-0.20027023637451638
2023-10-27,-0.12494860837962336
2023-10-30,-0.046252630960375955
2023-10-31,-0.07674999461540104
2023-11-01,-0.06847304356617546
2023-11-02,-0.1082326024957132
2023-11-03,-0.1225527517096254
2023-11-06,-0.20421219371796898
2023-11-07,-0.31312269283021454
2023-11-08,-0.24835302497943693
2023-11-09,-0.28626512258932524
2023-11-10,-0.4847900929824748
2023-11-13,-0.4797242690873313
2023-11-14,-0.24690801966641537
2023-11-15,-0.21315312548923745
2023-11-16,-0.20658094363848592
2023-11-17,-0.308918432617533
2023-11-20,0.10021923833295084
2023-11-21,-0.15079777990862578
2023-11-22,-0.06762731657115009
2023-11-23,0.09322734267871735
2023-11-24,0.3528112708699637
2023-11-27,0.04677028303408429
2023-11-28,0.11597760392174332
2023-11-29,0.11995025559566298
2023-11-30,0.1984441071282355
2023-12-01,-0.16244372754246889
2023-12-04,-0.2026923962785034
2023-12-05,-0.2189610801407925
2023-12-06,-0.2488423465667774
2023-12-07,-0.4896838270884777
2023-12-08,-0.2838047882479406
2023-12-11,0.008365594808321615
2023-12-12,0.21798352424684544
2023-12-13,0.07557970874204359
2023-12-14,0.1956028538934619
2023-12-15,0.26675626861802887
2023-12-18,0.30023357052502725
2023-12-19,0.024815441744034276
2023-12-20,0.4183875380746093
2023-12-21,0.3246873782592565
2023-12-22,0.39423163005814726
2023-12-25,0.17217265530292303
2023-12-26,0.287766528137821
2023-12-27,0.2832834811066143
2023-12-28,0.19109030964871196
2023-12-29,-0.17965580076730464
2024-01-02,-0.13053099233903404
2024-01-03,-0.3326777955947483
2024-01-04,-0.29936908315974975
2024-01-05,-0.15516262959677957
2024-01-08,-0.13222069636488382
2024-01-09,-0.11487836115485203
2024-01-10,0.22774587428035906
2024-01-11,-0.01670367530975129
2024-01-12,0.036649510708887244
2024-01-15,0.0434602177252821
2024-01-16,0.0836956331475737
2024-01-17,-0.24688438012751618
2024-01-18,0.0248616018286144
2024-01-19,0.20894271936267605
2024-01-22,0.264019738184859
2024-01-23,0.2666903339473434
2024-01-24,0.42220299569641745
2024-01-25,0.2990249473665889
2024-01-26,0.25675983764091925
2024-01-29,0.5070782273712312
2024-01-30,0.2382585545820125
2024-01-31,0.22905918072037662
2024-02-01,-0.004729730869572241
2024-02-02,-0.3169683723866009
2024-02-05,-0.4744905452819928
2024-02-06,-0.2174066046781395
2024-02-07,-0.30510341467130214
2024-02-08,-0.018317425310451108
2024-02-19,0.3230690067236248
2024-02-20,0.4667404193839832
2024-02-21,-0.014324085097597302
2024-02-22,0.1887534978032557
2024-02-23,0.09154423763082085
2024-02-26,-0.08156920595475589
2024-02-27,0.06881401224460273
2024-02-28,0.30592618022813417
2024-02-29,-0.02998667929905211
2024-03-01,-0.15236319182676994
2024-03-04,-0.0010929327656207441
2024-03-05,-0.3156359798663553
2024-03-06,-0.3098329394871637
2024-03-07,-0.25945943632566265
2024-03-08,-0.01618792714391254
2024-03-11,-0.06548978201394583
2024-03-12,0.24479434480454604
2024-03-13,0.32738651640835903
2024-03-14,0.4945354651560218
2024-03-15,0.28514245095838836
2024-03-18,0.35742887408224105
2024-03-19,0.28904565640875995
2024-03-20,0.1472756085202523
2024-03-21,0.14752854389336092
2024-03-22,0.1361896200565412
2024-03-25,0.03409456563282485
2024-03-26,-0.08233918864450238
2024-03-27,-0.2401823418097907
2024-03-28,-0.24743649454923752
2024-03-29,-0.1864222758182218
2024-04-01,-0.006790709162689398
2024-04-02,0.15674269924487116
2024-04-03,0.6058843710477267
2024-04-08,0.6063693473883279
2024-04-09,0.5866069834881499
2024-04-10,0.45602824700795724
2024-04-11,0.37603620805909876
2024-04-12,0.21630857988453273
2024-04-15,0.049034805264747336
2024-04-16,0.06601442140662121
2024-04-17,0.018395113070374596
2024-04-18,-0.3584280211680479
2024-04-19,-0.4018469596209362
2024-04-22,-0.46274335445249826
2024-04-23,-0.47800466147806536
2024-04-24,-0.2536300638107135
2024-04-25,-0.08044336912834524
2024-04-26,0.09758413527646762
2024-04-29,0.22906912508265279
2024-04-30,0.1697249234347199
2024-05-06,0.030391219024386427
2024-05-07,0.08841840579630335
2024-05-08,-0.3042597404401879
2024-05-09,0.015638529035493325
2024-05-10,0.2913854173762144
2024-05-13,0.14783532024644044
2024-05-14,0.10713674867875378
2024-05-15,0.42286464268448887
2024-05-16,0.4751211108215162
2024-05-17,0.44690514889252164
2024-05-20,0.7326558706267738
2024-05-21,0.2600196837582064
2024-05-22,-0.03850447574171084
2024-05-23,-0.18874320949727055
2024-05-24,-0.390745032104531
2024-05-27,-0.40292542873103315
2024-05-28,-0.2597501203248416
2024-05-29,0.021155650162133263
2024-05-30,-0.12312804685316302
2024-05-31,-0.0973331110559623
2024-06-03,-0.3745282320888313
2024-06-04,-0.5412116689591331
2024-06-05,-0.5788283181977353
2024-06-06,-0.3279711474133341
2024-06-07,-0.16623589011653547
2024-06-11,-0.03955671103038746
2024-06-12,0.43805416833766453
2024-06-13,0.3399003758137695
2024-06-14,0.03938588426650135
2024-06-17,-0.21833022860196247
2024-06-18,-0.14982235796538892
2024-06-19,-0.24973922213398908
2024-06-20,-0.1631968165498837
2024-06-21,-0.2359172776909447
2024-06-24,-0.16156739713448476
2024-06-25,-0.13675358727740833
2024-06-26,-0.15963148044020378
2024-06-27,-0.16634961602618117
2024-06-28,0.21806361783083325
2024-07-01,0.4444701763540035
2024-07-02,0.5285804798544401
2024-07-03,0.5512595342806536
2024-07-04,0.5506529419317838
2024-07-05,0.3154919437400563
2024-07-08,-0.06389924665215956
2024-07-09,-0.3176784666849328
2024-07-10,-0.5519660532038678
2024-07-11,-0.361571092839882
2024-07-12,-0.156446213557363
2024-07-15,0.049034752505641425
2024-07-16,-0.0024149873591165234
2024-07-17,0.13701880063924143
2024-07-18,0.19606338028918596
2024-07-19,-0.07580272331331311
2024-07-22,-0.282647247565567
2024-07-23,-0.21063635789989124
2024-07-24,-0.11725137369083649
2024-07-25,-0.3606889506086959
2024-07-26,-0.09982061274504508
2024-07-29,0.1429584909779939
2024-07-30,-0.01817734128756968
2024-07-31,0.12172064049150497
2024-08-01,0.3776707266184771
2024-08-02,0.0888430414922847
2024-08-05,-0.17942226442773324
2024-08-06,-0.038850677898272096
2024-08-07,-0.20628693370522055
2024-08-08,-0.46479282048883136
2024-08-09,-0.3165763638541502
2024-08-12,-0.021207186143654334
2024-08-13,0.08919110950538169
2024-08-14,-0.004086936892182008
2024-08-15,0.09161649492239829
2024-08-16,0.014481267445994652
2024-08-19,-0.29083079781723425
2024-08-20,-0.5397943660568096
2024-08-21,-0.4514552155120398
2024-08-22,-0.5009262367487888
2024-08-23,-0.34570565605612286
2024-08-26,-0.08975492940697034
2024-08-27,0.12276912034870247
2024-08-28,0.06478210741798324
2024-08-29,0.057810733493955616
2024-08-30,0.0428371636842273
2024-09-02,-0.3294391647472428
2024-09-03,-0.299909692010333
2024-09-04,-0.33920394633314116
2024-09-05,-0.27026011855377624
2024-09-06,-0.3426107787337951
2024-09-09,-0.18123739870672045
2024-09-10,-0.2948282158653811
2024-09-11,-0.13746869578537368
2024-09-12,0.12863007262198203
2024-09-13,0.19439696981423366
2024-09-18,0.19144993812403432
2024-09-19,0.5016236818681217
2024-09-20,0.38270143840631565
2024-09-23,0.31610770137021843
2024-09-24,0.43040358716908006
2024-09-25,0.5981363548141723
2024-09-26,0.2381744488778377
2024-09-27,0.3035676061635678
2024-09-30,0.38908609681596784
2024-10-08,
2024-10-09,
2024-10-10,
2024-10-11,
2024-10-14,
2024-10-15,-0.24267561538732282
2024-10-16,-0.13117885095361548
2024-10-17,-0.429132679754196
2024-10-18,-0.2829567237682597
2024-10-21,-0.028248849029836636
2024-10-22,-0.026625906519153482
2024-10-23,0.08520474091409708
2024-10-24,0.22188840683708783
2024-10-25,0.04233831071554181
2024-10-28,-0.1313556305103275
2024-10-29,-0.22773020689233
2024-10-30,-0.2069148233672991
2024-10-31,-0.12600499120982406
2024-11-01,0.0105210313983614
2024-11-04,0.25400654380744964
2024-11-05,0.4608682389939362
2024-11-06,0.2926396552003893
2024-11-07,0.2676837841969351
2024-11-08,0.13638196086895524
2024-11-11,0.09285321991858062
2024-11-12,0.04121321687689322
2024-11-13,0.05921275323422559
2024-11-14,-0.04724528883574551
2024-11-15,-0.17278327731886914
2024-11-18,-0.26853301447655076
2024-11-19,0.02668017141325933
2024-11-20,0.1414354113388101
2024-11-21,-0.01247554976039917
2024-11-22,0.16061885911633786
2024-11-25,0.2275596961321523
2024-11-26,-0.0804144860919746
2024-11-27,-0.1628132960447753
2024-11-28,-0.14645617878920575
2024-11-29,-0.12537369410843163
2024-12-02,-0.06793724948959246
2024-12-03,0.12470788007049025
2024-12-04,0.31484132140899884
2024-12-05,0.22392798361715438
2024-12-06,-0.011777738820488754
2024-12-09,0.08854028152475786
2024-12-10,-0.04573684770378677
2024-12-11,-0.1038148901211664
2024-12-12,0.24898206664831268
2024-12-13,0.5846870238900186
2024-12-16,0.46102644508072815
2024-12-17,0.7290117437497278
2024-12-18,0.5452413738823437
2024-12-19,0.29998862690640793
2024-12-20,-0.06404504713375753
2024-12-23,0.05196713397613329
2024-12-24,0.060256948506393675
2024-12-25,0.11606834022852847
2024-12-26,0.16117868685162579
2024-12-27,0.2099940515231658
2024-12-30,0.013187188941394874
2024-12-31,0.07322353582665066
