date,FCT_Dmi_Adx@10
2022-02-09,26.510477511959134
2022-02-10,20.466106332409698
2022-02-11,17.51621498008269
2022-02-14,15.2627018660869
2022-02-15,16.95979012889555
2022-02-16,18.583593740402684
2022-02-17,18.814099669944053
2022-02-18,21.087248818501124
2022-02-21,20.267034477365478
2022-02-22,23.521855899951987
2022-02-23,27.00012717263233
2022-02-24,32.00476601134419
2022-02-25,37.95589962248499
2022-02-28,38.42866614513145
2022-03-01,37.21120170677425
2022-03-02,40.415708878374964
2022-03-03,45.814279290243405
2022-03-04,50.50093229242978
2022-03-07,57.37538725831987
2022-03-08,61.928543497662886
2022-03-09,64.93671969047573
2022-03-10,62.40118564989482
2022-03-11,57.76830939659502
2022-03-14,57.78327865339062
2022-03-15,55.7149820454393
2022-03-16,50.04045119624259
2022-03-17,45.148726216587434
2022-03-18,38.828359617318995
2022-03-21,32.85768152949512
2022-03-22,26.853477453883254
2022-03-23,21.67225799262138
2022-03-24,18.5363336782523
2022-03-25,18.94733643177018
2022-03-28,17.859889376288415
2022-03-29,20.233205799022556
2022-03-30,21.929261846169553
2022-03-31,21.942373573664696
2022-04-01,20.961356704705512
2022-04-06,19.561055465454714
2022-04-07,22.176162553821754
2022-04-08,24.368581732329417
2022-04-11,31.05442465765889
2022-04-12,36.086139988239474
2022-04-13,39.82268998725511
2022-04-14,39.628719379547896
2022-04-15,37.858328691985456
2022-04-18,35.70458574231141
2022-04-19,36.457757210751865
2022-04-20,36.639386016052086
2022-04-21,33.0088209582944
2022-04-22,31.207733299482424
2022-04-25,23.801620786759024
2022-04-26,16.218540423701967
2022-04-27,10.616305538895194
2022-04-28,8.95772445848141
2022-04-29,10.26691979399301
2022-05-05,10.976536324605261
2022-05-06,10.626944128957875
2022-05-09,11.33749175229931
2022-05-10,11.145143442984926
2022-05-11,9.420398925581173
2022-05-12,10.62447472721583
2022-05-13,13.674140278582817
2022-05-16,16.28912363347105
2022-05-17,18.268838807220774
2022-05-18,19.303070706008103
2022-05-19,18.505870323134168
2022-05-20,19.354302409117278
2022-05-23,19.167411436442165
2022-05-24,19.819433823556007
2022-05-25,20.66783473908672
2022-05-26,20.618753056800134
2022-05-27,19.71466332601848
2022-05-30,18.56756498187569
2022-05-31,16.507432498161037
2022-06-01,15.107166785926996
2022-06-02,16.510058042827275
2022-06-06,19.371602230711524
2022-06-07,21.827150615938233
2022-06-08,25.074601148480827
2022-06-09,28.009219359876766
2022-06-10,32.08521626726271
2022-06-13,32.0788989787714
2022-06-14,33.117935035532874
2022-06-15,33.590780495797055
2022-06-16,33.47740233774041
2022-06-17,32.414727084832435
2022-06-20,31.054755030796382
2022-06-21,30.131027173411354
2022-06-22,28.2269563164209
2022-06-23,28.775342355100832
2022-06-24,29.15868256160878
2022-06-27,32.31397986434901
2022-06-28,32.89628191791453
2022-06-29,34.17457812067188
2022-06-30,34.391614084023885
2022-07-01,35.55176958471258
2022-07-04,33.33098692176755
2022-07-05,32.58547448174052
2022-07-06,31.808551012716283
2022-07-07,28.549138523658506
2022-07-08,24.887361146046054
2022-07-11,21.13625649516488
2022-07-12,21.614572892915515
2022-07-13,23.375917503725276
2022-07-14,28.084938873540388
2022-07-15,32.321526006674276
2022-07-18,35.33132839988754
2022-07-19,37.1943696564246
2022-07-20,37.31732640429156
2022-07-21,35.38155771349142
2022-07-22,35.811920108652565
2022-07-25,37.70548526675679
2022-07-26,35.581092224337816
2022-07-27,31.22412185892162
2022-07-28,26.6390465090156
2022-07-29,24.709081050275184
2022-08-01,24.360918001324187
2022-08-02,20.77432951783272
2022-08-03,20.14610976169992
2022-08-04,19.207337893967175
2022-08-05,16.706085847201223
2022-08-08,14.107025739008824
2022-08-09,12.629082413767446
2022-08-10,12.56675028447228
2022-08-11,11.308696976036853
2022-08-12,8.176922473354086
2022-08-15,5.66572476300621
2022-08-16,6.137322733593662
2022-08-17,5.50483475010343
2022-08-18,7.009643849890756
2022-08-19,11.031135115635387
2022-08-22,14.367117941377671
2022-08-23,17.977484881814444
2022-08-24,21.579828439918494
2022-08-25,26.889769058145863
2022-08-26,31.033932706210106
2022-08-29,34.08815510391624
2022-08-30,40.4972334618312
2022-08-31,44.23885422534027
2022-09-01,45.10995608378996
2022-09-02,41.267308949937686
2022-09-05,37.200975222475854
2022-09-06,34.26504147179624
2022-09-07,32.73819811843373
2022-09-08,33.0460882088317
2022-09-09,33.77408558254503
2022-09-13,31.93460971840588
2022-09-14,28.145624755168626
2022-09-15,23.550884080622588
2022-09-16,22.855714989528984
2022-09-19,22.77386304565529
2022-09-20,23.702285959059168
2022-09-21,23.612211715330353
2022-09-22,21.572516938315015
2022-09-23,18.340877517528266
2022-09-26,13.411067809010273
2022-09-27,14.48130525218765
2022-09-28,13.95718030743011
2022-09-29,17.71711792495089
2022-09-30,19.964341216471176
2022-10-10,22.685249483540424
2022-10-11,25.550363434566936
2022-10-12,26.74616279045672
2022-10-13,27.43087542722504
2022-10-14,26.461940498449337
2022-10-17,30.992619410158362
2022-10-18,33.41498839317013
2022-10-19,35.19253877300605
2022-10-20,35.377470672472356
2022-10-21,35.734658291353604
2022-10-24,35.305312335039474
2022-10-25,34.800613429791625
2022-10-26,33.29956498382566
2022-10-27,35.41075208892579
2022-10-28,37.43284595283232
2022-10-31,33.28963468032301
2022-11-01,30.217936120055366
2022-11-02,31.030148918217872
2022-11-03,31.277673629952083
2022-11-04,31.97486930278763
2022-11-07,35.27659912008608
2022-11-08,37.95371174379079
2022-11-09,38.39786945699887
2022-11-10,36.79779883023986
2022-11-11,36.00889668975904
2022-11-14,37.05860889833518
2022-11-15,38.51985933687515
2022-11-16,38.26399986598791
2022-11-17,39.62152346114648
2022-11-18,42.06455012853036
2022-11-21,45.77792442921179
2022-11-22,49.27506258656622
2022-11-23,57.21079944006683
2022-11-24,64.08099241920551
2022-11-25,70.08604000684504
2022-11-28,76.7570202197666
2022-11-29,80.83231031009613
2022-11-30,83.54345392319027
2022-12-01,84.88293146946582
2022-12-02,84.27189036222293
2022-12-05,81.21719615888165
2022-12-06,77.99600465184156
2022-12-07,76.95747635182295
2022-12-08,75.54200824834543
2022-12-09,74.21596104815266
2022-12-12,72.56291681757111
2022-12-13,70.3577462568531
2022-12-14,67.28514549242315
2022-12-15,64.64161994736449
2022-12-16,62.24353996693024
2022-12-19,60.23408349832842
2022-12-20,56.37967715721489
2022-12-21,48.834371470129255
2022-12-22,44.60667760764172
2022-12-23,40.953660366262405
2022-12-26,38.41696058701293
2022-12-27,36.60338173279401
2022-12-28,35.393488132085004
2022-12-29,31.245120044357787
2022-12-30,27.34060824188531
2023-01-03,26.611903575655553
2023-01-04,25.27059330516957
2023-01-05,27.635301110162573
2023-01-06,28.528542574601442
2023-01-09,28.3602924372436
2023-01-10,29.278175202817074
2023-01-11,31.57607022521446
2023-01-12,33.16972595990154
2023-01-13,36.78767919495139
2023-01-16,39.31155499740933
2023-01-17,39.17947812641499
2023-01-18,40.36805384265607
2023-01-19,42.274420235414254
2023-01-20,43.417930568307
2023-01-30,44.73691599978248
2023-01-31,42.13596177162842
2023-02-01,38.973751265816496
2023-02-02,34.459049915223474
2023-02-03,31.368594355201715
2023-02-06,30.166779761668312
2023-02-07,29.493574677946686
2023-02-08,31.052947964543524
2023-02-09,28.233216355585625
2023-02-10,24.939939460289033
2023-02-13,20.276417893124098
2023-02-14,19.357058308617535
2023-02-15,17.919515876626914
2023-02-16,20.809924128882145
2023-02-17,24.92744597614922
2023-02-20,26.23613391321333
2023-02-21,26.6595282519991
2023-02-22,24.095010848475642
2023-02-23,23.95292928967067
2023-02-24,22.852851232472524
2023-02-27,24.810018239464796
2023-02-28,26.78010396361675
2023-03-01,25.906836284366666
2023-03-02,25.032836641039616
2023-03-03,21.2179217267416
2023-03-06,19.79681084965344
2023-03-07,20.059835634681228
2023-03-08,22.24322748574679
2023-03-09,24.715242618716637
2023-03-10,25.89954453077049
2023-03-13,25.295997130158824
2023-03-14,22.245898548312105
2023-03-15,24.029911466443842
2023-03-16,25.89142875333344
2023-03-17,30.614298477066075
2023-03-20,35.61329167468739
2023-03-21,41.36813455022421
2023-03-22,45.568364221927574
2023-03-23,47.811114509719644
2023-03-24,51.685427893822784
2023-03-27,56.14245552688148
2023-03-28,57.316742354080915
2023-03-29,56.00417406883597
2023-03-30,55.010717956893686
2023-03-31,53.729677092430606
2023-04-03,55.230868783259965
2023-04-04,54.29917998448398
2023-04-06,54.887188476823326
2023-04-07,57.07594668727381
2023-04-10,59.86601919866189
2023-04-11,62.80224544787118
2023-04-12,69.49901306900881
2023-04-13,77.16557889247115
2023-04-14,82.45869942860685
2023-04-17,86.51572224539969
2023-04-18,83.19491927622606
2023-04-19,77.611864311895
2023-04-20,69.93394148194592
2023-04-21,65.45766281162429
2023-04-24,61.21487770857832
2023-04-25,54.51251390797652
2023-04-26,49.84854599662985
2023-04-27,49.03602843356494
2023-04-28,48.271857578817965
2023-05-04,48.424267216061914
2023-05-05,52.24143071438296
2023-05-08,55.527422463183925
2023-05-09,59.215991464184434
2023-05-10,59.34213944677949
2023-05-11,59.04730074273873
2023-05-12,62.12724185216083
2023-05-15,63.244184056673035
2023-05-16,58.67318232399672
2023-05-17,53.980434814470854
2023-05-18,46.61911508501042
2023-05-19,40.43054617504561
2023-05-22,34.610488956830025
2023-05-23,32.39628566601381
2023-05-24,29.079152426443653
2023-05-25,27.1280374794378
2023-05-26,24.028284236877674
2023-05-29,23.043989131003816
2023-05-30,23.358133452312064
2023-05-31,20.275364352375455
2023-06-01,20.710758155909936
2023-06-02,19.184211028178048
2023-06-05,19.38342012059049
2023-06-06,18.002809609587647
2023-06-07,18.143166325277544
2023-06-08,16.397271362472548
2023-06-09,14.676481810993357
2023-06-12,11.929078293926228
2023-06-13,10.88906556516484
2023-06-14,10.999823855018402
2023-06-15,11.448441486734652
2023-06-16,11.755399007052784
2023-06-19,11.584740223024598
2023-06-20,11.246346267671699
2023-06-21,12.974499034759447
2023-06-26,14.214691667242496
2023-06-27,17.661490620381453
2023-06-28,18.899097151178477
2023-06-29,22.043192285898378
2023-06-30,26.742419274996177
2023-07-03,30.430856547879234
2023-07-04,34.7495099757527
2023-07-05,39.72291573207915
2023-07-06,44.81310137971498
2023-07-07,45.52586867742761
2023-07-10,48.245254492866465
2023-07-11,48.68895145640407
2023-07-12,53.2512805568045
2023-07-13,54.72757873790393
2023-07-14,57.16267351197363
2023-07-17,56.324328155929194
2023-07-18,55.700692135236615
2023-07-19,56.10793372357891
2023-07-20,56.7218003566713
2023-07-21,59.101269624118444
2023-07-24,60.0137631876993
2023-07-25,61.54772252788506
2023-07-26,59.86813621234488
2023-07-27,57.98254249873649
2023-07-28,55.6005660135217
2023-07-31,57.70664178125655
2023-08-01,60.67898879245119
2023-08-02,62.933501072937204
2023-08-03,61.00813348948185
2023-08-04,61.10301020856714
2023-08-07,61.96209354310439
2023-08-08,61.09680725353421
2023-08-09,58.77388723513256
2023-08-10,57.527085386887244
2023-08-11,56.266917020189666
2023-08-14,55.108410693169546
2023-08-15,52.75160831761273
2023-08-16,49.69453104466034
2023-08-17,51.184377040071
2023-08-18,51.135623757218944
2023-08-21,49.73641383343481
2023-08-22,49.293816197050894
2023-08-23,50.064772908731626
2023-08-24,46.64866208247728
2023-08-25,44.17736781712226
2023-08-28,40.31778113409498
2023-08-29,36.554710192158595
2023-08-30,33.06514350544293
2023-08-31,27.51751019013264
2023-09-01,23.033171000938076
2023-09-04,21.0795930864791
2023-09-05,19.181485914759143
2023-09-06,20.95308941963795
2023-09-07,29.331335916588113
2023-09-08,37.0772623122967
2023-09-11,43.60748692297129
2023-09-12,50.476853514833365
2023-09-13,58.56289028508064
2023-09-14,68.03571066964565
2023-09-15,76.4608333716888
2023-09-18,79.80906157893814
2023-09-19,83.18170207859194
2023-09-20,80.88821081113521
2023-09-21,74.30094744892256
2023-09-22,67.65424295139178
2023-09-25,60.43414178182942
2023-09-26,52.8107974857035
2023-09-27,44.96419288026018
2023-09-28,36.86398514542459
2023-10-09,31.3099384960364
2023-10-10,28.431984834541403
2023-10-11,25.924308805029295
2023-10-12,26.027935431042227
2023-10-13,26.850862049961346
2023-10-16,25.03084904013838
2023-10-17,23.86409882206995
2023-10-18,23.14089827839262
2023-10-19,22.370572784843784
2023-10-20,22.152169334404313
2023-10-23,23.888164942903842
2023-10-24,23.979376153600615
2023-10-25,22.406750372592434
2023-10-26,21.44477509715449
2023-10-27,20.714596808081904
2023-10-30,19.867881479614777
2023-10-31,21.169132415308454
2023-11-01,24.420253084763935
2023-11-02,27.851930370104476
2023-11-03,33.78395118291352
2023-11-06,34.49863178762005
2023-11-07,38.064350218727235
2023-11-08,43.2464773641611
2023-11-09,48.33901922048618
2023-11-10,53.43156107681126
2023-11-13,61.88735186136914
2023-11-14,68.28557889337473
2023-11-15,71.71000040075344
2023-11-16,74.8993229175488
2023-11-17,75.99161796395033
2023-11-20,78.21438389854812
2023-11-21,77.97335646381713
2023-11-22,76.4764182110684
2023-11-23,74.75794306303655
2023-11-24,73.03946791500474
2023-11-27,70.92753994579942
2023-11-28,69.31049895767137
2023-11-29,68.34843314270461
2023-11-30,64.87978965017899
2023-12-01,57.374065081024995
2023-12-04,51.277918698841845
2023-12-05,48.71185478867056
2023-12-06,47.165114880499786
2023-12-07,44.832211010032815
2023-12-08,40.98724559393573
2023-12-11,37.036999799859714
2023-12-12,33.115018320506465
2023-12-13,32.10271092239134
2023-12-14,34.2372682715206
2023-12-15,38.26119210214921
2023-12-18,38.68720909419851
2023-12-19,35.81527200158132
2023-12-20,32.37679722014787
2023-12-21,30.985368675690193
2023-12-22,28.644267211992844
2023-12-25,27.41917667473001
2023-12-26,25.767177248028265
2023-12-27,25.082576327579208
2023-12-28,23.24995540519449
2023-12-29,18.810998894827282
2024-01-02,16.48538566997926
2024-01-03,17.971129532467167
2024-01-04,19.85726551004047
2024-01-05,21.42860259261558
2024-01-08,24.36418869474894
2024-01-09,26.8264314415044
2024-01-10,27.122926673718904
2024-01-11,24.855321870354185
2024-01-12,21.08938780442013
2024-01-15,22.65315997995704
2024-01-16,22.544382306892075
2024-01-17,21.894701135713024
2024-01-18,20.264434746663515
2024-01-19,17.873710800208993
2024-01-22,16.696371664551727
2024-01-23,17.85520506021757
2024-01-24,20.21371776032216
2024-01-25,21.287485722585885
2024-01-26,24.33919961810593
2024-01-29,27.519401581067804
2024-01-30,34.5086325700309
2024-01-31,36.702894434782415
2024-02-01,41.48242843601517
2024-02-02,41.40317387153557
2024-02-05,39.7281479809148
2024-02-06,35.98089063135266
2024-02-07,32.66175358827072
2024-02-08,29.639132465013454
2024-02-19,27.523900135719078
2024-02-20,23.344298310153654
2024-02-21,15.794478621483695
2024-02-22,12.74201854996188
2024-02-23,8.822274215792685
2024-02-26,10.65122545685007
2024-02-27,15.710116820799291
2024-02-28,20.655933885278163
2024-02-29,26.379606663026017
2024-03-01,31.33972541767463
2024-03-04,34.02750420647861
2024-03-05,36.28242749302661
2024-03-06,39.77986410127615
2024-03-07,42.975155989170425
2024-03-08,43.993305123112876
2024-03-11,43.82556444136453
2024-03-12,42.780992991804744
2024-03-13,40.166324626356584
2024-03-14,38.365343674930145
2024-03-15,39.20144640832766
2024-03-18,39.97579315582031
2024-03-19,42.4245507864661
2024-03-20,46.53410932456802
2024-03-21,48.16547423012184
2024-03-22,50.714629739499024
2024-03-25,54.19084695236326
2024-03-26,56.651510303985404
2024-03-27,59.21979041874579
2024-03-28,60.16621396882091
2024-03-29,58.20099809637933
2024-04-01,57.24460667291483
2024-04-02,55.482525946731826
2024-04-03,52.04780877761444
2024-04-08,52.361119204036775
2024-04-09,55.2671178678827
2024-04-10,56.29364704898093
2024-04-11,57.4526819387267
2024-04-12,60.229443317170286
2024-04-15,63.49180381427912
2024-04-16,65.10939996866222
2024-04-17,66.72699612304531
2024-04-18,63.99372306645647
2024-04-19,60.510755573642825
2024-04-22,55.113434710591946
2024-04-23,48.75733879450068
2024-04-24,41.525538838262726
2024-04-25,34.68525397752223
2024-04-26,27.304149970130936
2024-04-29,21.261104487983808
2024-04-30,17.63694819397205
2024-05-06,16.664078829826586
2024-05-07,18.7945421801574
2024-05-08,23.24160459963915
2024-05-09,27.11275447431388
2024-05-10,28.408728273207544
2024-05-13,33.671848753786406
2024-05-14,39.01195637241413
2024-05-15,44.47166931620535
2024-05-16,50.03023270579123
2024-05-17,54.49211473859782
2024-05-20,51.33924299382746
2024-05-21,50.07428741645776
2024-05-22,47.72759910222154
2024-05-23,46.61682998321221
2024-05-24,48.45190604608513
2024-05-27,47.10668147694849
2024-05-28,43.80360717608362
2024-05-29,37.062328692363806
2024-05-30,31.109620368852823
2024-05-31,26.20604094574773
2024-06-03,28.871292355027578
2024-06-04,32.64347385160142
2024-06-05,35.41572885687814
2024-06-06,35.44785701387185
2024-06-07,32.5544879602178
2024-06-11,28.765450340410712
2024-06-12,26.22048290418983
2024-06-13,27.110724766833233
2024-06-14,26.04871975390048
2024-06-17,25.030324715692146
2024-06-18,23.137393015984667
2024-06-19,25.25084198438522
2024-06-20,29.11644194818072
2024-06-21,34.84080816171202
2024-06-24,40.186246151003346
2024-06-25,46.5051088939036
2024-06-26,52.33408362204252
2024-06-27,56.10489063077232
2024-06-28,60.92936201099523
2024-07-01,65.99991112884027
2024-07-02,69.59538549660763
2024-07-03,67.24801839955208
2024-07-04,62.31431691058111
2024-07-05,56.87673858630818
2024-07-08,52.71040664803936
2024-07-09,47.65303855791758
2024-07-10,42.63025726695159
2024-07-11,38.5709388456728
2024-07-12,34.97020488785509
2024-07-15,31.681321916317113
2024-07-16,31.139612689214736
2024-07-17,33.50613505573721
2024-07-18,34.06951209110468
2024-07-19,35.235793197709924
2024-07-22,38.36048423377863
2024-07-23,43.08818437281873
2024-07-24,48.178081018375146
2024-07-25,54.23798755853496
2024-07-26,58.58468638847006
2024-07-29,62.54574746318409
2024-07-30,63.758173178968754
2024-07-31,62.167732384956295
2024-08-01,61.81221862174764
2024-08-02,61.33722132793762
2024-08-05,60.90908026275654
2024-08-06,60.28590302379861
2024-08-07,59.67599269367156
2024-08-08,56.88571688326074
2024-08-09,53.38889412677965
2024-08-12,49.44086898197192
2024-08-13,43.12137556740426
2024-08-14,37.67638265931625
2024-08-15,34.24144721380257
2024-08-16,30.206384892614928
2024-08-19,27.604890290919762
2024-08-20,22.97522111396082
2024-08-21,18.467676394136898
2024-08-22,15.818698551314544
2024-08-23,15.094331182755473
2024-08-26,13.052507754914496
2024-08-27,14.002047696165345
2024-08-28,15.525185696872565
2024-08-29,16.815896531888104
2024-08-30,18.68616373148725
2024-09-02,18.044222941459825
2024-09-03,18.309430380416124
2024-09-04,20.651474322980402
2024-09-05,22.4156778943603
2024-09-06,23.488089211014636
2024-09-09,29.907870573627303
2024-09-10,37.519384068435826
2024-09-11,43.9570954561629
2024-09-12,49.775988448337294
2024-09-13,55.3916325679083
2024-09-18,58.83600298202433
2024-09-19,63.72881129484906
2024-09-20,63.645440621112336
2024-09-23,64.08964598660341
2024-09-24,63.75804013718192
2024-09-25,58.048012728848335
2024-09-26,49.46696449497525
2024-09-27,42.59575547154371
2024-09-30,37.71728435665298
2024-10-08,35.213657930782844
2024-10-09,31.702120649920147
2024-10-10,27.246256345468026
2024-10-11,26.654038901182467
2024-10-14,26.67615263532727
2024-10-15,25.761622320735988
2024-10-16,26.257559191186488
2024-10-17,28.052699522556804
2024-10-18,27.872137198338542
2024-10-21,24.93527822740851
2024-10-22,21.495548922728208
2024-10-23,18.861235492300562
2024-10-24,18.48334076991248
2024-10-25,17.39154839212016
2024-10-28,18.065550089289573
2024-10-29,19.153197142649237
2024-10-30,20.627752992493317
2024-10-31,20.208573133747088
2024-11-01,19.09534345458742
2024-11-04,19.98134906431921
2024-11-05,19.137400195538284
2024-11-06,19.645397836492254
2024-11-07,18.04126243095357
2024-11-08,17.093248992681726
2024-11-11,14.447401513392297
2024-11-12,12.816762069631542
2024-11-13,12.170773200349569
2024-11-14,10.678254516561925
2024-11-15,11.20704054209761
2024-11-18,11.890928207522427
2024-11-19,11.93774574950982
2024-11-20,12.215568512488328
2024-11-21,13.46298998568083
2024-11-22,12.885482672131678
2024-11-25,13.388567987170564
2024-11-26,14.644066307745376
2024-11-27,14.053378191449005
2024-11-28,17.506473353985125
2024-11-29,18.8713720321657
2024-12-02,20.82912363579822
2024-12-03,22.307616184323816
2024-12-04,25.33925838208974
2024-12-05,26.223420918746797
2024-12-06,26.600145551661296
2024-12-09,28.131562660346464
2024-12-10,25.68971980311357
2024-12-11,24.363320489168103
2024-12-12,23.695232201470066
2024-12-13,24.13483098651807
2024-12-16,24.1318931769102
2024-12-17,25.38055998861169
2024-12-18,22.555116846163187
2024-12-19,23.365469223578465
2024-12-20,25.753727816338802
2024-12-23,26.231940360465536
2024-12-24,29.112354977920223
2024-12-25,32.78518083324934
2024-12-26,31.9923323604063
2024-12-27,30.65194896019678
2024-12-30,26.571045306390015
2024-12-31,24.801742372007684
