date,FCT_Br_1@20
2021-10-12,0.2953016440271705
2021-10-13,0.3185893445530599
2021-10-14,0.2580833549740922
2021-10-15,0.2907698968468526
2021-10-18,0.28344604393514694
2021-10-19,0.26335399841886165
2021-10-20,0.18603496168843642
2021-10-21,0.19878283577532513
2021-10-22,0.1711142362118118
2021-10-25,0.1726088352907842
2021-10-26,0.18470661566142005
2021-10-27,0.20107927244798016
2021-10-28,0.10567057662496568
2021-10-29,0.08999695446590664
2021-11-01,0.038630402749990085
2021-11-02,0.0409416607239404
2021-11-03,0.06388779732453918
2021-11-04,-0.032703851914352884
2021-11-05,-0.11058837666087745
2021-11-08,-0.01376945345976848
2021-11-09,-0.04525175270873049
2021-11-10,0.003471126538341389
2021-11-11,-0.04664813098547895
2021-11-12,-0.05919003115264611
2021-11-15,-0.09372041653518287
2021-11-16,-0.017445078216947074
2021-11-17,-0.015315137195790906
2021-11-18,-0.11352191513837237
2021-11-19,-0.023363614674029805
2021-11-22,-0.1417641852960792
2021-11-23,-0.12678671552411655
2021-11-24,-0.05144516401039155
2021-11-25,-0.006840760040489477
2021-11-26,-0.05388969074604248
2021-11-29,-0.11742489701564009
2021-11-30,-0.20670430689566108
2021-12-01,-0.19413115220234792
2021-12-02,-0.176782547398829
2021-12-03,-0.24485157087033665
2021-12-06,-0.2975229298866746
2021-12-07,-0.23469094516866779
2021-12-08,-0.22943090396630805
2021-12-09,-0.16332674515314796
2021-12-10,-0.18502682052212283
2021-12-13,-0.12493618383531628
2021-12-14,-0.1926091755161476
2021-12-15,-0.20342930170143866
2021-12-16,-0.12499995837257083
2021-12-17,-0.17967241934890518
2021-12-20,-0.18072156875316434
2021-12-21,-0.20845844965296223
2021-12-22,-0.23613427887717
2021-12-23,-0.20207471931715465
2021-12-24,-0.16263482389198827
2021-12-27,-0.08455524805348062
2021-12-28,0.03496630717313062
2021-12-29,0.07213055782912536
2021-12-30,0.12084790337950407
2021-12-31,0.16348732714033629
2022-01-04,0.11238620909777197
2022-01-05,0.10957767762968514
2022-01-06,0.060953084595492396
2022-01-07,0.10215827338129456
2022-01-10,0.09841744160796954
2022-01-11,0.01240630981392447
2022-01-12,0.13880217030855688
2022-01-13,0.22332380034246072
2022-01-14,0.1981027413584722
2022-01-17,0.21996360246793084
2022-01-18,0.3324692250693099
2022-01-19,0.3787170878225117
2022-01-20,0.3316012969879696
2022-01-21,0.24373912068198791
2022-01-24,0.25757887944943536
2022-01-25,0.17813485314939487
2022-01-26,0.10655622384801312
2022-01-27,0.14903194049280863
2022-01-28,0.12787364362150888
2022-02-07,0.2607519896607458
2022-02-08,0.2370126977112391
2022-02-09,0.14943179827277064
2022-02-10,0.16453068894227643
2022-02-11,0.12274622328575355
2022-02-14,0.2525049621659708
2022-02-15,0.23019780200333498
2022-02-16,0.1044761483799659
2022-02-17,0.07228425910916872
2022-02-18,0.06085255659557166
2022-02-21,0.03899888497583272
2022-02-22,0.09945366146581727
2022-02-23,0.053630329655741195
2022-02-24,0.12482343721583003
2022-02-25,0.16126120190124402
2022-02-28,0.09221736256337655
2022-03-01,0.12306225775701801
2022-03-02,0.2045925330949855
2022-03-03,0.27727657007141776
2022-03-04,0.22007561321822025
2022-03-07,0.2632558546075276
2022-03-08,0.2833387675252699
2022-03-09,0.32151047240483227
2022-03-10,0.12973838761345527
2022-03-11,0.10315684812329198
2022-03-14,0.06150966936993245
2022-03-15,-0.00539273153575514
2022-03-16,0.012039824033342132
2022-03-17,-0.01687909059593379
2022-03-18,0.0518196632265087
2022-03-21,0.039886873103883606
2022-03-22,0.05886193253267659
2022-03-23,0.04795569651031739
2022-03-24,0.0645054642243405
2022-03-25,0.058160360636016865
2022-03-28,0.06243885963430964
2022-03-29,0.038184942905035726
2022-03-30,-0.030655110206362666
2022-03-31,-0.10774344418879515
2022-04-01,-0.10739856654719653
2022-04-06,-0.15044289744724076
2022-04-07,-0.22219823535274277
2022-04-08,-0.279136892026994
2022-04-11,-0.1691026030811626
2022-04-12,-0.17447528536093537
2022-04-13,-0.14704057157837566
2022-04-14,-0.029882889645774655
2022-04-15,0.014719670757307008
2022-04-18,0.059839298054954075
2022-04-19,-0.012092328745514148
2022-04-20,-0.043732466651716574
2022-04-21,-0.13443701015609516
2022-04-22,-0.10720888406014124
2022-04-25,-0.24582876063453088
2022-04-26,-0.2449593145231226
2022-04-27,-0.1924939285749619
2022-04-28,-0.18433294537751937
2022-04-29,-0.09815883652838144
2022-05-05,-0.02569208000814654
2022-05-06,0.02735049567031312
2022-05-09,-0.005069777430911156
2022-05-10,-0.014535683937142342
2022-05-11,0.015617681094307506
2022-05-12,0.05458066030631757
2022-05-13,0.1067173007288708
2022-05-16,0.0908059518291086
2022-05-17,0.0977325647701176
2022-05-18,0.029179352601207346
2022-05-19,-0.0025401572836705774
2022-05-20,-0.049099710386907046
2022-05-23,0.008346192449657348
2022-05-24,-0.01128388032363315
2022-05-25,0.045711826462348476
2022-05-26,0.11917214746440614
2022-05-27,0.17256675684136946
2022-05-30,0.143498193514943
2022-05-31,0.23407335611565805
2022-06-01,0.1312230350012501
2022-06-02,0.05770681636466619
2022-06-06,0.11378234067275948
2022-06-07,0.08618865482236367
2022-06-08,0.18553287560089837
2022-06-09,0.2423502996055502
2022-06-10,0.18980061349693259
2022-06-13,0.11063911952114378
2022-06-14,0.12386018237082164
2022-06-15,0.05657521286660481
2022-06-16,0.060919540229885986
2022-06-17,0.037226737317091925
2022-06-20,-0.028020804810146193
2022-06-21,0.0004977266214918143
2022-06-22,0.01775087562522374
2022-06-23,-0.017210784232024424
2022-06-24,-0.0371933848243327
2022-06-27,-0.03294419461369152
2022-06-28,-0.00869343709262868
2022-06-29,-0.04991216714593105
2022-06-30,0.016533856050159435
2022-07-01,0.0022975814191534046
2022-07-04,-0.03529296846614314
2022-07-05,0.007521683080788229
2022-07-06,-0.09188199777328784
2022-07-07,-0.2011859727337922
2022-07-08,-0.1198264517506318
2022-07-11,-0.06596688084052078
2022-07-12,-0.10343340516140352
2022-07-13,-0.15685213394955055
2022-07-14,-0.16237622682925806
2022-07-15,-0.16975205875057028
2022-07-18,-0.018877157474176558
2022-07-19,-0.02526200397951241
2022-07-20,-0.017831410622327695
2022-07-21,-0.0296401997506935
2022-07-22,-0.03640861707016987
2022-07-25,-0.11808479058214592
2022-07-26,-0.08023392149660194
2022-07-27,-0.11672726093512711
2022-07-28,-0.09099591377573235
2022-07-29,-0.07891900870740012
2022-08-01,-0.07357096092211154
2022-08-02,-0.15257850783910587
2022-08-03,-0.04461204854440487
2022-08-04,0.020438338733963068
2022-08-05,-0.08305098692874323
2022-08-08,-0.10537576721401538
2022-08-09,-0.10223400227186737
2022-08-10,-0.00039952057531005057
2022-08-11,0.04880253883465231
2022-08-12,0.13746014133215892
2022-08-15,0.01729137924924932
2022-08-16,-0.07408994209660585
2022-08-17,-0.05785738760376237
2022-08-18,-0.025723180063532455
2022-08-19,0.057973826171050735
2022-08-22,0.12517011746802229
2022-08-23,0.0420496030228517
2022-08-24,0.13586782872763925
2022-08-25,0.11414411075192593
2022-08-26,0.12765523124394387
2022-08-29,0.02642971621833758
2022-08-30,0.1339559940806066
2022-08-31,0.06848680032526372
2022-09-01,0.03863717043369289
2022-09-02,0.048854451547411346
2022-09-05,0.042108295419227525
2022-09-06,0.06368043635461787
2022-09-07,-0.024753664984379278
2022-09-08,-0.08735968765251423
2022-09-09,-0.09644349963118586
2022-09-13,0.019559073033049358
2022-09-14,0.0670272178711107
2022-09-15,0.14405787013950702
2022-09-16,0.07433911984365041
2022-09-19,-0.054572719744844345
2022-09-20,-0.0857906391461696
2022-09-21,-0.06286323005938882
2022-09-22,-0.15578147340739248
2022-09-23,-0.16674963873552698
2022-09-26,-0.2418098862083401
2022-09-27,-0.18551164613702406
2022-09-28,-0.20635950845318696
2022-09-29,-0.08576570631899641
2022-09-30,-0.036737017245873735
2022-10-10,0.12604220244463876
2022-10-11,0.1220879123162238
2022-10-12,0.07081052786566236
2022-10-13,0.08809036224927859
2022-10-14,0.14083776666773087
2022-10-17,0.08430571902605327
2022-10-18,0.019748291274162312
2022-10-19,-0.00505214365404542
2022-10-20,-0.051569609592204406
2022-10-21,-0.023756432452507067
2022-10-24,0.07685344822921497
2022-10-25,0.09363416765970826
2022-10-26,0.07074974661619986
2022-10-27,0.15959122740766912
2022-10-28,0.17014194852825887
2022-10-31,0.2866633685172707
2022-11-01,0.3021681159703529
2022-11-02,0.3057044331317617
2022-11-03,0.22534072075454992
2022-11-04,0.22061373359886186
2022-11-07,0.08179170625950731
2022-11-08,0.09756848261003515
2022-11-09,0.06067816775728867
2022-11-10,0.0327251665218666
2022-11-11,0.03227716908498775
2022-11-14,0.06040268456375925
2022-11-15,0.030908387770993175
2022-11-16,0.07070874560653062
2022-11-17,0.004433444781110551
2022-11-18,-0.027134310419885992
2022-11-21,-0.1463170849893309
2022-11-22,-0.23133567058568047
2022-11-23,-0.19137075220494038
2022-11-24,-0.3133164981740423
2022-11-25,-0.3439045912184852
2022-11-28,-0.37905465797183974
2022-11-29,-0.30899409648857584
2022-11-30,-0.33617778079588706
2022-12-01,-0.2877543162336096
2022-12-02,-0.27059480854742807
2022-12-05,-0.30910483557936247
2022-12-06,-0.31089410280562096
2022-12-07,-0.3126287055960869
2022-12-08,-0.2685454957388074
2022-12-09,-0.29852296649296056
2022-12-12,-0.284140028334963
2022-12-13,-0.22613360866902735
2022-12-14,-0.2075832714962404
2022-12-15,-0.15900038524113405
2022-12-16,-0.13451473429778155
2022-12-19,-0.11018468559682755
2022-12-20,-0.036110996524383765
2022-12-21,-0.06757593344941132
2022-12-22,0.020196352337703564
2022-12-23,0.014997107751998234
2022-12-26,0.12790707733654733
2022-12-27,0.06757366126394197
2022-12-28,0.07673888880833273
2022-12-29,0.013342242252570097
2022-12-30,0.0054775221700129936
2023-01-03,0.05407758045557343
2023-01-04,-0.018973205143391125
2023-01-05,0.01531426170279042
2023-01-06,0.0326025425729294
2023-01-09,0.05725578899893785
2023-01-10,0.05542167542374563
2023-01-11,0.010926689530502687
2023-01-12,0.057356016915351
2023-01-13,0.04282329343685564
2023-01-16,0.0671920481410234
2023-01-17,0.13444533215542706
2023-01-18,0.169954500630879
2023-01-19,0.11783328367280749
2023-01-20,0.13069948120737251
2023-01-30,0.07999967519185279
2023-01-31,-0.017506635238905947
2023-02-01,8.912936823227805e-05
2023-02-02,-0.049782213816386325
2023-02-03,-0.03325136912397259
2023-02-06,-0.05657537003529773
2023-02-07,-0.04667018683180487
2023-02-08,0.0794358469538287
2023-02-09,0.17098161248547883
2023-02-10,0.12455395155013187
2023-02-13,0.16779109676415407
2023-02-14,0.20574852997067286
2023-02-15,0.15616525544016147
2023-02-16,0.12278424782365184
2023-02-17,0.06090319251804827
2023-02-20,-0.010051959687443992
2023-02-21,-0.04656260848771744
2023-02-22,-0.10618171857404916
2023-02-23,-0.0840625454223183
2023-02-24,-0.07464391177531805
2023-02-27,-0.053005756920962876
2023-02-28,-0.04375098979128226
2023-03-01,-0.04313005257699841
2023-03-02,0.0003023197462537017
2023-03-03,0.05124260476673774
2023-03-06,0.04076568592697647
2023-03-07,0.0582832921229244
2023-03-08,-0.042747021723896446
2023-03-09,-0.10028248587570601
2023-03-10,-0.08293677770224361
2023-03-13,-0.08536585365853652
2023-03-14,-0.2182806008309362
2023-03-15,-0.18273670685959378
2023-03-16,-0.29855172769031435
2023-03-17,-0.25575622184137586
2023-03-20,-0.2671252582705615
2023-03-21,-0.19882264707727412
2023-03-22,-0.1620353908080948
2023-03-23,-0.1204751608014887
2023-03-24,-0.16798950408550728
2023-03-27,-0.18818315591134588
2023-03-28,-0.12792385120556826
2023-03-29,-0.14556008460531794
2023-03-30,-0.14267349226930573
2023-03-31,-0.16084754757387582
2023-04-03,-0.011217805265499287
2023-04-04,-0.01854097196967798
2023-04-06,0.0251359651364602
2023-04-07,0.06459903358973958
2023-04-10,0.07996009912539619
2023-04-11,0.034100406867992726
2023-04-12,0.14009962640099563
2023-04-13,0.19206549118387875
2023-04-14,0.3150325853705334
2023-04-17,0.34225473507241655
2023-04-18,0.3897221989026275
2023-04-19,0.3082137636177498
2023-04-20,0.19544697579776352
2023-04-21,0.11408266622690655
2023-04-24,0.14208596143231417
2023-04-25,0.25729444370725046
2023-04-26,0.1294455951958191
2023-04-27,-0.01122370796650896
2023-04-28,0.012126037825719587
2023-05-04,-0.13824554392725275
2023-05-05,-0.3438669181886597
2023-05-08,-0.3211121330355164
2023-05-09,-0.2760401116592928
2023-05-10,-0.28838143417069423
2023-05-11,-0.30100212727456277
2023-05-12,-0.3367408726032398
2023-05-15,-0.32148127952333483
2023-05-16,-0.31012763189025955
2023-05-17,-0.2859266084971849
2023-05-18,-0.2340983143087723
2023-05-19,-0.1901833223872923
2023-05-22,-0.19636631741591565
2023-05-23,-0.11589805742316091
2023-05-24,-0.040089363258386045
2023-05-25,-0.054586522234108564
2023-05-26,-0.1536239810227798
2023-05-29,-0.06370543958129804
2023-05-30,0.021767656455784413
2023-05-31,-0.06678429337049714
2023-06-01,0.02870894365303636
2023-06-02,0.07445630480059283
2023-06-05,0.05246910385275647
2023-06-06,0.023649808245297305
2023-06-07,0.007906556309305356
2023-06-08,0.081839459228017
2023-06-09,0.08134375423591926
2023-06-12,0.049028677150785994
2023-06-13,-0.03915475450590454
2023-06-14,0.0052291602583822445
2023-06-15,-0.07960199004975081
2023-06-16,-0.04232553590162028
2023-06-19,-0.009840566403297028
2023-06-20,-0.025538533030381557
2023-06-21,-0.027455672306600055
2023-06-26,-0.08741063766879323
2023-06-27,-0.043351147111333393
2023-06-28,-0.12870659487558547
2023-06-29,-0.09694776124228303
2023-06-30,0.0043008494586598955
2023-07-03,0.07581939348169073
2023-07-04,0.0696010917465345
2023-07-05,0.05698753456662669
2023-07-06,0.08824496254068147
2023-07-07,0.09138350495762673
2023-07-10,0.05884782066883485
2023-07-11,0.1439699480990292
2023-07-12,0.20719254345536214
2023-07-13,0.29272742013891095
2023-07-14,0.24990948163041937
2023-07-17,0.24161822120413984
2023-07-18,0.20227644731676145
2023-07-19,0.25668714167267037
2023-07-20,0.25261459676816755
2023-07-21,0.20556488732364658
2023-07-24,0.28612377885252943
2023-07-25,0.36036248859524705
2023-07-26,0.4214284078612234
2023-07-27,0.4043187643188487
2023-07-28,0.41720758677989045
2023-07-31,0.3693847916168181
2023-08-01,0.40928204068356944
2023-08-02,0.384486167319045
2023-08-03,0.23837912962635627
2023-08-04,0.3265797191485255
2023-08-07,0.34593464398628476
2023-08-08,0.29910210587927627
2023-08-09,0.2661498708010338
2023-08-10,0.28192161820480427
2023-08-11,0.25278491859468616
2023-08-14,0.404084901882257
2023-08-15,0.3964912280701744
2023-08-16,0.3036673188542248
2023-08-17,0.2704840883237457
2023-08-18,0.300818789156887
2023-08-21,0.3137889279924453
2023-08-22,0.21912420353483866
2023-08-23,0.20526964607992812
2023-08-24,0.14552695527175483
2023-08-25,0.15136733093752025
2023-08-28,0.1574598222566289
2023-08-29,0.12291773865036842
2023-08-30,0.1338530271704249
2023-08-31,0.2029823998914455
2023-09-01,0.18497057647142076
2023-09-04,0.21596330022437546
2023-09-05,0.25844472244605954
2023-09-06,0.31624945928699505
2023-09-07,0.29987559479412706
2023-09-08,0.31789443979049764
2023-09-11,0.25200303208440455
2023-09-12,0.2826310380267229
2023-09-13,0.375042272573555
2023-09-14,0.41853658536585464
2023-09-15,0.43463538681454245
2023-09-18,0.36214544239826313
2023-09-19,0.3737407124525978
2023-09-20,0.36067978273041085
2023-09-21,0.4121344946435107
2023-09-22,0.4341612455518956
2023-09-25,0.4049870412646335
2023-09-26,0.3678192895967913
2023-09-27,0.4138287857712163
2023-09-28,0.4650728861250594
2023-10-09,0.20661939507529087
2023-10-10,0.18146458826142947
2023-10-11,0.1679809943193121
2023-10-12,0.058383941822509694
2023-10-13,0.06189504256121346
2023-10-16,0.13040012300443887
2023-10-17,0.1029641971219467
2023-10-18,0.09848533778831187
2023-10-19,0.06922494465389871
2023-10-20,0.05289475013027552
2023-10-23,-0.0015039820900457804
2023-10-24,0.009243472494247557
2023-10-25,-0.014952079785402958
2023-10-26,0.027179911291781926
2023-10-27,-0.0010142243007972777
2023-10-30,-0.046973481212994786
2023-10-31,-0.07819950675775655
2023-11-01,-0.06142137784120907
2023-11-02,-0.11356039741373226
2023-11-03,-0.16674241639138165
2023-11-06,-0.03857622760609107
2023-11-07,-0.10779422662611943
2023-11-08,-0.16183711606290443
2023-11-09,-0.1639492217570807
2023-11-10,-0.16908739183110688
2023-11-13,-0.25370629370629233
2023-11-14,-0.2061624649859934
2023-11-15,-0.24475219524470224
2023-11-16,-0.3017128834337588
2023-11-17,-0.408062151079536
2023-11-20,-0.3188913516569164
2023-11-21,-0.2694715738598504
2023-11-22,-0.20990661103226932
2023-11-23,-0.31599546244609283
2023-11-24,-0.29439282741836353
2023-11-27,-0.31394290026616617
2023-11-28,-0.2605373935473992
2023-11-29,-0.21552686875289115
2023-11-30,-0.21081309540590448
2023-12-01,-0.24493255742661107
2023-12-04,-0.23631816535295344
2023-12-05,-0.16752946587789497
2023-12-06,-0.11583711431577774
2023-12-07,-0.12804207701774306
2023-12-08,-0.0840644324012697
2023-12-11,-0.08342392525103172
2023-12-12,-0.15214495070610254
2023-12-13,-0.23304871923656562
2023-12-14,-0.1543140143809755
2023-12-15,-0.03278196369600737
2023-12-18,-0.09991293940262772
2023-12-19,-0.09178210597285197
2023-12-20,-0.09233927055573814
2023-12-21,-0.002811024960278995
2023-12-22,-0.026133650039588646
2023-12-25,-0.05411913342721883
2023-12-26,-0.040991978520994066
2023-12-27,-0.025752967450584103
2023-12-28,-0.08187245237087867
2023-12-29,-0.1075258984902397
2024-01-02,-0.04073127000938159
2024-01-03,-0.10393259066718713
2024-01-04,-0.03511892134172021
2024-01-05,-0.008957507320377464
2024-01-08,-0.057296592358453094
2024-01-09,-0.11956847281111577
2024-01-10,-0.030939986660906946
2024-01-11,0.08004778972520754
2024-01-12,0.0983606557377031
2024-01-15,0.026330852890668
2024-01-16,0.009414514534062541
2024-01-17,-0.021194714685582306
2024-01-18,-0.04909745159908951
2024-01-19,-0.07022429423187744
2024-01-22,-0.062192497211725886
2024-01-23,0.04413467110274832
2024-01-24,-0.002746065526219601
2024-01-25,-0.045454090868177505
2024-01-26,0.05144359156461468
2024-01-29,0.14144559838666582
2024-01-30,0.06433294081407326
2024-01-31,0.08661209140629669
2024-02-01,-0.023223874515297265
2024-02-02,-0.0004917433534839121
2024-02-05,-0.05672469713498507
2024-02-06,-0.001328512164446461
2024-02-07,-0.05581830494673998
2024-02-08,-0.02635969565851491
2024-02-19,-0.005923171493728471
2024-02-20,0.04436146724128726
2024-02-21,0.04353585090562344
2024-02-22,0.05585861544274928
2024-02-23,0.08235496256334361
2024-02-26,0.0424041915888127
2024-02-27,0.10064870075921575
2024-02-28,0.06797343908768676
2024-02-29,0.1204428745475015
2024-03-01,0.1143710925629842
2024-03-04,0.11893442190226108
2024-03-05,0.06655800673364447
2024-03-06,0.10068854877287066
2024-03-07,0.1792393056282327
2024-03-08,0.2236976869244118
2024-03-11,0.20824283004122102
2024-03-12,0.30533646267729436
2024-03-13,0.3044300351035129
2024-03-14,0.3367821860737394
2024-03-15,0.37149917627677065
2024-03-18,0.28674694432566533
2024-03-19,0.2810241925240894
2024-03-20,0.3596542655939691
2024-03-21,0.29957272764892234
2024-03-22,0.2478902775325585
2024-03-25,0.34593084185992784
2024-03-26,0.3559015540418932
2024-03-27,0.3076530583214792
2024-03-28,0.33200987515739316
2024-03-29,0.3755767251421137
2024-04-01,0.29994422331975856
2024-04-02,0.33320999101979243
2024-04-03,0.39692158736351524
2024-04-08,0.3177116430933956
2024-04-09,0.35980362814425026
2024-04-10,0.39028849644348496
2024-04-11,0.3608654990918767
2024-04-12,0.35683433959570693
2024-04-15,0.3114784523828974
2024-04-16,0.22711191648946832
2024-04-17,0.20112680920763049
2024-04-18,0.08589521440050439
2024-04-19,0.14094152798220713
2024-04-22,0.09723226155490122
2024-04-23,0.16017321722717784
2024-04-24,0.14710126982229516
2024-04-25,0.10761400335009268
2024-04-26,0.11315356700295584
2024-04-29,0.06844792588335617
2024-04-30,0.0157610145741589
2024-05-06,-0.09153936701187569
2024-05-07,-0.11113456641394698
2024-05-08,-0.15891200389487606
2024-05-09,-0.12795980078044422
2024-05-10,-0.14097219097320265
2024-05-13,-0.16515786347527353
2024-05-14,-0.16997243759487604
2024-05-15,-0.19890932727012858
2024-05-16,-0.2693901043275577
2024-05-17,-0.2722962271047407
2024-05-20,-0.23609712600740362
2024-05-21,-0.20820321843886822
2024-05-22,-0.33332431215746305
2024-05-23,-0.28023880590685873
2024-05-24,-0.29933874848970093
2024-05-27,-0.30555696951824124
2024-05-28,-0.2711418882083753
2024-05-29,-0.20947851155958522
2024-05-30,-0.22936163885187544
2024-05-31,-0.26296138717056095
2024-06-03,-0.15215455548595583
2024-06-04,-0.22045889502014743
2024-06-05,-0.22303100153809002
2024-06-06,-0.21289250040404317
2024-06-07,-0.20201256299726333
2024-06-11,-0.07265854682906514
2024-06-12,-0.06809739991745943
2024-06-13,-0.02143446001648953
2024-06-14,0.049621530698064506
2024-06-17,0.05716652858326454
2024-06-18,0.10192915207100393
2024-06-19,0.18687497838245407
2024-06-20,0.231825172323917
2024-06-21,0.2808278639327116
2024-06-24,0.28659408831980926
2024-06-25,0.26929441658205944
2024-06-26,0.21712994712611042
2024-06-27,0.15356289005495877
2024-06-28,0.22855745327930796
2024-07-01,0.2382577978495065
2024-07-02,0.2874897403415808
2024-07-03,0.4440836615220175
2024-07-04,0.4407199469963118
2024-07-05,0.44345298157191
2024-07-08,0.39097089306385674
2024-07-09,0.32168278211751994
2024-07-10,0.21109410685749236
2024-07-11,0.26266568171360233
2024-07-12,0.2006664447460312
2024-07-15,0.1267316572601354
2024-07-16,0.023206751054854605
2024-07-17,-0.07610431080361738
2024-07-18,-0.04013457056024562
2024-07-19,-0.11414609549893039
2024-07-22,-0.18532610373436872
2024-07-23,-0.24790928678820312
2024-07-24,-0.2692592100838982
2024-07-25,-0.2611999116235137
2024-07-26,-0.2938934251891199
2024-07-29,-0.3082909296694059
2024-07-30,-0.3740250297812624
2024-07-31,-0.36379701502415396
2024-08-01,-0.28395384633054765
2024-08-02,-0.3494122950760219
2024-08-05,-0.4557261805019874
2024-08-06,-0.4123703335976256
2024-08-07,-0.3884352439058886
2024-08-08,-0.38178869076851246
2024-08-09,-0.2991353762084862
2024-08-12,-0.2528334959463038
2024-08-13,-0.1686874201822642
2024-08-14,-0.14444831186912582
2024-08-15,-0.21723896285914404
2024-08-16,-0.1408532273118659
2024-08-19,-0.14728779828558392
2024-08-20,-0.15168867164047672
2024-08-21,-0.1111023492932355
2024-08-22,-0.1291976983204182
2024-08-23,-0.10618371264964133
2024-08-26,-0.0021872145859420542
2024-08-27,0.06768457442984045
2024-08-28,0.014517670518951168
2024-08-29,-0.06469149980885104
2024-08-30,0.016658899213916882
2024-09-02,0.08634349710462003
2024-09-03,0.11223968226122653
2024-09-04,0.018762055471670987
2024-09-05,-0.026124868867250732
2024-09-06,-0.06559593888915624
2024-09-09,-0.13812938834462174
2024-09-10,-0.21311079007203954
2024-09-11,-0.2446485514071892
2024-09-12,-0.2054300202467182
2024-09-13,-0.24122041225491458
2024-09-18,-0.16590093251635807
2024-09-19,-0.12644821425282116
2024-09-20,-0.12705508265242088
2024-09-23,-0.10474245346977838
2024-09-24,-0.15569358555177928
2024-09-25,-0.19311541677303165
2024-09-26,-0.2641533119776443
2024-09-27,-0.2209559229799278
2024-09-30,-0.1339963087793555
2024-10-08,-0.04842462059933712
2024-10-09,-0.02787316433919267
2024-10-10,-0.10435106908933847
2024-10-11,0.041060120024014615
2024-10-14,0.06546292864575179
2024-10-15,0.014637083089458136
2024-10-16,0.04578930567588825
2024-10-17,0.06443213364256806
2024-10-18,0.1140042531342944
2024-10-21,0.06565221920992793
2024-10-22,0.09260362032354726
2024-10-23,0.11137785456595206
2024-10-24,0.0894603474058763
2024-10-25,0.048654807327867367
2024-10-28,0.030327448174331893
2024-10-29,0.011200297938023336
2024-10-30,0.0009307701132360408
2024-10-31,0.06613289320520059
2024-11-01,0.0989075480091895
2024-11-04,0.051643129345687384
2024-11-05,-0.04315119901867604
2024-11-06,-0.004516214624905294
2024-11-07,0.07897326467458035
2024-11-08,-0.02845230162665473
2024-11-11,-0.10763209393346516
2024-11-12,-0.10415808974886859
2024-11-13,-0.04718916700861794
2024-11-14,-0.07698541329011542
2024-11-15,-0.06417006087060376
2024-11-18,0.0018416500282665233
2024-11-19,0.02077238037431118
2024-11-20,-0.053427041139220616
2024-11-21,-0.021653636172596993
2024-11-22,0.07408393162348181
2024-11-25,0.11329953959537563
2024-11-26,0.11698800872353624
2024-11-27,0.11049360626532247
2024-11-28,0.06201727684436605
2024-11-29,0.036635397971869724
2024-12-02,0.03848333803598313
2024-12-03,0.0011764540871607872
2024-12-04,0.05608353812809864
2024-12-05,-0.024411364265616832
2024-12-06,0.008006483932578946
2024-12-09,0.01749513950435601
2024-12-10,0.10365264049518545
2024-12-11,0.10087408147358767
2024-12-12,0.18916349809885794
2024-12-13,0.14529409697342444
2024-12-16,0.17083345735673464
2024-12-17,0.10164542688863533
2024-12-18,0.057971129703704403
2024-12-19,0.08059054412945635
2024-12-20,-0.001232362233167538
2024-12-23,-0.00012809100084711696
2024-12-24,0.0222374984226335
2024-12-25,0.052596368598031185
2024-12-26,0.0735391278336288
2024-12-27,0.0585320972559644
2024-12-30,0.11916767513417256
2024-12-31,0.1964979786993997
