date,FCT_Ar_1@5
2021-09-22,0.33461538461538515
2021-09-23,0.45762711864406946
2021-09-24,0.6678571428571445
2021-09-27,0.6243822075782532
2021-09-28,0.7138364779874233
2021-09-29,0.30468750000000133
2021-09-30,0.27080581241744045
2021-10-08,0.2482065997130582
2021-10-11,0.13671274961597765
2021-10-12,-0.07226890756302536
2021-10-13,0.2149653177186453
2021-10-14,0.09542406233477761
2021-10-15,-0.0357170707631209
2021-10-18,0.00011233427342058558
2021-10-19,-0.16960651289009818
2021-10-20,-0.25925925925925936
2021-10-21,-0.06405228758169867
2021-10-22,-0.10249999999999758
2021-10-25,-0.15775749674054707
2021-10-26,-0.012084592145015276
2021-10-27,-0.03975535168196059
2021-10-28,-0.49228611500701774
2021-10-29,-0.35734870317003276
2021-11-01,-0.3695324283559601
2021-11-02,-0.19642857142857248
2021-11-03,-0.2166666666666663
2021-11-04,-0.1231028667790874
2021-11-05,-0.4109772423025419
2021-11-08,-0.11581291759465208
2021-11-09,-0.2674157303370757
2021-11-10,-0.03493449781659235
2021-11-11,-0.013333333333333511
2021-11-12,0.2673521850899751
2021-11-15,0.09846153846153959
2021-11-16,0.37104284619694444
2021-11-17,0.11505410451995833
2021-11-18,-0.046155282888384615
2021-11-19,0.11325730544673895
2021-11-22,0.15375153751537093
2021-11-23,0.04266666666666086
2021-11-24,0.38663484486872957
2021-11-25,0.76671408250355
2021-11-26,0.3333333333333289
2021-11-29,-0.0883838383838425
2021-11-30,-0.3550295857988212
2021-12-01,-0.6871508379888318
2021-12-02,-0.7785179017485463
2021-12-03,-0.6088235294117671
2021-12-06,-0.5109717868338587
2021-12-07,-0.3089285714285741
2021-12-08,-0.09969788519637639
2021-12-09,0.10959534898291415
2021-12-10,0.21490412376487775
2021-12-13,0.36496995160363627
2021-12-14,0.18300219476579352
2021-12-15,-0.06020066889631792
2021-12-16,0.06084243369734654
2021-12-17,0.1631663974151819
2021-12-20,-0.20411160058737288
2021-12-21,-0.02737940026075689
2021-12-22,0.2531969309462923
2021-12-23,0.2770448548812688
2021-12-24,0.21842105263158024
2021-12-27,0.5264705882352955
2021-12-28,0.7174825174825186
2021-12-29,0.47496206373293015
2021-12-30,0.4814814814814824
2021-12-31,0.41642228739003184
2022-01-04,0.36528925619834557
2022-01-05,0.16839916839916708
2022-01-06,0.3162055335968347
2022-01-07,0.2676659528907888
2022-01-10,0.03593823171400424
2022-01-11,0.0679200311353534
2022-01-12,0.08262008352371157
2022-01-13,0.22345392189401841
2022-01-14,0.17741935483871063
2022-01-17,0.4597701149425326
2022-01-18,0.5484949832775952
2022-01-19,0.5753424657534243
2022-01-20,0.4225806451612901
2022-01-21,0.1694267515923595
2022-01-24,0.21173469387755478
2022-01-25,-0.1253071253071261
2022-01-26,-0.15106117353308302
2022-01-27,-0.14871794871795058
2022-01-28,-0.28021978021978167
2022-02-07,-0.25102880658436433
2022-02-08,-0.12812499999999938
2022-02-09,-0.26472304934595314
2022-02-10,-0.1598136796746966
2022-02-11,0.1587777276692405
2022-02-14,0.26472842805346253
2022-02-15,0.4899328859060363
2022-02-16,0.4024691358024677
2022-02-17,0.1398078975453554
2022-02-18,0.1473922902494338
2022-02-21,0.11832946635731063
2022-02-22,0.24201853759011704
2022-02-23,0.2349841938883053
2022-02-24,0.6189591078066933
2022-02-25,0.3285600636435966
2022-02-28,0.2463976945244958
2022-03-01,0.18811881188118856
2022-03-02,0.28581035642232744
2022-03-03,0.2658072437077972
2022-03-04,0.13631406761177883
2022-03-07,0.3173076923076931
2022-03-08,0.2503840245775733
2022-03-09,0.28411476557033
2022-03-10,0.01384863123993621
2022-03-11,0.04627403846153828
2022-03-14,-0.09465293922284862
2022-03-15,-0.3347178954655586
2022-03-16,-0.4731743666169898
2022-03-17,-0.4497543546225987
2022-03-18,-0.15555555555555545
2022-03-21,-0.09801344115265152
2022-03-22,0.40777604668009726
2022-03-23,0.41757747100341747
2022-03-24,0.6773014175835537
2022-03-25,0.36021872863978194
2022-03-28,0.3695364238410592
2022-03-29,-0.04154302670623311
2022-03-30,0.27250755287009015
2022-03-31,-0.031968592260236524
2022-04-01,0.07545164718384648
2022-04-06,0.05171411969784827
2022-04-07,-0.1111111111111122
2022-04-08,-0.4766355140186933
2022-04-11,-0.34686567164179305
2022-04-12,-0.2161665646050244
2022-04-13,-0.20416922133660492
2022-04-14,0.2031249999999976
2022-04-15,0.5648854961832052
2022-04-18,0.648665997733843
2022-04-19,0.5829159650947902
2022-04-20,0.2720699954691244
2022-04-21,0.14896393018215007
2022-04-22,-0.036971830985912724
2022-04-25,-0.40100071479628213
2022-04-26,-0.38338870431893524
2022-04-27,-0.12195121951219483
2022-04-28,-0.1376762928139674
2022-04-29,-0.01665556295802572
2022-05-05,0.40206185567010416
2022-05-06,0.2952218430034135
2022-05-09,0.16003386960203253
2022-05-10,-0.06366047745358265
2022-05-11,-0.3243060257278289
2022-05-12,-0.18385093167701846
2022-05-13,-0.003061103641415237
2022-05-16,-0.07674161796898225
2022-05-17,0.3672880906786926
2022-05-18,0.35923236030908784
2022-05-19,-0.039334341906198535
2022-05-20,0.04028268551236936
2022-05-23,0.07204610951008739
2022-05-24,-0.21533923303834754
2022-05-25,-0.013046815042210653
2022-05-26,0.20386643233743418
2022-05-27,0.11487758945385966
2022-05-30,0.24093023255813548
2022-05-31,0.620751341681572
2022-06-01,0.21235521235521046
2022-06-02,0.08002689979825003
2022-06-06,-0.1743666169895678
2022-06-07,-0.22274143302180402
2022-06-08,-0.386155129274392
2022-06-09,-0.026926648096560434
2022-06-10,0.13211845102506092
2022-06-13,0.0010319917440711575
2022-06-14,0.04973357015986083
2022-06-15,-0.11904761904761765
2022-06-16,-0.3746856663872588
2022-06-17,-0.44326315180763337
2022-06-20,-0.5174294898982152
2022-06-21,-0.4956166070296106
2022-06-22,-0.4932459652287675
2022-06-23,-0.2241905925473406
2022-06-24,-0.24134014764338202
2022-06-27,0.0038265306122471122
2022-06-28,0.0011890606420939778
2022-06-29,0.1270491803278692
2022-06-30,-0.16666666666666613
2022-07-01,-0.21313868613138748
2022-07-04,-0.30952380952380837
2022-07-05,-0.4564007421150255
2022-07-06,-0.7011494252873538
2022-07-07,-0.7813267813267792
2022-07-08,-0.40035906642728486
2022-07-11,-0.26409495548961104
2022-07-12,-0.20046349942062175
2022-07-13,-0.033959488942460946
2022-07-14,0.3256209881254866
2022-07-15,-0.1477770143299518
2022-07-18,-0.06210152895833016
2022-07-19,-0.1104050833995249
2022-07-20,0.21375921375921303
2022-07-21,0.2426035502958554
2022-07-22,0.5973659454374409
2022-07-25,0.5189355168884335
2022-07-26,0.528317836010145
2022-07-27,0.20491803278688675
2022-07-28,0.2706043956043978
2022-07-29,0.08420320111343134
2022-08-01,0.08717221828490448
2022-08-02,-0.21496815286624343
2022-08-03,0.012750455373402504
2022-08-04,-0.5090579710144962
2022-08-05,-0.5134649910233419
2022-08-08,-0.40884955752212643
2022-08-09,-0.10221465076661314
2022-08-10,-0.2176165803108838
2022-08-11,0.1249237568562421
2022-08-12,0.2603519868973115
2022-08-15,0.030485698669578305
2022-08-16,0.09857811845854597
2022-08-17,0.164210526315791
2022-08-18,0.39310344827586363
2022-08-19,0.5167206040992451
2022-08-22,0.7241379310344845
2022-08-23,0.42748091603053656
2022-08-24,0.5571428571428577
2022-08-25,0.510240427426536
2022-08-26,0.35472370766488415
2022-08-29,0.10230414746543612
2022-08-30,0.2684903748733505
2022-08-31,0.05286343612334674
2022-09-01,-0.04000000000000031
2022-09-02,0.0634146341463415
2022-09-05,0.04096385542168736
2022-09-06,-0.15299877600979023
2022-09-07,-0.1559202813599079
2022-09-08,-0.480000000000002
2022-09-09,-0.4506643914224256
2022-09-13,-0.34755298417902364
2022-09-14,-0.28144188723729885
2022-09-15,0.10965703049752198
2022-09-16,0.28035320088300314
2022-09-19,-0.0480678605089513
2022-09-20,0.14106019766397349
2022-09-21,0.18914473684210728
2022-09-22,-0.15934065934065708
2022-09-23,-0.14762741652020905
2022-09-26,-0.1949790794979085
2022-09-27,-0.41821247892074215
2022-09-28,-0.5004677268475219
2022-09-29,-0.27120223671947874
2022-09-30,-0.2895752895752903
2022-10-10,-0.09359605911329898
2022-10-11,-0.013123359580053204
2022-10-12,-0.24352449050704428
2022-10-13,-0.568105670934128
2022-10-14,-0.12235359334669443
2022-10-17,-0.1251324922952881
2022-10-18,-0.16284987277353832
2022-10-19,-0.17329910141206556
2022-10-20,-0.05084745762711624
2022-10-21,-0.3384418901660255
2022-10-24,0.003558718861212909
2022-10-25,0.21830985915493417
2022-10-26,0.4124847001224011
2022-10-27,0.5087719298245601
2022-10-28,0.6381486676016804
2022-10-31,0.3353474320241692
2022-11-01,0.3166666666666632
2022-11-02,0.3136427566807271
2022-11-03,0.19888734353267978
2022-11-04,0.23039215686274236
2022-11-07,0.2912988650693538
2022-11-08,0.07418397626112477
2022-11-09,-0.28028503562945545
2022-11-10,-0.42350332594235096
2022-11-11,-0.39089848308051356
2022-11-14,-0.4711934156378581
2022-11-15,-0.44299158284019297
2022-11-16,-0.25883767449881345
2022-11-17,-0.30707505955080966
2022-11-18,-0.5050675429343592
2022-11-21,-0.5407239819004506
2022-11-22,-0.7169811320754698
2022-11-23,-0.6663212435233141
2022-11-24,-0.6806002143622716
2022-11-25,-0.6373873873873879
2022-11-28,-0.7127172918572766
2022-11-29,-0.09849749582637872
2022-11-30,-0.18530351437699885
2022-12-01,-0.034146341463419216
2022-12-02,-0.09321401938852156
2022-12-05,0.08547717842323267
2022-12-06,-0.47684391080617955
2022-12-07,-0.527508090614891
2022-12-08,-0.5890826383623986
2022-12-09,-0.6945885841363976
2022-12-12,-0.6341767231393064
2022-12-13,-0.2601185179494727
2022-12-14,-0.03260250345619027
2022-12-15,0.20504674743218498
2022-12-16,0.4126778783958614
2022-12-19,0.3449477351916381
2022-12-20,0.20821917808219437
2022-12-21,0.12335958005249661
2022-12-22,-0.06849315068493106
2022-12-23,-0.07734056987788399
2022-12-26,0.14492753623188637
2022-12-27,0.13196480938416802
2022-12-28,0.18335901386749104
2022-12-29,0.07172995780591
2022-12-30,0.23901098901099216
2023-01-03,1.249945982092703e-15
2023-01-04,-0.39484600744707116
2023-01-05,-0.46696992422020944
2023-01-06,-0.3863725795361875
2023-01-09,-0.3225005465367479
2023-01-10,-0.4452554744525534
2023-01-11,-0.26349206349206167
2023-01-12,-0.05148205928236895
2023-01-13,-0.021416803953872566
2023-01-16,-0.09440559440559726
2023-01-17,0.1954887218045136
2023-01-18,0.5262206148282125
2023-01-19,-0.07507507507507659
2023-01-20,0.096418732782372
2023-01-30,-0.10682110682110486
2023-01-31,-0.2781774580335705
2023-02-01,-0.2598607888631075
2023-02-02,-0.18906064209274695
2023-02-03,-0.3220338983050886
2023-02-06,-0.21047331319234985
2023-02-07,-0.013744071203378973
2023-02-08,-0.014798664825788064
2023-02-09,0.2166953256465373
2023-02-10,0.11022224151401724
2023-02-13,0.15105740181268557
2023-02-14,0.1686956521739083
2023-02-15,-0.27777777777778756
2023-02-16,-0.1929824561403567
2023-02-17,-0.1218750000000015
2023-02-20,-0.1928783382789319
2023-02-21,-0.41520467836257235
2023-02-22,-0.3282904689863819
2023-02-23,-0.5600624024961001
2023-02-24,-0.2823529411764754
2023-02-27,-0.21246458923513467
2023-02-28,-0.17956656346749608
2023-03-01,0.009740259740260946
2023-03-02,0.23776223776223965
2023-03-03,0.17227722772278162
2023-03-06,0.14840989399293936
2023-03-07,0.49509116409537346
2023-03-08,0.1403726708074549
2023-03-09,0.002631578947371584
2023-03-10,-0.14634146341463408
2023-03-13,0.025149700598803903
2023-03-14,0.04265402843602123
2023-03-15,0.21609815990791473
2023-03-16,0.087640059337196
2023-03-17,0.18155127101324225
2023-03-20,-0.025715963563357234
2023-03-21,-0.25714285714285445
2023-03-22,-0.2210526315789451
2023-03-23,-0.030303030303028673
2023-03-24,-0.09411764705882411
2023-03-27,0.19999999999999946
2023-03-28,0.37171052631578866
2023-03-29,0.3880126182965262
2023-03-30,0.23930269413628819
2023-03-31,0.3250444049733526
2023-04-03,0.5981735159817325
2023-04-04,0.5335608646188861
2023-04-06,0.5133256083429926
2023-04-07,0.6461187214611893
2023-04-10,0.5811870100783887
2023-04-11,0.32342007434944403
2023-04-12,0.40684410646387564
2023-04-13,0.4503546099290745
2023-04-14,0.34112076232548716
2023-04-17,0.4617359636047253
2023-04-18,0.16188134122130607
2023-04-19,0.008508863589938947
2023-04-20,-0.352941176470582
2023-04-21,-0.430683918669125
2023-04-24,-0.449378330372996
2023-04-25,-0.06710310965629834
2023-04-26,-0.2891566265060241
2023-04-27,-0.39250000000000324
2023-04-28,-0.24155844155844555
2023-05-04,-0.10416666666667143
2023-05-05,-0.3597811217510275
2023-05-08,0.002777777777779061
2023-05-09,0.47714808043875845
2023-05-10,0.3643659711075442
2023-05-11,-0.08177905308464734
2023-05-12,-0.13399153737658753
2023-05-15,-0.41336971350614143
2023-05-16,-0.24988280619603012
2023-05-17,-0.29296099783240087
2023-05-18,0.10948638592831146
2023-05-19,0.34972167071004384
2023-05-22,0.1269035532994935
2023-05-23,0.04900662251655872
2023-05-24,0.1053351573187428
2023-05-25,-0.058487874465047364
2023-05-26,-0.36543909348441594
2023-05-29,0.10380622837370725
2023-05-30,0.13385826771653966
2023-05-31,-0.15330520393811425
2023-06-01,0.02349869451696883
2023-06-02,0.3118279569892443
2023-06-05,0.21841794569066758
2023-06-06,0.010256410256406062
2023-06-07,0.2997118155619584
2023-06-08,0.16181229773462966
2023-06-09,-0.3644859813084088
2023-06-12,-0.5202231520223103
2023-06-13,-0.41782729805013424
2023-06-14,-0.3342541436464027
2023-06-15,-0.5076530612244854
2023-06-16,-0.09255443636280172
2023-06-19,-0.03634276460702267
2023-06-20,-0.03058350434948926
2023-06-21,0.09357980077167298
2023-06-26,0.22321428571428242
2023-06-27,0.10387596899224691
2023-06-28,0.2262996941896005
2023-06-29,0.36512261580381355
2023-06-30,0.2446043165467639
2023-07-03,0.4071294559099441
2023-07-04,0.1866913123844755
2023-07-05,0.21900826446281324
2023-07-06,0.0882352941176457
2023-07-07,0.03282275711159978
2023-07-10,0.07809523809523829
2023-07-11,0.3647540983606534
2023-07-12,0.496268656716415
2023-07-13,0.43416250507733206
2023-07-14,0.5959514400048191
2023-07-17,0.19132517061094095
2023-07-18,0.1378413207868265
2023-07-19,0.16666666666666208
2023-07-20,0.17626527050610802
2023-07-21,-0.02730375426620959
2023-07-24,0.1473477406679768
2023-07-25,0.16939890710382757
2023-07-26,0.0817843866171033
2023-07-27,0.17551020408163553
2023-07-28,0.26940639269406674
2023-07-31,0.30151843817788015
2023-08-01,0.366197183098594
2023-08-02,0.3828828828828904
2023-08-03,-0.13153153153152392
2023-08-04,0.05194805194806001
2023-08-07,0.1781250000000039
2023-08-08,0.054773082942109204
2023-08-09,0.21800281293953067
2023-08-10,0.5903225806451711
2023-08-11,0.4991055456171808
2023-08-14,0.6103542234332492
2023-08-15,0.6591478696741876
2023-08-16,0.4183155939710018
2023-08-17,0.2812792476739407
2023-08-18,0.26037968665004874
2023-08-21,0.21627426560772472
2023-08-22,-0.06406685236768703
2023-08-23,-0.06887052341597819
2023-08-24,-0.0651558073654401
2023-08-25,0.053817271589484204
2023-08-28,-0.2805755395683471
2023-08-29,-0.040247678018577156
2023-08-30,0.017291066282419016
2023-08-31,0.1257861635220159
2023-09-01,-0.015437392795876349
2023-09-04,0.25823223570191317
2023-09-05,0.30434782608696137
2023-09-06,0.6353276353276409
2023-09-07,0.6483790523690786
2023-09-08,0.6844660194174749
2023-09-11,0.46682188591385276
2023-09-12,0.5188141391106053
2023-09-13,0.416309012875537
2023-09-14,0.4641509433962268
2023-09-15,0.4740954221426817
2023-09-18,0.43677395508924965
2023-09-19,0.15021975450029038
2023-09-20,-0.1606391452094763
2023-09-21,-0.39919893190920797
2023-09-22,-0.33780160857908387
2023-09-25,-0.4258760107816664
2023-09-26,-0.3684210526315756
2023-09-27,0.16425755584757307
2023-09-28,0.3052362707535195
2023-10-09,0.19735599622285588
2023-10-10,0.3933933933933976
2023-10-11,0.3672869735553414
2023-10-12,0.12968917470525482
2023-10-13,-0.1042810098792531
2023-10-16,-0.1675257731958748
2023-10-17,-0.37912312384420666
2023-10-18,-0.14721027974320122
2023-10-19,-0.07128812153931179
2023-10-20,0.21318543084223815
2023-10-23,0.03550973654065883
2023-10-24,0.012987012987006523
2023-10-25,-0.3122065727699579
2023-10-26,-0.27983539094650506
2023-10-27,-0.4002280501710391
2023-10-30,-0.24299065420560648
2023-10-31,-0.2529832935560829
2023-11-01,-0.08404384896467437
2023-11-02,-0.29856584093872
2023-11-03,-0.32830188679244954
2023-11-06,-0.511792452830188
2023-11-07,-0.5166666666666658
2023-11-08,-0.6179104477611911
2023-11-09,-0.5584158415841545
2023-11-10,-0.5917098445595815
2023-11-13,-0.43683083511776877
2023-11-14,-0.15858453473132159
2023-11-15,0.11862106873148143
2023-11-16,-0.026931535786025314
2023-11-17,-0.3594316905949336
2023-11-20,-0.16434897805443904
2023-11-21,-0.2422907488986763
2023-11-22,-0.2672605790645886
2023-11-23,-0.20974576271186382
2023-11-24,0.07734056987788634
2023-11-27,-0.28362183754992937
2023-11-28,-0.2603092783505097
2023-11-29,-0.23114956736711403
2023-11-30,-0.2483574244415226
2023-12-01,-0.3831775700934593
2023-12-04,-0.38028169014084584
2023-12-05,-0.2879484820607215
2023-12-06,-0.3242506811989131
2023-12-07,-0.3798586572438174
2023-12-08,-0.023391812865496516
2023-12-11,0.19179734620023847
2023-12-12,0.01745635910224493
2023-12-13,-0.2981700753498388
2023-12-14,-0.03316531511451545
2023-12-15,-0.2066686738523935
2023-12-18,-0.3518312181246662
2023-12-19,-0.15079824868939512
2023-12-20,0.4639865996649906
2023-12-21,0.28229665071770715
2023-12-22,0.1522988505747141
2023-12-25,-0.03597122302157959
2023-12-26,-0.0755885997521641
2023-12-27,-0.039332538736583884
2023-12-28,-0.08742514970059452
2023-12-29,-0.3211233211233165
2024-01-02,0.13282442748092155
2024-01-03,-0.18727050183598376
2024-01-04,-0.1696832579185543
2024-01-05,-0.238696109358571
2024-01-08,-0.032679738562088674
2024-01-09,-0.274749721913235
2024-01-10,-0.12466843501326423
2024-01-11,-0.41158989598811546
2024-01-12,-0.07851851851852223
2024-01-15,-0.39393939393939925
2024-01-16,-0.16112953707978261
2024-01-17,-0.21091051600261174
2024-01-18,-0.04117030102847429
2024-01-19,-0.0925835211129597
2024-01-22,0.246200607902739
2024-01-23,0.276073619631902
2024-01-24,0.3680781758957658
2024-01-25,0.37542662116041065
2024-01-26,0.5784313725490211
2024-01-29,0.656967840735067
2024-01-30,0.36377952755905196
2024-01-31,0.4080717488789165
2024-02-01,0.24179104477611188
2024-02-02,-0.1796322489391844
2024-02-05,-0.4249605055292319
2024-02-06,-0.24082934609250684
2024-02-07,-0.3588850174215965
2024-02-08,-0.21847246891651145
2024-02-19,-0.07584014532242557
2024-02-20,0.08087323898115857
2024-02-21,0.019205837127271547
2024-02-22,0.2593350965762458
2024-02-23,0.26130653266331755
2024-02-26,0.2522522522522578
2024-02-27,0.4150197628458566
2024-02-28,0.5797665369649919
2024-02-29,0.5946969696969778
2024-03-01,0.5010141987829694
2024-03-04,0.7115384615384643
2024-03-05,0.4183864915572191
2024-03-06,0.26315789473683915
2024-03-07,0.2548262548262514
2024-03-08,0.31734317343173374
2024-03-11,0.12670565302143683
2024-03-12,0.41605839416058293
2024-03-13,0.5169660678642701
2024-03-14,0.29249011857707524
2024-03-15,0.44570502431118136
2024-03-18,0.5217913017705571
2024-03-19,0.5451803049150228
2024-03-20,0.5666974935100073
2024-03-21,0.654700269748193
2024-03-22,0.27319587628865744
2024-03-25,0.23645320197044
2024-03-26,0.26588235294117063
2024-03-27,-0.09090909090909001
2024-03-28,0.09164969450102363
2024-03-29,0.3730158730158749
2024-04-01,0.38016528925620074
2024-04-02,0.20000000000000892
2024-04-03,0.4273504273504326
2024-04-08,0.14339622641509572
2024-04-09,0.04847396768402427
2024-04-10,0.006600660066007196
2024-04-11,-0.0015600624025001147
2024-04-12,0.103875968992245
2024-04-15,-0.0031855063497717136
2024-04-16,0.01983570274806919
2024-04-17,0.12789864619875216
2024-04-18,-0.079654312596569
2024-04-19,0.07946336429308434
2024-04-22,0.1718061674008789
2024-04-23,0.1830985915492918
2024-04-24,0.29648241206029663
2024-04-25,0.49202733485193045
2024-04-26,0.3227206946454319
2024-04-29,0.26543209876542406
2024-04-30,0.11885895404120357
2024-05-06,-0.2270916334661354
2024-05-07,-0.29069767441860506
2024-05-08,-0.2320328542094395
2024-05-09,0.04121475054230678
2024-05-10,0.20614035087719643
2024-05-13,-0.07543520309477252
2024-05-14,-0.006126358743867082
2024-05-15,-0.17939685565111405
2024-05-16,-0.37255874857216054
2024-05-17,-0.4268356895682224
2024-05-20,-0.12796208530805386
2024-05-21,-0.10245901639343441
2024-05-22,0.03623188405797681
2024-05-23,0.05626134301270705
2024-05-24,-0.16772151898733584
2024-05-27,-0.08038585209002727
2024-05-28,-0.043478260869564855
2024-05-29,-0.019011406844103067
2024-05-30,-0.07661290322580047
2024-05-31,-0.004081632653059261
2024-06-03,-0.3806921675774137
2024-06-04,-0.6327608982826922
2024-06-05,-0.7486187845303871
2024-06-06,-0.6749311294765866
2024-06-07,-0.38461538461538464
2024-06-11,-0.27121464226289566
2024-06-12,0.3082039911308156
2024-06-13,0.14526315789473385
2024-06-14,0.22707423580786104
2024-06-17,-0.24651162790698242
2024-06-18,0.03721541039239456
2024-06-19,0.08614414505052868
2024-06-20,0.20789470606124238
2024-06-21,0.14742056980324175
2024-06-24,0.3271028037383213
2024-06-25,0.25768321513002507
2024-06-26,0.01941747572815351
2024-06-27,0.062499999999999896
2024-06-28,0.11063829787233356
2024-07-01,-0.022522522522528392
2024-07-02,-0.02222222222222632
2024-07-03,-0.13901345291480185
2024-07-04,-0.15231788079470515
2024-07-05,-0.08920187793427134
2024-07-08,-0.05219206680584742
2024-07-09,-0.2649164677804324
2024-07-10,-0.29436325678496783
2024-07-11,-0.05859375000000342
2024-07-12,-0.23364485981309135
2024-07-15,-0.31889763779528285
2024-07-16,-0.38827838827839467
2024-07-17,-0.16008316008316592
2024-07-18,-0.24156920565820314
2024-07-19,-0.14026437287809293
2024-07-22,-0.2979086909444601
2024-07-23,-0.0808522456210982
2024-07-24,-0.17714285714285932
2024-07-25,-0.4323809523809549
2024-07-26,-0.22258064516128676
2024-07-29,-0.04331450094161535
2024-07-30,-0.22749590834696612
2024-07-31,-0.09606299212597895
2024-08-01,0.04918032786885699
2024-08-02,-0.2889561270801805
2024-08-05,-0.4250913520097413
2024-08-06,-0.2009569377990422
2024-08-07,-0.17233009708737673
2024-08-08,-0.2118100128369666
2024-08-09,0.04252400548697084
2024-08-12,0.509838998211088
2024-08-13,0.5441176470588225
2024-08-14,0.32312925170067536
2024-08-15,0.1724137931034434
2024-08-16,0.16362045447179957
2024-08-19,0.10904000286405101
2024-08-20,-0.27028132033216057
2024-08-21,-0.2955092217827256
2024-08-22,-0.29481481481481125
2024-08-23,-0.3282904689863829
2024-08-26,-0.15195369030390968
2024-08-27,-0.030195381882770374
2024-08-28,-0.14128440366971948
2024-08-29,-0.03401360544217411
2024-08-30,0.033707865168541566
2024-09-02,-0.5359999999999981
2024-09-03,-0.3003802281368812
2024-09-04,-0.4129353233830863
2024-09-05,-0.40858505564387965
2024-09-06,-0.5253731343283627
2024-09-09,-0.4338549075391223
2024-09-10,-0.5038211054117983
2024-09-11,-0.3922047157338095
2024-09-12,-0.2962247602665727
2024-09-13,-0.20522699966612437
2024-09-18,-0.10512129380054265
2024-09-19,-0.08713692946058518
2024-09-20,-0.010273972602748324
2024-09-23,0.06976744186045612
2024-09-24,-0.08571428571429786
2024-09-25,0.06274509803920604
2024-09-26,-0.050691244239632983
2024-09-27,0.009549795361528668
2024-09-30,0.1763392857142865
2024-10-08,0.24074074074074378
2024-10-09,-0.17948717948717677
2024-10-10,-0.2523364485981294
2024-10-11,-0.09799554565701307
2024-10-14,-0.20366132723112185
2024-10-15,-0.24381583613774152
2024-10-16,0.05616540569227945
2024-10-17,0.14888865147127328
2024-10-18,-0.03863820449188217
2024-10-21,-0.3449367088607639
2024-10-22,-0.22654462242563453
2024-10-23,-0.054325955734407606
2024-10-24,0.05928853754940423
2024-10-25,0.007722007722005281
2024-10-28,-0.0789473684210524
2024-10-29,-0.06686046511627823
2024-10-30,-0.3062500000000002
2024-10-31,-0.37799043062201015
2024-11-01,-0.16719242902207818
2024-11-04,-0.07221006564550932
2024-11-05,-0.14541387024607996
2024-11-06,-0.1871455576559496
2024-11-07,0.03343465045593085
2024-11-08,-0.009646302250804314
2024-11-11,0.10366826156299858
2024-11-12,0.11147011308562015
2024-11-13,0.36923076923076154
2024-11-14,-0.037558685446018224
2024-11-15,-0.2323113958871948
2024-11-18,-0.3967143874824324
2024-11-19,-0.10038881019761478
2024-11-20,-0.10035618208584365
2024-11-21,-0.030520646319569647
2024-11-22,0.13060428849902983
2024-11-25,0.41154562383612897
2024-11-26,-0.11235955056179743
2024-11-27,-0.11864406779661105
2024-11-28,-0.1967213114754134
2024-11-29,-0.3136915077989641
2024-12-02,-0.5522935779816533
2024-12-03,-0.4470842332613357
2024-12-04,-0.5060532687651275
2024-12-05,-0.42116630669546135
2024-12-06,-0.42505133470225576
2024-12-09,-0.31140350877192585
2024-12-10,-0.2017738359201752
2024-12-11,-0.10854503464203061
2024-12-12,0.2512077294685989
2024-12-13,0.2537296151749853
2024-12-16,0.33881907808726214
2024-12-17,0.40391119061786346
2024-12-18,0.21817288294616233
2024-12-19,0.008174386920975866
2024-12-20,-0.01846965699208828
2024-12-23,-0.12846347607052638
2024-12-24,-0.10328638497652345
2024-12-25,0.08928571428571763
2024-12-26,0.045918367346943864
2024-12-27,0.0815217391304359
2024-12-30,0.12149532710280084
2024-12-31,0.3442622950819657
