date,FCT_Br_1@5
2021-09-27,0.2850082372322925
2021-09-28,0.5107033639143742
2021-09-29,0.22391857506361226
2021-09-30,0.2770780856423156
2021-10-08,0.47670961347868995
2021-10-11,0.3811007268951176
2021-10-12,0.25759280089988607
2021-10-13,0.5374386372670783
2021-10-14,0.3304628836816516
2021-10-15,-0.11713796187513856
2021-10-18,0.05675622121806329
2021-10-19,-0.1777476255088228
2021-10-20,-0.2934472934472939
2021-10-21,-0.0797385620915003
2021-10-22,-0.19999999999999396
2021-10-25,-0.07133917396745441
2021-10-26,0.17002881844380788
2021-10-27,0.29154518950437347
2021-10-28,-0.13288590604026937
2021-10-29,0.04132231404958485
2021-11-01,-0.34238310708899145
2021-11-02,-0.12064343163538635
2021-11-03,-0.28535980148883094
2021-11-04,-0.29005524861878235
2021-11-05,-0.1503416856492013
2021-11-08,0.1992225461613242
2021-11-09,-0.04058272632674066
2021-11-10,0.2533333333333372
2021-11-11,0.21834496510468804
2021-11-12,0.08933002481389807
2021-11-15,-0.3215339233038347
2021-11-16,-0.05733323469110647
2021-11-17,-0.36427514190493165
2021-11-18,-0.37160191380472213
2021-11-19,-0.05449316073561583
2021-11-22,-0.24434876210979678
2021-11-23,-0.28868360277136423
2021-11-24,0.06868686868686767
2021-11-25,0.28187134502923955
2021-11-26,-0.09068627450980489
2021-11-29,-0.19172113289760506
2021-11-30,-0.3842105263157911
2021-12-01,-0.6838487972508605
2021-12-02,-0.6746707978311396
2021-12-03,-0.6262068965517245
2021-12-06,-0.3996865203761759
2021-12-07,-0.16250000000000042
2021-12-08,0.09626719056974421
2021-12-09,0.3020091065070765
2021-12-10,0.44286800609521326
2021-12-13,0.564603826394802
2021-12-14,0.16526362730420685
2021-12-15,-0.22471910112359647
2021-12-16,-0.17086092715231987
2021-12-17,-0.00693481276006031
2021-12-20,-0.540078843626811
2021-12-21,-0.37645536869340634
2021-12-22,-0.018820577164369176
2021-12-23,-0.05045278137128324
2021-12-24,-0.0064516129032267675
2021-12-27,0.2888243831640061
2021-12-28,0.6436464088397773
2021-12-29,0.46585735963581026
2021-12-30,0.40740740740740927
2021-12-31,0.2434017595307933
2022-01-04,0.16799999999999995
2022-01-05,0.007782101167317755
2022-01-06,0.061224489795921766
2022-01-07,0.3112582781456971
2022-01-10,0.19384878754029528
2022-01-11,0.23010029331722406
2022-01-12,0.29019596383465013
2022-01-13,0.41055383558583947
2022-01-14,0.17580340264650282
2022-01-17,0.5424354243542416
2022-01-18,0.6472491909385126
2022-01-19,0.47546531302876327
2022-01-20,0.34193548387096556
2022-01-21,0.10318471337579417
2022-01-24,0.12244897959183519
2022-01-25,-0.19572953736655102
2022-01-26,-0.24096385542168797
2022-01-27,-0.14637146371463794
2022-01-28,-0.024967148488831255
2022-02-07,0.25725725725725684
2022-02-08,0.36225596529284093
2022-02-09,0.19023410349838785
2022-02-10,0.14876562257467835
2022-02-11,0.2306174613248128
2022-02-14,0.18371381378486482
2022-02-15,0.20681818181817993
2022-02-16,0.09034907597535806
2022-02-17,0.015440508628516867
2022-02-18,-0.059273422562142596
2022-02-21,-0.39267015706806097
2022-02-22,0.019178082191782894
2022-02-23,0.1353001017294016
2022-02-24,0.41261261261261467
2022-02-25,0.40046475600310044
2022-02-28,0.24472573839662579
2022-03-01,-0.015197568389055853
2022-03-02,0.32540675844806155
2022-03-03,0.42299107142857306
2022-03-04,0.244867300951429
2022-03-07,0.5748167313497207
2022-03-08,0.546957439324658
2022-03-09,0.4561286001339601
2022-03-10,-0.07480653482373044
2022-03-11,-0.03071120689655117
2022-03-14,-0.24495329918650077
2022-03-15,-0.4890109890109885
2022-03-16,-0.6222728752849231
2022-03-17,-0.47540983606557263
2022-03-18,-0.18820861678004355
2022-03-21,-0.22260831679590945
2022-03-22,0.30546931530964766
2022-03-23,0.25372269254721597
2022-03-24,0.5851649126766911
2022-03-25,0.34482758620689513
2022-03-28,0.32400671516507834
2022-03-29,-0.12400733048259242
2022-03-30,-0.12532233109850444
2022-03-31,-0.4946120689655181
2022-04-01,-0.5641943734015352
2022-04-06,-0.3462343096234315
2022-04-07,-0.3907834101382496
2022-04-08,-0.4186886938564816
2022-04-11,-0.31957612939208285
2022-04-12,-0.23814962878355586
2022-04-13,-0.3259938837920517
2022-04-14,0.16385911179172732
2022-04-15,0.5029940119760459
2022-04-18,0.5379081148199533
2022-04-19,0.727377559881259
2022-04-20,0.26062168141415415
2022-04-21,-0.016365376621845798
2022-04-22,-0.2522448979591817
2022-04-25,-0.5174731182795687
2022-04-26,-0.5671267252195712
2022-04-27,-0.23036649214659552
2022-04-28,-0.32896461336828176
2022-04-29,-0.0945595854922282
2022-05-05,0.37864077669902874
2022-05-06,0.4743875278396442
2022-05-09,0.3933085501858728
2022-05-10,0.13575757575757458
2022-05-11,-0.08121512709237534
2022-05-12,-0.06797305572565936
2022-05-13,0.018719554971763
2022-05-16,0.008332819524331509
2022-05-17,0.6550751235559744
2022-05-18,0.5713759753548351
2022-05-19,0.26377663482733166
2022-05-20,-0.041265474552956136
2022-05-23,-0.09880868955851259
2022-05-24,-0.47935103244837535
2022-05-25,-0.15182481751824597
2022-05-26,-0.07883817427385771
2022-05-27,0.3073516386182463
2022-05-30,0.33975481611208525
2022-05-31,0.7198312236286941
2022-06-01,0.24787644787644855
2022-06-02,0.11768661735037178
2022-06-06,0.21204671173939854
2022-06-07,0.14850223072020427
2022-06-08,-0.04986522911051174
2022-06-09,0.31571218795888584
2022-06-10,0.47377472055029957
2022-06-13,-0.06088751289989641
2022-06-14,0.15275310834813524
2022-06-15,0.1349206349206348
2022-06-16,-0.18860016764459497
2022-06-17,-0.34025892825610454
2022-06-20,-0.49726667752616727
2022-06-21,-0.5217362257721312
2022-06-22,-0.5355742749326636
2022-06-23,-0.36481700118063703
2022-06-24,-0.2751381215469596
2022-06-27,0.1924050632911425
2022-06-28,0.19598583234947092
2022-06-29,0.3130081300813035
2022-06-30,0.3527777777777797
2022-07-01,0.28943560057887147
2022-07-04,0.25718608169440227
2022-07-05,0.2788296041308095
2022-07-06,-0.2017010935601448
2022-07-07,-0.49587231700605255
2022-07-08,-0.12057465366854606
2022-07-11,-0.150973172014728
2022-07-12,-0.2708333333333323
2022-07-13,-0.16952207225920043
2022-07-14,-0.016976274033947015
2022-07-15,-0.5878568369976924
2022-07-18,-0.3043145944545966
2022-07-19,-0.19646498980285548
2022-07-20,0.033809166040569986
2022-07-21,0.1823118696664076
2022-07-22,0.32078699743370354
2022-07-25,-0.25806451612903175
2022-07-26,0.014996053670086735
2022-07-27,-0.098159509202453
2022-07-28,0.08181818181818255
2022-07-29,0.09007232084155206
2022-08-01,0.38082556591211697
2022-08-02,-0.0978102189781021
2022-08-03,0.09735973597359739
2022-08-04,-0.18555008210180657
2022-08-05,-0.16123778501628674
2022-08-08,-0.32578819725141545
2022-08-09,-0.1158432708688269
2022-08-10,-0.03192407247627425
2022-08-11,0.10599771705152777
2022-08-12,0.34810620684976695
2022-08-15,0.17461981651493094
2022-08-16,-0.10437843952463588
2022-08-17,-0.21241513094083456
2022-08-18,-0.14195583596214462
2022-08-19,-0.022598870056498178
2022-08-22,0.23408071748879095
2022-08-23,0.5022624434389168
2022-08-24,0.6380628717077333
2022-08-25,0.6254237288135608
2022-08-26,0.3725490196078437
2022-08-29,0.07130124777183527
2022-08-30,0.2436647173489267
2022-08-31,-0.19148936170212966
2022-09-01,-0.5401174168297478
2022-09-02,-0.5656670113753872
2022-09-05,-0.3510638297872346
2022-09-06,-0.4789189189189204
2022-09-07,-0.47551686615886946
2022-09-08,-0.43280423280423513
2022-09-09,-0.25493204938513664
2022-09-13,0.06590109899563491
2022-09-14,-0.07325873279815957
2022-09-15,0.4126404538240724
2022-09-16,0.4669117647058866
2022-09-19,0.09904153354632765
2022-09-20,-0.16151202749140942
2022-09-21,-0.0023677979479086995
2022-09-22,-0.46737213403880123
2022-09-23,-0.2519616390584159
2022-09-26,-0.33642691415313464
2022-09-27,-0.29595015576324046
2022-09-28,-0.3453299057412185
2022-09-29,0.06294820717131334
2022-09-30,0.003284072249590062
2022-10-10,0.7762893503014071
2022-10-11,0.7629937629937648
2022-10-12,0.5647804863409518
2022-10-13,0.3019399752637633
2022-10-14,0.32618974167845577
2022-10-17,-0.4880540770516997
2022-10-18,-0.5023041474654383
2022-10-19,-0.509648127128264
2022-10-20,-0.20575221238938068
2022-10-21,-0.3333333333333309
2022-10-24,0.0666666666666674
2022-10-25,0.15585893060296083
2022-10-26,0.4002447980416194
2022-10-27,0.46996466431095807
2022-10-28,0.6789215686274523
2022-10-31,0.4797385620915069
2022-11-01,0.5042527339003642
2022-11-02,0.6265356265356264
2022-11-03,0.3307392996108935
2022-11-04,0.16421568627451122
2022-11-07,0.34586466165413765
2022-11-08,0.2960235640648065
2022-11-09,-0.2164705882352904
2022-11-10,-0.382131324004303
2022-11-11,-0.3303167420814479
2022-11-14,-0.49698189134809007
2022-11-15,-0.5623503843951055
2022-11-16,-0.42611012147436095
2022-11-17,-0.30289933080397546
2022-11-18,-0.522951959206887
2022-11-21,-0.6897274633123678
2022-11-22,-0.7968750000000011
2022-11-23,-0.5885167464114848
2022-11-24,-0.7050938337801617
2022-11-25,-0.5828677839851054
2022-11-28,-0.5119933829611281
2022-11-29,-0.019786910197873375
2022-11-30,-0.15316642120766258
2022-12-01,0.17398373983739077
2022-12-02,0.19313944817299894
2022-12-05,0.34937759336098956
2022-12-06,0.03259005145797287
2022-12-07,-0.17374517374517628
2022-12-08,-0.2859216255442673
2022-12-09,-0.4019886363636354
2022-12-12,-0.36313378116605866
2022-12-13,-0.21616846780042834
2022-12-14,0.07929223962447164
2022-12-15,0.26945893471507204
2022-12-16,0.40253164556962145
2022-12-19,0.18451025056947806
2022-12-20,0.11111111111111446
2022-12-21,0.0757381258023121
2022-12-22,0.03871829105474147
2022-12-23,0.07671957671957934
2022-12-26,0.5441370223978946
2022-12-27,0.5259653794940126
2022-12-28,0.5320334261838504
2022-12-29,0.23784494086728422
2022-12-30,0.2802056555269956
2023-01-03,0.13713405238829435
2023-01-04,-0.34541924087950865
2023-01-05,-0.5128716425741674
2023-01-06,-0.38709495917387193
2023-01-09,-0.4886699179007171
2023-01-10,-0.5331161780673199
2023-01-11,-0.2214386459802534
2023-01-12,0.30191458026509915
2023-01-13,0.4108527131782983
2023-01-16,0.5573770491803317
2023-01-17,0.6596491228070216
2023-01-18,0.8547140649149945
2023-01-19,0.33240997229917096
2023-01-20,0.38520408163265596
2023-01-30,0.12305854241338443
2023-01-31,-0.03131991051453701
2023-02-01,-0.12009237875288094
2023-02-02,-0.1550295857988136
2023-02-03,-0.39371980676328533
2023-02-06,-0.21450151057401948
2023-02-07,-0.015772081928332037
2023-02-08,-0.032214595715966264
2023-02-09,0.2469916430581841
2023-02-10,0.16892891931064674
2023-02-13,0.41632088520055666
2023-02-14,0.4867807153965825
2023-02-15,0.12703583061889315
2023-02-16,0.07845934379458004
2023-02-17,0.09612625538020012
2023-02-20,-0.30107526881720414
2023-02-21,-0.5662650602409631
2023-02-22,-0.39554317548746415
2023-02-23,-0.5988538681948397
2023-02-24,-0.17277486910994594
2023-02-27,-0.045020463847202576
2023-02-28,-0.013372956909360877
2023-03-01,0.1592920353982292
2023-03-02,0.21451104100945997
2023-03-03,0.11071428571428281
2023-03-06,0.1143317230273734
2023-03-07,0.3697916666666632
2023-03-08,-0.028436018957346414
2023-03-09,-0.07133917396745802
2023-03-10,-0.2616720955483166
2023-03-13,-0.07728337236533825
2023-03-14,-0.5685441020191263
2023-03-15,-0.41244302057645527
2023-03-16,-0.5519762471626513
2023-03-17,-0.4799628915439521
2023-03-20,-0.7116567465926465
2023-03-21,-0.3896797153024922
2023-03-22,-0.25666973321067144
2023-03-23,0.17978848413631116
2023-03-24,0.21761658031088096
2023-03-27,0.36429608127721314
2023-03-28,0.3539823008849564
2023-03-29,0.2626728110599067
2023-03-30,0.08950617283950274
2023-03-31,0.14482758620689382
2023-04-03,0.7581187010078365
2023-04-04,0.7556561085972827
2023-04-06,0.6612903225806445
2023-04-07,0.7593643586833148
2023-04-10,0.6547884187082389
2023-04-11,0.1682070240295746
2023-04-12,-0.038022813688214495
2023-04-13,0.2526315789473662
2023-04-14,0.0706165248947726
2023-04-17,0.20922680135678773
2023-04-18,0.04622515910277164
2023-04-19,-0.1497368941044428
2023-04-20,-0.6489361702127687
2023-04-21,-0.7471264367816107
2023-04-24,-0.6386687797147412
2023-04-25,-0.1555555555555563
2023-04-26,-0.2825229960578179
2023-04-27,-0.4090909090909092
2023-04-28,-0.2386363636363662
2023-05-04,-0.6126350789692458
2023-05-05,-0.8772687986171147
2023-05-08,-0.5517241379310357
2023-05-09,-0.23870967741935528
2023-05-10,-0.24254473161033777
2023-05-11,0.125827814569537
2023-05-12,0.020858895705520648
2023-05-15,-0.13636363636363777
2023-05-16,-0.05644909943319553
2023-05-17,-0.04880872300627916
2023-05-18,0.29687436601102285
2023-05-19,0.5837830999075464
2023-05-22,0.31220657276995206
2023-05-23,0.29141475211608064
2023-05-24,0.42719614921780863
2023-05-25,0.27080581241743806
2023-05-26,0.0012422360248476282
2023-05-29,0.3741109530583242
2023-05-30,0.14207650273224337
2023-05-31,-0.3534183082271126
2023-06-01,-0.4945533769063178
2023-06-02,-0.23678646934460917
2023-06-05,-0.26666666666666955
2023-06-06,-0.25376593279258597
2023-06-07,0.023054755043224136
2023-06-08,0.39605462822457965
2023-06-09,0.04245973645680623
2023-06-12,-0.16094986807387832
2023-06-13,-0.3165829145728647
2023-06-14,-0.0567786790266481
2023-06-15,-0.3038548752834424
2023-06-16,0.07290259686872498
2023-06-19,0.1100475282427874
2023-06-20,0.445869671869567
2023-06-21,0.3345475823532795
2023-06-26,0.24037184594953337
2023-06-27,0.0028248587570632003
2023-06-28,-0.14713896457765555
2023-06-29,-0.14962593516209421
2023-06-30,-0.330128205128207
2023-07-03,0.07637655417406461
2023-07-04,0.18038528896671832
2023-07-05,0.594594594594591
2023-07-06,0.7117516629711711
2023-07-07,0.5080000000000006
2023-07-10,0.3729729729729725
2023-07-11,0.40540540540540265
2023-07-12,0.43897996357012287
2023-07-13,0.41768361050628505
2023-07-14,0.586456852082514
2023-07-17,0.28336963714569197
2023-07-18,0.29801095297773117
2023-07-19,0.29824561403508487
2023-07-20,0.30191972076788387
2023-07-21,0.1911262798634727
2023-07-24,0.426326129666002
2023-07-25,0.5540069686411114
2023-07-26,0.35701598579040356
2023-07-27,0.23495145631068165
2023-07-28,0.42116630669546634
2023-07-31,0.3950617283950664
2023-08-01,0.35526315789474094
2023-08-02,0.44725738396624914
2023-08-03,0.020202020202021817
2023-08-04,0.19148936170213024
2023-08-07,0.30041152263374443
2023-08-08,0.054285714285715284
2023-08-09,0.06735751295337034
2023-08-10,0.525325615050654
2023-08-11,0.25517241379310246
2023-08-14,0.49288486416558747
2023-08-15,0.5976047904191576
2023-08-16,0.41342819105408624
2023-08-17,0.25904542674557784
2023-08-18,0.36079811993890976
2023-08-21,0.0869023143230571
2023-08-22,-0.1278600269178972
2023-08-23,-0.02203856749311041
2023-08-24,-0.2284541723666172
2023-08-25,-0.1529126213592238
2023-08-28,-0.26666666666666666
2023-08-29,-0.10879284649776512
2023-08-30,0.06815020862308603
2023-08-31,0.286163522012579
2023-09-01,0.35593220338983134
2023-09-04,0.5896607431340904
2023-09-05,0.6726094003241552
2023-09-06,0.7876344086021537
2023-09-07,0.8056872037914711
2023-09-08,0.70430733410943
2023-09-11,0.5832363213038436
2023-09-12,0.6509009009009012
2023-09-13,0.6380208333333354
2023-09-14,0.6851851851851862
2023-09-15,0.7860454425726767
2023-09-18,0.5049070864290213
2023-09-19,0.25292938873653237
2023-09-20,0.008125455908288285
2023-09-21,-0.1897435897435904
2023-09-22,-0.13865030674846754
2023-09-25,-0.013563501849572165
2023-09-26,-0.05606258148631376
2023-09-27,0.3215962441314524
2023-09-28,0.5206073752711468
2023-10-09,-0.22214336408800628
2023-10-10,-0.14455151964417975
2023-10-11,-0.06263817243920397
2023-10-12,-0.417840375586855
2023-10-13,-0.5546357615894041
2023-10-16,0.3310961968680085
2023-10-17,0.20941289342536482
2023-10-18,0.29589635783698126
2023-10-19,0.552429469062869
2023-10-20,0.5274233912188211
2023-10-23,0.14089347079038023
2023-10-24,0.054112554112553446
2023-10-25,-0.27823050058207166
2023-10-26,-0.15832482124616903
2023-10-27,-0.4049773755656124
2023-10-30,-0.3418308227114734
2023-10-31,-0.4235705950991835
2023-11-01,-0.2797118847538982
2023-11-02,-0.370988446726568
2023-11-03,-0.21437422552663707
2023-11-06,-0.2976744186046467
2023-11-07,-0.28333333333332844
2023-11-08,-0.4310850439882684
2023-11-09,-0.658767772511847
2023-11-10,-0.6356435643564337
2023-11-13,-0.48927477017364585
2023-11-14,-0.18214716525934907
2023-11-15,0.09215526455963027
2023-11-16,0.09166890369921145
2023-11-17,-0.33301785546527096
2023-11-20,-0.14866676386661498
2023-11-21,-0.19334719334719705
2023-11-22,-0.14495798319328235
2023-11-23,-0.21579961464354933
2023-11-24,0.08784596871239227
2023-11-27,-0.3210784313725494
2023-11-28,-0.3888228299643241
2023-11-29,-0.2997711670480524
2023-11-30,0.1248357424441561
2023-12-01,-0.034267912772583196
2023-12-04,-0.019718309859153002
2023-12-05,0.037718491260349415
2023-12-06,-0.08446866485013639
2023-12-07,-0.35199321458863614
2023-12-08,-0.042513863216267926
2023-12-11,0.13220338983050503
2023-12-12,-0.11471610660486824
2023-12-13,-0.4123222748815174
2023-12-14,-0.06442064145991575
2023-12-15,-0.13278530081165557
2023-12-18,-0.2188122206537837
2023-12-19,0.046653736389936674
2023-12-20,0.6436781609195382
2023-12-21,0.5422740524781318
2023-12-22,0.14655172413792736
2023-12-25,-0.11270983213429112
2023-12-26,-0.16976456009913168
2023-12-27,-0.01605504587156064
2023-12-28,-0.22360953461975133
2023-12-29,-0.35217391304347767
2024-01-02,0.053315994798437814
2024-01-03,-0.18796992481203195
2024-01-04,-0.1262729124236271
2024-01-05,-0.14092664092664367
2024-01-08,0.14978902953586348
2024-01-09,-0.16683725690890588
2024-01-10,0.17633928571428528
2024-01-11,-0.05263157894737087
2024-01-12,0.37761377613776037
2024-01-15,0.18494623655913797
2024-01-16,0.2820883710170309
2024-01-17,0.09646920845249814
2024-01-18,0.010499712336648872
2024-01-19,-0.2676975496119203
2024-01-22,-0.3130699088145837
2024-01-23,0.02823179791977012
2024-01-24,-0.11496062992124788
2024-01-25,0.018121911037900316
2024-01-26,0.34267912772586606
2024-01-29,0.5080527086383658
2024-01-30,0.15279878971256103
2024-01-31,0.14244604316546772
2024-02-01,-0.06609195402298669
2024-02-02,-0.4392265193370134
2024-02-05,-0.7233082706766898
2024-02-06,-0.5825545171339548
2024-02-07,-0.44312393887945023
2024-02-08,-0.07744107744107008
2024-02-19,0.46364367706436965
2024-02-20,0.7648647508123446
2024-02-21,0.6096544195329465
2024-02-22,0.6243223061941068
2024-02-23,0.4776859504132217
2024-02-26,-0.19491525423728856
2024-02-27,-0.14563106796116396
2024-02-28,0.13793103448275515
2024-02-29,0.14552238805970003
2024-03-01,0.15768463073852265
2024-03-04,0.6989619377162635
2024-03-05,0.43824027072757954
2024-03-06,0.2949152542372887
2024-03-07,0.3771043771043761
2024-03-08,0.32038834951456335
2024-03-11,-0.25405405405405584
2024-03-12,0.09830508474575993
2024-03-13,0.13443830570902587
2024-03-14,0.1666666666666683
2024-03-15,0.47727272727272696
2024-03-18,0.7484109195898383
2024-03-19,0.6912512052721277
2024-03-20,0.8216566270749421
2024-03-21,0.4964948275174101
2024-03-22,-0.12980769230769917
2024-03-25,0.07093821510297019
2024-03-26,0.16666666666666333
2024-03-27,-0.09939148073022155
2024-03-28,0.2812500000000043
2024-03-29,0.6857142857142887
2024-04-01,0.5344506517690899
2024-04-02,0.35459662288931454
2024-04-03,0.6564885496183246
2024-04-08,0.3229706390328202
2024-04-09,0.25357142857142956
2024-04-10,0.13300492610837805
2024-04-11,0.21739130434782433
2024-04-12,0.04186046511628006
2024-04-15,0.17900659111304768
2024-04-16,0.06288933476957662
2024-04-17,0.08902176713919609
2024-04-18,-0.2572065293004116
2024-04-19,0.05188199389623813
2024-04-22,-0.1979057591623036
2024-04-23,-0.14349276974416136
2024-04-24,-0.0038387715930915146
2024-04-25,0.19429198682765997
2024-04-26,-0.13259668508287367
2024-04-29,0.11419753086419726
2024-04-30,-0.023771790808239265
2024-05-06,-0.5611038107752941
2024-05-07,-0.5974193548387092
2024-05-08,-0.6353887399463817
2024-05-09,-0.5527777777777778
2024-05-10,-0.4545454545454561
2024-05-13,-0.2585551330798483
2024-05-14,-0.03897077584975714
2024-05-15,-0.13593618977012323
2024-05-16,-0.4779205670533865
2024-05-17,-0.5469583309329197
2024-05-20,-0.19913419913420613
2024-05-21,-0.500000000000003
2024-05-22,-0.36462093862816375
2024-05-23,-0.19419237749547005
2024-05-24,-0.19620253164557389
2024-05-27,-0.11254019292604894
2024-05-28,0.17192982456140116
2024-05-29,0.4438502673796767
2024-05-30,0.4237288135593231
2024-05-31,0.1961904761904763
2024-06-03,-0.0616438356164356
2024-06-04,-0.44186046511627736
2024-06-05,-0.690607734806627
2024-06-06,-0.4958677685950407
2024-06-07,-0.2503496503496494
2024-06-11,0.03506311360448817
2024-06-12,0.5985790408525745
2024-06-13,0.6831345826235075
2024-06-14,0.6315789473684217
2024-06-17,0.6236162361623653
2024-06-18,0.6187980144634807
2024-06-19,0.6810322184981511
2024-06-20,0.796998554998059
2024-06-21,0.8899460408729831
2024-06-24,0.8093220338983084
2024-06-25,0.6643678160919583
2024-06-26,0.33173076923077016
2024-06-27,0.10267857142857209
2024-06-28,0.19512195121951129
2024-07-01,-0.03578947368421077
2024-07-02,-0.04781704781704561
2024-07-03,0.09853249475891528
2024-07-04,0.09504132231405771
2024-07-05,0.0022779043280272315
2024-07-08,0.14285714285715045
2024-07-09,0.01654846335697525
2024-07-10,-0.29606625258799224
2024-07-11,0.04263565891472472
2024-07-12,-0.22710622710623155
2024-07-15,-0.36030828516377855
2024-07-16,-0.4111310592459596
2024-07-17,-0.3677932405566585
2024-07-18,-0.38715486553590917
2024-07-19,-0.39566506073300295
2024-07-22,-0.41850728071269294
2024-07-23,-0.45140223699558474
2024-07-24,-0.46166950596252154
2024-07-25,-0.7410071942446023
2024-07-26,-0.47839999999999805
2024-07-29,-0.5321428571428538
2024-07-30,-0.5305164319248808
2024-07-31,-0.32321699544764565
2024-08-01,-0.08857142857142744
2024-08-02,-0.2956521739130428
2024-08-05,-0.4862579281183937
2024-08-06,-0.31113423517169525
2024-08-07,-0.39936775553213877
2024-08-08,-0.38477580813347206
2024-08-09,-0.1290322580645144
2024-08-12,0.4906250000000008
2024-08-13,0.6687697160883269
2024-08-14,0.6607669616519175
2024-08-15,0.3489827856025059
2024-08-16,0.3433797494473616
2024-08-19,0.04104804721744471
2024-08-20,-0.32754474101554804
2024-08-21,-0.27292764701640976
2024-08-22,-0.24765729585006743
2024-08-23,-0.2890733056708186
2024-08-26,0.14741035856573473
2024-08-27,0.4658573596358108
2024-08-28,0.2376681614349801
2024-08-29,0.23938879456706733
2024-08-30,0.2631578947368464
2024-09-02,-0.3427672955974822
2024-09-03,-0.3058103975535152
2024-09-04,-0.4470158343483546
2024-09-05,-0.3049817739975673
2024-09-06,-0.4203592814371241
2024-09-09,-0.3813459268004723
2024-09-10,-0.5670805444275787
2024-09-11,-0.4206313353900397
2024-09-12,-0.37322128361552476
2024-09-13,-0.3800224696647327
2024-09-18,-0.08827404479578006
2024-09-19,0.01891891891892335
2024-09-20,0.28452579034942105
2024-09-23,0.30204081632653484
2024-09-24,0.16765285996055224
2024-09-25,0.1490196078431362
2024-09-26,-0.14285714285714352
2024-09-27,-0.17053206002728857
2024-09-30,0.02008928571428337
2024-10-08,0.39037433155080115
2024-10-09,0.16181953765846352
2024-10-10,0.16305220883533947
2024-10-11,0.32361963190184007
2024-10-14,0.30937499999999885
2024-10-15,-0.11339213021033918
2024-10-16,-0.06800906112408951
2024-10-17,0.11746171597615715
2024-10-18,-0.1041239956902618
2024-10-21,-0.49777117384844083
2024-10-22,-0.15705765407554484
2024-10-23,0.244147157190637
2024-10-24,0.1466227347611187
2024-10-25,-0.07915993537964724
2024-10-28,0.04966442953019891
2024-10-29,-0.23216601815823965
2024-10-30,-0.4264919941775863
2024-10-31,-0.24629080118694507
2024-11-01,0.06314243759177879
2024-11-04,0.14682539682540074
2024-11-05,0.5849889624724075
2024-11-06,0.36822429906542126
2024-11-07,0.29819277108433573
2024-11-08,0.012738853503180632
2024-11-11,-0.08056872037915065
2024-11-12,-0.37037037037037357
2024-11-13,-0.2674230145867146
2024-11-14,-0.5946462715105233
2024-11-15,-0.2891116218275549
2024-11-18,-0.09635588412758238
2024-11-19,0.3763536530295432
2024-11-20,0.21496250239087955
2024-11-21,0.4039497307001776
2024-11-22,0.5236363636363618
2024-11-25,0.5052264808362356
2024-11-26,0.07180385288966588
2024-11-27,0.16108452950558397
2024-11-28,0.054095826893356055
2024-11-29,-0.08838821490467788
2024-12-02,-0.174311926605503
2024-12-03,-0.010799136069112213
2024-12-04,0.14087759815242643
2024-12-05,-0.010351966873706854
2024-12-06,-0.11637080867850315
2024-12-09,-0.21428571428571877
2024-12-10,-0.09129511677282921
2024-12-11,-0.18433179723503418
2024-12-12,0.34292565947241727
2024-12-13,0.28164353458738645
2024-12-16,0.5812301450411728
2024-12-17,0.49699695912589437
2024-12-18,0.06836469820715305
2024-12-19,-0.03667481662591893
2024-12-20,-0.03562945368170879
2024-12-23,-0.1298405466970378
2024-12-24,-0.2393162393162343
2024-12-25,0.17880794701987288
2024-12-26,0.007556675062974955
2024-12-27,0.1420911528150194
2024-12-30,0.30857142857143693
2024-12-31,0.7369727047146456
