date,FCT_Bias_1@5
2021-09-30,-0.018891687657427197
2021-10-08,1.2537165510406336
2021-10-11,1.0436137071651077
2021-10-12,0.8560179977502763
2021-10-13,0.32368330458168565
2021-10-14,0.10515375907486477
2021-10-15,0.4401197768128364
2021-10-18,0.8535602068500023
2021-10-19,-0.15061058344641237
2021-10-20,-0.5669515669515663
2021-10-21,-0.17124183006536095
2021-10-22,-0.5850000000000003
2021-10-25,0.3504380475594538
2021-10-26,0.27089337175792905
2021-10-27,-0.023323615160356977
2021-10-28,-0.5812080536912846
2021-10-29,-0.11845730027548391
2021-11-01,-0.3273001508295672
2021-11-02,0.6380697050938348
2021-11-03,-0.01116625310173709
2021-11-04,-0.8853591160220957
2021-11-05,-0.6332574031890681
2021-11-08,0.48785228377064827
2021-11-09,0.2559833506763777
2021-11-10,0.783589743589746
2021-11-11,-0.26121635094716217
2021-11-12,-0.6873449131513677
2021-11-15,-0.9513274336283167
2021-11-16,-0.012513141986180459
2021-11-17,-0.07826625676132541
2021-11-18,-1.124262055673589
2021-11-19,0.05124710202648936
2021-11-22,-0.7825618945102287
2021-11-23,-0.33833718244803845
2021-11-24,0.7949494949494919
2021-11-25,0.4444444444444473
2021-11-26,-0.19607843137254513
2021-11-29,-1.2592592592592649
2021-11-30,-1.764912280701755
2021-12-01,-1.0412371134020637
2021-12-02,-0.8109992254066606
2021-12-03,-0.1868965517241384
2021-12-06,0.1394984326018802
2021-12-07,0.5785714285714288
2021-12-08,0.8919449901768214
2021-12-09,0.8511235530137993
2021-12-10,0.06774463586535603
2021-12-13,0.7261103036810581
2021-12-14,-0.18444981138600774
2021-12-15,-0.6882022471910073
2021-12-16,0.10331125827814715
2021-12-17,-0.0499306518724045
2021-12-20,-0.8764783180026317
2021-12-21,-0.4217335058214796
2021-12-22,0.2233375156838172
2021-12-23,0.6558861578266502
2021-12-24,0.9200000000000017
2021-12-27,0.29608127721335675
2021-12-28,1.1919889502762433
2021-12-29,0.8421851289833087
2021-12-30,0.8564814814814821
2021-12-31,0.5439882697947219
2022-01-04,-0.13760000000000308
2022-01-05,0.507782101167307
2022-01-06,0.1762523191094697
2022-01-07,1.3360927152317874
2022-01-10,0.45423098149213137
2022-01-11,-0.04996155243228046
2022-01-12,0.6364002968971826
2022-01-13,0.7079591498519271
2022-01-14,0.9508506616257073
2022-01-17,1.177121771217712
2022-01-18,1.1213592233009633
2022-01-19,0.8307952622673458
2022-01-20,0.5129032258064535
2022-01-21,-0.28789808917197557
2022-01-24,0.0688775510204046
2022-01-25,-0.41518386714115973
2022-01-26,-0.03614457831325358
2022-01-27,0.21279212792128105
2022-01-28,-0.2798948751642521
2022-02-07,1.1771771771771786
2022-02-08,0.5477223427331845
2022-02-09,-0.22884854356663054
2022-02-10,-0.037572724569541506
2022-02-11,-0.3821783375074365
2022-02-14,1.0525701831632315
2022-02-15,0.9227272727272734
2022-02-16,-0.10369609856262815
2022-02-17,-0.02724795640326972
2022-02-18,-0.12715105162524426
2022-02-21,0.05235602094240671
2022-02-22,1.1214611872146092
2022-02-23,0.6144455747711103
2022-02-24,1.4369369369369351
2022-02-25,0.5577072037180467
2022-02-28,0.4556962025316457
2022-03-01,0.3563829787234036
2022-03-02,1.117021276595744
2022-03-03,2.005580357142855
2022-03-04,0.726089133700551
2022-03-07,1.491159982751187
2022-03-08,1.060851213506861
2022-03-09,0.8938379102478242
2022-03-10,-0.7022069360848393
2022-03-11,-0.8655711206896546
2022-03-14,-0.7258210304308522
2022-03-15,-1.101953601953602
2022-03-16,-0.5317486160859649
2022-03-17,-0.6466781708369282
2022-03-18,0.6353741496598639
2022-03-21,0.6984291441186552
2022-03-22,1.241527469834445
2022-03-23,0.6009088610873031
2022-03-24,0.6193916993482481
2022-03-25,0.4557471264367836
2022-03-28,-0.21264689423615196
2022-03-29,-0.8448381185094709
2022-03-30,-0.3378029912325919
2022-03-31,-0.5150862068965512
2022-04-01,-0.7861892583120202
2022-04-06,0.08420502092050311
2022-04-07,-0.8147465437788005
2022-04-08,-0.6566855962829128
2022-04-11,-0.45566090351366445
2022-04-12,-0.08223872073101336
2022-04-13,0.5363914373088667
2022-04-14,0.979326186830016
2022-04-15,1.3794910179640743
2022-04-18,1.0528886002546909
2022-04-19,0.5962782676760865
2022-04-20,-0.39621377289859444
2022-04-21,-0.2677338030389755
2022-04-22,-0.46040816326530054
2022-04-25,-1.2641129032258032
2022-04-26,-0.6260978670012528
2022-04-27,0.16426701570680707
2022-04-28,-0.03145478374836196
2022-04-29,0.6398963730569919
2022-05-05,1.0410754294249422
2022-05-06,0.7928730512249426
2022-05-09,0.6973977695167317
2022-05-10,-0.8321212121212133
2022-05-11,-0.6577805331680071
2022-05-12,-0.025719534598895838
2022-05-13,0.559225119381225
2022-05-16,0.678996036742414
2022-05-17,1.182575259061034
2022-05-18,0.13223507143307767
2022-05-19,-0.3431300514327686
2022-05-20,-0.20632737276478702
2022-05-23,0.032936229852845264
2022-05-24,-0.4358407079646025
2022-05-25,0.3905109489051095
2022-05-26,0.5020746887966782
2022-05-27,0.9309123117803302
2022-05-30,0.8651488616462307
2022-05-31,1.1763713080168778
2022-06-01,0.01853281853282222
2022-06-02,-0.667114996637521
2022-06-06,0.3650891210817451
2022-06-07,0.37476099426386117
2022-06-08,0.5289757412398928
2022-06-09,0.7621145374449354
2022-06-10,0.3387790197764385
2022-06-13,-0.37048503611970957
2022-06-14,0.4413854351687385
2022-06-15,-0.2722222222222221
2022-06-16,-0.6085498742665545
2022-06-17,-0.46583002130882345
2022-06-20,-1.4853170483191405
2022-06-21,-0.6203339150610943
2022-06-22,-0.9190599936873699
2022-06-23,-0.2715466351829967
2022-06-24,-0.43646408839779033
2022-06-27,0.25569620253164493
2022-06-28,0.9238488783943332
2022-06-29,0.7669376693766908
2022-06-30,0.357638888888886
2022-07-01,-0.6512301013024621
2022-07-04,-0.037065052950074916
2022-07-05,0.25989672977624767
2022-07-06,-0.930133657351155
2022-07-07,-1.3390203632361026
2022-07-08,-0.23499230374550875
2022-07-11,0.009468700683846948
2022-07-12,0.1713541666666675
2022-07-13,-0.37414852095270723
2022-07-14,-0.9011421954414904
2022-07-15,-1.146724408446676
2022-07-18,0.5412780040000572
2022-07-19,0.7505098572399739
2022-07-20,0.6401202103681458
2022-07-21,0.32040341349883983
2022-07-22,-0.02908468776732485
2022-07-25,-0.8719758064516093
2022-07-26,0.7308602999210719
2022-07-27,0.014570552147237783
2022-07-28,0.811038961038964
2022-07-29,0.5108481262327452
2022-08-01,0.3508655126498016
2022-08-02,-0.038686131386865205
2022-08-03,-0.3234323432343278
2022-08-04,-0.876026272578
2022-08-05,-0.7866449511400648
2022-08-08,-0.07033144704930845
2022-08-09,0.26831345826234965
2022-08-10,0.4728213977566838
2022-08-11,0.9358722956867384
2022-08-12,1.0670883034052543
2022-08-15,0.3771083047603218
2022-08-16,-0.14959307953560544
2022-08-17,-0.19301648884578232
2022-08-18,0.47423764458464723
2022-08-19,0.9237288135593233
2022-08-22,0.899551569506727
2022-08-23,1.056108597285069
2022-08-24,1.2956669498725586
2022-08-25,1.202542372881357
2022-08-26,0.6114081996434951
2022-08-29,-0.1256684491978602
2022-08-30,-0.019493177387912352
2022-08-31,-0.8259187620889757
2022-09-01,-1.2436399217221208
2022-09-02,-1.0341261633919294
2022-09-05,-0.33936170212766287
2022-09-06,-0.007567567567569854
2022-09-07,-0.7105549510337348
2022-09-08,-1.3470899470899453
2022-09-09,-0.774008499002483
2022-09-13,0.5019240042033415
2022-09-14,0.4665169370713477
2022-09-15,1.3676178068808866
2022-09-16,0.5091911764705876
2022-09-19,-0.7699680511182108
2022-09-20,-0.4484536082474272
2022-09-21,0.18784530386740206
2022-09-22,0.07142857142857621
2022-09-23,0.13513513513513326
2022-09-26,-1.2691415313225085
2022-09-27,-1.0771028037383217
2022-09-28,-0.7566409597257946
2022-09-29,0.3577689243027922
2022-09-30,0.6494252873563233
2022-10-10,2.1768251841928965
2022-10-11,1.4241164241164208
2022-10-12,0.5176665316193605
2022-10-13,-0.0939568095502202
2022-10-14,-0.02874364652561838
2022-10-17,-0.4801681124458923
2022-10-18,-0.04377880184330798
2022-10-19,-0.586833144154368
2022-10-20,-0.03982300884955947
2022-10-21,-0.29849012775841616
2022-10-24,-0.11379310344827777
2022-10-25,0.309442548350403
2022-10-26,-0.10893512851896886
2022-10-27,0.5371024734982285
2022-10-28,0.6556372549019635
2022-10-31,0.207843137254907
2022-11-01,0.7241798298906411
2022-11-02,0.7162162162162184
2022-11-03,0.673151750972759
2022-11-04,0.8517156862745128
2022-11-07,0.706766917293234
2022-11-08,0.487481590574382
2022-11-09,-0.9682352941176471
2022-11-10,-1.5844994617868686
2022-11-11,-0.9208144796379989
2022-11-14,-0.9265593561368214
2022-11-15,-0.8257835455922381
2022-11-16,-0.8423409218111204
2022-11-17,-1.088649145915655
2022-11-18,-1.099226622464408
2022-11-21,-1.389937106918235
2022-11-22,-1.107421874999999
2022-11-23,-0.5043062200956929
2022-11-24,-1.1474530831099155
2022-11-25,-0.655493482309125
2022-11-28,-1.161290322580646
2022-11-29,0.049467275494671344
2022-11-30,0.1318114874815886
2022-12-01,0.1869918699186955
2022-12-02,0.19090231170767955
2022-12-05,-0.4506224066390044
2022-12-06,-0.8310463121783818
2022-12-07,-1.4463320463320473
2022-12-08,-1.0413642960812786
2022-12-09,-0.8913352272727283
2022-12-12,-0.543496331501012
2022-12-13,0.4616271389729651
2022-12-14,0.5752554800145618
2022-12-15,0.8538533056878257
2022-12-16,0.5556962025316459
2022-12-19,0.046697038724371316
2022-12-20,0.09103078982597407
2022-12-21,0.3453145057766308
2022-12-22,0.5060080106809057
2022-12-23,0.2605820105820097
2022-12-26,0.9064558629775967
2022-12-27,0.9733688415446065
2022-12-28,0.309192200557107
2022-12-29,-0.277266754270692
2022-12-30,0.17352185089973599
2023-01-03,0.42064714946071524
2023-01-04,-1.1031266377004625
2023-01-05,-1.5511764726187718
2023-01-06,-1.0172800572369267
2023-01-09,-0.7267245103947532
2023-01-10,-0.3572204125950004
2023-01-11,-0.31170662905501395
2023-01-12,0.38586156111929387
2023-01-13,0.821705426356594
2023-01-16,0.9590163934426228
2023-01-17,1.022807017543858
2023-01-18,1.4775888717156087
2023-01-19,0.08448753462603575
2023-01-20,0.6785714285714269
2023-01-30,-0.1720430107526904
2023-01-31,-0.7505592841163301
2023-02-01,-0.005773672055419575
2023-02-02,-0.8449704142011797
2023-02-03,-0.6147342995169094
2023-02-06,-0.8418932527693855
2023-02-07,-0.0797768061947069
2023-02-08,0.583537169384504
2023-02-09,0.9101718619252978
2023-02-10,0.5212768449508343
2023-02-13,0.6071922544951576
2023-02-14,0.9844479004665657
2023-02-15,0.37622149837133484
2023-02-16,0.8830242510699022
2023-02-17,-0.034433285509326166
2023-02-20,-0.5551075268817178
2023-02-21,-0.8755020080321296
2023-02-22,-0.8231197771587819
2023-02-23,-1.078796561604581
2023-02-24,0.28926701570681124
2023-02-27,0.14733969986357429
2023-02-28,0.17979197622586265
2023-03-01,0.7005899705014776
2023-03-02,0.47949526813880344
2023-03-03,1.0803571428571432
2023-03-06,0.7938808373591015
2023-03-07,0.9856770833333294
2023-03-08,-0.25947867298577826
2023-03-09,-0.5456821026282845
2023-03-10,-1.0293159609120524
2023-03-13,-0.5128805620608878
2023-03-14,-1.1264612114771528
2023-03-15,-1.030398036261726
2023-03-16,-1.4090689649035413
2023-03-17,-0.8482556670735223
2023-03-20,-1.051743834149771
2023-03-21,-0.3380782918149466
2023-03-22,0.3495860165593375
2023-03-23,0.5558166862514681
2023-03-24,0.6113989637305707
2023-03-27,0.28301886792452446
2023-03-28,0.7758112094395341
2023-03-29,0.9585253456221228
2023-03-30,0.4876543209876481
2023-03-31,0.5637931034482717
2023-04-03,2.0403135498320184
2023-04-04,2.1153846153846048
2023-04-06,1.5322580645161261
2023-04-07,1.172531214528945
2023-04-10,0.24832962138084388
2023-04-11,0.12754158964879433
2023-04-12,0.42775665399239554
2023-04-13,0.7315789473684288
2023-04-14,0.22725891422820818
2023-04-17,0.30181752420000973
2023-04-18,-0.3395824338735176
2023-04-19,-0.8093542609814187
2023-04-20,-1.4787234042553308
2023-04-21,-1.8275862068965605
2023-04-24,-1.164817749603805
2023-04-25,0.23259259259259069
2023-04-26,-0.20236530880420492
2023-04-27,-1.3906926406926399
2023-04-28,-0.8863636363636318
2023-05-04,-1.6209476309226973
2023-05-05,-1.1339671564390659
2023-05-08,0.04999999999999445
2023-05-09,0.26666666666666694
2023-05-10,0.5576540755467193
2023-05-11,0.10596026490065744
2023-05-12,-1.014723926380367
2023-05-15,-0.8232323232323246
2023-05-16,-0.148162677742826
2023-05-17,-0.14726147375412138
2023-05-18,0.8216025783534465
2023-05-19,0.9267149678548002
2023-05-22,-0.25000000000000167
2023-05-23,0.13905683192260732
2023-05-24,0.5246690734055378
2023-05-25,0.694848084544249
2023-05-26,0.08198757763974604
2023-05-29,0.4623044096728347
2023-05-30,0.08606557377049281
2023-05-31,-1.1541135573580532
2023-06-01,-0.6971677559912878
2023-06-02,0.016913319238905763
2023-06-05,0.5741935483870912
2023-06-06,0.5110081112398627
2023-06-07,0.2564841498559098
2023-06-08,0.7223065250379348
2023-06-09,-0.1478770131771659
2023-06-12,-0.6833773087071231
2023-06-13,-0.8505025125628202
2023-06-14,0.16338354577057237
2023-06-15,-0.09410430839002108
2023-06-16,0.6970084917959621
2023-06-19,0.5068584075707793
2023-06-20,0.5310911801549842
2023-06-21,1.2146542274821361
2023-06-26,0.3479415670650685
2023-06-27,0.19209039548022605
2023-06-28,-0.4972752043596709
2023-06-29,-0.016209476309224282
2023-06-30,0.3413461538461579
2023-07-03,0.6483126110124234
2023-07-04,0.39754816112083585
2023-07-05,0.45752895752895123
2023-07-06,0.729490022172948
2023-07-07,0.6539999999999971
2023-07-10,0.866666666666673
2023-07-11,0.6081081081081088
2023-07-12,0.795992714025499
2023-07-13,0.9164713007783986
2023-07-14,0.9240621833920949
2023-07-17,-0.34226797728024755
2023-07-18,-0.35691016154783456
2023-07-19,0.4853801169590719
2023-07-20,0.34904013961606234
2023-07-21,0.703071672354942
2023-07-24,0.5559921414538347
2023-07-25,1.0435540069686444
2023-07-26,0.8383658969804453
2023-07-27,0.5864077669902883
2023-07-28,0.7041036717062551
2023-07-31,0.5843621399176893
2023-08-01,1.1820175438596505
2023-08-02,1.2468354430379702
2023-08-03,-0.6851851851851848
2023-08-04,0.39148936170213
2023-08-07,0.5857338820301808
2023-08-08,0.06142857142857068
2023-08-09,0.6152849740932628
2023-08-10,0.8292329956584705
2023-08-11,0.8137931034482813
2023-08-14,1.1862871927554992
2023-08-15,0.9724550898203521
2023-08-16,0.008915419955096997
2023-08-17,-0.17881196033768348
2023-08-18,-0.20466522255170644
2023-08-21,0.639246769740228
2023-08-22,-0.09555854643337701
2023-08-23,-0.5055096418732778
2023-08-24,-0.9904240766073785
2023-08-25,-0.25242718446601753
2023-08-28,0.28888888888889186
2023-08-29,0.14307004470939128
2023-08-30,0.7190542420027821
2023-08-31,0.4072327044025174
2023-09-01,0.972881355932201
2023-09-04,1.347334410339248
2023-09-05,1.1993517017828301
2023-09-06,1.530913978494621
2023-09-07,1.0793838862559286
2023-09-08,0.571594877764838
2023-09-11,0.07566938300349296
2023-09-12,0.34121621621621695
2023-09-13,0.8658854166666653
2023-09-14,1.5266203703703722
2023-09-15,1.3322169821608596
2023-09-18,0.7506841028770542
2023-09-19,0.07795948945561913
2023-09-20,-0.5433869187228205
2023-09-21,-0.7628205128205123
2023-09-22,0.031901840490797535
2023-09-25,-0.029593094944511386
2023-09-26,-0.45110821382007826
2023-09-27,0.5845070422535176
2023-09-28,1.0466377440347
2023-10-09,-1.175301632363377
2023-10-10,-0.9532987398072595
2023-10-11,-0.6094325718496697
2023-10-12,-0.7809076682316095
2023-10-13,0.016556291390728697
2023-10-16,0.9899328859060382
2023-10-17,0.544097801833062
2023-10-18,0.8832597970278302
2023-10-19,0.6206970215129058
2023-10-20,0.742898208042842
2023-10-23,0.14547537227949886
2023-10-24,-0.4101731601731558
2023-10-25,-1.1222351571594833
2023-10-26,-0.473953013278852
2023-10-27,-0.14253393665158676
2023-10-30,-0.09501738122826928
2023-10-31,-0.6044340723453964
2023-11-01,-0.8811524609843953
2023-11-02,-0.5327342747111699
2023-11-03,0.1325898389095413
2023-11-06,-0.26627906976743926
2023-11-07,-1.105208333333325
2023-11-08,-1.3978494623655913
2023-11-09,-1.470142180094782
2023-11-10,-0.8405940594059359
2023-11-13,-0.44228804902962104
2023-11-14,0.30156815440290013
2023-11-15,0.32288125292695097
2023-11-16,-0.533942297513556
2023-11-17,-1.4462430951382268
2023-11-20,-0.24081697944220723
2023-11-21,-0.006237006237007671
2023-11-22,0.34033613445378696
2023-11-23,-0.14932562620424245
2023-11-24,-0.1203369434416425
2023-11-27,-0.6776960784313732
2023-11-28,-0.4815695600475621
2023-11-29,0.10411899313501018
2023-11-30,0.6925098554533461
2023-12-01,-0.33125649013499275
2023-12-04,-0.9023474178403729
2023-12-05,-0.648574057037721
2023-12-06,-0.4632152588555891
2023-12-07,-0.7675996607294355
2023-12-08,-0.035120147874310205
2023-12-11,0.3536723163841768
2023-12-12,0.28157589803013
2023-12-13,-1.0445497630331764
2023-12-14,-0.6391260032347635
2023-12-15,0.17853189985762857
2023-12-18,0.5318622257503537
2023-12-19,0.7395068832775478
2023-12-20,0.9382183908045981
2023-12-21,0.619533527696793
2023-12-22,0.4382183908045943
2023-12-25,-0.42685851318944995
2023-12-26,-0.15737298636927224
2023-12-27,0.630733944954123
2023-12-28,0.036322360953461016
2023-12-29,-0.8793478260869533
2024-01-02,-0.23276983094928022
2024-01-03,-0.892588614393131
2024-01-04,0.39816700610998196
2024-01-05,0.13223938223938245
2024-01-08,-0.06645569620253233
2024-01-09,-0.4257932446264087
2024-01-10,0.3281250000000031
2024-01-11,0.32330827067669277
2024-01-12,0.922509225092253
2024-01-15,-0.02580645161290052
2024-01-16,-0.16818010251914786
2024-01-17,-0.3334344972325766
2024-01-18,-0.0950547587737397
2024-01-19,0.37044838509519595
2024-01-22,-0.050151975683891785
2024-01-23,0.6062407132243609
2024-01-24,0.33070866141732663
2024-01-25,0.37726523887973495
2024-01-26,1.2585669781931552
2024-01-29,1.2401171303074734
2024-01-30,0.26475037821482317
2024-01-31,-0.0316546762589917
2024-02-01,-0.7686781609195382
2024-02-02,-1.281767955801101
2024-02-05,-1.284210526315791
2024-02-06,-0.6510903426791298
2024-02-07,-0.11544991511036515
2024-02-08,0.8333333333333323
2024-02-19,2.061091054613954
2024-02-20,1.7923470597907767
2024-02-21,0.579414614049973
2024-02-22,0.4597108621572118
2024-02-23,0.23636363636363522
2024-02-26,-0.6483050847457803
2024-02-27,0.28349514563108014
2024-02-28,0.5153256704980763
2024-02-29,0.33582089552237565
2024-03-01,0.32135728542914377
2024-03-04,0.9515570934256014
2024-03-05,0.0490693739424822
2024-03-06,-0.07627118644067159
2024-03-07,0.14646464646464222
2024-03-08,0.3155339805825173
2024-03-11,-0.30450450450450356
2024-03-12,0.6389830508474528
2024-03-13,0.5101289134438406
2024-03-14,1.0212765957446777
2024-03-15,1.3394886363636387
2024-03-18,0.8161000579878487
2024-03-19,0.995570772661823
2024-03-20,0.7405834766135666
2024-03-21,0.12134836890765952
2024-03-22,-0.5168269230769205
2024-03-25,-0.3546910755148772
2024-03-26,0.22587719298245104
2024-03-27,-0.3326572008113547
2024-03-28,0.421874999999996
2024-03-29,1.0178571428571381
2024-04-01,0.7839851024208425
2024-04-02,0.9024390243902457
2024-04-03,1.2805343511450256
2024-04-08,0.6943005181347267
2024-04-09,0.9178571428571399
2024-04-10,0.17733990147783113
2024-04-11,0.35093167701862904
2024-04-12,0.3069767441860419
2024-04-15,-0.26785192260624907
2024-04-16,0.12002972271770271
2024-04-17,-0.21888715297940803
2024-04-18,-1.1328436319223933
2024-04-19,-0.24720244150559845
2024-04-22,-0.9350785340314116
2024-04-23,-0.41935483870967466
2024-04-24,0.38099808061420404
2024-04-25,0.29967069154774334
2024-04-26,0.5621546961325914
2024-04-29,-0.015432098765431427
2024-04-30,-0.30903328050712736
2024-05-06,-1.572930354796318
2024-05-07,-1.2283870967741952
2024-05-08,-1.1487935656836517
2024-05-09,-0.3652777777777763
2024-05-10,0.4601398601398604
2024-05-13,-0.20342205323193513
2024-05-14,0.13667710290796575
2024-05-15,-0.3834596332273567
2024-05-16,-0.34068073062461174
2024-05-17,0.27685879776322125
2024-05-20,0.7359307359307408
2024-05-21,-0.2577519379844997
2024-05-22,-0.7527075812274366
2024-05-23,-0.8729582577132445
2024-05-24,-0.7531645569620325
2024-05-27,0.12057877813503848
2024-05-28,0.49298245614034564
2024-05-29,1.06951871657754
2024-05-30,0.18832391713748553
2024-05-31,-0.7104761904761894
2024-06-03,-1.0496575342465746
2024-06-04,-1.837209302325584
2024-06-05,-1.3922651933701586
2024-06-06,-0.45179063360881416
2024-06-07,0.28811188811188804
2024-06-11,1.2244039270687315
2024-06-12,1.641207815275315
2024-06-13,0.9233390119250448
2024-06-14,0.3491228070175326
2024-06-17,-0.040590405904063126
2024-06-18,0.6904094981338552
2024-06-19,1.057768846696645
2024-06-20,1.0774609022997315
2024-06-21,0.6948547635570602
2024-06-24,0.241525423728818
2024-06-25,0.4781609195402311
2024-06-26,0.14903846153846245
2024-06-27,-0.0937500000000091
2024-06-28,0.7134146341463348
2024-07-01,0.39157894736842175
2024-07-02,0.8773388773388737
2024-07-03,0.7903563941299738
2024-07-04,0.15909090909091497
2024-07-05,0.26195899772210945
2024-07-08,-0.5610766045548595
2024-07-09,-0.6690307328605181
2024-07-10,-1.3457556935817667
2024-07-11,-0.058139534883724156
2024-07-12,-0.014652014652017343
2024-07-15,-0.25626204238921335
2024-07-16,-0.5547576301615813
2024-07-17,-1.0815109343936309
2024-07-18,0.24985092783711282
2024-07-19,-0.24655970857860326
2024-07-22,-1.0033301467226465
2024-07-23,-1.06594628634402
2024-07-24,-1.1158432708688228
2024-07-25,-0.870503597122293
2024-07-26,0.11039999999999164
2024-07-29,-0.23928571428571183
2024-07-30,-0.910798122065732
2024-07-31,-0.26403641881638856
2024-08-01,0.5500000000000029
2024-08-02,-0.10579710144927133
2024-08-05,-1.4957716701902743
2024-08-06,-1.1456815816857422
2024-08-07,-0.9452054794520527
2024-08-08,-0.1251303441084473
2024-08-09,0.5731182795698951
2024-08-12,1.0249999999999986
2024-08-13,1.4495268138801292
2024-08-14,0.5250737463126857
2024-08-15,-0.18622848200312767
2024-08-16,0.1345323658648197
2024-08-19,-0.7101959632232299
2024-08-20,-1.0988557341093854
2024-08-21,-0.8115177876785431
2024-08-22,-1.0093708165997304
2024-08-23,-0.15491009681881557
2024-08-26,0.9641434262948236
2024-08-27,1.341426403641886
2024-08-28,0.31390134529147645
2024-08-29,-0.6332767402376897
2024-08-30,-0.1134868421052589
2024-09-02,-1.1996855345911988
2024-09-03,-0.1299694189602366
2024-09-04,-1.321559074299644
2024-09-05,-1.0546780072904016
2024-09-06,-0.5568862275449049
2024-09-09,-0.7792207792207777
2024-09-10,-0.5245539824330006
2024-09-11,-0.7041951300132265
2024-09-12,0.051177955457078386
2024-09-13,0.2600680913701402
2024-09-18,0.3899868247694326
2024-09-19,0.6581081081081105
2024-09-20,0.48086522462562276
2024-09-23,0.5142857142857168
2024-09-24,0.4516765285996087
2024-09-25,0.8725490196078478
2024-09-26,-0.2841781874039837
2024-09-27,-0.18826739427012767
2024-09-30,0.7064732142857124
2024-10-08,1.725490196078432
2024-10-09,0.5727069351230409
2024-10-10,0.13493975903614966
2024-10-11,0.30138036809815577
2024-10-14,-0.02500000000000149
2024-10-15,-0.49809523852979914
2024-10-16,-0.6763618589588781
2024-10-17,-0.7321756261750436
2024-10-18,-0.11312948059936047
2024-10-21,-0.4279346210995575
2024-10-22,0.01988071570576628
2024-10-23,0.8311036789297678
2024-10-24,0.5205930807248829
2024-10-25,0.009693053311787755
2024-10-28,-0.8496644295302095
2024-10-29,-1.311284046692609
2024-10-30,-0.7409024745269346
2024-10-31,0.06824925816023536
2024-11-01,0.7988252569750377
2024-11-04,0.8492063492063524
2024-11-05,0.8697571743929335
2024-11-06,0.1252336448598121
2024-11-07,0.566265060240968
2024-11-08,0.14490445859872705
2024-11-11,-0.25750394944708355
2024-11-12,-0.8660968660968659
2024-11-13,-0.5640194489465071
2024-11-14,-0.46080305927342546
2024-11-15,-0.4077902153062146
2024-11-18,-0.3148544979643547
2024-11-19,0.6995266588751301
2024-11-20,0.5778657051748732
2024-11-21,0.4685816876122108
2024-11-22,0.9399999999999967
2024-11-25,0.5679442508710753
2024-11-26,-0.3274956217162897
2024-11-27,-0.2328548644338114
2024-11-28,-0.45131375579598004
2024-11-29,-0.05372616984401905
2024-12-02,0.13944954128440745
2024-12-03,0.12958963282937175
2024-12-04,0.9930715935334925
2024-12-05,-0.3064182194616951
2024-12-06,-0.5502958579881635
2024-12-09,-0.44117647058824405
2024-12-10,-0.333333333333337
2024-12-11,0.5276497695852608
2024-12-12,1.436450839328547
2024-12-13,1.2435707867178263
2024-12-16,1.2764268520722604
2024-12-17,0.8472298971440744
2024-12-18,-0.2704014656423162
2024-12-19,-0.08312958435207807
2024-12-20,-0.6722090261282678
2024-12-23,-0.004555808656028693
2024-12-24,-0.027777777777765324
2024-12-25,0.5739514348785866
2024-12-26,0.48110831234256807
2024-12-27,0.06166219839141803
2024-12-30,0.5514285714285584
2024-12-31,1.2555831265508715
