date,FCT_Cmf_1@20
2021-11-08,-0.05244739923949416
2021-11-09,-0.06282985720333853
2021-11-10,-0.025294489384708175
2021-11-11,-0.08276161791019397
2021-11-12,-0.1325131143932309
2021-11-15,-0.18746104817312426
2021-11-16,-0.13974347755436567
2021-11-17,-0.13453704123466045
2021-11-18,-0.19224059865369092
2021-11-19,-0.11188883885592175
2021-11-22,-0.16665401700238242
2021-11-23,-0.1287150755165636
2021-11-24,-0.038084749474570516
2021-11-25,-0.05992131116280931
2021-11-26,-0.14210727173312915
2021-11-29,-0.14495444442053348
2021-11-30,-0.2499246190148924
2021-12-01,-0.15544421550261783
2021-12-02,-0.16564596599531373
2021-12-03,-0.04555635296336177
2021-12-06,-0.07550959614918444
2021-12-07,-0.027457694735646666
2021-12-08,-0.046047373785313976
2021-12-09,-0.01225227118467209
2021-12-10,-0.010558554926084419
2021-12-13,0.03898005441915634
2021-12-14,0.02583347054099966
2021-12-15,0.00708516606805309
2021-12-16,0.08237982468722417
2021-12-17,0.03649759245640799
2021-12-20,0.020818316424343723
2021-12-21,0.05881425731293752
2021-12-22,0.04083132376714375
2021-12-23,0.0770585515948494
2021-12-24,0.131080118225876
2021-12-27,0.13214750472463935
2021-12-28,0.25190529057231237
2021-12-29,0.19948317998662587
2021-12-30,0.26852967675929795
2021-12-31,0.22403466495415225
2022-01-04,0.2298208251666507
2022-01-05,0.21942386217970722
2022-01-06,0.19824548220315988
2022-01-07,0.22692830372161715
2022-01-10,0.2418992626277472
2022-01-11,0.20728068750255216
2022-01-12,0.22983714525586824
2022-01-13,0.2737025650493362
2022-01-14,0.2608186727045392
2022-01-17,0.31985757184196234
2022-01-18,0.4193379360780064
2022-01-19,0.35902080536309505
2022-01-20,0.3289337995989717
2022-01-21,0.2782424966346875
2022-01-24,0.258449000085482
2022-01-25,0.2873385231730502
2022-01-26,0.277031545210756
2022-01-27,0.2654175130309952
2022-01-28,0.1944285877632151
2022-02-07,0.17812068180395932
2022-02-08,0.17702824280911328
2022-02-09,0.1398061415394739
2022-02-10,0.1737696445962577
2022-02-11,0.09543020689265001
2022-02-14,0.1312438178022605
2022-02-15,0.18503380304831255
2022-02-16,0.16344790076376262
2022-02-17,0.1747886213427729
2022-02-18,0.17786867749484622
2022-02-21,0.15429345965695707
2022-02-22,0.1781925792498994
2022-02-23,0.18285287979590312
2022-02-24,0.24926272964539595
2022-02-25,0.19459867478441376
2022-02-28,0.2440308093783808
2022-03-01,0.2696749122873826
2022-03-02,0.3000697046508427
2022-03-03,0.3729760133747145
2022-03-04,0.3406458415772585
2022-03-07,0.36606933221991095
2022-03-08,0.38173258143167327
2022-03-09,0.39817641904201656
2022-03-10,0.33413081826226615
2022-03-11,0.3190646027001714
2022-03-14,0.3020369034427715
2022-03-15,0.23207595725828492
2022-03-16,0.2494681682202845
2022-03-17,0.23651278881086876
2022-03-18,0.23751313476132896
2022-03-21,0.2509763385660605
2022-03-22,0.23394792575264262
2022-03-23,0.22179841476417878
2022-03-24,0.13184071068999478
2022-03-25,0.18571112392372516
2022-03-28,0.08548187461184191
2022-03-29,0.01914764808935552
2022-03-30,0.023795118048650823
2022-03-31,-0.04609233870860238
2022-04-01,-0.05930186809078547
2022-04-06,-0.08454047180665132
2022-04-07,-0.16559266249638174
2022-04-08,-0.15798118046646759
2022-04-11,-0.12346636243956777
2022-04-12,-0.061598495598754806
2022-04-13,-0.04865064361162339
2022-04-14,-0.005571309617332798
2022-04-15,-0.00992456452018183
2022-04-18,-0.006684761628648873
2022-04-19,-0.05465857692958176
2022-04-20,-0.07219140204072744
2022-04-21,-0.047362353659915445
2022-04-22,-0.058156472002852955
2022-04-25,-0.060739469966825735
2022-04-26,-0.032323813759967866
2022-04-27,0.06338750050167709
2022-04-28,0.11503517036086132
2022-04-29,0.06510574884275094
2022-05-05,0.08769300615325336
2022-05-06,0.14838348453994404
2022-05-09,0.124490187659792
2022-05-10,0.13778669418320202
2022-05-11,0.1347809117244949
2022-05-12,0.15934646465704708
2022-05-13,0.12939704557269066
2022-05-16,0.10676244260282497
2022-05-17,0.11412102623060785
2022-05-18,0.05514880901592344
2022-05-19,0.034917077994129284
2022-05-20,0.10998494803710569
2022-05-23,0.1443108765374445
2022-05-24,0.045151731645305594
2022-05-25,0.1052949615854154
2022-05-26,0.19224733590340992
2022-05-27,0.16716064686572105
2022-05-30,0.11884465449774856
2022-05-31,0.13726034319208494
2022-06-01,0.08442763654809503
2022-06-02,0.0393885711099928
2022-06-06,0.04189004284915054
2022-06-07,0.08123062529809492
2022-06-08,0.1647280431831803
2022-06-09,0.13164666249511492
2022-06-10,0.11684547995420906
2022-06-13,0.07486508180591459
2022-06-14,0.12124178919163336
2022-06-15,0.061233518129981526
2022-06-16,0.06785199057546196
2022-06-17,0.12582204294626861
2022-06-20,0.010653747320296109
2022-06-21,-0.005817488763769885
2022-06-22,-0.017064539288094885
2022-06-23,-0.020821191082339877
2022-06-24,-0.1132809460078877
2022-06-27,-0.06578489942052758
2022-06-28,-0.01256613883473664
2022-06-29,-0.03762079607625989
2022-06-30,-0.05979589916234444
2022-07-01,-0.07131143156619572
2022-07-04,-0.032325278707529645
2022-07-05,-0.07638470272219047
2022-07-06,-0.1332553107401217
2022-07-07,-0.16438458656092725
2022-07-08,-0.12635075627205122
2022-07-11,-0.1434398863718043
2022-07-12,-0.17967992702356855
2022-07-13,-0.14466856618327525
2022-07-14,-0.13955499246281017
2022-07-15,-0.16743450054755402
2022-07-18,-0.07810492380192557
2022-07-19,-0.11585899391954406
2022-07-20,-0.05522205357227304
2022-07-21,-0.10471546875013334
2022-07-22,-0.005624973619288366
2022-07-25,-0.09806627808598739
2022-07-26,-0.1063260360219173
2022-07-27,-0.1289599847504518
2022-07-28,-0.03575429442846977
2022-07-29,0.027445675928645687
2022-08-01,-0.03371415976693703
2022-08-02,0.03366355627397307
2022-08-03,0.03614524110840542
2022-08-04,0.03277777875479974
2022-08-05,0.003859588182252019
2022-08-08,0.07837891355957256
2022-08-09,0.10594037588199018
2022-08-10,0.09070981424508595
2022-08-11,0.12157485197266847
2022-08-12,0.13433015579191163
2022-08-15,0.08741640452941861
2022-08-16,0.1388735301204883
2022-08-17,0.13410250993147885
2022-08-18,0.20017855676243587
2022-08-19,0.1275673183391833
2022-08-22,0.1981750670375372
2022-08-23,0.19923073948226225
2022-08-24,0.28485537423091306
2022-08-25,0.240768015180613
2022-08-26,0.21028025090190547
2022-08-29,0.26388129784106734
2022-08-30,0.1866939495375586
2022-08-31,0.2123104117795151
2022-09-01,0.24981137150474314
2022-09-02,0.24413472425307944
2022-09-05,0.24469102837859122
2022-09-06,0.20162774921781873
2022-09-07,0.19244920566322019
2022-09-08,0.12685838083452664
2022-09-09,0.11458913200522601
2022-09-13,0.11435185177509888
2022-09-14,0.09203084122596879
2022-09-15,0.13131443222192254
2022-09-16,0.05727874592163443
2022-09-19,0.006891725900206871
2022-09-20,0.03976470852630015
2022-09-21,0.03556524724437143
2022-09-22,-0.009031127770197302
2022-09-23,-0.07263300451155733
2022-09-26,-0.11385474170211196
2022-09-27,-0.14777958896750618
2022-09-28,-0.16570424267905903
2022-09-29,-0.12541449205046012
2022-09-30,-0.07766355216788115
2022-10-10,-0.07552664288694508
2022-10-11,-0.14776523304620282
2022-10-12,-0.1353666810811259
2022-10-13,-0.11326788197761545
2022-10-14,-0.046399974910095385
2022-10-17,-0.05919503941172025
2022-10-18,-0.026349315593030134
2022-10-19,-0.0484262756952067
2022-10-20,-0.07958994595653324
2022-10-21,-0.08998538861033398
2022-10-24,-0.05977257520435882
2022-10-25,-0.07108442529770824
2022-10-26,-0.18522509841859228
2022-10-27,-0.19907680421863203
2022-10-28,-0.19750577291544869
2022-10-31,-0.1679177537658135
2022-11-01,-0.10798929158973289
2022-11-02,-0.06154106513178656
2022-11-03,-0.04364273744076149
2022-11-04,-0.024011260999190286
2022-11-07,-0.04226517540687514
2022-11-08,-0.029217462923085063
2022-11-09,-0.05698882917530929
2022-11-10,-0.07954193143388258
2022-11-11,-0.0868664710503974
2022-11-14,-0.10528811674677951
2022-11-15,-0.16503922511616864
2022-11-16,-0.17956369970100944
2022-11-17,-0.24407222684364152
2022-11-18,-0.2301387284971858
2022-11-21,-0.19884192903369582
2022-11-22,-0.18378845792128784
2022-11-23,-0.17061117531778544
2022-11-24,-0.23053203217664273
2022-11-25,-0.18295437853997215
2022-11-28,-0.19375852905082663
2022-11-29,-0.19215678434473474
2022-11-30,-0.20306339651282676
2022-12-01,-0.2735037141281072
2022-12-02,-0.32240653426918253
2022-12-05,-0.34898680803571297
2022-12-06,-0.36206730699443057
2022-12-07,-0.38291236366395737
2022-12-08,-0.36201547183378086
2022-12-09,-0.39778381906264576
2022-12-12,-0.37719383641083837
2022-12-13,-0.28656795044596933
2022-12-14,-0.2551621684112561
2022-12-15,-0.23073612972295313
2022-12-16,-0.20150124979771356
2022-12-19,-0.16696260860226805
2022-12-20,-0.20788864887424677
2022-12-21,-0.14406597831175882
2022-12-22,-0.11792271600863369
2022-12-23,-0.1378854344428136
2022-12-26,-0.10111874331432379
2022-12-27,-0.11675275666779703
2022-12-28,-0.148301046965133
2022-12-29,-0.12969197937371668
2022-12-30,-0.0802126434093378
2023-01-03,-0.04200017645483885
2023-01-04,-0.04431726668207093
2023-01-05,-0.027795516860909628
2023-01-06,0.010883357252591859
2023-01-09,0.02821154716014722
2023-01-10,0.012374222814342466
2023-01-11,-0.08607234832817573
2023-01-12,-0.09004142556615895
2023-01-13,-0.05735285344142749
2023-01-16,-0.04332818156420097
2023-01-17,-0.060394714542924506
2023-01-18,-0.018718158420947886
2023-01-19,-0.10116500855408493
2023-01-20,-0.03832974165667429
2023-01-30,-0.025184304060506077
2023-01-31,-0.0780352693976591
2023-02-01,-0.07038254721882846
2023-02-02,-0.0627714638251443
2023-02-03,-0.04567295743667473
2023-02-06,-0.14319854792114217
2023-02-07,-0.11887164900576591
2023-02-08,-0.0512179632274043
2023-02-09,0.016637592023245808
2023-02-10,-0.0016000062974710625
2023-02-13,0.0028337825756229763
2023-02-14,0.08208570721954131
2023-02-15,0.14674116738648413
2023-02-16,0.20347436277453532
2023-02-17,0.11471121318774476
2023-02-20,0.14537374018638238
2023-02-21,0.08238732720102773
2023-02-22,0.023092874521169884
2023-02-23,-0.008014627973473078
2023-02-24,0.007804454750484354
2023-02-27,0.010889275654982902
2023-02-28,0.08912606654277595
2023-03-01,0.08624336785637471
2023-03-02,0.15285224569982245
2023-03-03,0.18465630431020216
2023-03-06,0.26938370905909687
2023-03-07,0.2608263083639809
2023-03-08,0.18115359280523255
2023-03-09,0.15643823826115233
2023-03-10,0.08715501212212343
2023-03-13,0.10523686118847404
2023-03-14,0.054518807268012684
2023-03-15,0.017636868233830472
2023-03-16,-0.046384704569594655
2023-03-17,0.010794988903239109
2023-03-20,-0.11469079060620252
2023-03-21,-0.06241001551485867
2023-03-22,-0.013360114899892583
2023-03-23,0.020645159746656854
2023-03-24,-0.01965757257832822
2023-03-27,0.05177306847127981
2023-03-28,0.051173488339290404
2023-03-29,0.06674262113286
2023-03-30,0.030331444352447612
2023-03-31,0.025321514670579328
2023-04-03,0.045793134441895963
2023-04-04,0.07034611241057204
2023-04-06,0.11887478848835999
2023-04-07,0.14620786867993396
2023-04-10,0.18420955890774546
2023-04-11,0.19862842490363453
2023-04-12,0.23959420297899522
2023-04-13,0.2556972104405047
2023-04-14,0.26058679822593556
2023-04-17,0.254815800568913
2023-04-18,0.37082353922980754
2023-04-19,0.3387401289763662
2023-04-20,0.26819556388706617
2023-04-21,0.22469796226132538
2023-04-24,0.18421007025283656
2023-04-25,0.1335669582316823
2023-04-26,0.09474366136883754
2023-04-27,-0.014117960173894608
2023-04-28,0.05270762746270633
2023-05-04,0.04472606262906061
2023-05-05,0.01574629609206552
2023-05-08,0.01571391857565759
2023-05-09,-0.02977791085092236
2023-05-10,-0.04322200369433142
2023-05-11,-0.03951986540356318
2023-05-12,-0.11391192910212665
2023-05-15,-0.15536588884164154
2023-05-16,-0.16276400346079087
2023-05-17,-0.17161159678034765
2023-05-18,-0.1319217663287581
2023-05-19,-0.09478498591102746
2023-05-22,-0.12959340412414436
2023-05-23,-0.08653623931091199
2023-05-24,-0.005597634080151272
2023-05-25,0.06191847365003883
2023-05-26,0.046050102185883436
2023-05-29,0.06475747662203843
2023-05-30,0.12139376202655205
2023-05-31,0.02498955914286566
2023-06-01,0.06006013453813104
2023-06-02,0.08082481281852096
2023-06-05,0.06694902294042612
2023-06-06,0.06508738677599209
2023-06-07,0.0524491275816607
2023-06-08,0.08922741550756363
2023-06-09,0.13080644676814335
2023-06-12,0.10657606747448778
2023-06-13,0.12402075280961077
2023-06-14,0.17917997320410353
2023-06-15,0.12501120683511607
2023-06-16,0.12844098361980852
2023-06-19,0.19014405233886528
2023-06-20,0.18870680034087392
2023-06-21,0.21322557877851842
2023-06-26,0.20458021568239465
2023-06-27,0.21020999516380748
2023-06-28,0.1712211046670064
2023-06-29,0.20938498856415455
2023-06-30,0.2764053401371671
2023-07-03,0.22078890088483497
2023-07-04,0.14067388015744411
2023-07-05,0.09843696840229602
2023-07-06,0.13525230947022526
2023-07-07,0.16353949608449242
2023-07-10,0.15903879461853074
2023-07-11,0.15805403424612452
2023-07-12,0.222480970522815
2023-07-13,0.22473469878124422
2023-07-14,0.20102519813401043
2023-07-17,0.1835644313255132
2023-07-18,0.11916835840550465
2023-07-19,0.17855047012987127
2023-07-20,0.11958876500478881
2023-07-21,0.12253896646734615
2023-07-24,0.12175712158239772
2023-07-25,0.14633062640535346
2023-07-26,0.18307113353933835
2023-07-27,0.14884667212560135
2023-07-28,0.15013871424895542
2023-07-31,0.20344512554637698
2023-08-01,0.25520834415338556
2023-08-02,0.2901512271154452
2023-08-03,0.20972118132552348
2023-08-04,0.21854093486889728
2023-08-07,0.2155850682574144
2023-08-08,0.18438399338480044
2023-08-09,0.21277261461207125
2023-08-10,0.2171637111285897
2023-08-11,0.24648515932408585
2023-08-14,0.25531027786975674
2023-08-15,0.2904457360250488
2023-08-16,0.23026239303472373
2023-08-17,0.270305057196081
2023-08-18,0.20983506031705879
2023-08-21,0.24943403223355537
2023-08-22,0.17116786924747104
2023-08-23,0.10995876317508702
2023-08-24,0.09100652340673149
2023-08-25,0.10431519517418214
2023-08-28,0.09572449571750259
2023-08-29,0.04054491520431643
2023-08-30,0.05556017105581915
2023-08-31,0.11633235602687403
2023-09-01,0.11384321914689967
2023-09-04,0.09315773928063119
2023-09-05,0.14915667057856097
2023-09-06,0.12534453961050712
2023-09-07,0.10849053988817604
2023-09-08,0.04004111857455958
2023-09-11,-0.0008882576876882031
2023-09-12,-0.005761021916117447
2023-09-13,0.023320993904431375
2023-09-14,0.07703822426831414
2023-09-15,0.07265126640219971
2023-09-18,0.05638149021155351
2023-09-19,0.0934161331835751
2023-09-20,0.1025275837585899
2023-09-21,0.07297319286203206
2023-09-22,0.03416243863409246
2023-09-25,-0.008327235599659148
2023-09-26,-0.018453121870023684
2023-09-27,-0.04249756316414044
2023-09-28,-0.025517089607628538
2023-10-09,-0.08206266433885093
2023-10-10,-0.10592232943286933
2023-10-11,-0.08139799685406986
2023-10-12,-0.12349320222718906
2023-10-13,-0.10400231538719559
2023-10-16,-0.07711705463569099
2023-10-17,-0.03342511173717281
2023-10-18,-0.030488875528594733
2023-10-19,-0.03540885236009981
2023-10-20,-0.04854757478527694
2023-10-23,-0.06616262242803356
2023-10-24,-0.12353036413031043
2023-10-25,-0.16630181279377415
2023-10-26,-0.11676418858968801
2023-10-27,-0.015940385004506542
2023-10-30,-0.0195661411856936
2023-10-31,-0.042452613399273566
2023-11-01,-0.04876619026496728
2023-11-02,-0.07136874194036608
2023-11-03,-0.03140352714729246
2023-11-06,-0.04883454658649917
2023-11-07,-0.08910394981072349
2023-11-08,-0.13971593736941854
2023-11-09,-0.1352084299131931
2023-11-10,-0.16707389658582794
2023-11-13,-0.1884802303573037
2023-11-14,-0.16584760266706286
2023-11-15,-0.1916721570794891
2023-11-16,-0.20143847277970853
2023-11-17,-0.26049770277147194
2023-11-20,-0.17813064882753532
2023-11-21,-0.19929148434637212
2023-11-22,-0.14822738121419457
2023-11-23,-0.12093949138667837
2023-11-24,-0.12701136102621297
2023-11-27,-0.1520673787802272
2023-11-28,-0.1433573109897809
2023-11-29,-0.09532152064946174
2023-11-30,-0.037554152623961404
2023-12-01,-0.13870442910383507
2023-12-04,-0.1540204277284902
2023-12-05,-0.12158859983076564
2023-12-06,-0.10405543936658776
2023-12-07,-0.10973236259541486
2023-12-08,-0.08885478379335911
2023-12-11,-0.029022550386300205
2023-12-12,-0.00883300582802102
2023-12-13,-0.04233731970160011
2023-12-14,-0.031796596140336614
2023-12-15,0.007804499231541504
2023-12-18,0.008273335177207988
2023-12-19,0.02366495830789058
2023-12-20,0.049550361960796256
2023-12-21,0.01324485386227423
2023-12-22,0.015048129893005996
2023-12-25,0.040084339208303024
2023-12-26,0.06226500411256829
2023-12-27,0.08775557409205902
2023-12-28,0.0075195976964252086
2023-12-29,0.021676084891252726
2024-01-02,0.08585139545221639
2024-01-03,0.06633534938520279
2024-01-04,0.11661540837201816
2024-01-05,0.14103296901925794
2024-01-08,0.0863985012588325
2024-01-09,0.05328469423751667
2024-01-10,0.06746268034000369
2024-01-11,0.09102411005850984
2024-01-12,0.10090324052709522
2024-01-15,0.04161307373618124
2024-01-16,0.009734709841565112
2024-01-17,0.011159633604448434
2024-01-18,0.006312386661511813
2024-01-19,0.06628100347503871
2024-01-22,-0.0141457060578573
2024-01-23,0.02197409919408337
2024-01-24,0.04503418874366341
2024-01-25,0.015352123693225066
2024-01-26,0.08811708708892974
2024-01-29,0.18189528683609385
2024-01-30,0.11564967766776317
2024-01-31,0.18322396748352998
2024-02-01,0.07939941823173045
2024-02-02,0.017273477444959762
2024-02-05,0.04956652333945823
2024-02-06,0.07514714410639108
2024-02-07,0.033090125770746916
2024-02-08,0.08023271656051316
2024-02-19,0.07068227345633953
2024-02-20,0.11696135560745803
2024-02-21,0.05945869151608276
2024-02-22,0.11384351384695024
2024-02-23,0.09240132112671187
2024-02-26,0.01275017024463143
2024-02-27,0.07647198928048453
2024-02-28,0.0633120127616421
2024-02-29,0.00103079029317548
2024-03-01,-0.022176461363187957
2024-03-04,-0.06461138660935775
2024-03-05,-0.14849497417402266
2024-03-06,-0.0885887290668587
2024-03-07,-0.1412328326624489
2024-03-08,-0.026849262704657602
2024-03-11,0.035020681373919664
2024-03-12,0.09615884541913669
2024-03-13,0.07385051131837332
2024-03-14,0.08384486948799727
2024-03-15,0.04660470225136901
2024-03-18,0.03185180582107621
2024-03-19,0.06108537103547352
2024-03-20,0.10403105963861298
2024-03-21,0.07436496790279348
2024-03-22,0.05356095164791102
2024-03-25,0.06421055562684003
2024-03-26,0.02622152861052144
2024-03-27,-0.030155783421741675
2024-03-28,0.029176637433027827
2024-03-29,0.056489065443428924
2024-04-01,0.06844702622267855
2024-04-02,0.1548150731134872
2024-04-03,0.1984561680021904
2024-04-08,0.23975546416366947
2024-04-09,0.19149980330999666
2024-04-10,0.20966377725738933
2024-04-11,0.17470138672617813
2024-04-12,0.15695267439808924
2024-04-15,0.10477325317809462
2024-04-16,0.1312101467230653
2024-04-17,0.12649471206921256
2024-04-18,0.02817274459777457
2024-04-19,0.013119313512044801
2024-04-22,-0.07203214024333307
2024-04-23,-0.05999990627138532
2024-04-24,0.026627816870297298
2024-04-25,0.02456400681172226
2024-04-26,0.10893106267079464
2024-04-29,0.05296020131928889
2024-04-30,0.02962254505268629
2024-05-06,0.035365906734390426
2024-05-07,0.0053291542978652524
2024-05-08,-0.08626053902376841
2024-05-09,-0.06913817930355544
2024-05-10,-0.05333501466475644
2024-05-13,-0.05152780573832643
2024-05-14,-0.07928644133523989
2024-05-15,-0.08845874130290168
2024-05-16,-0.019489525422632475
2024-05-17,-0.011948996719036256
2024-05-20,0.050897120446601614
2024-05-21,0.0627378616843423
2024-05-22,0.029268485181090643
2024-05-23,0.101080312972682
2024-05-24,0.05216663196844462
2024-05-27,0.029348663736176363
2024-05-28,0.02338428579390964
2024-05-29,0.0010892985809752705
2024-05-30,-0.006144938369946025
2024-05-31,-0.026075318568677407
2024-06-03,-0.08174109632898079
2024-06-04,-0.1653950733964396
2024-06-05,-0.11588074054213025
2024-06-06,-0.11193090903284264
2024-06-07,-0.13002079590299823
2024-06-11,-0.12165786344657471
2024-06-12,-0.08527916824718651
2024-06-13,-0.11055855770381154
2024-06-14,-0.17268729840465097
2024-06-17,-0.2261490533460516
2024-06-18,-0.25579852729945995
2024-06-19,-0.1903486636762736
2024-06-20,-0.13980492190195304
2024-06-21,-0.1818465515468705
2024-06-24,-0.15720218161740576
2024-06-25,-0.17812612565265074
2024-06-26,-0.16257637991893786
2024-06-27,-0.19029611236161578
2024-06-28,-0.08818066185270407
2024-07-01,-0.011029401889759484
2024-07-02,0.06941653069809434
2024-07-03,0.16602202287866744
2024-07-04,0.1443183417321904
2024-07-05,0.09943718337994385
2024-07-08,0.02672736351390256
2024-07-09,0.00807288167261089
2024-07-10,-0.06829061730600079
2024-07-11,-0.01611010174194382
2024-07-12,0.05152995996717726
2024-07-15,0.07971591281289955
2024-07-16,0.04038553478007127
2024-07-17,0.015621047780312656
2024-07-18,0.060250322360138595
2024-07-19,0.089781819482895
2024-07-22,0.04968093729294262
2024-07-23,0.02026898478969875
2024-07-24,0.020803886850971412
2024-07-25,-0.004758932444561608
2024-07-26,-0.00570466632681268
2024-07-29,-0.027601858442540518
2024-07-30,-0.12843325482080545
2024-07-31,-0.08980013200482999
2024-08-01,-0.025417449010320097
2024-08-02,-0.05085734772772758
2024-08-05,-0.06631528623698352
2024-08-06,-0.06365770061930956
2024-08-07,-0.03471607276235301
2024-08-08,-0.09685892699314526
2024-08-09,-0.10978765445192812
2024-08-12,-0.07628110318421784
2024-08-13,-0.03990846477503012
2024-08-14,-0.05552264684325469
2024-08-15,-0.10628964911649358
2024-08-16,-0.0930910617110709
2024-08-19,-0.07499811974437032
2024-08-20,-0.10780898798746348
2024-08-21,-0.12699978230772904
2024-08-22,-0.14108016955681704
2024-08-23,-0.16041635149755976
2024-08-26,-0.13504868444271192
2024-08-27,-0.07033158958390529
2024-08-28,-0.1468783482033119
2024-08-29,-0.23571868724459522
2024-08-30,-0.1766691985315145
2024-09-02,-0.17382397289889873
2024-09-03,-0.14213666093940303
2024-09-04,-0.18361039955048183
2024-09-05,-0.17424330838390953
2024-09-06,-0.18367941298265142
2024-09-09,-0.21289963018264593
2024-09-10,-0.23656669503360597
2024-09-11,-0.21027048493928227
2024-09-12,-0.15297263025356497
2024-09-13,-0.13844184148306582
2024-09-18,-0.1349189964114924
2024-09-19,-0.024670633442906677
2024-09-20,-0.02506568408301295
2024-09-23,0.0458139979069141
2024-09-24,0.0739161135236303
2024-09-25,0.08654659806764678
2024-09-26,0.027564093936506377
2024-09-27,0.06657111980436094
2024-09-30,0.16112163453626954
2024-10-08,
2024-10-09,
2024-10-10,
2024-10-11,
2024-10-14,
2024-10-15,
2024-10-16,
2024-10-17,
2024-10-18,
2024-10-21,
2024-10-22,
2024-10-23,
2024-10-24,
2024-10-25,
2024-10-28,
2024-10-29,
2024-10-30,
2024-10-31,
2024-11-01,
2024-11-04,
2024-11-05,-0.025112519413885294
2024-11-06,0.0029255031845226214
2024-11-07,0.007806595012502554
2024-11-08,-0.007343968041657629
2024-11-11,0.04247639832348583
2024-11-12,0.0486145046263924
2024-11-13,0.047531009788039154
2024-11-14,0.08398615410556995
2024-11-15,0.015816375228680873
2024-11-18,-0.0016804746826975688
2024-11-19,0.062173530941216
2024-11-20,0.058076452632383646
2024-11-21,0.020130347595842982
2024-11-22,0.045295883606221325
2024-11-25,0.10140526680057181
2024-11-26,0.10706498434481068
2024-11-27,0.06989803969265934
2024-11-28,0.012568615960391308
2024-11-29,0.008628986019132692
2024-12-02,0.017746707510834254
2024-12-03,0.024676273683006143
2024-12-04,0.07316775867994885
2024-12-05,-0.0053976847964787
2024-12-06,-0.031326721062197714
2024-12-09,0.012449375072252683
2024-12-10,0.005077328357395375
2024-12-11,0.041739733805955186
2024-12-12,0.05333419288000678
2024-12-13,0.10626369494536027
2024-12-16,0.143441584474045
2024-12-17,0.11144400015069084
2024-12-18,0.10113507327106319
2024-12-19,0.11555180083138977
2024-12-20,0.05348103150078249
2024-12-23,0.09323641001518505
2024-12-24,0.16683058810339163
2024-12-25,0.20436696713157027
2024-12-26,0.23036916703538166
2024-12-27,0.15651041114583708
2024-12-30,0.13396074260362534
2024-12-31,0.1579564335832819
