date,FCT_Demark_Ref_1@40
2021-12-03,0.37389747384410754
2021-12-06,0.29253139398024824
2021-12-07,0.30749068878458935
2021-12-08,0.3235225277923489
2021-12-09,0.352660250691748
2021-12-10,0.3631274883968323
2021-12-13,0.34732099240988107
2021-12-14,0.3449545534315858
2021-12-15,0.3441446644233035
2021-12-16,0.34180280141703967
2021-12-17,0.3331687501891688
2021-12-20,0.3398550046969898
2021-12-21,0.3109816749284722
2021-12-22,0.30213202197980893
2021-12-23,0.330252909694756
2021-12-24,0.36440130277469446
2021-12-27,0.36991639082980626
2021-12-28,0.3800082595723172
2021-12-29,0.38171502712153393
2021-12-30,0.39621610396715484
2021-12-31,0.41781742579981646
2022-01-04,0.40530070419593717
2022-01-05,0.3992246823269041
2022-01-06,0.41477727081640164
2022-01-07,0.4056545393452587
2022-01-10,0.43308635677503593
2022-01-11,0.43320902534162065
2022-01-12,0.43889020185038674
2022-01-13,0.4599206069337845
2022-01-14,0.46946371048406277
2022-01-17,0.4968973894289369
2022-01-18,0.51140916062196
2022-01-19,0.5352629076602327
2022-01-20,0.5459340519465256
2022-01-21,0.5187789683288294
2022-01-24,0.49861379533297717
2022-01-25,0.5185770700266746
2022-01-26,0.552876276715159
2022-01-27,0.5888419713463832
2022-01-28,0.6437172094524025
2022-02-07,0.6275066593334364
2022-02-08,0.6971697154257798
2022-02-09,0.6748695152524137
2022-02-10,0.6399568576657115
2022-02-11,0.6230168188576284
2022-02-14,0.6292480281170205
2022-02-15,0.660905654207315
2022-02-16,0.6494431103224486
2022-02-17,0.6335674099247475
2022-02-18,0.6487323537925938
2022-02-21,0.6440728056959906
2022-02-22,0.645109935349967
2022-02-23,0.7152611392864693
2022-02-24,0.7376948927193693
2022-02-25,0.7516460856268298
2022-02-28,0.756882846150506
2022-03-01,0.7010746513528718
2022-03-02,0.6990685967829662
2022-03-03,0.7242216247802931
2022-03-04,0.7613297931887939
2022-03-07,0.7679897135923055
2022-03-08,0.7831047695025305
2022-03-09,0.8023092949455394
2022-03-10,0.8073836925277281
2022-03-11,0.7054188044241715
2022-03-14,0.6511596647891303
2022-03-15,0.6558981962859383
2022-03-16,0.606165113520661
2022-03-17,0.5869330470297336
2022-03-18,0.5817344721481534
2022-03-21,0.609166964516845
2022-03-22,0.6080766406206327
2022-03-23,0.6255981883106618
2022-03-24,0.6214874847794117
2022-03-25,0.6402096999653795
2022-03-28,0.6415111814080512
2022-03-29,0.6321490895278964
2022-03-30,0.6209253790109224
2022-03-31,0.5924840008555984
2022-04-01,0.5930994826617315
2022-04-06,0.5872163126161086
2022-04-07,0.5760447784499562
2022-04-08,0.5524698986097292
2022-04-11,0.544625003697459
2022-04-12,0.5491202676895813
2022-04-13,0.5395245289543945
2022-04-14,0.5406907761191521
2022-04-15,0.5512764171713086
2022-04-18,0.5681296453316151
2022-04-19,0.5725513087796168
2022-04-20,0.5751762185701859
2022-04-21,0.5540731505826173
2022-04-22,0.5402397757612302
2022-04-25,0.5451585973015126
2022-04-26,0.5088909120240936
2022-04-27,0.4946190250293839
2022-04-28,0.5180533529897804
2022-04-29,0.5138638985491352
2022-05-05,0.5034570950726909
2022-05-06,0.4788901681735912
2022-05-09,0.4775744804612969
2022-05-10,0.4608153874069343
2022-05-11,0.40569081094890824
2022-05-12,0.3870323871187117
2022-05-13,0.4411339583981985
2022-05-16,0.4790112880820872
2022-05-17,0.4860472975896924
2022-05-18,0.5335802217133029
2022-05-19,0.5411126017191167
2022-05-20,0.5268214126496616
2022-05-23,0.48300715908893005
2022-05-24,0.48131340339868345
2022-05-25,0.4449520167793441
2022-05-26,0.4512997718596495
2022-05-27,0.42215103002168636
2022-05-30,0.45389511521408865
2022-05-31,0.4627452599601052
2022-06-01,0.49690425760023127
2022-06-02,0.5229720652015276
2022-06-06,0.5003811469966739
2022-06-07,0.5238739943698912
2022-06-08,0.5222358348860581
2022-06-09,0.561827420741231
2022-06-10,0.60251851469917
2022-06-13,0.5957391032707758
2022-06-14,0.5894012866530528
2022-06-15,0.5801900122409182
2022-06-16,0.5718785523575785
2022-06-17,0.5393392606715616
2022-06-20,0.5107127567062915
2022-06-21,0.4784259502396696
2022-06-22,0.5042990670552155
2022-06-23,0.51007374011072
2022-06-24,0.49157516823737313
2022-06-27,0.5258754887095226
2022-06-28,0.5388351747301889
2022-06-29,0.5454652062823591
2022-06-30,0.5562745849393135
2022-07-01,0.548232760440039
2022-07-04,0.5045201537611061
2022-07-05,0.4936595973670956
2022-07-06,0.5079683385202973
2022-07-07,0.49230257345253625
2022-07-08,0.4727863145785579
2022-07-11,0.4636654326027082
2022-07-12,0.4576481491548942
2022-07-13,0.438675370927001
2022-07-14,0.39646963301252863
2022-07-15,0.3980909040593856
2022-07-18,0.3936685891002218
2022-07-19,0.43836819640943825
2022-07-20,0.44692290678584007
2022-07-21,0.4413839691999948
2022-07-22,0.4343020426344747
2022-07-25,0.42090752200807235
2022-07-26,0.393275351121838
2022-07-27,0.41032905664954694
2022-07-28,0.3948525205493852
2022-07-29,0.4076442723413933
2022-08-01,0.41894323855695
2022-08-02,0.42705232738159826
2022-08-03,0.4102000191029369
2022-08-04,0.4148922477426899
2022-08-05,0.3790902891138504
2022-08-08,0.3716020908894527
2022-08-09,0.38856988915753093
2022-08-10,0.3885465993504747
2022-08-11,0.38888508801466254
2022-08-12,0.40479079280150293
2022-08-15,0.43010171927701246
2022-08-16,0.4505038344555168
2022-08-17,0.4317922672488474
2022-08-18,0.4367437577560526
2022-08-19,0.45713157835897017
2022-08-22,0.47715345125650166
2022-08-23,0.48273963456701435
2022-08-24,0.46092929876648814
2022-08-25,0.4749075805085543
2022-08-26,0.48124955385133
2022-08-29,0.5034994191405622
2022-08-30,0.492130995892239
2022-08-31,0.48719696459430967
2022-09-01,0.5260420628754425
2022-09-02,0.5341663568212961
2022-09-05,0.5164875728272496
2022-09-06,0.508355386422999
2022-09-07,0.5288234229238535
2022-09-08,0.5409330130299524
2022-09-09,0.5228527111850841
2022-09-13,0.5489382062294995
2022-09-14,0.5464590216814864
2022-09-15,0.5284048993358533
2022-09-16,0.5704961919413469
2022-09-19,0.5704961919413469
2022-09-20,0.5508881932123936
2022-09-21,0.541669789442743
2022-09-22,0.5415138427820171
2022-09-23,0.5404454515796708
2022-09-26,0.5362560587766297
2022-09-27,0.49129375461667807
2022-09-28,0.4673066513768305
2022-09-29,0.48886552380309367
2022-09-30,0.49924415618802204
2022-10-10,0.5166297233217436
2022-10-11,0.5910012518838929
2022-10-12,0.588698234908519
2022-10-13,0.5643232090664009
2022-10-14,0.5511207950727913
2022-10-17,0.5567936251234568
2022-10-18,0.5481017629015515
2022-10-19,0.548282843537955
2022-10-20,0.5638080479761989
2022-10-21,0.5622100448586013
2022-10-24,0.5550491295105013
2022-10-25,0.5368645589532468
2022-10-26,0.5298361697120658
2022-10-27,0.5319690751588784
2022-10-28,0.5178581864912314
2022-10-31,0.506780635279622
2022-11-01,0.49797274761270366
2022-11-02,0.5160931838953209
2022-11-03,0.5123201584508026
2022-11-04,0.5292646236843861
2022-11-07,0.5604901816354432
2022-11-08,0.5803355933027255
2022-11-09,0.57967197579631
2022-11-10,0.5322458155323408
2022-11-11,0.5319204804139342
2022-11-14,0.5524861808426588
2022-11-15,0.5477753850430183
2022-11-16,0.5004033066593678
2022-11-17,0.5003215630363385
2022-11-18,0.45030486727814395
2022-11-21,0.4400608991074243
2022-11-22,0.44441173079771085
2022-11-23,0.4320966821419444
2022-11-24,0.4169603194896124
2022-11-25,0.3917084034604711
2022-11-28,0.38424878985881106
2022-11-29,0.4028519908759013
2022-11-30,0.4158171631760178
2022-12-01,0.4158171631760178
2022-12-02,0.3979211914157429
2022-12-05,0.3949876377762631
2022-12-06,0.2645295742600681
2022-12-07,0.2436173102912103
2022-12-08,0.23915916955103267
2022-12-09,0.23561898081453084
2022-12-12,0.21413693591186117
2022-12-13,0.21413693591186117
2022-12-14,0.2437476613693993
2022-12-15,0.2603815271927305
2022-12-16,0.2691934457319391
2022-12-19,0.26213316709845
2022-12-20,0.25215527104766633
2022-12-21,0.26117358749722963
2022-12-22,0.2552798870112739
2022-12-23,0.26083142504369466
2022-12-26,0.24880560215509115
2022-12-27,0.27496487479736337
2022-12-28,0.27106324361859196
2022-12-29,0.26303316902673884
2022-12-30,0.25663796330448085
2023-01-03,0.24075170191415332
2023-01-04,0.23661111707662075
2023-01-05,0.22075702647965098
2023-01-06,0.22632567857644728
2023-01-09,0.23484389679410753
2023-01-10,0.23922537615930417
2023-01-11,0.23696910278308125
2023-01-12,0.24472163385968967
2023-01-13,0.2634201147272787
2023-01-16,0.2788725191609538
2023-01-17,0.29631650327613185
2023-01-18,0.32643498460307074
2023-01-19,0.3769215425426418
2023-01-20,0.36285762552757783
2023-01-30,0.3913108451210673
2023-01-31,0.39350616945305555
2023-02-01,0.40891266650459157
2023-02-02,0.3957597887813755
2023-02-03,0.3875961099078113
2023-02-06,0.36958829174326685
2023-02-07,0.37475825727327533
2023-02-08,0.3857933745348721
2023-02-09,0.43136171307801585
2023-02-10,0.48421577960355944
2023-02-13,0.4998308059342967
2023-02-14,0.528940517119685
2023-02-15,0.540573372237562
2023-02-16,0.5116165656118675
2023-02-17,0.516502705814062
2023-02-20,0.5014061954198147
2023-02-21,0.47645285597142395
2023-02-22,0.4953562461859684
2023-02-23,0.48006185772584065
2023-02-24,0.4696840764044367
2023-02-27,0.4542062599831121
2023-02-28,0.4626278716286414
2023-03-01,0.4388482481694993
2023-03-02,0.4551778370840451
2023-03-03,0.4496144904819787
2023-03-06,0.4857342216154387
2023-03-07,0.4860719225789412
2023-03-08,0.4967704342780522
2023-03-09,0.5428587158746107
2023-03-10,0.5655493727309454
2023-03-13,0.5527679010157326
2023-03-14,0.5481435722361958
2023-03-15,0.5075689732731951
2023-03-16,0.5067402661723241
2023-03-17,0.44162040493620947
2023-03-20,0.4300453813473416
2023-03-21,0.4097572683660577
2023-03-22,0.39921440622442345
2023-03-23,0.38332308426066214
2023-03-24,0.4075214927732432
2023-03-27,0.4099585041766742
2023-03-28,0.40101987001827133
2023-03-29,0.4442004989664988
2023-03-30,0.45529650989541104
2023-03-31,0.4698667907822651
2023-04-03,0.4800974079606536
2023-04-04,0.552940421445593
2023-04-06,0.5701292836327317
2023-04-07,0.5587428687903077
2023-04-10,0.5574558954208827
2023-04-11,0.5639861292980771
2023-04-12,0.5423749312433997
2023-04-13,0.5402889780237233
2023-04-14,0.5617130550961484
2023-04-17,0.549125790374759
2023-04-18,0.5462910702827044
2023-04-19,0.5619203578756203
2023-04-20,0.5581907888233341
2023-04-21,0.5411168610031816
2023-04-24,0.5375880138236847
2023-04-25,0.5331956549503062
2023-04-26,0.5393998230890119
2023-04-27,0.5301983415556707
2023-04-28,0.4761151856359825
2023-05-04,0.4755103509974348
2023-05-05,0.4172925190742909
2023-05-08,0.4115910646681325
2023-05-09,0.4145396014731441
2023-05-10,0.4347791904686838
2023-05-11,0.4369861284877057
2023-05-12,0.44224805359709674
2023-05-15,0.42943425267202257
2023-05-16,0.4520832383940893
2023-05-17,0.4609072642930806
2023-05-18,0.5066787688569697
2023-05-19,0.5228333697022483
2023-05-22,0.5424182594372617
2023-05-23,0.5366054034932348
2023-05-24,0.5251266835286912
2023-05-25,0.5273817450859706
2023-05-26,0.5344266690447113
2023-05-29,0.5288029676860263
2023-05-30,0.5193751388233206
2023-05-31,0.5135820491592894
2023-06-01,0.4790483535318532
2023-06-02,0.46143734035168044
2023-06-05,0.4089845858318421
2023-06-06,0.4094040590152049
2023-06-07,0.41015572016746377
2023-06-08,0.38888836921105097
2023-06-09,0.4025505740463408
2023-06-12,0.39360484942372365
2023-06-13,0.3817890744419108
2023-06-14,0.3484012573096184
2023-06-15,0.3748087796360607
2023-06-16,0.3807103388861682
2023-06-19,0.3927844384690357
2023-06-20,0.40151258622411123
2023-06-21,0.4233116397107075
2023-06-26,0.4604874020014739
2023-06-27,0.461989097414244
2023-06-28,0.4515802775394804
2023-06-29,0.4505775963727993
2023-06-30,0.4924130469252567
2023-07-03,0.5003849884547359
2023-07-04,0.5739550989394138
2023-07-05,0.5798350956893543
2023-07-06,0.5544347185898487
2023-07-07,0.5467413362860845
2023-07-10,0.5538678756319607
2023-07-11,0.5718415028454013
2023-07-12,0.5978666849716718
2023-07-13,0.6188796222078523
2023-07-14,0.6172122637016861
2023-07-17,0.6269797659651732
2023-07-18,0.6047396773144736
2023-07-19,0.5948087185930344
2023-07-20,0.6151001045334068
2023-07-21,0.6291082024319061
2023-07-24,0.603285921067351
2023-07-25,0.5995870318378905
2023-07-26,0.6387623267828304
2023-07-27,0.6312082475767289
2023-07-28,0.6320625953957019
2023-07-31,0.6917513880572528
2023-08-01,0.7335372209186377
2023-08-02,0.7302163014967978
2023-08-03,0.7240306133563399
2023-08-04,0.6880292428389678
2023-08-07,0.7039706504389057
2023-08-08,0.7026948018089818
2023-08-09,0.7467634967352387
2023-08-10,0.7335435754187272
2023-08-11,0.7877949750319622
2023-08-14,0.7727782249324987
2023-08-15,0.8062280307434464
2023-08-16,0.8042439108144342
2023-08-17,0.7954891667617945
2023-08-18,0.7688506113597227
2023-08-21,0.7624462827988526
2023-08-22,0.7553239220848224
2023-08-23,0.7551024826071019
2023-08-24,0.752640182966819
2023-08-25,0.702943642038561
2023-08-28,0.7045945382582384
2023-08-29,0.702790085229984
2023-08-30,0.7059476295018119
2023-08-31,0.7026349488401459
2023-09-01,0.6985994145008819
2023-09-04,0.719037872856607
2023-09-05,0.7303526243240244
2023-09-06,0.7294814128365177
2023-09-07,0.7483255475614081
2023-09-08,0.7480816684824143
2023-09-11,0.7430431445951374
2023-09-12,0.7557993647141136
2023-09-13,0.7581597092198171
2023-09-14,0.7642804232408094
2023-09-15,0.7713564124243234
2023-09-18,0.7947642592775341
2023-09-19,0.7488177957431225
2023-09-20,0.7415318489301996
2023-09-21,0.7240504308284456
2023-09-22,0.7126456824056355
2023-09-25,0.7101878523097352
2023-09-26,0.6900365052125262
2023-09-27,0.6724270474896835
2023-09-28,0.6862912029189835
2023-10-09,0.7258001857405485
2023-10-10,0.6126946651252185
2023-10-11,0.6039211564431903
2023-10-12,0.598713696405036
2023-10-13,0.5900471575629921
2023-10-16,0.5793054260258894
2023-10-17,0.6134014001781009
2023-10-18,0.5784379352223323
2023-10-19,0.5867660991066057
2023-10-20,0.5917999876446031
2023-10-23,0.6145453813227754
2023-10-24,0.6145453813227754
2023-10-25,0.5893625881324205
2023-10-26,0.5712608060331952
2023-10-27,0.578264021330588
2023-10-30,0.6020148611348389
2023-10-31,0.60159295382586
2023-11-01,0.5751701983582106
2023-11-02,0.5649101762050075
2023-11-03,0.560337214694339
2023-11-06,0.5596506077578501
2023-11-07,0.5510728291912173
2023-11-08,0.4988122688545373
2023-11-09,0.4700678317035725
2023-11-10,0.41639810077874684
2023-11-13,0.4129926722454006
2023-11-14,0.41259467661201865
2023-11-15,0.41142124919256357
2023-11-16,0.41700281716104365
2023-11-17,0.3780927814217973
2023-11-20,0.32139275686025454
2023-11-21,0.30168574828795963
2023-11-22,0.33289592156694475
2023-11-23,0.3269594641668086
2023-11-24,0.31203973315264677
2023-11-27,0.3156409875682806
2023-11-28,0.31522845435637337
2023-11-29,0.31925515823344386
2023-11-30,0.33192280439230953
2023-12-01,0.30969986460915183
2023-12-04,0.28819697691352114
2023-12-05,0.3218235800167206
2023-12-06,0.3218235800167206
2023-12-07,0.3209767681051554
2023-12-08,0.3114674264026449
2023-12-11,0.3303921373751445
2023-12-12,0.26662632137870496
2023-12-13,0.26441529658015317
2023-12-14,0.2255654678693266
2023-12-15,0.22060190740230642
2023-12-18,0.22413258393586397
2023-12-19,0.23104905752462637
2023-12-20,0.26897009395213045
2023-12-21,0.27834768071786786
2023-12-22,0.29575085741603285
2023-12-25,0.28764884355314724
2023-12-26,0.2683475443360801
2023-12-27,0.27868759663638215
2023-12-28,0.314207252645306
2023-12-29,0.31670061515506504
2024-01-02,0.2959311030080194
2024-01-03,0.291363569095651
2024-01-04,0.31286400015873356
2024-01-05,0.33332776986472357
2024-01-08,0.349148201367259
2024-01-09,0.35134723289029174
2024-01-10,0.3292808563326178
2024-01-11,0.35810600154455063
2024-01-12,0.366779773276118
2024-01-15,0.4045893069943403
2024-01-16,0.4395373311359704
2024-01-17,0.42715998654442083
2024-01-18,0.4236649419252926
2024-01-19,0.41709795879590306
2024-01-22,0.45938606838900553
2024-01-23,0.4633298861922104
2024-01-24,0.4730139875143961
2024-01-25,0.4746218696809681
2024-01-26,0.473816915000243
2024-01-29,0.4873446007025987
2024-01-30,0.5011599630155524
2024-01-31,0.5317474361707762
2024-02-01,0.5137541551308143
2024-02-02,0.519202235271337
2024-02-05,0.5248413705079203
2024-02-06,0.49467087282887334
2024-02-07,0.49240415697606776
2024-02-08,0.5054468518683506
2024-02-19,0.5644731825012582
2024-02-20,0.601551860926415
2024-02-21,0.5873913117279271
2024-02-22,0.5689557833063099
2024-02-23,0.5489414465725045
2024-02-26,0.5579623611319675
2024-02-27,0.5352453330349097
2024-02-28,0.5524992448268123
2024-02-29,0.585058172182932
2024-03-01,0.5915531325264897
2024-03-04,0.5670532117631073
2024-03-05,0.5917638888251999
2024-03-06,0.6331500435984855
2024-03-07,0.6180983772527454
2024-03-08,0.638666366707277
2024-03-11,0.6317699939322605
2024-03-12,0.6212626885805481
2024-03-13,0.6300960236069215
2024-03-14,0.6705959459921549
2024-03-15,0.6659856986446444
2024-03-18,0.6831538085005014
2024-03-19,0.6698457964152793
2024-03-20,0.6808488356060991
2024-03-21,0.7138074670283034
2024-03-22,0.690782216491916
2024-03-25,0.6950973131799923
2024-03-26,0.6914860519407728
2024-03-27,0.6945072835831897
2024-03-28,0.6823004448189781
2024-03-29,0.6823004448189781
2024-04-01,0.691401398884706
2024-04-02,0.6725011316840505
2024-04-03,0.6630775740151905
2024-04-08,0.6762153361467325
2024-04-09,0.711090201505193
2024-04-10,0.7198633944755805
2024-04-11,0.7601811792189549
2024-04-12,0.7919383996105888
2024-04-15,0.7970129066426807
2024-04-16,0.7952727211005385
2024-04-17,0.7662005422841665
2024-04-18,0.7374595126982948
2024-04-19,0.672279335542187
2024-04-22,0.7000193214064903
2024-04-23,0.6832681344461418
2024-04-24,0.6722673161999172
2024-04-25,0.6966821260926936
2024-04-26,0.6990690102673892
2024-04-29,0.6770745162485836
2024-04-30,0.6748187774068349
2024-05-06,0.6667916658694509
2024-05-07,0.5608831229608362
2024-05-08,0.5671752439788627
2024-05-09,0.5765988746552823
2024-05-10,0.5644147922688199
2024-05-13,0.5822375655199068
2024-05-14,0.5754982815420211
2024-05-15,0.5627197401883598
2024-05-16,0.5465408124161928
2024-05-17,0.5051195027736431
2024-05-20,0.47030869582559615
2024-05-21,0.48591353584684827
2024-05-22,0.47619181321745496
2024-05-23,0.4460473121913478
2024-05-24,0.44061614404134736
2024-05-27,0.450651536716454
2024-05-28,0.4429104658589018
2024-05-29,0.44493713091255344
2024-05-30,0.470702900589024
2024-05-31,0.4686946466177255
2024-06-03,0.4185782151341601
2024-06-04,0.4067896315030101
2024-06-05,0.3650998728523852
2024-06-06,0.33563665901560785
2024-06-07,0.3374233308901632
2024-06-11,0.3450043034713283
2024-06-12,0.3744954428896638
2024-06-13,0.38175261592744364
2024-06-14,0.3912555765265361
2024-06-17,0.3712803931258635
2024-06-18,0.3795775939399226
2024-06-19,0.3923482835457713
2024-06-20,0.43624860244788916
2024-06-21,0.42432189267184456
2024-06-24,0.4415780971166936
2024-06-25,0.4370622470014166
2024-06-26,0.4206441361571399
2024-06-27,0.4161371300162427
2024-06-28,0.4181593011724893
2024-07-01,0.42491707492267183
2024-07-02,0.42977453395410675
2024-07-03,0.5178216802647184
2024-07-04,0.5259119920030549
2024-07-05,0.5293245259844357
2024-07-08,0.5319151639862782
2024-07-09,0.5065433054467574
2024-07-10,0.5157117174881028
2024-07-11,0.4872385069742968
2024-07-12,0.5049363643524626
2024-07-15,0.5287966806096946
2024-07-16,0.5097381585019667
2024-07-17,0.4865312989527609
2024-07-18,0.4723917627960026
2024-07-19,0.509626878481029
2024-07-22,0.5288166735032227
2024-07-23,0.49044574897981574
2024-07-24,0.48048536142478976
2024-07-25,0.4516910873245165
2024-07-26,0.42649683874444205
2024-07-29,0.4234832972656321
2024-07-30,0.44928106543291485
2024-07-31,0.4512528181095242
2024-08-01,0.4957823061402948
2024-08-02,0.5428951319131198
2024-08-05,0.5242070584015034
2024-08-06,0.41341381008756983
2024-08-07,0.3770186250001751
2024-08-08,0.3516685296198084
2024-08-09,0.3656421107162084
2024-08-12,0.38267302064654996
2024-08-13,0.394915028316295
2024-08-14,0.42329234629242607
2024-08-15,0.4097626093649257
2024-08-16,0.3909531143605508
2024-08-19,0.3950965960887242
2024-08-20,0.3825431696634647
2024-08-21,0.35877263679053406
2024-08-22,0.3555210861691275
2024-08-23,0.34523144707683495
2024-08-26,0.33071056741945665
2024-08-27,0.3741787912419873
2024-08-28,0.3795189504254512
2024-08-29,0.35650985489355197
2024-08-30,0.3455898505500357
2024-09-02,0.35696630861212236
2024-09-03,0.3411445468351648
2024-09-04,0.3452021126605503
2024-09-05,0.3317614713596432
2024-09-06,0.3268881151769213
2024-09-09,0.32341689190543577
2024-09-10,0.3114526179290872
2024-09-11,0.31380059625586604
2024-09-12,0.3085356332377284
2024-09-13,0.2935628903258366
2024-09-18,0.3078681296944215
2024-09-19,0.3355197057007349
2024-09-20,0.3360778006372281
2024-09-23,0.3554497842530346
2024-09-24,0.35306579331788057
2024-09-25,0.3560417679991949
2024-09-26,0.37166456014240656
2024-09-27,0.37562109557708956
2024-09-30,0.37966005568280564
2024-10-08,0.38130782417080034
2024-10-09,0.4498847246548251
2024-10-10,0.4838569374328843
2024-10-11,0.4700978327976906
2024-10-14,0.4985684862640227
2024-10-15,0.4996488658532464
2024-10-16,0.4657360131405639
2024-10-17,0.4575044862584638
2024-10-18,0.43287367164330903
2024-10-21,0.4258870256616934
2024-10-22,0.4277871087716413
2024-10-23,0.4277144988593848
2024-10-24,0.45885275958733135
2024-10-25,0.4756291586809275
2024-10-28,0.47049663866008096
2024-10-29,0.4715431998247643
2024-10-30,0.45967866102650307
2024-10-31,0.4340814583956307
2024-11-01,0.42905373959012205
2024-11-04,0.4576163133343148
2024-11-05,0.469674988902332
2024-11-06,0.4672719778361172
2024-11-07,0.4859509928066549
2024-11-08,0.4916036144734121
2024-11-11,0.5266198539606334
2024-11-12,0.5213162292887034
2024-11-13,0.5112123018526868
2024-11-14,0.5385702808070402
2024-11-15,0.5271427538021591
2024-11-18,0.5556990569949066
2024-11-19,0.5454169464122643
2024-11-20,0.5468054954757237
2024-11-21,0.5420082359427284
2024-11-22,0.5516358116644399
2024-11-25,0.5555816260067038
2024-11-26,0.5657178024505959
2024-11-27,0.5569722692842746
2024-11-28,0.5443529247665657
2024-11-29,0.5559826305499858
2024-12-02,0.5574543356056655
2024-12-03,0.5379497259510182
2024-12-04,0.47341915498627074
2024-12-05,0.5159075877036977
2024-12-06,0.5326663789151492
2024-12-09,0.4836035442213682
2024-12-10,0.44558002695266163
2024-12-11,0.5065437027136174
2024-12-12,0.5149113470076618
2024-12-13,0.5455038830839147
2024-12-16,0.5566107482535793
2024-12-17,0.5839306606028397
2024-12-18,0.575562035110759
2024-12-19,0.5294097115653896
2024-12-20,0.5427546487418717
2024-12-23,0.5475181057909217
2024-12-24,0.5648375719101172
2024-12-25,0.5931990100264026
2024-12-26,0.6127401603343001
2024-12-27,0.59918685605941
2024-12-30,0.5715919289464657
2024-12-31,0.5718708152357065
