date,FCT_Demark_Ref_1@5
2017-07-06,1.0
2017-07-07,0.857142857142856
2017-07-10,0.8421052631578942
2017-07-11,0.8273381294964018
2017-07-12,0.8928571428571423
2017-07-13,0.8888888888888878
2017-07-14,1.0
2017-07-17,0.8769230769230754
2017-07-18,0.8565022421524646
2017-07-19,0.695238095238092
2017-07-20,0.7398373983739821
2017-07-21,0.26589595375722513
2017-07-24,0.2839506172839511
2017-07-25,0.30054644808743386
2017-07-26,0.38164251207729777
2017-07-27,0.41818181818182076
2017-07-28,0.5476190476190494
2017-07-31,0.6258503401360572
2017-08-01,0.8352490421455948
2017-08-02,0.8320312500000008
2017-08-03,0.6890756302521017
2017-08-04,0.869747899159664
2017-08-07,0.9104046242774568
2017-08-08,0.9230769230769235
2017-08-09,0.9228855721393039
2017-08-10,1.0
2017-08-11,1.0
2017-08-14,0.7261469957772523
2017-08-15,0.38040993083930746
2017-08-16,0.21964476706468244
2017-08-17,0.035087719298245515
2017-08-18,0.29260450160771606
2017-08-21,0.5282258064516122
2017-08-22,0.7120253164556952
2017-08-23,1.0
2017-08-24,0.5640394088669941
2017-08-25,0.43809523809523754
2017-08-28,0.525469168900804
2017-08-29,0.3187499999999997
2017-08-30,0.3101265822784808
2017-08-31,0.576470588235295
2017-09-01,0.5483870967741954
2017-09-04,0.6585365853658554
2017-09-05,0.8338192419825089
2017-09-06,0.8338192419825089
2017-09-07,0.7589743589743604
2017-09-08,0.7015306122448985
2017-09-11,0.4184397163120574
2017-09-12,0.08860759493670924
2017-09-13,0.1562499999999996
2017-09-14,0.30841121495326906
2017-09-15,0.26720647773279244
2017-09-18,0.23913043478260768
2017-09-19,0.2582159624413136
2017-09-20,0.19512195121950957
2017-09-21,0.020304568527915613
2017-09-22,0.08196721311474955
2017-09-25,0.056603773584902636
2017-09-26,0.06521739130434447
2017-09-27,0.13692946058090852
2017-09-28,0.2712550607287438
2017-09-29,0.37500000000000094
2017-10-09,0.5333333333333333
2017-10-10,0.6956521739130435
2017-10-11,0.4521276595744691
2017-10-12,0.3560209424083767
2017-10-13,0.44949494949494884
2017-10-16,0.6353944562899783
2017-10-17,0.6032482598607888
2017-10-18,0.7103825136612021
2017-10-19,0.7303370786516846
2017-10-20,0.46354166666666674
2017-10-23,0.41142857142857214
2017-10-24,0.2969283276450505
2017-10-25,0.3686440677966095
2017-10-26,0.5102880658436217
2017-10-27,0.7045454545454546
2017-10-30,0.2483660130718931
2017-10-31,0.23717948717948723
2017-11-01,0.33789954337899325
2017-11-02,0.20329670329670033
2017-11-03,0.3773584905660366
2017-11-06,0.625
2017-11-07,0.8150289017341042
2017-11-08,0.9473684210526345
2017-11-09,0.8925619834710784
2017-11-10,0.9613259668508296
2017-11-13,0.9613259668508296
2017-11-14,0.9496402877697853
2017-11-15,0.9481481481481493
2017-11-16,0.5791855203619906
2017-11-17,0.25657894736842
2017-11-20,0.20855614973261893
2017-11-21,0.0263157894736841
2017-11-22,0.33632286995515553
2017-11-23,0.6944444444444429
2017-11-24,0.815789473684209
2017-11-27,0.6485355648535572
2017-11-28,0.7103448275862072
2017-11-29,0.6164383561643844
2017-11-30,0.6679841897233204
2017-12-01,0.72
2017-12-04,0.9152542372881332
2017-12-05,0.9250936329587994
2017-12-06,0.9250936329587994
2017-12-07,0.5780141843971616
2017-12-08,0.2450142450142447
2017-12-11,0.2598187311178249
2017-12-12,0.18333333333333415
2017-12-13,0.22960725075528815
2017-12-14,0.27338129496403013
2017-12-15,0.4342857142857167
2017-12-18,0.4269662921348327
2017-12-19,0.4950495049504959
2017-12-20,0.38916256157635487
2017-12-21,0.454022988505749
2017-12-22,0.7111111111111121
2017-12-25,0.8016194331983829
2017-12-26,0.5085470085470098
2017-12-27,0.5613207547169817
2017-12-28,0.6102564102564092
2017-12-29,0.36842105263157876
2018-01-02,0.16666666666666594
2018-01-03,0.6142857142857138
2018-01-04,0.6615384615384624
2018-01-05,0.5931034482758636
2018-01-08,0.6666666666666683
2018-01-09,0.46969696969696983
2018-01-10,0.2473118279569871
2018-01-11,0.35294117647058826
2018-01-12,0.43410852713178244
2018-01-15,0.3809523809523797
2018-01-16,0.3758389261744978
2018-01-17,0.4150943396226439
2018-01-18,0.33884297520661244
2018-01-19,0.42857142857142855
2018-01-22,0.7777777777777801
2018-01-23,0.9707602339181278
2018-01-24,0.7388888888888898
2018-01-25,0.7789473684210547
2018-01-26,0.8028169014084523
2018-01-29,0.7272727272727287
2018-01-30,0.6074766355140211
2018-01-31,0.7647058823529416
2018-02-01,0.7519999999999966
2018-02-02,0.5866666666666629
2018-02-05,0.564705882352936
2018-02-06,0.564705882352936
2018-02-07,0.8152173913043405
2018-02-08,0.756097560975603
2018-02-09,0.5961538461538358
2018-02-12,0.3506493506493479
2018-02-13,0.3506493506493479
2018-02-14,0.16666666666667018
2018-02-22,0.3611111111111123
2018-02-23,0.21428571428571655
2018-02-26,0.3119266055045896
2018-02-27,0.6192893401015239
2018-02-28,0.598930481283423
2018-03-01,0.5614035087719303
2018-03-02,1.0
2018-03-05,0.8467153284671523
2018-03-06,0.30434782608695654
2018-03-07,0.23140495867768565
2018-03-08,0.18064516129032201
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.06060606060606272
2018-03-16,0.16216216216216317
2018-03-19,0.4615384615384653
2018-03-20,0.2068965517241399
2018-03-21,0.1685393258426981
2018-03-22,0.20779220779220495
2018-03-23,0.1132075471698099
2018-03-26,0.04864864864864775
2018-03-27,0.05521472392637934
2018-03-28,0.21875000000000006
2018-03-29,0.20069368658764605
2018-03-30,0.2585189724742325
2018-04-02,0.8431226434579765
2018-04-03,1.0
2018-04-04,0.9595411600636397
2018-04-09,0.8717948717948709
2018-04-10,0.8804780876494014
2018-04-11,0.8387096774193536
2018-04-12,0.6984126984126997
2018-04-13,0.6717557251908417
2018-04-16,0.8482758620689682
2018-04-17,0.6541353383458666
2018-04-18,0.49541284403669955
2018-04-19,0.6666666666666681
2018-04-20,0.793750000000001
2018-04-23,0.6301369863013734
2018-04-24,0.8203592814371304
2018-04-25,0.8906250000000026
2018-04-26,0.8478260869565252
2018-04-27,0.8046875000000051
2018-05-02,0.9626168224299088
2018-05-03,0.979057591623038
2018-05-04,0.9751552795031071
2018-05-07,0.89940828402367
2018-05-08,0.7758620689655151
2018-05-09,0.7758620689655151
2018-05-10,0.051724137931033594
2018-05-11,0.017857142857144282
2018-05-14,0.4191616766467053
2018-05-15,0.52027027027027
2018-05-16,0.5271739130434773
2018-05-17,0.8584070796460163
2018-05-18,0.8584070796460163
2018-05-21,0.4554455445544577
2018-05-22,0.2868217054263573
2018-05-23,0.14285714285714501
2018-05-24,0.10365853658536762
2018-05-25,0.16000000000000056
2018-05-28,0.25000000000000105
2018-05-29,0.39166666666666694
2018-05-30,0.6016949152542365
2018-05-31,0.9777777777777759
2018-06-01,0.9816513761467874
2018-06-04,0.9878787878787868
2018-06-05,1.0
2018-06-06,0.853333333333333
2018-06-07,0.8735632183908041
2018-06-08,0.9039301310043664
2018-06-11,0.8129032258064511
2018-06-12,0.7283236994219635
2018-06-13,0.87179487179487
2018-06-14,0.8697916666666651
2018-06-15,0.7807017543859622
2018-06-19,0.8189655172413789
2018-06-20,0.4298642533936645
2018-06-21,0.28813559322033966
2018-06-22,0.19745222929936437
2018-06-25,0.13333333333333444
2018-06-26,0.09090909090909201
2018-06-27,0.14400000000000282
2018-06-28,0.14400000000000282
2018-06-29,0.34355828220858986
2018-07-02,0.5722222222222251
2018-07-03,0.639751552795036
2018-07-04,0.8046874999999986
2018-07-05,0.8520710059171583
2018-07-06,0.7039999999999998
2018-07-09,0.46067415730336764
2018-07-10,0.6226415094339586
2018-07-11,0.8333333333333319
2018-07-12,0.7685950413223133
2018-07-13,0.9195979899497477
2018-07-16,0.9740932642487055
2018-07-17,0.9005524861878467
2018-07-18,0.6440677966101699
2018-07-19,0.6375000000000014
2018-07-20,0.520661157024795
2018-07-23,0.5
2018-07-24,0.6370967741935476
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,0.8320895522388051
2018-08-06,0.7857142857142851
2018-08-07,0.7679324894514771
2018-08-08,0.7629310344827591
2018-08-09,0.6842105263157888
2018-08-10,0.7602339181286558
2018-08-13,0.7028985507246379
2018-08-14,0.7977528089887612
2018-08-15,0.7857142857142824
2018-08-16,0.7947019867549648
2018-08-17,0.7643312101910783
2018-08-20,0.8582375478927178
2018-08-21,0.8890733654215027
2018-08-22,0.8794631401484456
2018-08-23,0.8128262258543245
2018-08-24,0.7955713991910607
2018-08-27,0.6308205444402907
2018-08-28,0.06474820143884646
2018-08-29,0.06206896551723903
2018-08-30,0.160919540229884
2018-08-31,0.1346153846153835
2018-09-03,0.12227074235807753
2018-09-04,0.16091954022988347
2018-09-05,0.24731182795698697
2018-09-06,0.12328767123287526
2018-09-07,0.41836734693877353
2018-09-10,0.8372093023255797
2018-09-11,0.9004739336492887
2018-09-12,0.5477707006369431
2018-09-13,0.473829201101929
2018-09-14,0.43823529411764756
2018-09-17,0.26819923371647686
2018-09-18,0.26538461538461633
2018-09-19,0.5333333333333331
2018-09-20,1.0
2018-09-21,0.8251748251748249
2018-09-25,0.7580645161290299
2018-09-26,0.36842105263157715
2018-09-27,0.2585034013605446
2018-09-28,0.10389610389610274
2018-10-08,0.07272727272727197
2018-10-09,0.07339449541284346
2018-10-10,0.3451327433628318
2018-10-11,0.47435897435897456
2018-10-12,0.40948275862069033
2018-10-15,0.7711442786069668
2018-10-16,0.8130434782608698
2018-10-17,0.7455621301775144
2018-10-18,0.7425149700598808
2018-10-19,0.9124999999999973
2018-10-22,0.6277372262773698
2018-10-23,0.6927710843373474
2018-10-24,0.6909090909090895
2018-10-25,0.5804597701149365
2018-10-26,0.6168831168831118
2018-10-29,0.855263157894731
2018-10-30,0.5433070866141694
2018-10-31,0.5433070866141694
2018-11-01,0.39843750000000044
2018-11-02,0.17857142857142846
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.15168539325842711
2018-11-12,0.19774011299434965
2018-11-13,0.12820512820512778
2018-11-14,0.15624999999999928
2018-11-15,0.3478260869565199
2018-11-16,0.3410404624277434
2018-11-19,0.3333333333333333
2018-11-20,0.5044247787610632
2018-11-21,0.29842931937172823
2018-11-22,0.04067796610169634
2018-11-23,0.05666666666666877
2018-11-26,0.040760869565217725
2018-11-27,0.034403669724770936
2018-11-28,0.0779569892473133
2018-11-29,0.1300448430493297
2018-11-30,0.22720656505087344
2018-12-03,0.20934767973128168
2018-12-04,0.7525768069207041
2018-12-05,0.7411579680334233
2018-12-06,0.7984663991225884
2018-12-07,0.7808641975308644
2018-12-10,0.8664383561643835
2018-12-11,0.555555555555557
2018-12-12,0.494186046511628
2018-12-13,0.3409090909090901
2018-12-14,0.5084745762711855
2018-12-17,0.6855345911949687
2018-12-18,0.871621621621619
2018-12-19,0.8486842105263167
2018-12-20,0.8099173553719023
2018-12-21,0.7927927927927938
2018-12-24,0.82962962962963
2018-12-25,0.6092715231788067
2018-12-26,0.4466019417475725
2018-12-27,0.4271356783919591
2018-12-28,0.4242424242424243
2019-01-02,0.24404761904761915
2019-01-03,0.37037037037037085
2019-01-04,0.7264150943396207
2019-01-07,0.7972027972027959
2019-01-08,0.7851851851851831
2019-01-09,0.8688524590163914
2019-01-10,0.9579831932773094
2019-01-11,1.0
2019-01-14,0.8571428571428582
2019-01-15,0.8630136986301384
2019-01-16,0.7411764705882377
2019-01-17,0.6206896551724171
2019-01-18,0.7179487179487217
2019-01-21,0.9136690647482029
2019-01-22,0.9154929577464804
2019-01-23,1.0
2019-01-24,0.9687499999999991
2019-01-25,0.9698795180722883
2019-01-28,0.9668874172185421
2019-01-29,0.9612403100775182
2019-01-30,0.755725190839692
2019-01-31,0.8643216080401994
2019-02-01,0.8439306358381479
2019-02-11,0.8402366863905312
2019-02-12,0.906896551724137
2019-02-13,0.8538961038961038
2019-02-14,0.6050955414012734
2019-02-15,0.5621301775147924
2019-02-18,0.3822714681440432
2019-02-19,0.0
2019-02-20,0.11442786069651877
2019-02-21,0.12041884816754089
2019-02-22,0.2538860103626959
2019-02-25,0.5632911392405068
2019-02-26,0.6349206349206356
2019-02-27,0.5542857142857156
2019-02-28,0.9189189189189222
2019-03-01,0.900000000000004
2019-03-04,0.9189189189189225
2019-03-05,0.9203539823008885
2019-03-06,0.7647058823529419
2019-03-07,0.6600000000000019
2019-03-08,0.6954022988505757
2019-03-11,0.5309734513274342
2019-03-12,0.17307692307692185
2019-03-13,0.4894736842105251
2019-03-14,0.5958549222797918
2019-03-15,0.4731182795698916
2019-03-18,0.4170616113744062
2019-03-19,0.6518518518518496
2019-03-20,0.45348837209302134
2019-03-21,0.20481927710843237
2019-03-22,0.3972602739725992
2019-03-25,0.38157894736841663
2019-03-26,0.23015873015872748
2019-03-27,0.1008403361344518
2019-03-28,0.13725490196078152
2019-03-29,0.12903225806451762
2019-04-01,0.4028776978417251
2019-04-02,0.6872294372294382
2019-04-03,0.8714706972397243
2019-04-04,0.8848293029461202
2019-04-08,0.9830066640533113
2019-04-09,1.0
2019-04-10,1.0
2019-04-11,1.0
2019-04-12,1.0
2019-04-15,0.96031746031746
2019-04-16,0.914529914529914
2019-04-17,0.6767676767676796
2019-04-18,0.5826086956521747
2019-04-19,0.226562499999999
2019-04-22,0.11023622047244055
2019-04-23,0.3924731182795702
2019-04-24,0.44512195121951154
2019-04-25,0.3945945945945948
2019-04-26,0.6035502958579886
2019-04-29,0.7034482758620698
2019-04-30,0.552083333333334
2019-05-06,0.7133333333333347
2019-05-07,0.6257309941520492
2019-05-08,0.6526946107784456
2019-05-09,0.5477386934673384
2019-05-10,0.4450261780104734
2019-05-13,0.27397260273972834
2019-05-14,0.4051724137931057
2019-05-15,0.13333333333333547
2019-05-16,0.2524271844660193
2019-05-17,0.5196850393700798
2019-05-20,0.6257668711656449
2019-05-21,0.7037037037037046
2019-05-22,0.9780701754385973
2019-05-23,1.0
2019-05-24,1.0
2019-05-27,0.7451923076923085
2019-05-28,0.779166666666667
2019-05-29,0.4469696969696953
2019-05-30,0.25806451612903103
2019-05-31,0.2176870748299307
2019-06-03,0.2601626016260139
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.09482758620689304
2019-06-10,0.07382550335570186
2019-06-11,0.09166666666666339
2019-06-12,0.6363636363636359
2019-06-13,0.6853932584269647
2019-06-14,0.5692307692307675
2019-06-17,0.8157894736842086
2019-06-18,0.6048780487804871
2019-06-19,0.1900826446280924
2019-06-20,0.4269005847953205
2019-06-21,0.6153846153846148
2019-06-24,0.6373056994818648
2019-06-25,0.9308943089430882
2019-06-26,1.0
2019-06-27,1.0
2019-06-28,1.0
2019-07-01,1.0
2019-07-02,1.0
2019-07-03,0.8199052132701456
2019-07-04,0.7260273972602748
2019-07-05,0.5422535211267592
2019-07-08,0.4502923976608176
2019-07-09,0.0
2019-07-10,0.517241379310342
2019-07-11,0.638297872340425
2019-07-12,0.5042016806722708
2019-07-15,0.5660377358490613
2019-07-16,0.4236111111111122
2019-07-17,0.2905982905982893
2019-07-18,0.2900763358778677
2019-07-19,0.26388888888889167
2019-07-22,0.2500000000000008
2019-07-23,0.29921259842519954
2019-07-24,0.050000000000007414
2019-07-25,0.007575757575757246
2019-07-26,0.17757009345794572
2019-07-29,0.4128440366972508
2019-07-30,0.2993197278911578
2019-07-31,0.29333333333333395
2019-08-01,0.4594594594594612
2019-08-02,0.289473684210528
2019-08-05,0.03333333333333432
2019-08-06,0.04402515723270569
2019-08-07,0.03910614525139775
2019-08-08,0.0
2019-08-09,0.06666666666666636
2019-08-12,0.06603773584905617
2019-08-13,0.06603773584905617
2019-08-14,0.17560975609756102
2019-08-15,0.3242009132420088
2019-08-16,0.3149171270718231
2019-08-19,1.0
2019-08-20,1.0
2019-08-21,0.9577464788732347
2019-08-22,0.3367346938775509
2019-08-23,0.2844612853066834
2019-08-26,0.4147311230474785
2019-08-27,0.25479961905915544
2019-08-28,0.12480356054538314
2019-08-29,0.13696141289585143
2019-08-30,0.21698113207546993
2019-09-02,0.16161616161616027
2019-09-03,0.4225352112676061
2019-09-04,0.7131782945736408
2019-09-05,0.9756097560975617
2019-09-06,0.9781021897810226
2019-09-09,0.770186335403727
2019-09-10,0.7565789473684204
2019-09-11,0.7643312101910831
2019-09-12,0.6917293233082703
2019-09-16,0.7302631578947358
2019-09-17,0.9513888888888892
2019-09-18,0.7545454545454602
2019-09-19,0.598425196850397
2019-09-20,0.34862385321101036
2019-09-23,0.1397849462365615
2019-09-24,0.4074074074074086
2019-09-25,0.5087719298245617
2019-09-26,0.5555555555555561
2019-09-27,0.6904761904761905
2019-09-30,0.6904761904761905
2019-10-08,0.7123893805309723
2019-10-09,0.5650224215246626
2019-10-10,0.5361702127659561
2019-10-11,0.6528497409326416
2019-10-14,0.6702127659574465
2019-10-15,0.20952380952380895
2019-10-16,0.2018348623853205
2019-10-17,0.1679389312977095
2019-10-18,0.17054263565891462
2019-10-21,0.16546762589928096
2019-10-22,0.01041666666666792
2019-10-23,0.07812500000000228
2019-10-24,0.5535714285714309
2019-10-25,0.4626865671641813
2019-10-28,0.774193548387098
2019-10-29,0.83132530120482
2019-10-30,0.764705882352943
2019-10-31,0.7368421052631606
2019-11-01,0.9210526315789493
2019-11-04,0.7222222222222205
2019-11-05,0.6491228070175445
2019-11-06,0.8585858585858562
2019-11-07,0.8771929824561376
2019-11-08,0.7818181818181805
2019-11-11,0.7747747747747757
2019-11-12,0.5
2019-11-13,0.49044585987261174
2019-11-14,0.3984962406015049
2019-11-15,0.6174863387978148
2019-11-18,0.7277227722772284
2019-11-19,1.0
2019-11-20,1.0
2019-11-21,1.0
2019-11-22,0.9243243243243227
2019-11-25,0.9072847682119184
2019-11-26,0.9263157894736826
2019-11-27,0.729032258064513
2019-11-28,0.5169491525423711
2019-11-29,0.48484848484848475
2019-12-02,0.5496688741721867
2019-12-03,0.2053571428571435
2019-12-04,0.30681818181818016
2019-12-05,0.2967032967032953
2019-12-06,0.38095238095237993
2019-12-09,0.08346696875627219
2019-12-10,0.7561017361074407
2019-12-11,0.752733326334416
2019-12-12,0.8753026048780701
2019-12-13,0.8966401411301089
2019-12-16,0.9562043795620452
2019-12-17,0.5555555555555538
2019-12-18,0.4526315789473724
2019-12-19,0.45263157894736755
2019-12-20,0.43999999999999984
2019-12-23,0.5098039215686238
2019-12-24,0.7297297297297319
2019-12-25,0.857142857142858
2019-12-26,0.6419753086419728
2019-12-27,0.5000000000000028
2019-12-30,0.5681818181818222
2019-12-31,0.5529411764705865
2020-01-02,0.6321839080459734
2020-01-03,0.8452380952380981
2020-01-06,1.0
2020-01-07,0.7090909090909144
2020-01-08,0.7333333333333399
2020-01-09,0.8160919540229933
2020-01-10,0.6021505376344092
2020-01-13,0.6021505376344092
2020-01-14,0.5436893203883479
2020-01-15,0.44761904761904303
2020-01-16,0.17142857142857454
2020-01-17,0.2200000000000098
2020-01-20,0.5185185185185279
2020-01-21,0.8000000000000078
2020-01-22,0.5731707317073315
2020-01-23,0.32800000000000773
2020-02-03,0.2971014492753681
2020-02-04,0.027397260273973472
2020-02-05,0.09285714285714333
2020-02-06,0.10077519379845012
2020-02-07,0.11142857142857218
2020-02-10,0.1754874651810591
2020-02-11,0.567567567567571
2020-02-12,0.8967136150234766
2020-02-13,0.8967136150234766
2020-02-14,0.950495049504951
2020-02-17,0.857142857142859
2020-02-18,0.9178082191780836
2020-02-19,0.6538461538461616
2020-02-20,0.5483870967742054
2020-02-21,0.7956204379562095
2020-02-24,0.9218750000000038
2020-02-25,0.91735537190083
2020-02-26,0.7500000000000007
2020-02-27,0.8043478260869545
2020-02-28,0.3723404255319142
2020-03-02,0.15384615384615405
2020-03-03,0.26633165829145705
2020-03-04,0.38020833333333326
2020-03-05,0.41148325358851917
2020-03-06,0.5309278350515474
2020-03-09,0.7518248175182517
2020-03-10,0.30303030303030504
2020-03-11,0.4162436548223372
2020-03-12,0.48130841121495366
2020-03-13,0.40552995391705127
2020-03-16,0.561702127659575
2020-03-17,0.8819875776397517
2020-03-18,0.7758620689655228
2020-03-19,0.7614678899082626
2020-03-20,0.278350515463918
2020-03-23,0.17391304347826042
2020-03-24,0.09815441577126316
2020-03-25,0.18259147701918915
2020-03-26,0.18925465946506545
2020-03-27,0.4081066064940125
2020-03-30,0.35285005841455713
2020-03-31,0.35838150289017495
2020-04-01,0.20138888888888928
2020-04-02,0.0
2020-04-03,0.0
2020-04-07,0.06837606837606863
2020-04-08,0.11678832116788385
2020-04-09,0.1883116883116892
2020-04-10,0.6143790849673222
2020-04-13,0.9487179487179497
2020-04-14,0.9558011049723766
2020-04-15,0.9576719576719586
2020-04-16,0.9333333333333326
2020-04-17,0.8281250000000017
2020-04-20,0.7821782178217852
2020-04-21,0.5352112676056412
2020-04-22,0.2564102564102583
2020-04-23,0.4122137404580145
2020-04-24,0.48854961832060895
2020-04-27,0.3333333333333309
2020-04-28,0.3999999999999946
2020-04-29,0.48484848484847637
2020-04-30,0.3287671232876662
2020-05-06,0.5663716814159252
2020-05-07,0.7083333333333313
2020-05-08,0.7950310559006192
2020-05-11,1.0
2020-05-12,0.9593023255813956
2020-05-13,0.941176470588236
2020-05-14,0.8793103448275865
2020-05-15,0.8227848101265818
2020-05-18,0.4918032786885223
2020-05-19,0.8032786885245877
2020-05-20,0.8509316770186318
2020-05-21,0.8650793650793631
2020-05-22,0.8776978417266169
2020-05-25,0.8666666666666637
2020-05-26,0.6578947368421052
2020-05-27,0.47999999999999976
2020-05-28,0.3750000000000021
2020-05-29,0.29411764705882326
2020-06-01,0.648148148148154
2020-06-02,0.8250000000000038
2020-06-03,0.8679245283018899
2020-06-04,1.0
2020-06-05,0.9076086956521743
2020-06-08,0.76153846153846
2020-06-09,0.7562499999999986
2020-06-10,0.6776859504132208
2020-06-11,0.5775862068965475
2020-06-12,0.5730337078651644
2020-06-15,0.612903225806451
2020-06-16,0.3333333333333301
2020-06-17,0.3333333333333301
2020-06-18,0.5799999999999991
2020-06-19,0.6590909090909038
2020-06-22,0.9464285714285704
2020-06-23,0.9473684210526309
2020-06-24,0.8181818181818109
2020-06-29,0.8124999999999916
2020-06-30,0.3679245283018848
2020-07-01,0.11842105263157444
2020-07-02,0.0
2020-07-03,0.09459459459459414
2020-07-06,0.40178571428571336
2020-07-07,0.8593750000000033
2020-07-08,0.8977272727272753
2020-07-09,1.0
2020-07-10,1.0
2020-07-13,0.8424657534246555
2020-07-14,0.87222222222222
2020-07-15,0.8525641025641002
2020-07-16,0.794642857142855
2020-07-17,0.5
2020-07-20,0.5977011494252895
2020-07-21,0.39655172413794554
2020-07-22,0.5270270270270344
2020-07-23,0.7008547008547036
2020-07-24,0.9318181818181814
2020-07-27,0.6612903225806437
2020-07-28,0.5491803278688495
2020-07-29,0.48113207547169673
2020-07-30,0.09230769230769327
2020-07-31,0.18055555555555572
2020-08-03,0.2241379310344825
2020-08-04,0.7090909090909087
2020-08-05,0.7377049180327868
2020-08-06,0.6176470588235295
2020-08-07,0.6770186335403731
2020-08-10,0.7195121951219562
2020-08-11,0.5000000000000077
2020-08-12,0.4358974358974439
2020-08-13,0.4857142857142915
2020-08-14,0.2842105263157958
2020-08-17,0.2812500000000024
2020-08-18,0.5894736842105242
2020-08-19,0.6829268292682907
2020-08-20,0.5740740740740726
2020-08-21,0.43902439024390016
2020-08-24,0.46093749999999517
2020-08-25,0.31000000000000033
2020-08-26,0.25830230034260454
2020-08-27,0.25723633094179577
2020-08-28,0.49419924208451094
2020-08-31,0.413901647980777
2020-09-01,0.6217243746267792
2020-09-02,0.7415730337078676
2020-09-03,0.7752808988764062
2020-09-04,0.8148148148148164
2020-09-07,0.6027397260274009
2020-09-08,0.34693877551020574
2020-09-09,0.3269230769230787
2020-09-10,0.1987179487179491
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.09734513274336358
2020-09-16,0.10365853658536554
2020-09-17,0.13492063492063489
2020-09-18,0.16037735849056592
2020-09-21,0.31034482758620774
2020-09-22,0.16778523489932945
2020-09-23,0.16814159292035652
2020-09-24,0.2659574468085114
2020-09-25,0.2886597938144363
2020-09-28,0.10588235294117902
2020-09-29,0.16071428571428867
2020-09-30,0.23076923076923395
2020-10-09,0.49019607843138335
2020-10-12,0.7851239669421504
2020-10-13,0.8503937007874035
2020-10-14,0.8640000000000035
2020-10-15,0.8372093023255792
2020-10-16,0.6564885496183185
2020-10-19,0.35714285714285593
2020-10-20,0.4390243902439008
2020-10-21,0.521739130434779
2020-10-22,0.698795180722889
2020-10-23,0.9871794871794857
2020-10-26,0.8021978021978087
2020-10-27,0.6049382716049388
2020-10-28,0.6049382716049388
2020-10-29,0.6893203883495185
2020-10-30,0.6595744680851083
2020-11-02,0.8543689320388301
2020-11-03,1.0
2020-11-04,1.0
2020-11-05,1.0
2020-11-06,1.0
2020-11-09,1.0
2020-11-10,1.0
2020-11-11,1.0
2020-11-12,1.0
2020-11-13,0.9154929577464797
2020-11-16,0.903225806451614
2020-11-17,0.6842105263157798
2020-11-18,0.8269230769230723
2020-11-19,0.8392857142857091
2020-11-20,0.9473684210526256
2020-11-23,0.9565217391304299
2020-11-24,0.8439306358381488
2020-11-25,0.708333333333335
2020-11-26,0.5167785234899361
2020-11-27,0.39516129032258207
2020-11-30,0.5283018867924523
2020-12-01,0.5514018691588789
2020-12-02,0.5086206896551664
2020-12-03,0.8113207547169687
2020-12-04,0.6879999999999938
2020-12-07,0.2699999999999942
2020-12-08,0.6285604480509817
2020-12-09,0.729662800148887
2020-12-10,0.7322154383956903
2020-12-11,0.869758741652628
2020-12-14,0.9878752380650364
2020-12-15,0.9125364431486869
2020-12-16,0.8810975609756087
2020-12-17,0.9022988505747125
2020-12-18,0.8866666666666663
2020-12-21,0.8745387453874536
2020-12-22,0.9768637532133676
2020-12-23,1.0
2020-12-24,0.8147482014388487
2020-12-25,0.7988281249999998
2020-12-28,0.656884875846502
2020-12-29,0.5462686567164196
2020-12-30,0.1869158878504685
2020-12-31,0.34666666666666723
2021-01-04,0.6171875000000014
2021-01-05,0.7655502392344483
2021-01-06,0.746113989637304
2021-01-07,0.6991525423728817
2021-01-08,0.8026905829596417
2021-01-11,0.7161290322580637
2021-01-12,0.41269841269841406
2021-01-13,0.2814569536423852
2021-01-14,0.2601626016260162
2021-01-15,0.17117117117117078
2021-01-18,0.36986301369863056
2021-01-19,0.5744680851063827
2021-01-20,0.631578947368421
2021-01-21,0.6101694915254229
2021-01-22,0.7136752136752128
2021-01-25,0.48062015503875843
2021-01-26,0.378048780487804
2021-01-27,0.5901639344262278
2021-01-28,0.7297297297297276
2021-01-29,0.4666666666666622
2021-02-01,0.29113924050632795
2021-02-02,0.35114503816793735
2021-02-03,0.17647058823529388
2021-02-04,0.0
2021-02-05,0.249999999999999
2021-02-08,0.5027322404371583
2021-02-09,0.6598360655737711
2021-02-10,1.0
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,1.0
2021-02-23,1.0
2021-02-24,1.0
2021-02-25,0.9255319148936155
2021-02-26,0.9241877256317675
2021-03-01,0.9033613445378111
2021-03-02,0.798742138364775
2021-03-03,0.8297872340425486
2021-03-04,0.9692737430167582
2021-03-05,0.95238095238095
2021-03-08,0.5263157894736847
2021-03-09,0.5675057208237998
2021-03-10,0.41011235955056263
2021-03-11,0.07777777777777937
2021-03-12,0.19917012448132917
2021-03-15,0.5275779376498804
2021-03-16,0.4604316546762588
2021-03-17,0.6430868167202585
2021-03-18,0.6802721088435388
2021-03-19,0.7989949748743735
