date,Amihud@20
2013-08-13,0.0024393273354632503
2013-08-14,0.002567906831128053
2013-08-15,0.0025606138242276343
2013-08-16,0.0025436903069875594
2013-08-19,0.002446507683025648
2013-08-20,0.002499699943220937
2013-08-21,0.0025442511663497386
2013-08-22,0.00260808333649415
2013-08-23,0.0027594566769825937
2013-08-26,0.002489834657611487
2013-08-27,0.0024775166100202226
2013-08-28,0.0026806750510726136
2013-08-29,0.00275140822664645
2013-08-30,0.0025476950143082447
2013-09-02,0.002746845714778515
2013-09-03,0.002955163182478015
2013-09-04,0.002863416468114121
2013-09-05,0.0026920895755895586
2013-09-06,0.002684733001708541
2013-09-09,0.002620813625008562
2013-09-10,0.002622501724870655
2013-09-11,0.0025765560333135713
2013-09-12,0.0027536511883599025
2013-09-13,0.0031101418636601008
2013-09-16,0.003199740517389686
2013-09-17,0.003061463313651818
2013-09-18,0.0031207178533347387
2013-09-23,0.003181394119845352
2013-09-24,0.0031960198401007616
2013-09-25,0.0031838746038059663
2013-09-26,0.0033282552217958113
2013-09-27,0.003483656718462759
2013-09-30,0.003618336128568153
2013-10-08,0.0037374817268666116
2013-10-09,0.003506605311575505
2013-10-10,0.003339791913589021
2013-10-11,0.0033062972043203347
2013-10-14,0.003545570048528317
2013-10-15,0.003684628791735175
2013-10-16,0.0038257245075128676
2013-10-17,0.0037732104765972243
2013-10-18,0.0037837498406435243
2013-10-21,0.0036430559119585656
2013-10-22,0.0036116880998537503
2013-10-23,0.004057481085421701
2013-10-24,0.0046306610458855734
2013-10-25,0.005686829637665411
2013-10-28,0.005530047794253521
2013-10-29,0.005535518484642663
2013-10-30,0.006417817621013462
2013-10-31,0.006349871094557403
2013-11-01,0.006181968528473408
2013-11-04,0.006009828002904372
2013-11-05,0.005932980888087907
2013-11-06,0.006098646955961261
2013-11-07,0.00625556860375169
2013-11-08,0.0063898486363980125
2013-11-11,0.0061576672416000485
2013-11-12,0.005962032516999103
2013-11-13,0.005729010411287034
2013-11-14,0.00579633390132203
2013-11-15,0.005900299685091574
2013-11-18,0.005874291636088522
2013-11-19,0.0057557264920133746
2013-11-20,0.005372708582113
2013-11-21,0.00507791404165437
2013-11-22,0.0039049777302717775
2013-11-25,0.004056243656519445
2013-11-26,0.003874153924245312
2013-11-27,0.0030772666047742744
2013-11-28,0.003128947721738917
2013-11-29,0.0028573016690524836
2013-12-02,0.0030163191613869792
2013-12-03,0.0030782204438353482
2013-12-04,0.002868179148246172
2013-12-05,0.002818884447831354
2013-12-06,0.0027423231150871374
2013-12-09,0.0028787398493104518
2013-12-10,0.0029290423795672762
2013-12-11,0.002863235718496926
2013-12-12,0.0027335854743425203
2013-12-13,0.002817241824776811
2013-12-16,0.002859148150724667
2013-12-17,0.0026745324161247547
2013-12-18,0.0025891760608466796
2013-12-19,0.0023641866076723386
2013-12-20,0.002607798313705659
2013-12-23,0.002588228474805933
2013-12-24,0.0026771812225011185
2013-12-25,0.0028349398954279448
2013-12-26,0.0026870746674513557
2013-12-27,0.002771393185943418
2013-12-30,0.0029103605102408173
2013-12-31,0.0028024416291865598
2014-01-02,0.0030407686681542226
2014-01-03,0.003376531419415091
2014-01-06,0.0035895222029698405
2014-01-07,0.003859032745208427
2014-01-08,0.003834428326717089
2014-01-09,0.0038451573618454664
2014-01-10,0.0041008412204758555
2014-01-13,0.00415969140126262
2014-01-14,0.004458643815851634
2014-01-15,0.004453017914902553
2014-01-16,0.004567923815348583
2014-01-17,0.004676704471096626
2014-01-20,0.004601558117469459
2014-01-21,0.00481621712003011
2014-01-22,0.004735625967084277
2014-01-23,0.004871055159133269
2014-01-24,0.0051012236166819965
2014-01-27,0.005262400152488795
2014-01-28,0.005511512746264347
2014-01-29,0.005692262112456066
2014-01-30,0.00575412965188934
2014-02-07,0.0058888269573949235
2014-02-10,0.005663993221330502
2014-02-11,0.005624389469385384
2014-02-12,0.005667831354881204
2014-02-13,0.005551869278640276
2014-02-14,0.005489997548152558
2014-02-17,0.0055639908624266895
2014-02-18,0.0055973100234907895
2014-02-19,0.005649927454390342
2014-02-20,0.006021826923835943
2014-02-21,0.005951895202999358
2014-02-24,0.006372899170435613
2014-02-25,0.006256947929524417
2014-02-26,0.006275042970876938
2014-02-27,0.0062535160864220975
2014-02-28,0.006332188456210457
2014-03-03,0.00620641025412534
2014-03-04,0.005938492382914576
2014-03-05,0.005826937651113562
2014-03-06,0.005802072560954863
2014-03-07,0.0054165618503427895
2014-03-10,0.006426817658619878
2014-03-11,0.006079758606240171
2014-03-12,0.006077141313836325
2014-03-13,0.006253650762441673
2014-03-14,0.006154794731252559
2014-03-17,0.005972773163439077
2014-03-18,0.005665088974561159
2014-03-19,0.00555256161665508
2014-03-20,0.005062394157959528
2014-03-21,0.005027688633318653
2014-03-24,0.004460799512029973
2014-03-25,0.0044536563304424515
2014-03-26,0.004385957533286624
2014-03-27,0.0040550902000084914
2014-03-28,0.003974980132450968
2014-03-31,0.003979091357428253
2014-04-01,0.00366185967825742
2014-04-02,0.0036594359776334477
2014-04-03,0.0034848897152551773
2014-04-04,0.0034257030139356994
2014-04-08,0.0025859730492773926
2014-04-09,0.0027391382261444217
2014-04-10,0.0027616882583043744
2014-04-11,0.0026248858959486104
2014-04-14,0.0024650586224802978
2014-04-15,0.0022904768074185704
2014-04-16,0.0024963680291244716
2014-04-17,0.0025315095934689675
2014-04-18,0.0028321443652532304
2014-04-21,0.0028824692288549904
2014-04-22,0.0029017963952452258
2014-04-23,0.0027750114916239173
2014-04-24,0.0027905660150079536
2014-04-25,0.002819057608359724
2014-04-28,0.0030037592320815705
2014-04-29,0.0030982356813933206
2014-04-30,0.0032955392683770486
2014-05-05,0.0032958204618376546
2014-05-06,0.003291847011081353
2014-05-07,0.0032366893597082632
2014-05-08,0.003075295775838887
2014-05-09,0.002955208973979178
2014-05-12,0.0030370861707977024
2014-05-13,0.003216070401986564
2014-05-14,0.0032266729871712253
2014-05-15,0.0034398429545959555
2014-05-16,0.0034031980541589396
2014-05-19,0.0034164922396614636
2014-05-20,0.0031455705683319005
2014-05-21,0.0030884383227137214
2014-05-22,0.0030474388842874007
2014-05-23,0.002915327580335941
2014-05-26,0.0031525761421517602
2014-05-27,0.0031215939754247225
2014-05-28,0.002906973377870749
2014-05-29,0.0027418290450747945
2014-05-30,0.0028884842624139133
2014-06-03,0.002796863517180807
2014-06-04,0.0027036718771434177
2014-06-05,0.0025563037180071214
2014-06-06,0.002549338902102071
2014-06-09,0.002578002148516945
2014-06-10,0.002411942335639975
2014-06-11,0.002372976034054765
2014-06-12,0.0025363456223132354
2014-06-13,0.0022726837545181447
2014-06-16,0.002254006749835966
2014-06-17,0.002320306717126372
2014-06-18,0.0023215380292214505
2014-06-19,0.00227080603413638
2014-06-20,0.002461882654129815
2014-06-23,0.0026424908516773857
2014-06-24,0.0023712065827639303
2014-06-25,0.002486501956155679
2014-06-26,0.002520503286044092
2014-06-27,0.0027299349404009145
2014-06-30,0.0025045106758872044
2014-07-01,0.0025747296858671205
2014-07-02,0.0027936205955512365
2014-07-03,0.003021006021464676
2014-07-04,0.0029484495638338187
2014-07-07,0.003004856849784519
2014-07-08,0.0032066875191728568
2014-07-09,0.0031981413472760923
2014-07-10,0.0031238527684675113
2014-07-11,0.0031998000338593386
2014-07-14,0.003093932396176292
2014-07-15,0.0029748771211550637
2014-07-16,0.003022768169252985
2014-07-17,0.0031300268135231574
2014-07-18,0.0033236792115533846
2014-07-21,0.0032050182437457506
2014-07-22,0.003156166444913429
2014-07-23,0.003084763823471102
2014-07-24,0.002855741319383187
2014-07-25,0.0027224587469887335
2014-07-28,0.0027468326375842773
2014-07-29,0.002825500332221113
2014-07-30,0.002798535824254452
2014-07-31,0.0025625554319106685
2014-08-01,0.002553207691735978
2014-08-04,0.0025688817045104776
2014-08-05,0.002362468438120038
2014-08-06,0.0021767369268684902
2014-08-07,0.002105970831958251
2014-08-08,0.002107037872091149
2014-08-11,0.0021458367906536002
2014-08-12,0.0021457264601612374
2014-08-13,0.0021120989588762225
2014-08-14,0.002181131836319743
2014-08-15,0.0018425880514906557
2014-08-18,0.0019025248407672868
2014-08-19,0.0019169411187037577
2014-08-20,0.0020209290955087644
2014-08-21,0.0020686955826293017
2014-08-22,0.001965174226825868
2014-08-25,0.0018991796400632595
2014-08-26,0.0017902397945599125
2014-08-27,0.0016754108109163543
2014-08-28,0.0017908284409088066
2014-08-29,0.0018033214418204887
2014-09-01,0.0017854551870610058
2014-09-02,0.0017872599821102393
2014-09-03,0.002028414391412048
2014-09-04,0.0020664233003890656
2014-09-05,0.001994050234315469
2014-09-09,0.002111394069914186
2014-09-10,0.002135169056647275
2014-09-11,0.002130285154151847
2014-09-12,0.0021041871235997164
2014-09-15,0.0021751479683909877
2014-09-16,0.0021642495789971667
2014-09-17,0.0021876258795037423
2014-09-18,0.002178687535267931
2014-09-19,0.0022833078839128557
2014-09-22,0.0026056759322283804
2014-09-23,0.0025109532616248115
2014-09-24,0.0024622798125941603
2014-09-25,0.0025127090231660365
2014-09-26,0.002456594657595925
2014-09-29,0.002603946275647879
2014-09-30,0.0024217803477589433
2014-10-08,0.0024841174570463804
2014-10-09,0.002379926916211353
2014-10-10,0.0024076291918579762
2014-10-13,0.0026929338698952767
2014-10-14,0.0024922335249757386
2014-10-15,0.0024852851817677222
2014-10-16,0.0023785076406895034
2014-10-17,0.0023031529732693867
2014-10-20,0.0023998169007766255
2014-10-21,0.0023665608685224204
2014-10-22,0.002479421322238413
2014-10-23,0.0023513440447808565
2014-10-24,0.002273737637926569
2014-10-27,0.0019521640324236074
2014-10-28,0.0019478628901113061
2014-10-29,0.0021025968017725533
2014-10-30,0.0019380895799580074
2014-10-31,0.0019435065896654567
2014-11-03,0.0018490371158075205
2014-11-04,0.0018872975092757195
2014-11-05,0.0019429255259975917
2014-11-06,0.0018397610732582023
2014-11-07,0.0017738746014354034
2014-11-10,0.0015283983511977892
2014-11-11,0.001473253701392169
2014-11-12,0.0014549346597963072
2014-11-13,0.0015971412466200168
2014-11-14,0.0015443097287935665
2014-11-17,0.001353205864876589
2014-11-18,0.0014375588250366599
2014-11-19,0.0012737404884256955
2014-11-20,0.0012603280112658847
2014-11-21,0.0012002785541753397
2014-11-24,0.0012159450548753828
2014-11-25,0.0012614393025738586
2014-11-26,0.001115286959637276
2014-11-27,0.0013388714198411982
2014-11-28,0.0012657983679215826
2014-12-01,0.0012665550093838903
2014-12-02,0.0012689958968043267
2014-12-03,0.0012121459513611196
2014-12-04,0.0012529940875177356
2014-12-05,0.001253619431457109
2014-12-08,0.0012550167883961778
2014-12-09,0.001278271843934482
2014-12-10,0.0012900387158216926
2014-12-11,0.0011527349805929388
2014-12-12,0.0011967503356455982
2014-12-15,0.001238583904172939
2014-12-16,0.0011522063522630254
2014-12-17,0.0011821329705577965
2014-12-18,0.0011732616703151208
2014-12-19,0.0012540575160407312
2014-12-22,0.0014200914478468517
2014-12-23,0.0015709133524938403
2014-12-24,0.0017115676792493133
2014-12-25,0.0016003407089575598
2014-12-26,0.001598884643907501
2014-12-29,0.0017771393407269966
2014-12-30,0.0019972962875672066
2014-12-31,0.0019772611414928445
2015-01-05,0.0021168058156455284
2015-01-06,0.0022424369625301532
2015-01-07,0.0023306404031022696
2015-01-08,0.0023168932797601465
2015-01-09,0.002417277116282894
2015-01-12,0.002614879336790978
2015-01-13,0.002602750637659816
2015-01-14,0.0026090950032294203
2015-01-15,0.002659409553220757
2015-01-16,0.0026609333275778506
2015-01-19,0.0026556681927268604
2015-01-20,0.0026916777248498476
2015-01-21,0.002562451524175301
2015-01-22,0.002402556883227487
2015-01-23,0.00228067573781041
2015-01-26,0.0023109603699384934
2015-01-27,0.0023329946185224517
2015-01-28,0.002232105595435447
2015-01-29,0.002132473537404515
2015-01-30,0.0021466695098808163
2015-02-02,0.0019637069536169397
2015-02-03,0.0019488570847920733
2015-02-04,0.001847488962610728
2015-02-05,0.0018728822783023083
2015-02-06,0.0020503108897164455
2015-02-09,0.0020830706711610285
2015-02-10,0.0022977076659257173
2015-02-11,0.002236423764412545
2015-02-12,0.0021201282019250134
2015-02-13,0.002425411739983218
2015-02-16,0.0025681321034931527
2015-02-17,0.002495760052069269
2015-02-25,0.003262697677687641
2015-02-26,0.003734624752271065
2015-02-27,0.004301035527909322
2015-03-02,0.0042138142901926336
2015-03-03,0.00423775449202306
2015-03-04,0.004196879771144686
2015-03-05,0.0043040531858793245
2015-03-06,0.0052377588904408195
2015-03-09,0.005494099401857854
2015-03-10,0.00645706045472812
2015-03-11,0.007006595633739911
2015-03-12,0.007140980419549856
2015-03-13,0.006867968737847781
2015-03-16,0.006816090192507366
2015-03-17,0.006625397364698741
2015-03-18,0.006725424189084632
2015-03-19,0.006706240985068983
2015-03-20,0.006366482232112501
2015-03-23,0.006485440012584206
2015-03-24,0.006439450270247238
2015-03-25,0.00581485216015344
2015-03-26,0.005409797053175987
2015-03-27,0.004862532536374176
2015-03-30,0.0049270902404804535
2015-03-31,0.004937402265114968
2015-04-01,0.004964259334488014
2015-04-02,0.004807072463215607
2015-04-03,0.0037979783807834365
2015-04-07,0.0036444424583831326
2015-04-08,0.002580601518484049
2015-04-09,0.0021337478452238276
2015-04-10,0.0020529037761577687
2015-04-13,0.0021946395174984386
2015-04-14,0.0020218481605219904
2015-04-15,0.0020721683503338523
2015-04-16,0.0020296349991778986
2015-04-17,0.0020522447950374156
2015-04-20,0.002151386691466568
2015-04-21,0.001879561227658039
2015-04-22,0.001996238895187547
2015-04-23,0.001790447962111311
2015-04-24,0.001809240825917525
2015-04-27,0.0018349257142198615
2015-04-28,0.0017470743882845251
2015-04-29,0.0018353111818946405
2015-04-30,0.0017903229335925182
2015-05-04,0.0018731936246585645
2015-05-05,0.0019109320949213177
2015-05-06,0.0017710735317563108
2015-05-07,0.0018296784821724525
2015-05-08,0.0016972637217087952
2015-05-11,0.0016303411495829086
2015-05-12,0.0016269042954715584
2015-05-13,0.001657130718155535
2015-05-14,0.0016089465552820937
2015-05-15,0.0015862588840941819
2015-05-18,0.0017449787294221072
2015-05-19,0.001691597093693588
2015-05-20,0.001847053939200908
2015-05-21,0.0018976698875247785
2015-05-22,0.001922428708170175
2015-05-25,0.0018233689671535618
2015-05-26,0.0017689000062615127
2015-05-27,0.0017669139231237477
2015-05-28,0.0016009272414655793
2015-05-29,0.0015287960614812563
2015-06-01,0.0013856174517218021
2015-06-02,0.001368772146266892
2015-06-03,0.0015898235334392827
2015-06-04,0.001540359756289153
2015-06-05,0.0016472132031569288
2015-06-08,0.0016825557358812946
2015-06-09,0.001551161914674142
2015-06-10,0.0015141006933172597
2015-06-11,0.0015645685704079246
2015-06-12,0.0017951153728681007
2015-06-15,0.0017216458112485214
2015-06-16,0.0018769695185740316
2015-06-17,0.0018094777814285058
2015-06-18,0.0017607680634944053
2015-06-19,0.0017278029576779147
2015-06-23,0.0017740123798577528
2015-06-24,0.0017741756241685242
2015-06-25,0.001919602527706144
2015-06-26,0.001947820614579424
2015-06-29,0.002118875513785562
2015-06-30,0.002187221325638814
2015-07-01,0.0022332146992479407
2015-07-02,0.0020055450326977495
2015-07-03,0.00197701725016732
2015-07-06,0.002504452610252318
2015-07-07,0.002672182341061805
2015-07-08,0.0028236281206590413
2015-07-09,0.0032394701410500596
2015-07-10,0.0031253445129837657
2015-07-13,0.0028362000338785554
2015-07-14,0.0027322609324135407
2015-07-15,0.0027597599455067546
2015-07-16,0.0028113246677584415
2015-07-17,0.0026823744791026898
2015-07-20,0.003452225590531702
2015-07-21,0.003549627750755238
2015-07-22,0.0037797922778064446
2015-07-23,0.003709357994559649
2015-07-24,0.003716552205754232
2015-07-27,0.0036431954924865248
2015-07-28,0.0035167850514107096
2015-07-29,0.00360479609144181
2015-07-30,0.003727094934139015
2015-07-31,0.0037641011298366715
2015-08-03,0.0031749058736702915
2015-08-04,0.003047557497732399
2015-08-05,0.0028709847034720944
2015-08-06,0.002582228015660667
2015-08-07,0.0026359169544972034
2015-08-10,0.0027503814214799903
2015-08-11,0.002776526239642128
2015-08-12,0.0026510643666167754
2015-08-13,0.002596148991436726
2015-08-14,0.002647983121692199
2015-08-17,0.0020582205864711194
2015-08-18,0.001980429705051285
2015-08-19,0.0017624378505100686
2015-08-20,0.0017730182098236681
2015-08-21,0.0017736253428730342
2015-08-24,0.002002266129504525
2015-08-25,0.001997394079755327
2015-08-26,0.0018624175365644369
2015-08-27,0.00193629147237393
2015-08-28,0.0019063468373107437
2015-08-31,0.0019465675114413213
2015-09-01,0.001890424852968001
2015-09-02,0.001964007475824844
2015-09-07,0.0020476462618293314
2015-09-08,0.0021845521861011074
2015-09-09,0.00206398023797366
2015-09-10,0.0020670134540811567
2015-09-11,0.0020032498770747114
2015-09-14,0.00201576467642186
2015-09-15,0.0021057634606636883
2015-09-16,0.002083459678307937
2015-09-17,0.0020365681866519963
2015-09-18,0.0020387013988062614
2015-09-21,0.0020425646397394864
2015-09-22,0.0021140969875564804
2015-09-23,0.001842426943688087
2015-09-24,0.0019740067812174674
2015-09-25,0.001969490649415811
2015-09-28,0.0021458370172570463
2015-09-29,0.0023308385161534195
2015-09-30,0.0023575018151955093
2015-10-08,0.0023482812540000417
2015-10-09,0.0024733395984806845
2015-10-12,0.0022886209979115432
2015-10-13,0.002160571991533862
2015-10-14,0.002243578163050834
2015-10-15,0.0022524226289355282
2015-10-16,0.0022456323249203693
2015-10-19,0.0023319354006596685
2015-10-20,0.00224599335345292
2015-10-21,0.0021013832136685426
2015-10-22,0.002066208446664115
2015-10-23,0.0020833207128052892
2015-10-26,0.001960557146547457
2015-10-27,0.0018932667265329796
2015-10-28,0.0019985455358866307
2015-10-29,0.0019300850752445712
2015-10-30,0.002193897472530548
2015-11-02,0.001961905375421511
2015-11-03,0.001966833277067282
2015-11-04,0.0018356276824691284
2015-11-05,0.0018555413301286185
2015-11-06,0.0018482579749137423
2015-11-09,0.0019709621219257765
2015-11-10,0.0020146073003319354
2015-11-11,0.002245662115530165
2015-11-12,0.0023391387155010726
2015-11-13,0.002382530723015278
2015-11-16,0.0022756018921341755
2015-11-17,0.0022201632904899865
2015-11-18,0.002416980285280402
2015-11-19,0.0026018452218313495
2015-11-20,0.0026598309311234845
2015-11-23,0.002900414600578269
2015-11-24,0.0029307570680799895
2015-11-25,0.0027879804618186773
2015-11-26,0.0027356092999410706
2015-11-27,0.0026224038056455947
2015-11-30,0.002674583635381216
2015-12-01,0.002507940623500627
2015-12-02,0.002614457144706237
2015-12-03,0.0027093988645916214
2015-12-04,0.002593223371604815
2015-12-07,0.0025567411804696136
2015-12-08,0.0025526838651166745
2015-12-09,0.00225278529831406
2015-12-10,0.002187890659311001
2015-12-11,0.002206839907234609
2015-12-14,0.0021790840135494606
2015-12-15,0.002206305518579262
2015-12-16,0.0022142410151192228
2015-12-17,0.0020378238847242785
2015-12-18,0.002159063732504941
2015-12-21,0.002029899574160017
2015-12-22,0.0020224525639431193
2015-12-23,0.0020505489589281297
2015-12-24,0.0020689266328865422
2015-12-25,0.0020300968532561445
2015-12-28,0.0018628926695565457
2015-12-29,0.0019516099015462144
2015-12-30,0.0018450933803406048
2015-12-31,0.0016956341438678557
2016-01-04,0.0016437612701335005
2016-01-05,0.0015762879083609392
2016-01-06,0.0015428310011165213
2016-01-07,0.0015375233745828414
2016-01-08,0.0015164321070787869
2016-01-11,0.0014157681609048413
2016-01-12,0.001447364230080807
2016-01-13,0.0014101624992904093
2016-01-14,0.0013106767606989027
2016-01-15,0.0013760914033581174
2016-01-18,0.0012980607800990938
2016-01-19,0.0012337738410648819
2016-01-20,0.0012621507792458834
2016-01-21,0.0012403918468774974
2016-01-22,0.0012614462772909127
2016-01-25,0.0011917122495740265
2016-01-26,0.0011976510461901516
2016-01-27,0.001128217146824568
2016-01-28,0.00130740712367696
2016-01-29,0.001292883541189399
2016-02-01,0.0012877955377884037
2016-02-02,0.001262025462230982
2016-02-03,0.0012747958764468556
2016-02-04,0.001457394149875572
2016-02-05,0.0014755490602081376
2016-02-15,0.0017634747549652085
2016-02-16,0.0017418589815329957
2016-02-17,0.0017674053479194395
2016-02-18,0.001726915671094733
2016-02-19,0.0018108688138992277
2016-02-22,0.0019211994853827216
2016-02-23,0.0020533041538156856
2016-02-24,0.0019839926527042357
2016-02-25,0.0019399176183578937
2016-02-26,0.0019234827609427088
2016-02-29,0.0020636813023348923
2016-03-01,0.0021369254715420676
2016-03-02,0.002071903523319815
2016-03-03,0.002002909114213914
2016-03-04,0.002067583663162272
2016-03-07,0.002703348131667629
2016-03-08,0.003147753442436965
2016-03-09,0.003286338197247893
2016-03-10,0.0031461877479070947
2016-03-11,0.003295262118126238
2016-03-14,0.0031306777563104102
2016-03-15,0.003118420054854327
2016-03-16,0.003265121760699448
2016-03-17,0.003388015660734952
2016-03-18,0.003298262350582603
2016-03-21,0.003081551029522699
2016-03-22,0.00292734093428174
2016-03-23,0.0029580741872930333
2016-03-24,0.0030465631752646864
2016-03-25,0.0031187222393576635
2016-03-28,0.0029954748596915295
2016-03-29,0.002940631711463836
2016-03-30,0.0030052172476623426
2016-03-31,0.0029450319513602513
2016-04-01,0.0029934547412706104
2016-04-05,0.0023364293341766734
2016-04-06,0.0018939067419796762
2016-04-07,0.0016827356262184583
2016-04-08,0.0016433540801921726
2016-04-11,0.0015752662059843713
2016-04-12,0.0015326115895547166
2016-04-13,0.0014858540901849287
2016-04-14,0.0013594214955972624
2016-04-15,0.0011987086214853863
2016-04-18,0.0012862556582884928
2016-04-19,0.00139248194024342
2016-04-20,0.001492692785892831
2016-04-21,0.0015760361720836109
2016-04-22,0.0015901719679839528
2016-04-25,0.0015035537239456384
2016-04-26,0.0015474117117040397
2016-04-27,0.0015724500443469662
2016-04-28,0.001565326216777242
2016-04-29,0.00158827952717926
2016-05-03,0.00188125419810302
2016-05-04,0.002053354961708479
2016-05-05,0.0021955601221223266
2016-05-06,0.002229729318054801
2016-05-09,0.002610651396855089
2016-05-10,0.0025151897844385225
2016-05-11,0.002431320478634098
2016-05-12,0.002619284122320687
2016-05-13,0.002668468345193801
2016-05-16,0.0026860772939382937
2016-05-17,0.00269935499107267
2016-05-18,0.002680045314516913
2016-05-19,0.0025884459622830956
2016-05-20,0.0025137291796997058
2016-05-23,0.0027614917332209475
2016-05-24,0.00278023533908353
2016-05-25,0.0028138026756860447
2016-05-26,0.002869108163115205
2016-05-27,0.0029897691428658556
2016-05-30,0.0030204100837512267
2016-05-31,0.0026520124325775667
2016-06-01,0.0025841782356413744
2016-06-02,0.0024185015072755623
2016-06-03,0.0025309017784058596
2016-06-06,0.002377351471795516
2016-06-07,0.0023832883151256716
2016-06-08,0.0024517425089296933
2016-06-13,0.002525486425548209
2016-06-14,0.0026907039943922548
2016-06-15,0.0026474770539289963
2016-06-16,0.0024953511187781664
2016-06-17,0.002364321897715636
2016-06-20,0.0023903505790209404
2016-06-21,0.0024154794560855967
2016-06-22,0.002268402115462094
2016-06-23,0.002235105593127792
2016-06-24,0.0021397761198418447
2016-06-27,0.0024490600562205272
2016-06-28,0.0022776789093574726
2016-06-29,0.002264463253042141
2016-06-30,0.0025001689962195622
2016-07-01,0.0024292182385494674
2016-07-04,0.0025991207390968405
2016-07-05,0.0024894381603751546
2016-07-06,0.0023090074614702206
2016-07-07,0.0022626870748949555
2016-07-08,0.0023368651792703365
2016-07-11,0.0021061946991769325
2016-07-12,0.00217674358915371
2016-07-13,0.002274146437950167
2016-07-14,0.0022741906490029184
2016-07-15,0.002283981304885535
2016-07-18,0.0026900719637387425
2016-07-19,0.002787848152142005
2016-07-20,0.0026301126783780104
2016-07-21,0.0028722452288309796
2016-07-22,0.0030814573300773384
2016-07-25,0.002740887976119866
2016-07-26,0.002871785605335745
2016-07-27,0.0028873724534228145
2016-07-28,0.0027808557928022566
2016-07-29,0.002994145627871172
2016-08-01,0.00308322205518967
2016-08-02,0.00310327243933027
2016-08-03,0.0031227038999309203
2016-08-04,0.0032562492136653833
2016-08-05,0.0034468548875984995
2016-08-08,0.0036782603046768827
2016-08-09,0.0034149931058059893
2016-08-10,0.003304029271150979
2016-08-11,0.0033072368860650606
2016-08-12,0.003386254406968347
2016-08-15,0.0029492166648936034
2016-08-16,0.0031113505936710946
2016-08-17,0.0034192050271668927
2016-08-18,0.003251379920596076
2016-08-19,0.003046222354315557
2016-08-22,0.002999690073332131
2016-08-23,0.003013315513071309
2016-08-24,0.0029415540083390893
2016-08-25,0.002825742867676045
2016-08-26,0.0028059473716585065
2016-08-29,0.0026273292951489564
2016-08-30,0.002728071010730836
2016-08-31,0.002762848811478173
2016-09-01,0.0026466401479248542
2016-09-02,0.0023228617554476006
2016-09-05,0.002154254646421511
2016-09-06,0.0021114842618471805
2016-09-07,0.0023635231211512103
2016-09-08,0.0023494289584365534
2016-09-09,0.002279193130623121
2016-09-12,0.0024923108483806272
2016-09-13,0.0022384396531944678
2016-09-14,0.0019101041096168372
2016-09-19,0.0019037853980117703
2016-09-20,0.0019473132046368075
2016-09-21,0.0019291837600113294
2016-09-22,0.0018412850996335532
2016-09-23,0.0019374290732987725
2016-09-26,0.0019118554182891109
2016-09-27,0.0018440172746980298
2016-09-28,0.0018198226668822487
2016-09-29,0.0016834117781367355
2016-09-30,0.0016856401630235883
2016-10-10,0.001754590894178036
2016-10-11,0.0020166338034398297
2016-10-12,0.0019943466426108024
2016-10-13,0.0019804651052213714
2016-10-14,0.0019080755838397957
2016-10-17,0.0020280326032981128
2016-10-18,0.0020622138249610927
2016-10-19,0.0018406755781210247
2016-10-20,0.0019569743889302316
2016-10-21,0.001930314282425346
2016-10-24,0.001879424896185385
2016-10-25,0.0020287560812113545
2016-10-26,0.002112142878566897
2016-10-27,0.0021241814753189922
2016-10-28,0.00234332541455675
2016-10-31,0.0023606719331219174
2016-11-01,0.0022456120187110545
2016-11-02,0.00219543142720806
2016-11-03,0.0024936717862098987
2016-11-04,0.002448274364364862
2016-11-07,0.00282720981429161
2016-11-08,0.002686082660642945
2016-11-09,0.003136950389992115
2016-11-10,0.003183735701994414
2016-11-11,0.0034929299584361188
2016-11-14,0.0038471544997514214
2016-11-15,0.004309218938848835
2016-11-16,0.004476846142783123
2016-11-17,0.004278992922684642
2016-11-18,0.0045319552717720275
2016-11-21,0.004856376189859669
2016-11-22,0.005519641040101917
2016-11-23,0.005630721453673819
2016-11-24,0.0055653850577682155
2016-11-25,0.006437197337435068
2016-11-28,0.0069207601736667995
2016-11-29,0.007889079614603698
2016-11-30,0.008351584540484349
2016-12-01,0.008620468291096372
2016-12-02,0.008727363130088742
2016-12-05,0.008511854208414618
2016-12-06,0.008435885831639225
2016-12-07,0.008460873358632189
2016-12-08,0.008439723879141244
2016-12-09,0.008075707542200336
2016-12-12,0.00795380993137091
2016-12-13,0.007704531265588887
2016-12-14,0.007943799140862476
2016-12-15,0.008070603565445002
2016-12-16,0.008330810105930122
2016-12-19,0.008486959750783184
2016-12-20,0.007607497723476422
2016-12-21,0.007409773179482762
2016-12-22,0.008067368802157172
2016-12-23,0.007030391833464396
2016-12-26,0.006725340000795193
2016-12-27,0.00610872554147218
2016-12-28,0.005703924193347103
2016-12-29,0.0052471205810165535
2016-12-30,0.005548800193327224
2017-01-03,0.005384580604434456
2017-01-04,0.005675087262583978
2017-01-05,0.005169235715944559
2017-01-06,0.005260881990784763
2017-01-09,0.005778001691018216
2017-01-10,0.005905691943190645
2017-01-11,0.0057149135668503334
2017-01-12,0.0053988620898688805
2017-01-13,0.005329533677992611
2017-01-16,0.005511854292127857
2017-01-17,0.005384880244829849
2017-01-18,0.005380485032770884
2017-01-19,0.005523380018233912
2017-01-20,0.005153715907718812
2017-01-23,0.00506231281677674
2017-01-24,0.005432739497905097
2017-01-25,0.005093117816060758
