date,FCT_Bias_1@40
2017-03-14,1.839872068230273
2017-03-15,2.1162349968414413
2017-03-16,1.8934512528953429
2017-03-17,1.3932560590094862
2017-03-20,1.4496073298429346
2017-03-21,0.4962555066079261
2017-03-22,-0.1543209876543197
2017-03-23,-0.09355558748862074
2017-03-24,-0.020100601817469355
2017-03-27,-0.8387700584863472
2017-03-28,-0.93256667146308
2017-03-29,0.17689269224422818
2017-03-30,-0.09354632847999571
2017-03-31,-0.07307475521403158
2017-04-05,0.5124222736285833
2017-04-06,-0.13679832749831747
2017-04-07,-1.3421333155632829
2017-04-10,-1.7213966314883327
2017-04-11,-1.934182177152506
2017-04-12,-2.7568256034252814
2017-04-13,-2.4493248896338304
2017-04-14,-2.166706776888247
2017-04-17,-2.4358619798397476
2017-04-18,-3.210564400368525
2017-04-19,-2.861704229201453
2017-04-20,-2.3511485983283746
2017-04-21,-1.8832436836660718
2017-04-24,-1.8385453787255142
2017-04-25,-1.5971035278406602
2017-04-26,-1.3402854931563772
2017-04-27,-0.8221212265030273
2017-04-28,0.23139932004169808
2017-05-02,0.45914893268108076
2017-05-03,0.46980530505107587
2017-05-04,-1.5235269917952665
2017-05-05,-1.454252735184018
2017-05-08,-0.6709590255359013
2017-05-09,-0.5319361239264755
2017-05-10,0.09988540525931928
2017-05-11,-0.01194527347081167
2017-05-12,-1.1282551029192551
2017-05-15,-0.5365404975083464
2017-05-16,-0.37880260641598584
2017-05-17,0.7913771862244553
2017-05-18,1.168895993852466
2017-05-19,2.1401308867305016
2017-05-22,3.028670291646071
2017-05-23,2.5187561697926957
2017-05-24,1.9970559371933312
2017-05-25,1.7150671307807084
2017-05-26,1.8748137108792833
2017-05-31,0.44624050942934196
2017-06-01,0.42888616891065207
2017-06-02,-0.1876847290640433
2017-06-05,-0.9789812067260134
2017-06-06,-0.7351405123103723
2017-06-07,-0.7067861715749071
2017-06-08,-0.6322744599745876
2017-06-09,-0.1435126178944656
2017-06-12,-0.016279069767440778
2017-06-13,-1.025634452704442
2017-06-14,0.4582597730138705
2017-06-15,0.6814852235412941
2017-06-16,0.41543555781965774
2017-06-19,0.832199546485264
2017-06-20,0.47475528078309737
2017-06-21,0.02644542390459349
2017-06-22,-0.39440269499870223
2017-06-23,0.32043343653250284
2017-06-26,0.7348267778067227
2017-06-27,1.4599690082644654
2017-06-28,2.0028653295128964
2017-06-29,2.1351631279130006
2017-06-30,2.580396192436332
2017-07-03,3.257081774452161
2017-07-04,2.546631439894317
2017-07-05,3.0740544829410306
2017-07-06,2.918506834910623
2017-07-07,2.941903259726602
2017-07-10,3.0463558413719083
2017-07-11,4.165115660728526
2017-07-12,4.166038751345529
2017-07-13,4.803130803926768
2017-07-14,3.556438791732907
2017-07-17,4.173152259075474
2017-07-18,3.7285562067128417
2017-07-19,4.674556213017749
2017-07-20,2.568785825951015
2017-07-21,2.8322784810126542
2017-07-24,2.642988204456089
2017-07-25,3.079625292740038
2017-07-26,3.0290589176219576
2017-07-27,2.9036016949152517
2017-07-28,2.651038891848695
2017-07-31,4.230950510604867
2017-08-01,3.671817705605034
2017-08-02,3.7304189435336945
2017-08-03,4.063690942312706
2017-08-04,4.859671626475114
2017-08-07,6.314796668299853
2017-08-08,5.733300589390962
2017-08-09,6.729326758862205
2017-08-10,6.04167177325338
2017-08-11,4.644657553813261
2017-08-14,3.8806737194331435
2017-08-15,3.0565584340534064
2017-08-16,2.4767193302465276
2017-08-17,3.206757488373706
2017-08-18,3.7726179587036466
2017-08-21,4.0596428673564535
2017-08-22,3.579260709073978
2017-08-23,1.944465198139591
2017-08-24,2.4601745769593384
2017-08-25,2.9005478771101187
2017-08-28,2.7306411287479597
2017-08-29,2.160439818248578
2017-08-30,1.9206214457587978
2017-08-31,2.2513429304720134
2017-09-01,3.1454412965620753
2017-09-04,2.9244261247526615
2017-09-05,3.03671188814407
2017-09-06,2.0790674528702913
2017-09-07,1.7648574538822552
2017-09-08,1.3177104966496809
2017-09-11,1.2273011767332511
2017-09-12,1.4738180493931785
2017-09-13,1.0362970734514725
2017-09-14,0.2789944432918413
2017-09-15,-0.01753480131611725
2017-09-18,-0.13683458974716545
2017-09-19,-0.6978333593689612
2017-09-20,-0.6199271332740574
2017-09-21,-1.489029852828069
2017-09-22,-2.300775008421862
2017-09-25,-1.9448299921070549
2017-09-26,-1.8686327527518591
2017-09-27,-1.3660370589205248
2017-09-28,-1.9265715330213942
2017-09-29,-1.1987580213766533
2017-10-09,-1.1322714485150616
2017-10-10,-2.237609912070343
2017-10-11,-2.3976655262628297
2017-10-12,-1.1563672260612061
2017-10-13,0.021734835012842953
2017-10-16,0.08954338802135194
2017-10-17,-0.5725567620927956
2017-10-18,-0.9925152649202333
2017-10-19,-1.6070509011685512
2017-10-20,-0.21815691645470303
2017-10-23,-0.7639324960753482
2017-10-24,-0.4202357563850718
2017-10-25,-0.7004599080183929
2017-10-26,-1.0952669902912648
2017-10-27,-1.6249999999999993
2017-10-30,-1.629560530679934
2017-10-31,-1.09993805492463
2017-11-01,-1.5751188262037592
2017-11-02,-0.8671372223375545
2017-11-03,-1.0489674260166109
2017-11-06,0.07629835434921976
2017-11-07,-0.09116199443612549
2017-11-08,0.11249182472204539
2017-11-09,0.46805736636245004
2017-11-10,0.8198675496688705
2017-11-13,0.9076038903625064
2017-11-14,0.9562027567807913
2017-11-15,0.12090569355902744
2017-11-16,-0.0664592131584755
2017-11-17,-0.4546666666666667
2017-11-20,0.1378005342831714
2017-11-21,0.7288097886540594
2017-11-22,1.1999553671055534
2017-11-23,1.2701962574167092
2017-11-24,1.106119642447861
2017-11-27,1.2278771205868853
2017-11-28,1.5312787488500426
2017-11-29,2.223738062755797
2017-11-30,2.4691244239631382
2017-12-01,2.32996474735605
2017-12-04,2.967568828744747
2017-12-05,2.610149395304716
2017-12-06,1.4756960830580381
2017-12-07,0.6091382575757568
2017-12-08,1.2456055863231459
2017-12-11,1.3918396909705457
2017-12-12,1.0851012536162028
2017-12-13,0.5402271079971039
2017-12-14,0.06193611314313966
2017-12-15,0.4332329317269084
2017-12-18,0.9070480081716058
2017-12-19,0.046024034773712634
2017-12-20,0.155544014541675
2017-12-21,0.609888687548539
2017-12-22,1.4354797000258572
2017-12-25,-0.21821392532795295
2017-12-26,0.08752566735113379
2017-12-27,-0.2829648894668355
2017-12-28,-0.6783068783068791
2017-12-29,-0.34531993654150583
2018-01-02,0.46976993044408466
2018-01-03,-0.2528059861036865
2018-01-04,-0.17194206008583715
2018-01-05,-0.4119880661784602
2018-01-08,-0.20054127198917562
2018-01-09,-0.19790229091912925
2018-01-10,0.12039582188015785
2018-01-11,-0.038157150932730075
2018-01-12,-0.6121006502685875
2018-01-15,-0.5274381575206041
2018-01-16,-0.6953907815631205
2018-01-17,-0.2937083212525387
2018-01-18,0.06550218340610811
2018-01-19,0.8113971651721124
2018-01-22,0.8021139166177316
2018-01-23,0.6093796378747376
2018-01-24,0.8863838623553807
2018-01-25,1.2440637210700327
2018-01-26,1.0170316301703115
2018-01-29,1.0410114091890144
2018-01-30,0.8142355569741463
2018-01-31,0.769059720457437
2018-02-01,0.9905691056910667
2018-02-02,1.3932926829268273
2018-02-05,1.4787564766839323
2018-02-06,1.1475409836065573
2018-02-07,1.0784454839870476
2018-02-08,0.9561723886048158
2018-02-09,0.4083210603829159
2018-02-12,0.7193308550185875
2018-02-13,0.7655356462066331
2018-02-14,0.932369038311186
2018-02-22,-0.15280985373364334
2018-02-23,1.0761324704986617
2018-02-26,2.2420212765957426
2018-02-27,2.347843292441634
2018-02-28,2.058941459502813
2018-03-01,2.150860344137657
2018-03-02,1.9310483870967696
2018-03-05,0.7834138486312389
2018-03-06,0.9475609756097471
2018-03-07,-0.36604987932421396
2018-03-08,-1.8653770232925326
2018-03-09,-3.081288343558273
2018-03-12,-3.053543913713398
2018-03-13,-3.193203512791139
2018-03-14,-2.5176069670579277
2018-03-15,-2.2360319270239386
2018-03-16,-2.5630769230769297
2018-03-19,-3.686148007590133
2018-03-20,-3.6546762589928057
2018-03-21,-4.030827067669171
2018-03-22,-3.8915076692854456
2018-03-23,-6.960715538407567
2018-03-26,-6.78991304347825
2018-03-27,-5.528250510551383
2018-03-28,-5.502697955473879
2018-03-29,-4.212276017615809
2018-03-30,-2.593799568457066
2018-04-02,-3.010486523258854
2018-04-03,-2.740673449343973
2018-04-04,-3.113612798505781
2018-04-09,-1.788221998574893
2018-04-10,-1.5459089303077704
2018-04-11,-1.730451683116283
2018-04-12,-1.5396795996580825
2018-04-13,-0.7975760275718782
2018-04-16,-1.8495613964745479
2018-04-17,-1.415422869370257
2018-04-18,-0.5703928180883597
2018-04-19,0.31584468385712156
2018-04-20,-0.34106708293934634
2018-04-23,0.7380841627199405
2018-04-24,1.0057652044074845
2018-04-25,1.217121448840883
2018-04-26,1.100618653082385
2018-04-27,1.562961372919911
2018-05-02,3.0893511544173347
2018-05-03,2.4693674933425482
2018-05-04,2.402812448964815
2018-05-07,2.3370089192780346
2018-05-08,2.1478075486341277
2018-05-09,1.3848396643588177
2018-05-10,1.9127654297845815
2018-05-11,2.5789585396604853
2018-05-14,2.4316089851119376
2018-05-15,2.559889900225832
2018-05-16,2.447955408754695
2018-05-17,2.4261794105322805
2018-05-18,1.7898521550520003
2018-05-21,1.2303891155411897
2018-05-22,0.9900623908855821
2018-05-23,0.4421767043652978
2018-05-24,0.9945965561297873
2018-05-25,0.638504800933332
2018-05-28,0.711532283970448
2018-05-29,1.2989690721649523
2018-05-30,1.3205757278377437
2018-05-31,1.9373333333333327
2018-06-01,2.3604216252975134
2018-06-04,2.032301938116289
2018-06-05,2.1278990450204613
2018-06-06,2.5887040887040897
2018-06-07,2.845470085470087
2018-06-08,2.7154191100379466
2018-06-11,2.5409609402004807
2018-06-12,3.153739130434781
2018-06-13,3.0699893955461293
2018-06-14,3.485077310320035
2018-06-15,3.4652956298200595
2018-06-19,1.375222499109996
2018-06-20,1.9260838663823776
2018-06-21,1.2332854061825986
2018-06-22,0.9819037278320705
2018-06-25,0.3897085282475721
2018-06-26,-0.3454018826936994
2018-06-27,-0.41805656272661257
2018-06-28,0.6289076866495005
2018-06-29,1.5097677847401465
2018-07-02,0.6458561518802493
2018-07-03,0.6444852941176652
2018-07-04,1.0225865209471714
2018-07-05,1.0171345242435428
2018-07-06,0.8321299638989176
2018-07-09,1.4911965504850835
2018-07-10,1.8756718022214183
2018-07-11,2.0564748201438796
2018-07-12,3.2889989388043785
2018-07-13,2.933849401829694
2018-07-16,2.844753747323341
2018-07-17,2.4790996784565853
2018-07-18,2.349640287769781
2018-07-19,2.519741564967699
2018-07-20,2.706859205776179
2018-07-23,2.9414758269720043
2018-07-24,2.4120455380095467
2018-07-25,2.8010393466963612
2018-07-26,2.6824981301420983
2018-07-27,4.06852326859656
2018-07-30,4.045793000744608
2018-07-31,4.489757914338921
2018-08-01,3.796486090775995
2018-08-02,3.616819012797074
2018-08-03,4.258016955399935
2018-08-06,4.548864046159414
2018-08-07,4.586493318887688
2018-08-08,4.4428364688856785
2018-08-09,4.167388167388167
2018-08-10,3.633083244015727
2018-08-13,5.351947604274388
2018-08-14,5.095851216022898
2018-08-15,5.237577076532459
2018-08-16,4.823015294974511
2018-08-17,6.424657534246577
2018-08-20,7.343773424082045
2018-08-21,6.158867341942091
2018-08-22,5.693568813988378
2018-08-23,4.719663782993458
2018-08-24,5.201895343032809
2018-08-27,3.1274792929405737
2018-08-28,3.286060120744851
2018-08-29,2.106238820167014
2018-08-30,1.392772930165087
2018-08-31,0.8247144307908806
2018-09-03,0.7094517609883746
2018-09-04,0.938682209310444
2018-09-05,0.5337012376810931
2018-09-06,1.1574562679751148
2018-09-07,1.5013323908401193
2018-09-10,2.5501301301667185
2018-09-11,-0.20707872777616393
2018-09-12,-0.5195667462374648
2018-09-13,-0.35149684377229323
2018-09-14,-0.20503623083807013
2018-09-17,-0.15874839353931502
2018-09-18,0.49799493800368766
2018-09-19,0.16639505346058425
2018-09-20,-0.13279481206432572
2018-09-21,0.09821720928727683
2018-09-25,-0.9249951792405688
2018-09-26,-0.8982826938524786
2018-09-27,-1.5405400824185538
2018-09-28,-2.226830767574913
2018-10-08,-1.903859344148161
2018-10-09,-1.1532077798038214
2018-10-10,-0.9617325913693635
2018-10-11,-0.9339346646238742
2018-10-12,-0.3931347599567463
2018-10-15,0.05670965337690946
2018-10-16,-0.2936051427742023
2018-10-17,0.5849728737830547
2018-10-18,-0.3721176350230919
2018-10-19,-0.9126960432966765
2018-10-22,0.1936267890899259
2018-10-23,0.13589814558538216
2018-10-24,0.7083910274162344
2018-10-25,0.7802413696323294
2018-10-26,1.207461842849067
2018-10-29,0.37644406875176323
2018-10-30,0.6497109826589579
2018-10-31,0.1595959595959664
2018-11-01,-0.6184020767233899
2018-11-02,-0.5263157894736865
2018-11-05,-0.4305717619603201
2018-11-06,-1.6530612244897953
2018-11-07,-1.9740484429065768
2018-11-08,-1.2824971493728643
2018-11-09,-1.8188014768531675
2018-11-12,-2.6808269612007924
2018-11-13,-2.373417721518982
2018-11-14,-1.5992833681695953
2018-11-15,-2.165246500304323
2018-11-16,-2.1619654231119245
2018-11-19,-2.642012731130642
2018-11-20,-3.644457723334325
2018-11-21,-3.639439906651106
2018-11-22,-3.473206442166911
2018-11-23,-4.4840471399827475
2018-11-26,-4.966248256624823
2018-11-27,-4.506781068364235
2018-11-28,-3.6109447318268444
2018-11-29,-3.3850020415314117
2018-11-30,-3.8778865581296524
2018-12-03,-2.7031504684088525
2018-12-04,-2.1409876556828906
2018-12-05,-1.0805215403336552
2018-12-06,-1.9749492411993335
2018-12-07,-1.6402990924577185
2018-12-10,-2.438344897401256
2018-12-11,-2.164904174423459
2018-12-12,-2.1565770687108983
2018-12-13,-0.9510982523393982
2018-12-14,-0.6064233664658782
2018-12-17,-0.6395351044694597
2018-12-18,-0.5495999766662094
2018-12-19,-0.5652469640548312
2018-12-20,0.15830268398397923
2018-12-21,0.5526988318322205
2018-12-24,-0.007031466268645353
2018-12-25,-0.49583043641534114
2018-12-26,-0.2834605489138765
2018-12-27,-0.35663474756200764
2018-12-28,-0.1895071513011283
2019-01-02,-0.3548262958842155
2019-01-03,0.5167398261222969
2019-01-04,0.8878645402461883
2019-01-07,1.317295736768383
2019-01-08,1.166784924712593
2019-01-09,1.1988175718804492
2019-01-10,1.2816770145143297
2019-01-11,1.601985106231899
2019-01-14,2.029984401417872
2019-01-15,1.3545804773517929
2019-01-16,1.5307930477470362
2019-01-17,1.7252770551708327
2019-01-18,2.704279124154665
2019-01-21,2.7650786794226017
2019-01-22,2.5386784788835386
2019-01-23,2.6375274323001485
2019-01-24,3.0446981565043205
2019-01-25,3.3532665053577566
2019-01-28,2.819123230928548
2019-01-29,2.661467564693371
2019-01-30,2.750189825360665
2019-01-31,3.151126651126642
2019-02-01,3.81289308176101
2019-02-11,4.657164869029271
2019-02-12,3.9414748341786905
2019-02-13,2.4852255054432355
2019-02-14,2.072932917316697
2019-02-15,0.6268714011516318
2019-02-18,1.4776003116478378
2019-02-19,1.33035367275553
2019-02-20,1.0187883435582843
2019-02-21,1.4736238532110026
2019-02-22,2.155152887882214
2019-02-25,1.3303337082864666
2019-02-26,2.0478325859491804
2019-02-27,1.6525679758308174
2019-02-28,2.082949308755753
2019-03-01,2.8998858012942486
2019-03-04,2.695369307309608
2019-03-05,2.2434782608695665
2019-03-06,1.2595247076574807
2019-03-07,2.3772522522522515
2019-03-08,1.5312851255151751
2019-03-11,0.7123287671232889
2019-03-12,1.9195068890500357
2019-03-13,1.4532608695652185
2019-03-14,1.4106245513280782
2019-03-15,0.8645759087669238
2019-03-18,1.0499999999999967
2019-03-19,1.0611290902553068
2019-03-20,0.8079800498753157
2019-03-21,0.654268508678712
2019-03-22,0.5615050651230112
2019-03-25,-0.5505738880918175
2019-03-26,-0.39469862018881935
2019-03-27,-0.33296903460837685
2019-03-28,-0.6395939086294441
2019-03-29,0.3249821045096697
2019-04-01,0.7430014349139282
2019-04-02,1.6271428053218515
2019-04-03,1.9988718920065405
2019-04-04,2.037739572621612
2019-04-08,3.908151301444801
2019-04-09,4.350726720862791
2019-04-10,4.528239502506271
2019-04-11,4.953954923197356
2019-04-12,4.492182606199037
2019-04-15,4.9224444966658805
2019-04-16,4.014801379910934
2019-04-17,4.084868094516285
2019-04-18,2.605324044344072
2019-04-19,2.8997136334337332
2019-04-22,3.2994164773743346
2019-04-23,2.956229220187035
2019-04-24,2.4456258122331556
2019-04-25,2.0292887320556567
2019-04-26,2.34995392419489
2019-04-29,2.870696758392467
2019-04-30,3.5632088418833976
2019-05-06,2.2748185825447864
2019-05-07,2.329385372590059
2019-05-08,1.7131210507177406
2019-05-09,1.7231256644566013
2019-05-10,1.7742727874038742
2019-05-13,0.8000224199319895
2019-05-14,0.264906093660299
2019-05-15,0.8681767906737413
2019-05-16,1.3970500141029814
2019-05-17,1.7621130431598035
2019-05-20,1.8038750951539446
2019-05-21,3.826923814287547
2019-05-22,3.465781508696212
2019-05-23,2.8196598431204634
2019-05-24,2.7613309451533787
2019-05-27,1.796373247932894
2019-05-28,1.6573306445435936
2019-05-29,1.1875021012922888
2019-05-30,0.32757944291878954
2019-05-31,-0.19552414605417728
2019-06-03,-0.9399841017488145
2019-06-04,-0.3977002379064202
2019-06-05,-0.42885611797527945
2019-06-06,-0.6115463917525822
2019-06-10,-0.9287784679089031
2019-06-11,0.9366987179487154
2019-06-12,0.036028823058439616
2019-06-13,0.29768198454656214
2019-06-14,-0.2728744939271369
2019-06-17,-1.0697485806974898
2019-06-18,-0.5883542256368772
2019-06-19,0.002034174125302128
2019-06-20,0.8506024096385508
2019-06-21,1.3710590137429244
2019-06-24,1.96609508963368
2019-06-25,3.196414950419518
2019-06-26,3.1737793156478267
2019-06-27,3.0431357839459903
2019-06-28,3.857726597325412
2019-07-01,4.328314359162683
2019-07-02,3.4373618275607916
2019-07-03,2.962181818181824
2019-07-04,2.733572710951519
2019-07-05,2.033145275035262
2019-07-08,2.054168132254666
2019-07-09,2.61031718368769
2019-07-10,2.1896971806474053
2019-07-11,2.015939015939012
2019-07-12,1.2108163968308654
2019-07-15,1.9777102330293908
2019-07-16,1.9767989240080786
2019-07-17,2.1958477508650494
2019-07-18,1.0110497237569074
2019-07-19,1.418069391961523
2019-07-22,0.6674657534246522
2019-07-23,0.5441941074523263
2019-07-24,-0.056688558589704306
2019-07-25,0.4681802545579616
2019-07-26,0.4141030072589038
2019-07-29,-0.49657299520220466
2019-07-30,-0.435290078956416
2019-07-31,-0.41546885694730185
2019-08-01,-1.0559701492537303
2019-08-02,-1.467423989308378
2019-08-05,-2.290046143704682
2019-08-06,-2.908663532572201
2019-08-07,-2.8532296246195403
2019-08-08,-3.3033444816053574
2019-08-09,-4.2027903958468436
2019-08-12,-2.9981036662452625
2019-08-13,-2.9732030264817078
2019-08-14,-3.0223270440251624
2019-08-15,-2.4455382661162215
2019-08-16,-2.4182400000000053
2019-08-19,-2.007215480485401
2019-08-20,-2.560330578512384
2019-08-21,-2.601570166830225
2019-08-22,-2.629043704314076
2019-08-23,-2.123711039180164
2019-08-26,-2.9994641402254723
2019-08-27,-4.103325002699867
2019-08-28,-3.4574686539298587
2019-08-29,-4.00412799489223
2019-08-30,-2.690976002762268
2019-09-02,-1.7513672794469899
2019-09-03,-1.7180813266806427
2019-09-04,-1.3134647953162608
2019-09-05,-0.9872635217261456
2019-09-06,-1.6204545874590544
2019-09-09,0.028858344083462956
2019-09-10,-0.12884519999923802
2019-09-11,4.483989079555589e-05
2019-09-12,1.013364425198561
2019-09-16,1.287941063521972
2019-09-17,0.8983931344198851
2019-09-18,0.3872345315705634
2019-09-19,-0.8930167825440406
2019-09-20,-0.9320411413950124
2019-09-23,0.8332564406734205
2019-09-24,0.41893977329291854
2019-09-25,0.7513007510408721
2019-09-26,0.07750638596381774
2019-09-27,0.014971534396349396
2019-09-30,0.49168894069953906
2019-10-08,-0.38387307521892683
2019-10-09,-0.250468084450485
2019-10-10,-0.21106959645079204
2019-10-11,-0.3241812022827443
2019-10-14,-1.1230990230082152
2019-10-15,-1.2170719544876778
2019-10-16,-1.9671796107218615
2019-10-17,-1.4655338936933706
2019-10-18,-1.6107529862436254
2019-10-21,-1.8399073303791493
2019-10-22,-1.3726632248631716
2019-10-23,-1.4217602754844196
2019-10-24,-1.3085820895522344
2019-10-25,-0.9040423120513809
2019-10-28,-1.119363395225459
2019-10-29,-0.8094500387296607
2019-10-30,-0.46682464454976147
2019-10-31,-0.5921158487530095
2019-11-01,-0.43634875153499736
2019-11-04,-0.42647674905739275
2019-11-05,0.4374471682163971
2019-11-06,0.5376842105263069
2019-11-07,0.15378079864061062
2019-11-08,0.0641688199827621
2019-11-11,-0.6011187607573197
2019-11-12,0.7355371900826425
2019-11-13,0.6328671328671285
2019-11-14,1.791595197255581
2019-11-15,2.4116623150565624
2019-11-18,2.6100217864923727
2019-11-19,3.8899398108340515
2019-11-20,4.479744136460552
2019-11-21,3.4465977605512497
2019-11-22,3.9365079365079354
2019-11-25,4.663024475524481
2019-11-26,3.083441981747064
2019-11-27,2.7825141365811294
2019-11-28,3.111695137976338
2019-11-29,3.042590178183398
2019-12-02,3.311101163831697
2019-12-03,2.6146913023884646
2019-12-04,2.577936578829829
2019-12-05,2.1794642857142947
2019-12-06,2.693362800658125
2019-12-09,3.889953587667967
2019-12-10,3.6374143897845155
2019-12-11,4.102620449828333
2019-12-12,3.661403292307204
2019-12-13,3.505634352810924
2019-12-16,2.4683218895636605
2019-12-17,2.391678997494284
2019-12-18,2.1030123171530377
2019-12-19,2.6891430052316934
2019-12-20,2.3346420889900306
2019-12-23,2.735031806130311
2019-12-24,2.0482745100721593
2019-12-25,1.45814499536193
2019-12-26,2.0886436305482468
2019-12-27,2.1604314396059148
2019-12-30,2.0748313285106312
2019-12-31,2.3957801898005924
2020-01-02,1.8493647574482013
2020-01-03,1.6511154999841309
2020-01-06,1.7848095048492671
2020-01-07,1.923425712585131
2020-01-08,2.608007546046625
2020-01-09,1.2736641016156676
2020-01-10,1.4973805155298485
2020-01-13,0.639549361536091
2020-01-14,1.300993601813505
2020-01-15,0.649393085275826
2020-01-16,1.1675194551175638
2020-01-17,1.7025010083594165
2020-01-20,1.8424912843363985
2020-01-21,1.1333960050727938
2020-01-22,0.8350185187653673
2020-01-23,-0.3940063671629182
2020-02-03,-5.1430413670043436
2020-02-04,-3.526458912817777
2020-02-05,-3.7791159519709727
2020-02-06,-3.6095887343492303
2020-02-07,-3.199924111227659
2020-02-10,-3.5126239855725885
2020-02-11,-1.8153191489361744
2020-02-12,-1.6079545454545507
2020-02-13,-1.7172202797202774
2020-02-14,-1.6047223436816742
2020-02-17,-1.0601933216168735
2020-02-18,-1.6505706760315995
2020-02-19,-1.5835962145110436
2020-02-20,-0.3752759381898431
2020-02-21,0.06222418358340965
2020-02-24,-0.07838795394153734
2020-02-25,0.15819456617002267
2020-02-26,-0.5364788117081646
2020-02-27,-0.9881786339754828
2020-02-28,-2.336324786324783
2020-03-02,-0.7830070803831658
2020-03-03,-0.7434944237918267
2020-03-04,0.20675620675620718
2020-03-05,0.11755102040816262
2020-03-06,-0.29851973684210137
2020-03-09,-0.28091236494597643
2020-03-10,0.38717339667459266
2020-03-11,0.6958055664445355
2020-03-12,1.1037037037036987
2020-03-13,1.8205226748654915
2020-03-16,1.5700114460129648
2020-03-17,1.5952563121652574
2020-03-18,1.4925600915681039
2020-03-19,1.1122594440484674
2020-03-20,0.490045406915829
2020-03-23,-0.7087945666502661
2020-03-24,0.40041703783688004
2020-03-25,0.6873802908636292
2020-03-26,0.3909288906125838
2020-03-27,0.24276711869867276
2020-03-30,-1.0726421066306107
2020-03-31,-1.252310349985301
2020-04-01,-2.1759277816597
2020-04-02,-1.256441306368806
2020-04-03,-1.8052173638126532
2020-04-07,-1.564389366562136
2020-04-08,-1.0554958873967575
2020-04-09,-0.1509157576200574
2020-04-10,0.7732194787641592
2020-04-13,0.9262441000528565
2020-04-14,0.8539823583747024
2020-04-15,0.6615990653296007
2020-04-16,0.7823388741950871
2020-04-17,0.7155178790240325
2020-04-20,0.4462615072856821
2020-04-21,0.10144459096740784
2020-04-22,0.6273808021363471
2020-04-23,-0.0020655988898068693
2020-04-24,0.1632835452457769
2020-04-27,-0.25169094619039417
2020-04-28,-0.6019740342330805
2020-04-29,-0.46174764881994224
2020-04-30,0.4815928887295008
2020-05-06,0.8278379888770352
2020-05-07,1.459299937483284
2020-05-08,1.6265321747851733
2020-05-11,1.604228292354711
2020-05-12,1.7623764652767167
2020-05-13,1.7372660964021611
2020-05-14,1.4930559009918678
2020-05-15,1.768047140361695
2020-05-18,2.6572190704303362
2020-05-19,3.113676080206046
2020-05-20,2.78768640112051
2020-05-21,3.370263591433273
2020-05-22,2.312343619683074
2020-05-25,2.152376910016974
2020-05-26,2.0012875536480803
2020-05-27,1.9519519519519521
2020-05-28,1.948927038626609
2020-05-29,3.222510822510822
2020-06-01,3.0376460406750243
2020-06-02,3.8413043478260684
2020-06-03,3.8266000907852913
2020-06-04,3.136032757051862
2020-06-05,2.960313797877247
2020-06-08,2.9977022058823435
2020-06-09,2.963483146067406
2020-06-10,2.299572039942939
2020-06-11,2.3849832615973283
2020-06-12,2.826913932477412
2020-06-15,1.6883239171374917
2020-06-16,2.123032904148788
2020-06-17,1.7722248918789039
2020-06-18,2.2369691119691217
2020-06-19,2.688229571984441
2020-06-22,2.1114398422090686
2020-06-23,1.8164397377710506
2020-06-24,1.8937468225724434
2020-06-29,0.3872104733131953
2020-06-30,0.5178389398572963
2020-07-01,0.4028484231943134
2020-07-02,0.450572320499493
2020-07-03,1.2844559585492226
2020-07-06,1.1857292759706362
2020-07-07,1.4297738032614318
2020-07-08,2.686690833764886
2020-07-09,3.0246659815005197
2020-07-10,2.1853961677887117
2020-07-13,2.9757330637007136
2020-07-14,2.9517031011693042
2020-07-15,2.9520833333333334
2020-07-16,1.9890282131661587
2020-07-17,2.354285714285715
2020-07-20,1.7574974146845919
2020-07-21,2.95872518286311
2020-07-22,3.184237995824639
2020-07-23,3.5109261186264242
2020-07-24,2.1129279509453345
2020-07-27,1.484650226472071
2020-07-28,1.4537557485947905
2020-07-29,2.2010152284263955
2020-07-30,2.206448257930327
2020-07-31,2.31958762886598
2020-08-03,3.401744484350954
2020-08-04,3.354145342886392
2020-08-05,3.144200626959257
2020-08-06,3.54602184087363
2020-08-07,2.83213920163766
2020-08-10,2.52859350850078
2020-08-11,1.8929125711329637
2020-08-12,2.0200633579725307
2020-08-13,1.607740585774065
2020-08-14,1.6789862724392732
2020-08-17,2.2400627615062647
2020-08-18,2.4868282402529007
2020-08-19,1.2433559145388138
2020-08-20,0.5517774343122159
2020-08-21,0.8293428425878707
2020-08-24,0.6837739761534438
2020-08-25,-0.0016968774240368638
2020-08-26,0.3426372715632069
2020-08-27,0.06069642836870511
2020-08-28,0.32338784986929064
2020-08-31,1.1073922887486978
2020-09-01,0.9232369234682157
2020-09-02,0.9595752326541839
2020-09-03,1.146431077878879
2020-09-04,0.35030265021669355
2020-09-07,-0.03591430065635135
2020-09-08,-0.39494592186888944
2020-09-09,-1.5897836910048488
2020-09-10,-1.944116270540646
2020-09-11,-1.4375762157716956
2020-09-14,-1.4737123216445132
2020-09-15,-2.827804965296627
2020-09-16,-3.0884526666056606
2020-09-17,-2.964204009125602
2020-09-18,-2.431249721262294
2020-09-21,-3.63874763466981
2020-09-22,-3.615151501405914
2020-09-23,-3.4313556806919214
2020-09-24,-3.1398604607545657
2020-09-25,-3.6806199248697653
2020-09-28,-3.247455379604219
2020-09-29,-3.168278947100607
2020-09-30,-2.5579953630681818
2020-10-09,-0.9492357033390657
2020-10-12,-0.8140834861305057
