date,FCT_Br_1@20
2016-12-28,-0.11169341631182308
2016-12-29,-0.2066574202496515
2016-12-30,-0.19133574007220017
2017-01-03,-0.16981132075471508
2017-01-04,-0.14917915774446652
2017-01-05,-0.2157009345794382
2017-01-06,-0.19575113808801128
2017-01-09,-0.09104938271604852
2017-01-10,-0.12358642972536228
2017-01-11,-0.13632653061224403
2017-01-12,-0.044575273338939396
2017-01-13,-0.04351572598017997
2017-01-16,0.09120654396728115
2017-01-17,0.09127789046653235
2017-01-18,0.11253504205046154
2017-01-19,0.10076891946580427
2017-01-20,0.14676616915423024
2017-01-23,0.13996627318718471
2017-01-24,0.24852569502948638
2017-01-25,0.2369791666666667
2017-01-26,0.2587412587412583
2017-02-03,0.1462829736211024
2017-02-06,0.1628849270664494
2017-02-07,0.15632754342431657
2017-02-08,0.14250103863730695
2017-02-09,0.1185308848080132
2017-02-10,0.17623762376237573
2017-02-13,0.18057784911717437
2017-02-14,0.12763320941759507
2017-02-15,0.09341998375304554
2017-02-16,0.10438247011952066
2017-02-17,0.1457840819542935
2017-02-20,0.1000418585182071
2017-02-21,0.18649935093033176
2017-02-22,0.15448577680525005
2017-02-23,0.15984489444204963
2017-02-24,0.13389830508474446
2017-02-27,0.20032507110930403
2017-02-28,0.08391322144903728
2017-03-01,0.12861736334405083
2017-03-02,0.11578947368420968
2017-03-03,0.21096128751631107
2017-03-06,0.1759220008478164
2017-03-07,0.15235217954251123
2017-03-08,0.10278745644599215
2017-03-09,0.08024158757549524
2017-03-10,0.022346368715082825
2017-03-13,0.035118525021948385
2017-03-14,0.037461436756280476
2017-03-15,0.1010056843025803
2017-03-16,0.051362215274676944
2017-03-17,-0.028545536927956
2017-03-20,-0.03690205011389447
2017-03-21,-0.12068192014356084
2017-03-22,-0.12216792536650246
2017-03-23,-0.07454263397681028
2017-03-24,-0.01849037150216519
2017-03-27,-0.14864788447675237
2017-03-28,-0.07463230780449842
2017-03-29,-0.05813354749446389
2017-03-30,-0.09047961001414688
2017-03-31,-0.016895957003047565
2017-04-05,0.0994899771528232
2017-04-06,0.06992389533177826
2017-04-07,0.012229282715307455
2017-04-10,0.02312827685036643
2017-04-11,-0.00010748210888267886
2017-04-12,-0.11568877326778279
2017-04-13,-0.0697320950026795
2017-04-14,-0.0665199997121821
2017-04-17,-0.05670182515377779
2017-04-18,-0.0633454537513237
2017-04-19,-0.07643883061800745
2017-04-20,-0.02848795878481534
2017-04-21,0.025465230166502765
2017-04-24,-0.03675048355899462
2017-04-25,-0.05818540433925106
2017-04-26,0.04233870967741963
2017-04-27,0.04921359715880281
2017-04-28,0.03600823045267489
2017-05-02,0.06887622993267725
2017-05-03,0.03091684434968029
2017-05-04,-0.15329949238578658
2017-05-05,-0.14300411522633746
2017-05-08,0.009018567639257463
2017-05-09,0.029427501337614285
2017-05-10,0.07116104868913933
2017-05-11,0.06959706959707052
2017-05-12,-0.012195121951218807
2017-05-15,-0.010590015128592612
2017-05-16,-0.016120644825792448
2017-05-17,0.08376421923474746
2017-05-18,0.07951070336391537
2017-05-19,0.10850738665308327
2017-05-22,0.1487025948103806
2017-05-23,0.16028225806451687
2017-05-24,0.1152343750000008
2017-05-25,0.08930323846908778
2017-05-26,0.059854014598540485
2017-05-31,-0.04441327723235109
2017-06-01,-0.06313834726090956
2017-06-02,-0.07692307692307651
2017-06-05,1.5914060205368777e-16
2017-06-06,0.008184882041405706
2017-06-07,-0.043564356435643894
2017-06-08,-0.03388189738625411
2017-06-09,-0.04284323271665079
2017-06-12,0.0066360387953034745
2017-06-13,0.013967925504396647
2017-06-14,0.0494450050454084
2017-06-15,0.04715127701375213
2017-06-16,-0.004016064257028098
2017-06-19,0.03338315894369684
2017-06-20,-0.01823866597186086
2017-06-21,-0.13545601726929338
2017-06-22,-0.10293333333333353
2017-06-23,-0.017505470459519085
2017-06-26,-0.010549694614103863
2017-06-27,0.03247110621904198
2017-06-28,0.1435294117647053
2017-06-29,0.1604215456674466
2017-06-30,0.21315325895478462
2017-07-03,0.2853717026378891
2017-07-04,0.25644028103044464
2017-07-05,0.306076093128904
2017-07-06,0.25431530494821475
2017-07-07,0.2022857142857124
2017-07-10,0.20586576424139674
2017-07-11,0.32603938730853244
2017-07-12,0.2814302191464804
2017-07-13,0.3341027120600103
2017-07-14,0.2480359147025799
2017-07-17,0.24588364434686996
2017-07-18,0.25340599455040713
2017-07-19,0.34262734584450155
2017-07-20,0.2205807437595495
2017-07-21,0.19144602851323636
2017-07-24,0.15789473684210328
2017-07-25,0.14807502467916883
2017-07-26,0.13798147245246092
2017-07-27,0.10928433268858766
2017-07-28,0.08629936616284739
2017-07-31,0.14179451417945121
2017-08-01,0.15545023696682422
2017-08-02,0.1095100864553308
2017-08-03,0.1638795986622079
2017-08-04,0.23463687150838083
2017-08-07,0.2940666955391956
2017-08-08,0.2290552584670243
2017-08-09,0.25225115069869003
2017-08-10,0.18554715507599182
2017-08-11,0.18095225387295918
2017-08-14,0.12108859315201383
2017-08-15,0.08359146881026594
2017-08-16,0.030362264043262668
2017-08-17,0.17984838549459412
2017-08-18,0.1921741367873661
2017-08-21,0.19996803750707628
2017-08-22,0.1656409976284748
2017-08-23,0.04983557029296886
2017-08-24,0.08770906896680157
2017-08-25,0.1316740569535477
2017-08-28,0.029932658531667707
2017-08-29,0.006369471509911734
2017-08-30,-0.01650720068021773
2017-08-31,-0.04022073817319406
2017-09-01,-0.02562838447752334
2017-09-04,-0.05720545816518546
2017-09-05,-0.028277634961439143
2017-09-06,-0.08479532163742678
2017-09-07,-0.05938416422287393
2017-09-08,-0.011119347664936623
2017-09-11,-0.01369863013698587
2017-09-12,0.032161555721765225
2017-09-13,0.03626943005181307
2017-09-14,-0.046798951703482077
2017-09-15,-0.07990867579908652
2017-09-18,-0.10099009900990025
2017-09-19,-0.09908475925188952
2017-09-20,-0.004639392661323725
2017-09-21,-0.061190276613578676
2017-09-22,-0.16036943744752255
2017-09-25,-0.10154905335628199
2017-09-26,-0.057531840140536146
2017-09-27,-0.008433200177541246
2017-09-28,-0.025232403718459778
2017-09-29,-0.08571428571428603
2017-10-09,-0.10104213864975159
2017-10-10,-0.1880754055238934
2017-10-11,-0.15987460815047067
2017-10-12,-0.08087291399229818
2017-10-13,-0.029200169276344144
2017-10-16,0.000848176420695099
2017-10-17,-0.04558762024257652
2017-10-18,-0.04926315789473702
2017-10-19,-0.06812447434819195
2017-10-20,0.010068465565847543
2017-10-23,-0.04239595488136957
2017-10-24,-0.010477299185099358
2017-10-25,-0.00988593155893546
2017-10-26,-0.012509773260359382
2017-10-27,0.01027667984189809
2017-10-30,0.004000000000001134
2017-10-31,0.014809041309432102
2017-11-01,-0.02474864655839056
2017-11-02,0.0422204847537145
2017-11-03,0.029711029711030495
2017-11-06,0.05258899676375509
2017-11-07,0.10033444816053597
2017-11-08,0.09345794392523453
2017-11-09,0.0754966887417225
2017-11-10,0.02538071065989893
2017-11-13,0.012927054478301865
2017-11-14,0.056478405315616195
2017-11-15,0.018399264029440816
2017-11-16,0.06082036775106254
2017-11-17,-0.0332176499752096
2017-11-20,0.09109838625715871
2017-11-21,0.09801876955161702
2017-11-22,0.12695840086439827
2017-11-23,0.18640350877193007
2017-11-24,0.1718494271685756
2017-11-27,0.17830290010741032
2017-11-28,0.18069584736251343
2017-11-29,0.23289183222958054
2017-11-30,0.21885521885521925
2017-12-01,0.2113459399332594
2017-12-04,0.19073869900771825
2017-12-05,0.19780821917808297
2017-12-06,0.129511677282379
2017-12-07,0.0025523226135794027
2017-12-08,0.027190332326285392
2017-12-11,0.05566801619433239
2017-12-12,0.07006369426751609
2017-12-13,0.09516539440203577
2017-12-14,0.09292929292929349
2017-12-15,0.1306558210472804
2017-12-18,0.1338345864661658
2017-12-19,0.056698444555946116
2017-12-20,0.032000000000000264
2017-12-21,0.050514958312898636
2017-12-22,0.14552605703048224
2017-12-25,0.0437678401522374
2017-12-26,0.037842951750237955
2017-12-27,-0.0063944909001463855
2017-12-28,-0.06706706706706615
2017-12-29,-0.022177419354837396
2018-01-02,-0.028066528066527197
2018-01-03,-0.05164319248826241
2018-01-04,0.01409978308026045
2018-01-05,0.06134259259259303
2018-01-08,0.0005851375073139393
2018-01-09,-0.018822100789314535
2018-01-10,-0.02191609267376435
2018-01-11,0.017164653528288547
2018-01-12,0.004495825305071712
2018-01-15,-0.0322580645161308
2018-01-16,-0.06809078771695813
2018-01-17,0.023351648351645916
2018-01-18,0.03414634146341202
2018-01-19,0.029619181946402194
2018-01-22,-0.013119533527698374
2018-01-23,0.06866614048934162
2018-01-24,0.05648369132855727
2018-01-25,0.10973724884080122
2018-01-26,0.11627906976743971
2018-01-29,0.07545671167593135
2018-01-30,-0.03225806451613035
2018-01-31,0.054427294882208724
2018-02-01,0.0885458976441905
2018-02-02,0.15032679738561883
2018-02-05,0.16694772344013406
2018-02-06,0.14426229508196728
2018-02-07,0.13536379018612482
2018-02-08,0.12961373390557937
2018-02-09,0.14408973252804191
2018-02-12,0.17894736842105316
2018-02-13,0.15022222222222353
2018-02-14,0.13611615245009281
2018-02-22,0.042132416165092446
2018-02-23,0.04383788254756048
2018-02-26,0.08095238095238197
2018-02-27,0.09047619047619142
2018-02-28,0.052546483427648005
2018-03-01,0.04896265560166001
2018-03-02,0.04537815126050385
2018-03-05,-0.015510204081633533
2018-03-06,0.011990407673860256
2018-03-07,-0.07250996015936333
2018-03-08,-0.18433179723502371
2018-03-09,-0.27745664739884435
2018-03-12,-0.245390070921987
2018-03-13,-0.24088634739099507
2018-03-14,-0.2200137080191921
2018-03-15,-0.19645293315143364
2018-03-16,-0.19639139486467885
2018-03-19,-0.26020066889632215
2018-03-20,-0.2717678100263865
2018-03-21,-0.28369704749679225
2018-03-22,-0.2384105960264915
2018-03-23,-0.4129110840438503
2018-03-26,-0.46749226006192074
2018-03-27,-0.3694874851013119
2018-03-28,-0.33467424499099246
2018-03-29,-0.304090641467753
2018-03-30,-0.21879054275839213
2018-04-02,-0.15589283688644806
2018-04-03,-0.13477557750518182
2018-04-04,-0.1143898847370942
2018-04-09,-0.016679691811540723
2018-04-10,0.061570512193592955
2018-04-11,0.06490368414747619
2018-04-12,0.07353471012787406
2018-04-13,0.08755769844307047
2018-04-16,0.023100704229998575
2018-04-17,0.07129726295978053
2018-04-18,0.17188678490898032
2018-04-19,0.22658928916722032
2018-04-20,0.19099271174260357
2018-04-23,0.23069275160979658
2018-04-24,0.39274169644526874
2018-04-25,0.3980884857241975
2018-04-26,0.355166572557877
2018-04-27,0.3771626297577858
2018-05-02,0.4090395480225993
2018-05-03,0.32986111111111194
2018-05-04,0.3198281154082272
2018-05-07,0.28606356968215335
2018-05-08,0.30250000000000205
2018-05-09,0.20458891013384453
2018-05-10,0.21895006402048758
2018-05-11,0.2564432989690729
2018-05-14,0.24525833878351883
2018-05-15,0.22883597883597848
2018-05-16,0.285616905248807
2018-05-17,0.24501424501424449
2018-05-18,0.14368650217706805
2018-05-21,0.06304985337243377
2018-05-22,0.11275964391691388
2018-05-23,-0.0007627765064832113
2018-05-24,0.018264840182649515
2018-05-25,0.0037509377344348243
2018-05-28,0.028315946348734328
2018-05-29,0.049635036496350704
2018-05-30,-0.04428904428904391
2018-05-31,0.040880503144654766
2018-06-01,0.11128048780487797
2018-06-04,0.12796934865900375
2018-06-05,0.11861861861861836
2018-06-06,0.20425208807896753
2018-06-07,0.23110785033015444
2018-06-08,0.17149220489977807
2018-06-11,0.14076246334310946
2018-06-12,0.15333822450477053
2018-06-13,0.1791483113069028
2018-06-14,0.21568627450980576
2018-06-15,0.22527881040892336
2018-06-19,0.1128027681660913
2018-06-20,0.1391541609822668
2018-06-21,0.16247450713800385
2018-06-22,0.1193926846100778
2018-06-25,0.10926694329184014
2018-06-26,0.0436619718309871
2018-06-27,0.0201729106628255
2018-06-28,0.07960893854748703
2018-06-29,0.09923664122137431
2018-07-02,-0.0021023125437979423
2018-07-03,-0.006360424028269103
2018-07-04,0.0502476999292271
2018-07-05,0.019635343618511276
2018-07-06,-0.07178393745558212
2018-07-09,-0.04735376044568575
2018-07-10,0.017519271198315086
2018-07-11,-0.0007057163020504232
2018-07-12,0.06211604095562786
2018-07-13,0.026621160409552938
2018-07-16,0.04735758407686664
2018-07-17,0.12703101920235949
2018-07-18,0.10958904109588635
2018-07-19,0.1817490494296533
2018-07-20,0.214231642694923
2018-07-23,0.253639846743291
2018-07-24,0.289332310053718
2018-07-25,0.2986217457886646
2018-07-26,0.2141706924315596
2018-07-27,0.23291925465838315
2018-07-30,0.28991262907068915
2018-07-31,0.32598425196850267
2018-08-01,0.29037149355572367
2018-08-02,0.26355996944232124
2018-08-03,0.33384379785604845
2018-08-06,0.29394166043380693
2018-08-07,0.2757078986587169
2018-08-08,0.2754268745360045
2018-08-09,0.16602907421575963
2018-08-10,0.1754122938530717
2018-08-13,0.25623268698060797
2018-08-14,0.2926490984743401
2018-08-15,0.3153153153153129
2018-08-16,0.23829489867225448
2018-08-17,0.30406290956749527
2018-08-20,0.33373099890343133
2018-08-21,0.30028857043977125
2018-08-22,0.2928288982094052
2018-08-23,0.2705475752182715
2018-08-24,0.23955813400391793
2018-08-27,0.15334493799178006
2018-08-28,0.14890907421911484
2018-08-29,0.11429321220740377
2018-08-30,0.10125311121592193
2018-08-31,0.05110048310846656
2018-09-03,0.06247818805407351
2018-09-04,0.06547601028457346
2018-09-05,0.031002838680470265
2018-09-06,0.08553012601601886
2018-09-07,0.13606699631764707
2018-09-10,0.12661831799730466
2018-09-11,0.009914897161342237
2018-09-12,-0.011242194485898933
2018-09-13,0.008322053371413228
2018-09-14,-0.057942057942055945
2018-09-17,-0.07858243451463642
2018-09-18,-0.019082001031458302
2018-09-19,-0.039619651347066416
2018-09-20,-0.014973262032083892
2018-09-21,-0.02773246329526751
2018-09-25,-0.005561735261399913
2018-09-26,-0.0318613750698697
2018-09-27,-0.036281179138320345
2018-09-28,-0.05730337078651564
2018-10-08,-0.036036036036034065
2018-10-09,0.00840336134454014
2018-10-10,-0.008337965536407284
2018-10-11,-0.021762785636560023
2018-10-12,-0.017618793379603367
2018-10-15,-0.04942965779467523
2018-10-16,-0.1286353467561503
2018-10-17,0.03614457831325509
2018-10-18,-0.010372178157411035
2018-10-19,-0.03355704697986352
2018-10-22,0.0393885949441523
2018-10-23,0.007202881152462976
2018-10-24,-0.015550239234448225
2018-10-25,-0.03832335329341208
2018-10-26,-0.014388489208632596
2018-10-29,-0.0666666666666663
2018-10-30,0.019253910950662
2018-10-31,-0.0035799522673030672
2018-11-01,-0.025249559600704893
2018-11-02,0.024713682941530982
2018-11-05,-0.00605326876513346
2018-11-06,-0.12042502951593946
2018-11-07,-0.14919113241462031
2018-11-08,-0.09461077844311455
2018-11-09,-0.15655339805825333
2018-11-12,-0.24852071005917253
2018-11-13,-0.21208530805687292
2018-11-14,-0.22320899940793468
2018-11-15,-0.2204007285974511
2018-11-16,-0.17129071170084556
2018-11-19,-0.30413016270337995
2018-11-20,-0.338488994646045
2018-11-21,-0.4248291571753992
2018-11-22,-0.4177650429799431
2018-11-23,-0.47321921590281585
2018-11-26,-0.4688000000000002
2018-11-27,-0.42491030240902095
2018-11-28,-0.35503254882323493
2018-11-29,-0.3021679463647763
2018-11-30,-0.3249988209974731
2018-12-03,-0.17510622715910518
2018-12-04,-0.12041267213855411
2018-12-05,-0.061228208140458124
2018-12-06,-0.10594485754018015
2018-12-07,-0.08415637833568038
2018-12-10,-0.07933250212062695
2018-12-11,-0.0932374629943644
2018-12-12,-0.09578721669074325
2018-12-13,-0.011612024842012826
2018-12-14,-0.022169478192499495
2018-12-17,0.005062473649992717
2018-12-18,0.023943756300660826
2018-12-19,0.09347597406420487
2018-12-20,0.13259974962626228
2018-12-21,0.2014758501521468
2018-12-24,0.2186085213173774
2018-12-25,0.11657814031306879
2018-12-26,0.09777015437392918
2018-12-27,0.10159817351598241
2018-12-28,0.1583980872683806
2019-01-02,0.052269601100412684
2019-01-03,0.08964558721334276
2019-01-04,0.04434907010014401
2019-01-07,0.1209439528023601
2019-01-08,0.09202453987730073
2019-01-09,0.19525691699604694
2019-01-10,0.2217774219375491
2019-01-11,0.19352226720647736
2019-01-14,0.12149532710280367
2019-01-15,0.04999999999999987
2019-01-16,0.07039864291772661
2019-01-17,0.12082262210796793
2019-01-18,0.1830065359477102
2019-01-21,0.15251442704039303
2019-01-22,0.14848236259228612
2019-01-23,0.2245943637916283
2019-01-24,0.3493761140819932
2019-01-25,0.372377622377619
2019-01-28,0.34497816593886166
2019-01-29,0.32229965156794194
2019-01-30,0.38305084745762497
2019-01-31,0.3797356828193813
2019-02-01,0.41012216404886354
2019-02-11,0.4870967741935465
2019-02-12,0.46783161239078436
2019-02-13,0.36189747513389253
2019-02-14,0.32167300380227937
2019-02-15,0.24817518248174902
2019-02-18,0.2863309352517957
2019-02-19,0.3576110706482126
2019-02-20,0.2876137158852322
2019-02-21,0.30158730158729974
2019-02-22,0.2856140350877178
2019-02-25,0.2503438789546069
2019-02-26,0.2587508579272467
2019-02-27,0.22681110358835405
2019-02-28,0.2226720647773268
2019-03-01,0.2299393122049891
2019-03-04,0.2247956403269749
2019-03-05,0.20240480961923782
2019-03-06,0.12168592794017662
2019-03-07,0.156311314584696
2019-03-08,0.08207485226526622
2019-03-11,-0.08281998631074534
2019-03-12,0.016677785190127636
2019-03-13,0.07088781830695243
2019-03-14,0.09041468388851283
2019-03-15,0.11420612813370684
2019-03-18,0.08510638297872582
2019-03-19,0.08806818181818421
2019-03-20,0.12917271407837655
2019-03-21,0.12518195050946365
2019-03-22,0.078416728902168
2019-03-25,0.0359820089955043
2019-03-26,0.008481110254435348
2019-03-27,0.03312302839116943
2019-03-28,3.248027648648138e-15
2019-03-29,0.0007627765064861552
2019-04-01,0.006990438223328628
2019-04-02,0.08792127393341437
2019-04-03,0.13786751626598032
2019-04-04,0.060725465699648505
2019-04-08,0.22918748769746386
2019-04-09,0.3515708321710475
2019-04-10,0.28834693953992807
2019-04-11,0.2957359421031839
2019-04-12,0.23704593839861277
2019-04-15,0.31558478438543186
2019-04-16,0.24588243811929295
2019-04-17,0.2233383927486641
2019-04-18,0.1544139193910147
2019-04-19,0.12907667314158786
2019-04-22,0.2010695536541598
2019-04-23,0.25982476039638713
2019-04-24,0.2175357465149362
2019-04-25,0.22972483849900246
2019-04-26,0.27181349759417334
2019-04-29,0.2621809744779557
2019-04-30,0.29339477726574376
2019-05-06,0.1664122137404563
2019-05-07,0.19000757002270854
2019-05-08,0.16036308623297846
2019-05-09,0.031666666666664324
2019-05-10,-0.029787234042555774
2019-05-13,-0.06146179401993565
2019-05-14,-0.09507640067911892
2019-05-15,-0.022767075306481123
2019-05-16,-0.034843205574914084
2019-05-17,0.0569675723049951
2019-05-20,0.0657193605683841
2019-05-21,0.2542372881355939
2019-05-22,0.22408026755852925
2019-05-23,0.14948453608247456
2019-05-24,0.10813076278290126
2019-05-27,0.12128514056225005
2019-05-28,0.09740259740259863
2019-05-29,0.022617124394185593
2019-05-30,-0.03980891719745065
2019-05-31,-0.10200803212851228
2019-06-03,-0.051409618573796015
2019-06-04,-0.077435470441297
2019-06-05,-0.04465037910699023
2019-06-06,-0.09551020408163076
2019-06-10,-0.13225806451612748
2019-06-11,-0.007739938080493928
2019-06-12,-0.02424242424242326
2019-06-13,-0.055429005315108186
2019-06-14,-0.09531013615733495
2019-06-17,-0.17584905660377123
2019-06-18,-0.17149220489977532
2019-06-19,-0.24413145539905837
2019-06-20,-0.19474497681607086
2019-06-21,-0.17862595419846933
2019-06-24,-0.07938820101966214
2019-06-25,0.0021786492374751103
2019-06-26,-0.005113221329435945
2019-06-27,0.08963585434173814
2019-06-28,0.16713091922005702
2019-07-01,0.23004059539918806
2019-07-02,0.20159151193633984
2019-07-03,0.1762427372498388
2019-07-04,0.1827284105131408
2019-07-05,0.2141527001862199
2019-07-08,0.2713661883967565
2019-07-09,0.2618896639188328
2019-07-10,0.2801030264005141
2019-07-11,0.2683237731038863
2019-07-12,0.2485768500948753
2019-07-15,0.2872860635696816
2019-07-16,0.2956361401352171
2019-07-17,0.26550868486352186
2019-07-18,0.1910112359550545
2019-07-19,0.19550281074328382
2019-07-22,0.10665804783451702
2019-07-23,0.051724137931033386
2019-07-24,0.015748031496062687
2019-07-25,-0.018255578093306215
2019-07-26,-0.05284831846259426
2019-07-29,-0.14999999999999838
2019-07-30,-0.07473309608540799
2019-07-31,-0.051711580480697475
2019-08-01,-0.08592592592592284
2019-08-02,-0.15484804630969373
2019-08-05,-0.21593291404611828
2019-08-06,-0.3033547466095606
2019-08-07,-0.27635327635327095
2019-08-08,-0.26389866291343594
2019-08-09,-0.296469020652893
2019-08-12,-0.2748691099476403
2019-08-13,-0.2906148867313875
2019-08-14,-0.2602040816326495
2019-08-15,-0.16871363930187142
2019-08-16,-0.18241469816272673
2019-08-19,-0.12782956058588263
2019-08-20,-0.15359261700724883
2019-08-21,-0.14546640574037656
2019-08-22,-0.2034198591663576
2019-08-23,-0.19039154154251298
2019-08-26,-0.18741865478092637
2019-08-27,-0.261169140332141
2019-08-28,-0.27102550580197265
2019-08-29,-0.26970028014681885
2019-08-30,-0.14699476479530446
2019-09-02,-0.08523389074253869
2019-09-03,-0.0814863950046706
2019-09-04,-0.07500031974897642
2019-09-05,-0.040105096477655776
2019-09-06,0.0011517192870083345
2019-09-09,0.051707515174215804
2019-09-10,0.04188941765348866
2019-09-11,0.012212970494948497
2019-09-12,0.010073084468893101
2019-09-16,0.019132171928703607
2019-09-17,-0.027841292025297313
2019-09-18,-0.0378589442040663
2019-09-19,-0.07583274273564922
2019-09-20,-0.05347985347985392
2019-09-23,0.006228373702421341
2019-09-24,0.043478260869564404
2019-09-25,0.1346998535871149
2019-09-26,0.09304029304029258
2019-09-27,0.10657596371882025
2019-09-30,0.14223826714801355
2019-10-08,0.06666666666666575
2019-10-09,0.08799999999999843
2019-10-10,0.06853352984524382
2019-10-11,0.004457652303117582
2019-10-14,0.020437956204377116
2019-10-15,-0.08505747126437004
2019-10-16,-0.10845175766641985
2019-10-17,-0.08753709198813299
2019-10-18,-0.17375093214019516
2019-10-21,-0.1967213114754113
2019-10-22,-0.14544084400904345
2019-10-23,-0.10142749812171296
2019-10-24,-0.033884948778565946
2019-10-25,-0.010920436817472599
2019-10-28,-0.1105527638190955
2019-10-29,-0.09169550173010389
2019-10-30,-0.11320754716981098
2019-10-31,-0.07047279214986543
2019-11-01,-0.06071428571428538
2019-11-04,-0.22155688622754444
2019-11-05,-0.11488511488511424
2019-11-06,-0.10399999999999897
2019-11-07,-0.10130391173520287
2019-11-08,-0.07172131147540692
2019-11-11,-0.11740041928720886
2019-11-12,-0.020120724346073926
2019-11-13,0.024185068349109076
2019-11-14,0.0691056910569129
2019-11-15,0.17450365726227973
2019-11-18,0.22140608604407297
2019-11-19,0.2612612612612625
2019-11-20,0.2879684418145967
2019-11-21,0.24026590693257402
2019-11-22,0.2697807435653003
2019-11-25,0.29616087751371156
2019-11-26,0.182532751091703
2019-11-27,0.16504854368932
2019-11-28,0.1566265060240955
2019-11-29,0.15834038950042295
2019-12-02,0.1396103896103892
2019-12-03,0.09031198686371007
2019-12-04,0.0847457627118627
2019-12-05,0.09573612228479308
2019-12-06,0.11615730635605481
2019-12-09,0.23696419607957578
2019-12-10,0.20126254538183486
2019-12-11,0.2413783437265902
2019-12-12,0.19210195304204433
2019-12-13,0.16353086855215668
2019-12-16,0.12841839989190496
2019-12-17,0.06640811588115497
2019-12-18,0.034873985672538674
2019-12-19,0.1137007517367085
2019-12-20,0.08070716880374611
2019-12-23,0.08656138873621406
2019-12-24,0.1548868212971835
2019-12-25,0.15058829358730244
2019-12-26,0.18468158860491846
2019-12-27,0.20990346143963848
2019-12-30,0.2562441157948819
2019-12-31,0.30160142911910337
2020-01-02,0.27955080713651165
2020-01-03,0.2942366026289227
2020-01-06,0.28556806550665736
2020-01-07,0.22717149220490365
2020-01-08,0.26130099228225195
2020-01-09,0.14376996805112074
2020-01-10,0.1756906077348083
2020-01-13,0.12763596004439648
2020-01-14,0.1852704257767546
2020-01-15,0.1664753157290459
2020-01-16,0.20364050056882796
2020-01-17,0.20557491289198665
2020-01-20,0.2276995305164305
2020-01-21,0.11962833914053327
2020-01-22,0.06651376146788904
2020-01-23,0.006666666666666404
2020-02-03,-0.26745240253853214
2020-02-04,-0.1996658312447798
2020-02-05,-0.22222222222222382
2020-02-06,-0.2462809917355383
2020-02-07,-0.22516556291390943
2020-02-10,-0.27095199349064447
2020-02-11,-0.11434814275309715
2020-02-12,-0.11079136690647576
2020-02-13,-0.1440984793627808
2020-02-14,-0.1172106824925823
2020-02-17,-0.11597374179431155
2020-02-18,-0.10965867828613021
2020-02-19,-0.13481481481481414
2020-02-20,-0.05164992826398797
2020-02-21,-0.06416726748377787
2020-02-24,-0.09090909090909075
2020-02-25,-0.11888111888111892
2020-02-26,-0.11904761904761965
2020-02-27,-0.09631728045325795
2020-02-28,-0.11388888888888904
2020-03-02,0.1540832049306619
2020-03-03,0.13235294117646895
2020-03-04,0.18145483613109525
2020-03-05,0.19193548387096826
2020-03-06,0.14869281045751725
2020-03-09,0.10866141732283553
2020-03-10,-0.0008673026886381773
2020-03-11,0.023255813953488153
2020-03-12,0.025337837837837874
2020-03-13,0.03827751196172294
2020-03-16,0.003200000000000094
2020-03-17,0.02182700080840792
2020-03-18,0.03225806451612884
2020-03-19,-0.18130311614730893
2020-03-20,-0.2086720867208676
2020-03-23,-0.280805330445617
2020-03-24,-0.19735934265822014
2020-03-25,-0.14418743911217266
2020-03-26,-0.13742972744322132
2020-03-27,-0.07937479605491121
2020-03-30,-0.21621343649503952
2020-03-31,-0.23506187824976638
2020-04-01,-0.3068178962576237
2020-04-02,-0.28474130953608734
2020-04-03,-0.27028220808901554
2020-04-07,-0.187411144282318
2020-04-08,-0.19468261205584694
2020-04-09,-0.17230243440254517
2020-04-10,-0.13436721690179237
2020-04-13,-0.11951293213445548
2020-04-14,-0.09576026676337056
2020-04-15,-0.09155748834111294
2020-04-16,-0.09304146275218629
2020-04-17,0.059390026408254845
2020-04-20,0.08443824145150068
2020-04-21,0.1343065693430663
2020-04-22,0.07190511489992603
2020-04-23,0.020679468242244738
2020-04-24,0.03874813710879259
2020-04-27,0.024426350851221607
2020-04-28,0.08825786646201073
2020-04-29,0.09758001561280283
2020-04-30,0.20541401273885324
2020-05-06,0.25151253241140825
2020-05-07,0.32329495128432245
2020-05-08,0.314798206278027
2020-05-11,0.30009233610341624
2020-05-12,0.2434529582929197
2020-05-13,0.18737672583826503
2020-05-14,0.15447154471544738
2020-05-15,0.146067415730338
2020-05-18,0.2144955925563191
2020-05-19,0.2524461839530355
2020-05-20,0.18473895582329553
2020-05-21,0.21809045226130971
2020-05-22,0.22957198443579988
2020-05-25,0.2393247269116208
2020-05-26,0.2930327868852478
2020-05-27,0.27401415571284193
2020-05-28,0.2911133810010211
2020-05-29,0.38430983118172757
2020-06-01,0.36699029126213545
2020-06-02,0.3582375478927201
2020-06-03,0.33652007648183674
2020-06-04,0.2965388213283465
2020-06-05,0.2566539923954395
2020-06-08,0.28270814272644357
2020-06-09,0.2597285067873325
2020-06-10,0.22865013774104956
2020-06-11,0.25203252032520623
2020-06-12,0.23309608540925494
2020-06-15,0.12783318223028292
2020-06-16,0.11627906976744257
2020-06-17,0.14470046082949317
2020-06-18,0.14206128133704604
2020-06-19,0.21206225680933657
2020-06-22,0.18707149853085114
2020-06-23,0.17179741807348484
2020-06-24,0.19836400817995897
2020-06-29,0.12810327706057603
2020-06-30,0.08481675392670185
2020-07-01,0.06410256410256453
2020-07-02,0.009111617312073174
2020-07-03,0.042986425339364975
2020-07-06,0.020310633213856552
