date,FCT_Cmf_1@10
2013-07-17,-0.10993540223224897
2013-07-18,-0.0844940753792738
2013-07-19,-0.07770049002957433
2013-07-22,-0.12922940671427863
2013-07-23,-0.05161253669163303
2013-07-24,-0.14397208630039782
2013-07-25,-0.09883097680093371
2013-07-26,-0.15760897106702285
2013-07-29,-0.05032882210956566
2013-07-30,-0.1767125528540636
2013-07-31,-0.0413853028966819
2013-08-01,-0.13851912853470072
2013-08-02,0.020267230641272088
2013-08-05,0.059435226043379495
2013-08-06,0.0651219509371157
2013-08-07,0.13524385908035022
2013-08-08,0.2777946453333367
2013-08-09,0.4077989146917255
2013-08-12,0.5349489574370793
2013-08-13,0.65774021034326
2013-08-14,0.5959197430081348
2013-08-15,0.5453493156093068
2013-08-16,0.3929369370578057
2013-08-19,0.3379164891270441
2013-08-20,0.21220181492148923
2013-08-21,0.09649725541363172
2013-08-22,-0.02620513674866181
2013-08-23,-0.01002035641529403
2013-08-26,-0.17856019955446895
2013-08-27,-0.20272942962136614
2013-08-28,-0.28345628633960823
2013-08-29,-0.2643714266138144
2013-08-30,-0.21063035904064956
2013-09-02,-0.17589239791608063
2013-09-03,-0.2006774265845417
2013-09-04,-0.18380191131203824
2013-09-05,-0.1485494699172042
2013-09-06,-0.23387745594430995
2013-09-09,-0.16147977149029913
2013-09-10,-0.2530378556567777
2013-09-11,-0.1372800398462254
2013-09-12,-0.15654499062860885
2013-09-13,-0.28477322362603286
2013-09-16,-0.3326159897540883
2013-09-17,-0.23406803023537762
2013-09-18,-0.17278569477864533
2013-09-23,-0.045570017600414486
2013-09-24,-0.16649503015566508
2013-09-25,-0.2041410875550798
2013-09-26,-0.2200688267922483
2013-09-27,-0.2720143150930863
2013-09-30,-0.23207577156721873
2013-10-08,-0.011828628167781442
2013-10-09,-0.08662016089429404
2013-10-10,-0.06835452269705422
2013-10-11,-0.12288106779057698
2013-10-14,-0.16739906716585823
2013-10-15,-0.08283648241536827
2013-10-16,-0.15261776217310308
2013-10-17,-0.20688389759884285
2013-10-18,-0.08634731559748716
2013-10-21,-0.056776731746962246
2013-10-22,-0.18825879861916575
2013-10-23,-0.1632037730644571
2013-10-24,-0.21715024608685743
2013-10-25,-0.24111962055214467
2013-10-28,-0.40063803167363166
2013-10-29,-0.3742020430288577
2013-10-30,-0.20247257912325983
2013-10-31,-0.0619554297828915
2013-11-01,0.02160466254733113
2013-11-04,0.05871583113398582
2013-11-05,0.06475988584924768
2013-11-06,-0.005283979978495562
2013-11-07,0.136099241116548
2013-11-08,0.06513241597111508
2013-11-11,0.13859303966985623
2013-11-12,0.11612929433890445
2013-11-13,-0.030248748631839833
2013-11-14,-0.10571022198524667
2013-11-15,-0.29072686707740647
2013-11-18,-0.3398408996188337
2013-11-19,-0.21464074642444614
2013-11-20,-0.07018296869294112
2013-11-21,-0.21916171451042193
2013-11-22,-0.20690228128728588
2013-11-25,-0.21106169765643265
2013-11-26,-0.17885741903658214
2013-11-27,-0.12625358557037236
2013-11-28,-0.017685742670833095
2013-11-29,0.09200967316067211
2013-12-02,0.18932888319096167
2013-12-03,0.1766839096099157
2013-12-04,0.05494831404343189
2013-12-05,0.06319012259745763
2013-12-06,0.18368189939268864
2013-12-09,0.18801573128505703
2013-12-10,0.13728845117262253
2013-12-11,0.3013922914816185
2013-12-12,0.21345519177458727
2013-12-13,0.10654307800235278
2013-12-16,-0.04207637622542706
2013-12-17,-0.2206871210787155
2013-12-18,-0.15164893292759812
2013-12-19,-0.09738235096714522
2013-12-20,-0.24617250909824703
2013-12-23,-0.32430419587194625
2013-12-24,-0.24465054506058348
2013-12-25,-0.4355859987578658
2013-12-26,-0.326698120660091
2013-12-27,-0.21562016597368083
2013-12-30,-0.22795068770268495
2013-12-31,-0.17454288831080286
2014-01-02,-0.1335860569418273
2014-01-03,-0.16466581755543647
2014-01-06,-0.13834543078795475
2014-01-07,-0.22950993291859423
2014-01-08,-0.25258754475179807
2014-01-09,-0.27116148012520647
2014-01-10,-0.21592364711544432
2014-01-13,-0.28543095281415676
2014-01-14,-0.12050388371027528
2014-01-15,-0.04667907905088384
2014-01-16,-0.16481051893383064
2014-01-17,-0.07931014508442266
2014-01-20,-0.08613681328966218
2014-01-21,-0.08390653919080789
2014-01-22,-0.08788089784279292
2014-01-23,0.08442796019697046
2014-01-24,0.0884789711358345
2014-01-27,0.15448248909102658
2014-01-28,0.0060466537022396205
2014-01-29,0.006022418438377262
2014-01-30,0.08158901972990769
2014-02-07,0.0004166301794129849
2014-02-10,0.18290965859750188
2014-02-11,0.20491238036760606
2014-02-12,0.1797056394909802
2014-02-13,0.03416724155822059
2014-02-14,-0.048182303513576503
2014-02-17,0.0419349334637137
2014-02-18,0.05952956789703874
2014-02-19,0.0002731398391846544
2014-02-20,-0.09838459998497867
2014-02-21,-0.09668313460959145
2014-02-24,-0.26908532688358594
2014-02-25,-0.21027092999602448
2014-02-26,-0.1884421741292029
2014-02-27,-0.11383456728743188
2014-02-28,-0.17571769891046982
2014-03-03,-0.2669958480913952
2014-03-04,-0.19589709898215146
2014-03-05,-0.0860324110279914
2014-03-06,-0.13650658965953488
2014-03-07,-0.206056680914023
2014-03-10,-0.2614984101987274
2014-03-11,-0.11103101902781894
2014-03-12,0.05822977456583916
2014-03-13,0.14132948569725282
2014-03-14,0.19420281642672232
2014-03-17,0.06690908605936867
2014-03-18,0.019943141551024026
2014-03-19,-0.015576488204395769
2014-03-20,-0.060688680677790895
2014-03-21,-0.05423387370078075
2014-03-24,0.04479549117433242
2014-03-25,0.07345461662062094
2014-03-26,-0.03127512270584763
2014-03-27,-0.14028249685927038
2014-03-28,-0.09771469359797892
2014-03-31,-0.020036394618548392
2014-04-01,0.048278108222757625
2014-04-02,-0.02580290117036931
2014-04-03,0.12972313965023538
2014-04-04,0.26717148062436075
2014-04-08,0.2791921883513625
2014-04-09,0.14164801293047372
2014-04-10,0.039718464995327586
2014-04-11,0.03380384778460881
2014-04-14,-0.11962102662793188
2014-04-15,-0.02601193792489847
2014-04-16,-0.1319976785917177
2014-04-17,-0.1141603567091435
2014-04-18,-0.27927433207816915
2014-04-21,-0.4399263081255335
2014-04-22,-0.4388642950450881
2014-04-23,-0.26267084913214955
2014-04-24,-0.10342123344463165
2014-04-25,-0.0995854006632108
2014-04-28,-0.11331679713019732
2014-04-29,-0.1824246742540864
2014-04-30,-0.15665922025548168
2014-05-05,-0.014521365277050375
2014-05-06,0.08237636085614647
2014-05-07,0.022974893303958945
2014-05-08,-0.08751835789953591
2014-05-09,-0.22936337935109108
2014-05-12,-0.19828477096132302
2014-05-13,-0.2454460004108008
2014-05-14,-0.21234692179459413
2014-05-15,-0.3473269865652213
2014-05-16,-0.31164361460831436
2014-05-19,-0.4285050538576131
2014-05-20,-0.42797943541106603
2014-05-21,-0.2854224568937144
2014-05-22,-0.32345038287141514
2014-05-23,-0.3177816806853477
2014-05-26,-0.30032738189238556
2014-05-27,-0.21828825242962155
2014-05-28,-0.21368790971883647
2014-05-29,-0.17827316931097853
2014-05-30,-0.23300462763616367
2014-06-03,-0.15825888422322443
2014-06-04,-0.11110351441514792
2014-06-05,-0.07805620414380539
2014-06-06,0.06299905935021013
2014-06-09,0.040802568367294824
2014-06-10,-0.021066610279711552
2014-06-11,-0.11652916202947482
2014-06-12,-0.16389461700304275
2014-06-13,-0.12490599512337455
2014-06-16,-0.13759196004243485
2014-06-17,-0.09113020036198757
2014-06-18,-0.1435628962107386
2014-06-19,-0.25412901221379514
2014-06-20,-0.17141298488599643
2014-06-23,-0.04299527747045964
2014-06-24,-0.04158310278569681
2014-06-25,0.07303876400022877
2014-06-26,0.24586450578703906
2014-06-27,0.19170087941391037
2014-06-30,0.26676344835064114
2014-07-01,0.1749540006246567
2014-07-02,0.306699114965459
2014-07-03,0.3226093905291928
2014-07-04,0.1969436298033713
2014-07-07,0.09678851017203419
2014-07-08,0.1543196622705535
2014-07-09,0.020112370969163403
2014-07-10,-0.09737458892048881
2014-07-11,0.11870278880055034
2014-07-14,0.19846548750787438
2014-07-15,0.2283948275584351
2014-07-16,0.06024311912280434
2014-07-17,0.014491993840679012
2014-07-18,-0.09915963592860937
2014-07-21,-0.1701610516291455
2014-07-22,-0.2995618350571673
2014-07-23,-0.27102446038873035
2014-07-24,-0.3479513472482974
2014-07-25,-0.4058600541422408
2014-07-28,-0.3458480640402626
2014-07-29,-0.2508668968422455
2014-07-30,-0.2679972301999228
2014-07-31,-0.24313412781305344
2014-08-01,-0.12977253570803846
2014-08-04,0.07109563407674198
2014-08-05,0.026858608753879198
2014-08-06,0.045840200676567085
2014-08-07,0.005405834590264777
2014-08-08,-0.06201990323687722
2014-08-11,-0.24426362685783462
2014-08-12,-0.2964735817912835
2014-08-13,-0.30578282869842716
2014-08-14,-0.3425216124376453
2014-08-15,-0.3013035704528817
2014-08-18,-0.49508218175762975
2014-08-19,-0.4370535097906401
2014-08-20,-0.5308604888351811
2014-08-21,-0.48980419564963634
2014-08-22,-0.5014178889083997
2014-08-25,-0.34957617866823687
2014-08-26,-0.3628622405746975
2014-08-27,-0.3515942834098503
2014-08-28,-0.3155350452916341
2014-08-29,-0.3486937633246827
2014-09-01,-0.3633194439648132
2014-09-02,-0.3611088747895888
2014-09-03,-0.38643758000878653
2014-09-04,-0.4513321350681938
2014-09-05,-0.4315759627527518
2014-09-09,-0.5642321315769528
2014-09-10,-0.44315773811965253
2014-09-11,-0.42720467632879405
2014-09-12,-0.27515156806943414
2014-09-15,-0.20090815140417081
2014-09-16,-0.23260921093332085
2014-09-17,-0.17840061828862003
2014-09-18,-0.18034463036737275
2014-09-19,-0.1924842712855803
2014-09-22,-0.27533609398673786
2014-09-23,-0.19956352384856896
2014-09-24,-0.29354668872443346
2014-09-25,-0.34630448501886557
2014-09-26,-0.34816321634533587
2014-09-29,-0.46965717129187295
2014-09-30,-0.45551862033246837
2014-10-08,-0.5465624461376981
2014-10-09,-0.4368061070616189
2014-10-10,-0.3329506536505031
2014-10-13,-0.15059198489405623
2014-10-14,-0.1505988355380322
2014-10-15,-0.11119162520689332
2014-10-16,0.02370208596974467
2014-10-17,-0.032494844494116784
2014-10-20,0.12711239764382293
2014-10-21,0.11301354013069152
2014-10-22,0.10495639294166273
2014-10-23,-0.016032108057100678
2014-10-24,0.026080126647776383
2014-10-27,-0.14751324453899323
2014-10-28,-0.11180208921825073
2014-10-29,0.01507942108796933
2014-10-30,-0.0897796015158402
2014-10-31,-0.16539280944320453
2014-11-03,-0.29161443538481696
2014-11-04,-0.16980274398487485
2014-11-05,-0.21036412203507868
2014-11-06,-0.14724996188015332
2014-11-07,-0.15833831952925054
2014-11-10,-0.16620590403191407
2014-11-11,-0.16615282394913233
2014-11-12,-0.2595972809073034
2014-11-13,-0.28349697607128455
2014-11-14,-0.21361305335332187
2014-11-17,-0.15860499074279114
2014-11-18,-0.2983986826293788
2014-11-19,-0.19962299388841606
2014-11-20,-0.2808878964564131
2014-11-21,-0.27512080470629025
2014-11-24,-0.33763817827037607
2014-11-25,-0.2624701201420575
2014-11-26,-0.2185220123174162
2014-11-27,0.015463800465206986
2014-11-28,0.028276234471457676
2014-12-01,0.038423017159734646
2014-12-02,0.08810837450165943
2014-12-03,0.1712237589026408
2014-12-04,0.2310501808761532
2014-12-05,0.17653659937249083
2014-12-08,0.1733361313984985
2014-12-09,0.20068857572885743
2014-12-10,0.2111754122144781
2014-12-11,0.04797576238905346
2014-12-12,0.09028457020958205
2014-12-15,0.06421178540587452
2014-12-16,0.1416595734053605
2014-12-17,0.061767948809025745
2014-12-18,0.09177769205030935
2014-12-19,0.16242427015211158
2014-12-22,0.20404870163084868
2014-12-23,0.0013516970300482905
2014-12-24,-0.005504118009622114
2014-12-25,0.03515953739678778
2014-12-26,-0.050097423315841445
2014-12-29,0.10549002444751324
2014-12-30,0.22244951455246154
2014-12-31,0.1924547937293276
2015-01-05,0.1608891214356635
2015-01-06,0.16196722624305931
2015-01-07,0.21518022749269586
2015-01-08,0.28795113955763263
2015-01-09,0.1820531840176301
2015-01-12,0.07523305403030404
2015-01-13,0.1367211863424176
2015-01-14,0.07262725084972503
2015-01-15,0.012108704004120245
2015-01-16,0.013435533476498895
2015-01-19,0.07224192970473886
2015-01-20,-0.07630045146216534
2015-01-21,-0.13489985653840428
2015-01-22,-0.10025730141744371
2015-01-23,-0.056849158998827407
2015-01-26,-0.00392013263687044
2015-01-27,-0.08821583757224884
2015-01-28,-0.03262031843473844
2015-01-29,-0.055810516443684115
2015-01-30,-0.055218746527895025
2015-02-02,-0.23104735715717126
2015-02-03,-0.20770502069823774
2015-02-04,-0.1856590363375767
2015-02-05,-0.2836369671451262
2015-02-06,-0.2558477991201356
2015-02-09,-0.19812607600119456
2015-02-10,-0.1631596243482699
2015-02-11,-0.27568382855648116
2015-02-12,-0.4619785447063162
2015-02-13,-0.3775066696401954
2015-02-16,-0.308772444880976
2015-02-17,-0.15113505402443927
2015-02-25,0.01883954508063732
2015-02-26,0.245879710697004
2015-02-27,-0.017003798762720235
2015-03-02,0.1867057593936524
2015-03-03,0.16188363659098665
2015-03-04,0.15830255569867394
2015-03-05,0.1253971074967012
2015-03-06,0.012097257621036547
2015-03-09,0.0011776304110729505
2015-03-10,-0.09275069701397431
2015-03-11,-0.023378803196785085
2015-03-12,0.03416049136294549
2015-03-13,0.0358082981080778
2015-03-16,0.08145694770797426
2015-03-17,0.03652794954939555
2015-03-18,-0.11551054182921691
2015-03-19,-0.15346035538007013
2015-03-20,-0.17279454098601532
2015-03-23,0.060630221070118555
2015-03-24,-0.034103012730058
2015-03-25,-0.13376096288823608
2015-03-26,-0.24870680516015886
2015-03-27,-0.0832012709441018
2015-03-30,-0.261267006053261
2015-03-31,-0.288110124202425
2015-04-01,-0.3033454047783221
2015-04-02,-0.39997252612632544
2015-04-03,-0.4329607474197712
2015-04-07,-0.6067004647421503
2015-04-08,-0.4343066888660164
2015-04-09,-0.44387618853207633
2015-04-10,-0.4736229226544832
2015-04-13,-0.39295081077369254
2015-04-14,-0.29266950749938164
2015-04-15,-0.3186792046198958
2015-04-16,-0.2278601123480142
2015-04-17,-0.18515292410384776
2015-04-20,-0.20948024253614161
2015-04-21,-0.13883991790739744
2015-04-22,-0.1213163221383184
2015-04-23,-0.01966423929973726
2015-04-24,0.16114548342179982
2015-04-27,0.15486017536449004
2015-04-28,0.10553317229363089
2015-04-29,0.07174646696686188
2015-04-30,0.06637123723014325
2015-05-04,0.1781915289444453
2015-05-05,0.3047485081989446
2015-05-06,0.277044713406093
2015-05-07,0.15920241250772435
2015-05-08,0.17725495820135395
2015-05-11,0.08858986341020444
2015-05-12,-0.08889863610590092
2015-05-13,-0.08761948630458939
2015-05-14,0.0065308611455515185
2015-05-15,0.022137136231976134
2015-05-18,-0.09802764667832652
2015-05-19,-0.20633874775069386
2015-05-20,-0.2297362723424323
2015-05-21,-0.10385664525168124
2015-05-22,-0.13557426337510944
2015-05-25,-0.0796765468626319
2015-05-26,-0.07446889481118041
2015-05-27,-0.003835143781753347
2015-05-28,0.0007653928958955951
2015-05-29,-0.018605580743838526
2015-06-01,0.08514960526259382
2015-06-02,0.16381041307228705
2015-06-03,0.14524730648325118
2015-06-04,0.16007870360529475
2015-06-05,0.08937503278293475
2015-06-08,0.01841547690277718
2015-06-09,0.11350058076703883
2015-06-10,0.08212850234650546
2015-06-11,0.16523290056064804
2015-06-12,-0.03111547290397412
2015-06-15,-0.16252403228223608
2015-06-16,-0.30779460047805685
2015-06-17,-0.3131722953393281
2015-06-18,-0.3252230472932728
2015-06-19,-0.3823127459212955
2015-06-23,-0.33902836307984485
2015-06-24,-0.2893386014412409
2015-06-25,-0.34680106740190353
2015-06-26,-0.44036937560648576
2015-06-29,-0.4342318795380821
2015-06-30,-0.330005669811509
2015-07-01,-0.2868631370850915
2015-07-02,-0.1570426452322996
2015-07-03,-0.26627357293296366
2015-07-06,-0.28737752748007117
2015-07-07,-0.4115859789870257
2015-07-08,-0.5564714003170864
2015-07-09,-0.39655035784275056
2015-07-10,-0.4462691838893536
2015-07-13,-0.40466807431374946
2015-07-14,-0.4663145458270677
2015-07-15,-0.4765798414706549
2015-07-16,-0.5104088537537099
2015-07-17,-0.46874179510588304
2015-07-20,-0.35143920844387155
2015-07-21,-0.33637705507790416
2015-07-22,-0.16622873128215815
2015-07-23,-0.2456970099320139
2015-07-24,-0.1420515205176097
2015-07-27,-0.10199115197909851
2015-07-28,-0.09586337531116279
2015-07-29,0.027218997513226997
2015-07-30,-0.09016118402161082
2015-07-31,-0.07668548935585753
2015-08-03,-0.21266593606708317
2015-08-04,-0.08161708153029519
2015-08-05,-0.016599944344144156
2015-08-06,-0.09392242653647784
2015-08-07,-0.054874665562385565
2015-08-10,-0.10413003029174059
2015-08-11,-0.11929551844206285
2015-08-12,-0.131844829644262
2015-08-13,-0.023700423720929654
2015-08-14,-0.06346093830476492
2015-08-17,-0.015291177950317097
2015-08-18,-0.14136200713435979
2015-08-19,-0.13013094078087875
2015-08-20,-0.12381190089416377
2015-08-21,-0.21066489947313086
2015-08-24,-0.2974943589364408
2015-08-25,-0.29660938136956955
2015-08-26,-0.4741918035817569
2015-08-27,-0.46944686026289656
2015-08-28,-0.47185863422360425
2015-08-31,-0.44944378497296184
2015-09-01,-0.3507946188358456
2015-09-02,-0.4126050481617485
2015-09-07,-0.3425372270291777
2015-09-08,-0.2122285613733089
2015-09-09,-0.22839475329998093
2015-09-10,-0.16995998197071338
2015-09-11,-0.18511661067548174
2015-09-14,-0.2811002552742201
2015-09-15,-0.2994176694806084
2015-09-16,-0.1877102910584803
2015-09-17,-0.32352900350255825
2015-09-18,-0.3379329225049639
2015-09-21,-0.4076025434862361
2015-09-22,-0.5333742512510135
2015-09-23,-0.3439595820601432
2015-09-24,-0.42233920338693254
2015-09-25,-0.3447934533242641
2015-09-28,-0.32393951885439914
2015-09-29,-0.3057729804374539
2015-09-30,-0.42960621579476416
2015-10-08,-0.36238914221458807
2015-10-09,-0.2481377759467061
2015-10-12,-0.24300762739628223
2015-10-13,-0.1744785970796484
2015-10-14,-0.3279648108341723
2015-10-15,-0.3048484861658441
2015-10-16,-0.23488486705571754
2015-10-19,-0.2431541979479901
2015-10-20,-0.2062058193380253
2015-10-21,-0.10216481528437807
2015-10-22,-0.10079783559373075
2015-10-23,-0.1254218948672354
2015-10-26,-0.08224875992886412
2015-10-27,-0.13328697933858155
2015-10-28,-0.09761977420210323
2015-10-29,-0.07379526402970873
2015-10-30,-0.14289991419623962
2015-11-02,-0.056713456329078975
2015-11-03,-0.026591593671448133
2015-11-04,-0.1281166857760794
2015-11-05,-0.07160849655430272
2015-11-06,-0.10778581672583916
2015-11-09,-0.02707438432144834
2015-11-10,-0.012448923643159226
2015-11-11,-0.0841116759093292
2015-11-12,-0.17767949211458628
2015-11-13,-0.21298068137094686
2015-11-16,-0.2958795070360706
2015-11-17,-0.2900903164130734
2015-11-18,-0.33116323255370356
2015-11-19,-0.3583733096881092
2015-11-20,-0.46787875799525436
2015-11-23,-0.5757605114681492
2015-11-24,-0.4640700436723266
2015-11-25,-0.45458808308531673
2015-11-26,-0.4617969600240772
2015-11-27,-0.48887696013631315
2015-11-30,-0.49930091785268926
2015-12-01,-0.4382135368652126
2015-12-02,-0.30820428626805707
2015-12-03,-0.3425506179089797
2015-12-04,-0.23125615809015712
2015-12-07,-0.12180039002333433
2015-12-08,-0.1661334609942992
2015-12-09,-0.12809986578107546
2015-12-10,-0.0861683428913296
2015-12-11,0.033637036686675836
2015-12-14,0.15910451289975908
2015-12-15,0.020570039539989114
2015-12-16,-0.004674807251125755
2015-12-17,-0.007481842318230228
2015-12-18,0.026451405456717623
2015-12-21,0.09182350275658425
2015-12-22,0.026794205885293437
2015-12-23,0.022375870840238423
2015-12-24,0.013592343407602887
2015-12-25,0.027403616397014482
2015-12-28,0.04199766584207072
2015-12-29,0.21066023929116742
2015-12-30,0.10018987732910459
2015-12-31,0.1186313566182933
2016-01-04,-0.03826349627341555
2016-01-05,-0.037666342784864484
2016-01-06,-0.008853964357797858
2016-01-07,-0.016906908437841532
2016-01-08,-0.0004083411184852417
2016-01-11,-0.05674543580071615
2016-01-12,-0.17481893117629876
2016-01-13,-0.3006832893217769
2016-01-14,-0.1776857439617024
2016-01-15,-0.07218577969669238
2016-01-18,0.17356166230505357
2016-01-19,0.16118660736124882
2016-01-20,0.1205083264247008
2016-01-21,0.07894189650262044
2016-01-22,0.049144884636886495
2016-01-25,0.06429326438107855
2016-01-26,0.18194350921804023
2016-01-27,0.2470531904367292
2016-01-28,0.09533120690507703
2016-01-29,0.03569983729401853
2016-02-01,-0.14707367454786258
2016-02-02,-0.23416020857940004
2016-02-03,-0.14180783150717924
2016-02-04,-0.0340564406491331
2016-02-05,0.011648955214649164
2016-02-15,0.0460470245192729
2016-02-16,-0.04772746454188853
2016-02-17,-0.16868701321609025
2016-02-18,0.03790058428205644
2016-02-19,0.17887413053646686
2016-02-22,0.44616518446764675
2016-02-23,0.3019420939482634
2016-02-24,0.2667212341289443
2016-02-25,0.1038971101779308
2016-02-26,0.1222488907522841
2016-02-29,0.19473437874467556
2016-03-01,0.2602062816926212
2016-03-02,0.24342298215848024
2016-03-03,0.13785935676687877
2016-03-04,0.11405997172766699
2016-03-07,0.07427090107103083
2016-03-08,0.2829346735091301
2016-03-09,0.2526071062757307
2016-03-10,0.18374888099003772
2016-03-11,0.13407935436449783
2016-03-14,-0.07083294316449741
2016-03-15,-0.17822491110098634
2016-03-16,-0.08415134144874262
2016-03-17,0.059331322631043085
2016-03-18,0.04773711832515387
2016-03-21,-0.0018427576478653607
2016-03-22,-0.0962582699732832
2016-03-23,-0.08418590825105282
2016-03-24,-0.1458382160205794
2016-03-25,0.005778199972054586
2016-03-28,-0.04748545102648812
2016-03-29,0.03896204923919571
2016-03-30,-0.04184247778099333
2016-03-31,-0.028843675347663224
2016-04-01,0.02877008731456643
2016-04-05,0.06167402803674747
2016-04-06,0.07141899708741821
2016-04-07,0.06413500993203401
2016-04-08,0.23009704740431144
2016-04-11,0.18778919961394863
2016-04-12,0.4324903381386285
2016-04-13,0.26028880131293536
2016-04-14,0.2528188111150884
2016-04-15,0.09939202451614305
2016-04-18,0.07151592112628641
2016-04-19,0.15652598533716344
2016-04-20,0.2819074158645639
2016-04-21,0.3477468663459358
2016-04-22,0.19187375813156562
2016-04-25,0.08026497723033116
2016-04-26,-0.039098376450607555
2016-04-27,0.006937167539411947
2016-04-28,0.12286456572119911
2016-04-29,0.22468592316173427
2016-05-03,0.15972935192359813
2016-05-04,0.03374068288372194
2016-05-05,-0.1291496931360975
2016-05-06,-0.17502522493092593
2016-05-09,-0.15140408374988668
2016-05-10,-0.032829044112931596
2016-05-11,0.02738860847207066
2016-05-12,-0.015151040614287315
2016-05-13,-0.15239573033289067
2016-05-16,-0.231755563745111
2016-05-17,-0.09893108576447973
2016-05-18,-0.11243315159368715
2016-05-19,-0.05673265997834067
2016-05-20,-0.11708910636512791
2016-05-23,-0.08724898783313179
2016-05-24,-0.10039703486734286
2016-05-25,-0.17324549888177226
2016-05-26,-0.005755773860573711
2016-05-27,0.12377546926731635
2016-05-30,0.13824193538692542
2016-05-31,-0.017624177220674914
2016-06-01,0.04277127683305123
2016-06-02,0.055552600088303615
2016-06-03,0.039895249512326626
2016-06-06,0.17686834349119326
2016-06-07,0.10397673870666177
2016-06-08,0.24621869289674705
2016-06-13,0.2204898413864355
2016-06-14,-0.014781170385203471
2016-06-15,-0.08385310942268513
2016-06-16,-0.06457937524082974
2016-06-17,0.03379871538988543
2016-06-20,-0.003376228471435851
2016-06-21,-0.03659832774259754
2016-06-22,0.011000992789982256
2016-06-23,-0.009650600170378575
2016-06-24,-0.10443212492664258
2016-06-27,-0.04152137185844792
2016-06-28,0.11014270788032646
2016-06-29,0.10430323518554353
2016-06-30,0.2817384105475992
2016-07-01,0.2304152868106957
2016-07-04,0.30318066232420093
2016-07-05,0.32335465668521046
2016-07-06,0.2195431848118692
2016-07-07,0.2025673128529078
2016-07-08,0.319713590333886
2016-07-11,0.23135451618044814
2016-07-12,0.3083463804775631
2016-07-13,0.2587520741630295
2016-07-14,0.2112257150075441
2016-07-15,0.2122553404620778
2016-07-18,0.08964836415108372
2016-07-19,0.03174900480762062
2016-07-20,0.03467571233266281
2016-07-21,0.12691468207455012
2016-07-22,-0.05892987423129866
2016-07-25,-0.029636135088159377
2016-07-26,-0.05655746728927332
2016-07-27,0.06618349597133316
2016-07-28,0.08281782583588475
2016-07-29,0.009335676100867269
2016-08-01,0.17504075991488235
2016-08-02,0.24731046567884254
2016-08-03,0.2506595059179145
2016-08-04,0.1770549834209092
2016-08-05,0.32211047630031514
2016-08-08,0.35088553009515383
2016-08-09,0.2594399937876517
2016-08-10,0.21022348007859726
2016-08-11,0.21476061020951617
2016-08-12,0.3149310961013969
2016-08-15,0.30645223355299983
2016-08-16,0.30184230729000344
2016-08-17,0.24415612894497082
2016-08-18,0.2961297041533245
2016-08-19,0.31416559542006656
2016-08-22,0.11408161337227518
2016-08-23,0.17266623962726318
2016-08-24,0.17654570113903387
2016-08-25,0.12813961086485792
2016-08-26,-0.0017240443365976567
2016-08-29,-0.045731811879274345
2016-08-30,-0.1770947725689306
2016-08-31,-0.20621166196462887
2016-09-01,-0.16529290033947386
2016-09-02,-0.3021643012050061
2016-09-05,-0.21718889990804416
2016-09-06,-0.2933355806377399
2016-09-07,-0.36386746085776006
2016-09-08,-0.4122850377950052
2016-09-09,-0.2369966435607933
2016-09-12,-0.33156608975559276
2016-09-13,-0.3003958751199367
2016-09-14,-0.27663377799591804
2016-09-19,-0.3059373711109939
2016-09-20,-0.2339508996987689
2016-09-21,-0.24658789260625047
2016-09-22,-0.2484832664936407
2016-09-23,-0.054676566641058306
2016-09-26,-0.11629985446262972
2016-09-27,-0.25713382704667076
2016-09-28,-0.09568022394480906
2016-09-29,-0.13128894656654042
2016-09-30,-0.12566740316481947
2016-10-10,-0.10645260149441706
2016-10-11,-0.011653475602809623
2016-10-12,0.0865256614434614
2016-10-13,0.16179965659492146
2016-10-14,0.12756561040827447
2016-10-17,0.23579634514100867
2016-10-18,0.3705121649384414
2016-10-19,0.16091879369713616
2016-10-20,0.34337316822048436
2016-10-21,0.4373576237776124
2016-10-24,0.4357002893632197
2016-10-25,0.3995873996613594
2016-10-26,0.24871274317046474
2016-10-27,0.1857959529575473
2016-10-28,0.22759985667844365
2016-10-31,0.2495822723603713
2016-11-01,0.206744974828328
2016-11-02,0.2686433704087647
2016-11-03,0.2834127836891591
2016-11-04,0.1854312152475514
2016-11-07,0.23495489783747167
2016-11-08,0.12282040153064606
2016-11-09,0.26713359070254566
2016-11-10,0.2382407929346853
2016-11-11,0.22757253334366312
2016-11-14,0.10345733251298907
2016-11-15,0.028067940493102548
2016-11-16,0.12714725053212605
2016-11-17,0.08006653373067331
2016-11-18,0.10498129710282385
2016-11-21,-0.03887561569056038
2016-11-22,0.09579883940083113
2016-11-23,0.05284282507775471
2016-11-24,0.1481509905671126
2016-11-25,0.13441288186667355
2016-11-28,0.3184138682056148
2016-11-29,0.27628087816212726
2016-11-30,0.1476715630579047
2016-12-01,0.20791989652293216
2016-12-02,0.2449773863494172
2016-12-05,0.3283046933671783
2016-12-06,0.22432628462612028
2016-12-07,0.2069976883194324
2016-12-08,0.2627195308046162
2016-12-09,0.22008344248047793
2016-12-12,0.19022941439256993
2016-12-13,0.3644863498262496
2016-12-14,0.3485181076840354
2016-12-15,0.32366963971657714
2016-12-16,0.2508153076374659
2016-12-19,0.09564551729861932
2016-12-20,0.11716361930849971
2016-12-21,0.08641783182907556
2016-12-22,-0.0610762468867385
2016-12-23,-0.1765485135071699
2016-12-26,-0.20007292442719835
