date,FCT_Bias_1@5
2013-07-17,0.3838383838383716
2013-07-18,0.31543624161074474
2013-07-19,0.4733333333333342
2013-07-22,-0.10810810810810423
2013-07-23,0.16788321167882014
2013-07-24,0.27142857142857296
2013-07-25,-0.08633093525181924
2013-07-26,-0.49285714285715615
2013-07-29,-1.28767123287672
2013-07-30,-1.0624999999999716
2013-07-31,-0.2981366459627446
2013-08-01,0.030120481927715062
2013-08-02,0.8963414634146442
2013-08-05,1.0373134328358309
2013-08-06,0.7985611510791288
2013-08-07,1.2903225806451466
2013-08-08,1.533834586466177
2013-08-09,1.3098591549295604
2013-08-12,1.7967914438502521
2013-08-13,1.620689655172421
2013-08-14,0.6161137440758283
2013-08-15,0.2755102040816299
2013-08-16,-0.21874999999999958
2013-08-19,-0.202072538860108
2013-08-20,-0.4031413612565324
2013-08-21,-0.4852071005917063
2013-08-22,-0.702127659574461
2013-08-23,0.5024630541871989
2013-08-26,0.4240837696335152
2013-08-27,0.40191387559808894
2013-08-28,-0.5775193798449587
2013-08-29,-0.7711267605633872
2013-08-30,-0.5000000000000061
2013-09-02,0.2276119402985038
2013-09-03,-0.27941176470588636
2013-09-04,-0.3755458515283804
2013-09-05,-0.4921465968586342
2013-09-06,-0.5989010989011031
2013-09-09,0.39664804469273995
2013-09-10,0.0
2013-09-11,-0.22727272727271552
2013-09-12,-0.5620915032679886
2013-09-13,-1.6393442622950845
2013-09-16,-1.3461538461538405
2013-09-17,-0.9017341040462334
2013-09-18,-0.7499999999999962
2013-09-23,0.1836734693877495
2013-09-24,-0.4204545454545438
2013-09-25,-0.3717948717948729
2013-09-26,-0.5779220779220646
2013-09-27,-1.29166666666666
2013-09-30,-0.6438356164383398
2013-10-08,-0.03592814371258325
2013-10-09,-0.101063829787243
2013-10-10,0.19576719576720927
2013-10-11,0.18079096045197046
2013-10-14,0.6162162162162205
2013-10-15,0.06779661016948867
2013-10-16,-0.8563829787233901
2013-10-17,-0.8652849740932609
2013-10-18,-0.4117647058823545
2013-10-21,-0.09223300970876265
2013-10-22,-0.19774011299433872
2013-10-23,-0.6521739130434818
2013-10-24,-1.0129870129870189
2013-10-25,-1.5222929936305718
2013-10-28,-1.0890410958904135
2013-10-29,-0.3355263157894565
2013-10-30,0.6666666666666666
2013-10-31,0.40777637008359563
2013-11-01,1.0938827024049502
2013-11-04,0.8411911053951981
2013-11-05,0.26980886901257745
2013-11-06,-0.47222222222222143
2013-11-07,0.28787878787878135
2013-11-08,-0.12994350282485084
2013-11-11,0.10659898477156328
2013-11-12,0.16393442622950266
2013-11-13,-0.5202312138728514
2013-11-14,-1.0184049079754467
2013-11-15,-1.331491712707176
2013-11-18,-0.9876543209876294
2013-11-19,0.25842696629211515
2013-11-20,0.8971428571428616
2013-11-21,-0.028089887640448247
2013-11-22,-0.11464968152865303
2013-11-25,0.3000000000000043
2013-11-26,0.8198757763975096
2013-11-27,0.5131578947368417
2013-11-28,0.8053691275167718
2013-11-29,0.4507042253521027
2013-12-02,0.9154929577464631
2013-12-03,1.2276422764227541
2013-12-04,0.878048780487788
2013-12-05,-0.13274336283188315
2013-12-06,-0.01724137931035014
2013-12-09,0.6339285714285705
2013-12-10,0.28571428571431623
2013-12-11,0.7278911564626093
2013-12-12,0.29078014184397494
2013-12-13,-1.0531914893617147
2013-12-16,-0.9052631578947439
2013-12-17,-0.8457446808510585
2013-12-18,-0.7187499999999968
2013-12-19,-0.3411764705882404
2013-12-20,-0.9503546099290798
2013-12-23,-1.0791366906474886
2013-12-24,-0.25735294117648805
2013-12-25,-0.6484848484848545
2013-12-26,-0.33333333333335174
2013-12-27,0.006756756756770466
2013-12-30,-0.8378378378378285
2013-12-31,-0.5863874345549722
2014-01-02,0.005780346820820912
2014-01-03,-0.8894230769230883
2014-01-06,-1.0094786729857814
2014-01-07,-1.706730769230762
2014-01-08,-1.1142857142856935
2014-01-09,-0.7603686635944727
2014-01-10,0.298578199052135
2014-01-13,-0.14912280701756
2014-01-14,0.4238095238095165
2014-01-15,0.44117647058823584
2014-01-16,-0.09803921568627089
2014-01-17,-0.2994350282485732
2014-01-20,-0.8353658536585337
2014-01-21,-1.5568862275449142
2014-01-22,-0.6553672316384263
2014-01-23,0.5243243243243085
2014-01-24,0.9999999999999931
2014-01-27,0.5279187817258888
2014-01-28,-0.6224489795918317
2014-01-29,-0.4218750000000105
2014-01-30,-0.07262569832401544
2014-02-07,-0.8306878306878194
2014-02-10,-0.26923076923078587
2014-02-11,-0.8942307692307632
2014-02-12,-0.504999999999993
2014-02-13,-0.155000000000005
2014-02-14,0.3154761904761761
2014-02-17,1.4011976047904224
2014-02-18,0.3433734939758964
2014-02-19,0.33128834355829917
2014-02-20,-0.8806818181818034
2014-02-21,-0.9181286549707676
2014-02-24,-1.6731707317073135
2014-02-25,-1.4834123222748805
2014-02-26,-0.6803652968036629
2014-02-27,0.09433962264152197
2014-02-28,-0.07883817427386147
2014-03-03,0.06666666666666032
2014-03-04,-0.31382978723403726
2014-03-05,0.01171088640642121
2014-03-06,-0.5868036832261049
2014-03-07,-1.317818410848903
2014-03-10,-2.1771833001676297
2014-03-11,-1.1882022471910052
2014-03-12,-0.3813953488372089
2014-03-13,0.2073732718894018
2014-03-14,0.12441314553989957
2014-03-17,-0.3278688524590104
2014-03-18,-0.21100917431192165
2014-03-19,-0.19421487603304757
2014-03-20,-0.21199999999998895
2014-03-21,-0.268722466960343
2014-03-24,-0.3864734299516858
2014-03-25,0.9382239382239255
2014-03-26,0.6000000000000029
2014-03-27,0.33196721311474614
2014-03-28,0.7540983606557521
2014-03-31,0.6987951807229008
2014-04-01,0.8682634730538874
2014-04-02,0.1853932584269719
2014-04-03,0.3630952380952246
2014-04-04,1.035294117647052
2014-04-08,1.6304347826086836
2014-04-09,0.47783251231528134
2014-04-10,-0.1658536585366025
2014-04-11,-0.4999999999999891
2014-04-14,-0.43216080402011225
2014-04-15,0.022346368715075737
2014-04-16,-0.7580645161290213
2014-04-17,-0.7393939393939204
2014-04-18,-1.7478260869565228
2014-04-21,-1.564593301435405
2014-04-22,-0.7201834862385363
2014-04-23,0.0714285714285606
2014-04-24,0.6068376068375995
2014-04-25,0.4342857142857342
2014-04-28,-0.8578199052132702
2014-04-29,-0.26066350710901404
2014-04-30,-0.6368421052631617
2014-05-05,-0.09677419354838036
2014-05-06,-0.15909090909092014
2014-05-07,-0.8061224489796016
2014-05-08,-0.8702702702703072
2014-05-09,-0.9125683060109352
2014-05-12,0.017543859649121682
2014-05-13,-0.4301675977653603
2014-05-14,-0.2670807453416216
2014-05-15,-0.9655172413793128
2014-05-16,-1.384976525821596
2014-05-19,-1.1262135922330119
2014-05-20,-1.0317460317460239
2014-05-21,-0.34158415841583595
2014-05-22,0.014851485148505086
2014-05-23,0.14193548387096172
2014-05-26,1.3817204301075336
2014-05-27,1.0468750000000098
2014-05-28,0.09852216748768344
2014-05-29,-0.20903954802257757
2014-05-30,-1.3045454545454547
2014-06-03,-1.0874316939890738
2014-06-04,-0.5614035087719317
2014-06-05,-0.09883720930233587
2014-06-06,0.42134831460674155
2014-06-09,-0.056338028169006044
2014-06-10,0.006666666666681937
2014-06-11,-0.5874999999999885
2014-06-12,-1.0797101449275397
2014-06-13,-0.6054421768707425
2014-06-16,-1.1216216216216377
2014-06-17,-0.21830985915494358
2014-06-18,-0.28467153284670743
2014-06-19,-0.15671641791044966
2014-06-20,0.9391891891891841
2014-06-23,1.3419354838709525
2014-06-24,0.8187919463087133
2014-06-25,0.8466666666666599
2014-06-26,1.1754385964912257
2014-06-27,0.13750000000001586
2014-06-30,-0.28965517241378436
2014-07-01,-0.5616438356164347
2014-07-02,0.22988505747124954
2014-07-03,0.011834319526612376
2014-07-04,0.07051282051281146
2014-07-07,-0.19642857142856748
2014-07-08,0.3988772849672975
2014-07-09,-0.1084722227961935
2014-07-10,0.32873014720770444
2014-07-11,0.5912279082645089
2014-07-14,0.8148148148148181
2014-07-15,0.695035460992903
2014-07-16,-0.030303030303027854
2014-07-17,-0.6504854368931943
2014-07-18,-2.179487179487173
2014-07-21,-1.8366013071895277
2014-07-22,-1.057324840764332
2014-07-23,-0.7324840764331211
2014-07-24,-0.2303030303030435
2014-07-25,0.3181818181818349
2014-07-28,1.146341463414658
2014-07-29,1.6258992805755534
2014-07-30,0.15923566878982476
2014-07-31,-0.1677852348993214
2014-08-01,-0.33962264150942784
2014-08-04,0.6491228070175477
2014-08-05,0.5949367088607689
2014-08-06,0.47368421052632265
2014-08-07,0.13291139240506908
2014-08-08,-0.40506329113925177
2014-08-11,-0.9863945578231279
2014-08-12,-0.7318840579709845
2014-08-13,-0.978417266187061
2014-08-14,-1.2285714285714207
2014-08-15,-0.49624060150376165
2014-08-18,-0.94444444444445
2014-08-19,-0.34586466165412233
2014-08-20,-0.9140624999999939
2014-08-21,-0.97435897435899
2014-08-22,-0.46551724137932066
2014-08-25,-0.7027027027026819
2014-08-26,-0.15044247787610246
2014-08-27,-0.5486725663716864
2014-08-28,-1.10638297872341
2014-08-29,-0.6834532374100797
2014-09-01,-1.1258741258741405
2014-09-02,-0.7799999999999941
2014-09-03,-1.5675675675675669
2014-09-04,-1.5833333333333324
2014-09-05,-1.0650887573964603
2014-09-09,-1.745192307692309
2014-09-10,-0.6603053435114483
2014-09-11,-0.8101265822784834
2014-09-12,0.08399999999999687
2014-09-15,0.7712177121771294
2014-09-16,-0.003921568627447187
2014-09-17,0.2750000000000012
2014-09-18,-0.6896551724137832
2014-09-19,-1.47533632286996
2014-09-22,-2.163043478260874
2014-09-23,-1.5658362989323789
2014-09-24,-0.9097472924187766
2014-09-25,-1.15479876160991
2014-09-26,-0.11142857142857518
2014-09-29,-0.7604790419161708
2014-09-30,-0.49520766773162667
2014-10-08,-0.42241379310344784
2014-10-09,0.11285266457680479
2014-10-10,0.588628762541807
2014-10-13,1.559870550161816
2014-10-14,0.9424920127795493
2014-10-15,0.6172413793103423
2014-10-16,0.2507936507936503
2014-10-17,-0.12714776632302915
2014-10-20,0.30379746835443555
2014-10-21,-0.07761902896148686
2014-10-22,-0.873853945294272
2014-10-23,-1.0638935882796052
2014-10-24,-0.38604323761402926
2014-10-27,-0.1891891891891869
2014-10-28,0.04812834224599295
2014-10-29,1.0117647058823678
2014-10-30,0.6936416184970975
2014-10-31,-0.09195402298850743
2014-11-03,-0.6492146596858644
2014-11-04,-0.26600985221674384
2014-11-05,-0.9666666666666653
2014-11-06,-0.37948717948717764
2014-11-07,0.02415458937198161
2014-11-10,0.46568627450980354
2014-11-11,0.4042553191489393
2014-11-12,0.2830188679245273
2014-11-13,-0.6999999999999869
2014-11-14,-0.5918367346938715
2014-11-17,-0.6911764705882442
2014-11-18,-1.7731958762886726
2014-11-19,-1.1020408163265354
2014-11-20,-0.934065934065937
2014-11-21,-0.24137931034483023
2014-11-24,-0.12385321100917547
2014-11-25,0.18404907975460713
2014-11-26,0.11320754716980848
2014-11-27,1.6359649122806936
2014-11-28,1.2979591836734723
2014-12-01,0.4040816326530716
2014-12-02,-0.15120274914089465
2014-12-03,0.05414012738854045
2014-12-04,0.5774647887323876
2014-12-05,0.46428571428571563
2014-12-08,0.023076923076922638
2014-12-09,0.11344537815125474
2014-12-10,0.11504424778761368
2014-12-11,0.19354838709677072
2014-12-12,0.5137614678899096
2014-12-15,0.046632124352335255
2014-12-16,-0.5054945054945114
2014-12-17,-0.6606060606060666
2014-12-18,-0.3986486486486434
2014-12-19,0.43835616438356884
2014-12-22,-0.8054054054054188
2014-12-23,-1.5360824742268055
2014-12-24,-0.4999999999999897
2014-12-25,-0.5637254901960816
2014-12-26,-0.19689119170983757
2014-12-29,0.8118279569892477
2014-12-30,1.961206896551715
2014-12-31,1.190871369294606
2015-01-05,0.1423357664233647
2015-01-06,0.5446927374301699
2015-01-07,-0.11680911680912057
2015-01-08,-0.14237288135592965
2015-01-09,-0.4020979020979112
2015-01-12,-1.0506329113924036
2015-01-13,-0.7217741935483949
2015-01-14,-0.7701149425287365
2015-01-15,0.06959706959707981
2015-01-16,0.07894736842104788
2015-01-19,0.15546218487395302
2015-01-20,-0.32128514056225504
2015-01-21,-0.6359649122807061
2015-01-22,-0.33816425120772803
2015-01-23,-0.09644670050761124
2015-01-26,-0.6612903225806387
2015-01-27,-0.40123456790124024
2015-01-28,0.19999999999998758
2015-01-29,1.0855263157894817
2015-01-30,0.7066666666666822
2015-02-02,0.23448275862067816
2015-02-03,-0.4746835443038063
2015-02-04,-0.5628415300546437
2015-02-05,-0.2606060606060647
2015-02-06,0.4730538922155773
2015-02-09,0.01754385964912752
2015-02-10,0.27044025157231905
2015-02-11,0.19531249999999276
2015-02-12,0.024193548387089033
2015-02-13,0.8333333333333224
2015-02-16,0.8906249999999998
2015-02-17,0.49629629629630656
2015-02-25,-0.6987951807228905
2015-02-26,-0.12865497076023458
2015-02-27,-0.951612903225812
2015-03-02,-0.4187192118226609
2015-03-03,-0.25120772946859826
2015-03-04,-0.29943502824858537
2015-03-05,-0.4210526315789468
2015-03-06,-1.0287356321839212
2015-03-09,-1.2085889570552035
2015-03-10,-1.7135135135135144
2015-03-11,-0.731958762886595
2015-03-12,0.1624263723209475
2015-03-13,0.23408362007265285
2015-03-16,0.8354820788873739
2015-03-17,0.41698246049988436
2015-03-18,-0.47849462365591783
2015-03-19,-0.4678362573099425
2015-03-20,-0.45341614906833194
2015-03-23,1.1999999999999966
2015-03-24,0.8207547169811283
2015-03-25,-0.12195121951217786
2015-03-26,-0.5615763546798086
2015-03-27,-0.6666666666666626
2015-03-30,-0.8875000000000012
2015-03-31,-0.7565543071161094
2015-04-01,-1.0545454545454602
2015-04-02,-1.2330097087378644
2015-04-03,-0.9652509652509678
2015-04-07,-1.0612244897959235
2015-04-08,-0.377682403433479
2015-04-09,-0.7117117117117171
2015-04-10,-1.0412371134020548
2015-04-13,0.5482456140350912
2015-04-14,0.3733905579399175
2015-04-15,-0.09589041095890939
2015-04-16,0.2568807339449512
2015-04-17,-0.11320754716980638
2015-04-20,-0.761363636363627
2015-04-21,-0.5126582278480954
2015-04-22,0.6839080459769948
2015-04-23,0.5802469135802514
2015-04-24,1.5024875621890474
2015-04-27,1.5235849056603783
2015-04-28,0.6582278481012628
2015-04-29,-0.5547169811320716
2015-04-30,-0.23188405797101835
2015-05-04,0.5280898876404557
2015-05-05,0.7452471482889806
2015-05-06,0.7073170731707304
2015-05-07,-0.039800995024873886
2015-05-08,-0.15151515151515124
2015-05-11,0.041420118343197324
2015-05-12,-0.6463414634146187
2015-05-13,-0.596385542168679
2015-05-14,-0.8707865168539344
2015-05-15,-0.42168674698795366
2015-05-18,-0.6848484848484871
2015-05-19,-0.6874999999999977
2015-05-20,-1.1111111111111072
2015-05-21,-0.006896551724132942
2015-05-22,0.35256410256410253
2015-05-25,0.24025974025974148
2015-05-26,0.2840236686390505
2015-05-27,0.17880794701986993
2015-05-28,0.1126760563380364
2015-05-29,0.20143884892086228
2015-06-01,0.4415584415584444
2015-06-02,0.42753623188405454
2015-06-03,-0.442176870748316
2015-06-04,-0.22302158273381006
2015-06-05,-0.590604026845641
2015-06-08,-0.6854838709677459
2015-06-09,-0.23529411764706276
2015-06-10,-0.19047619047618183
2015-06-11,0.5714285714285744
2015-06-12,-1.144827586206901
2015-06-15,-1.2011834319526689
2015-06-16,-1.5654450261780046
2015-06-17,-1.4228855721393114
2015-06-18,-0.3173076923076975
2015-06-19,-0.04651162790696408
2015-06-23,-0.006493506493513579
2015-06-24,0.0909090909090999
2015-06-25,-0.8181818181818092
2015-06-26,-0.7360000000000008
2015-06-29,-1.246666666666657
2015-06-30,-1.4490740740740724
2015-07-01,-1.1306306306306273
2015-07-02,-0.6514522821576788
2015-07-03,-0.3225806451612908
2015-07-06,-1.3469387755101971
2015-07-07,-1.9722222222222108
2015-07-08,-1.7546174142480166
2015-07-09,0.04228329809724788
2015-07-10,0.3004032258064542
2015-07-13,0.39140271493212714
2015-07-14,0.2979797979797984
2015-07-15,-0.2095238095238082
2015-07-16,0.03389830508474438
2015-07-17,0.0703517587939649
2015-07-20,1.1451612903225903
2015-07-21,0.3715591804518729
2015-07-22,-0.509029307934704
2015-07-23,-0.23836634923868266
2015-07-24,-0.34185126103023034
2015-07-27,0.3585657370517901
2015-07-28,0.34901960784314234
2015-07-29,0.8849557522123883
2015-07-30,0.1851851851851855
2015-07-31,0.18055555555555639
2015-08-03,-0.22727272727273376
2015-08-04,0.09803921568627007
2015-08-05,0.2021857923497279
2015-08-06,-0.3478260869565164
2015-08-07,-0.510526315789479
2015-08-10,-0.9624999999999925
2015-08-11,-0.4458598726114686
2015-08-12,0.29012345679012164
2015-08-13,0.8607594936708809
2015-08-14,0.5895522388059701
2015-08-17,-0.45774647887325587
2015-08-18,-0.8409090909090906
2015-08-19,-0.8320610687022902
2015-08-20,-0.9842519685039466
2015-08-21,-0.63636363636362
2015-08-24,-2.1413612565444944
2015-08-25,-1.3669724770642278
2015-08-26,-0.7402597402597392
2015-08-27,0.1867704280155556
2015-08-28,0.4695340501792162
2015-08-31,-0.03255813953488215
2015-09-01,0.09424083769633051
2015-09-02,-0.23952095808382065
2015-09-07,-0.7248908296943192
2015-09-08,0.026905829596411218
2015-09-09,0.02232142857141921
2015-09-10,0.22807017543860122
2015-09-11,0.047210300429182304
2015-09-14,-0.5971223021582645
2015-09-15,-1.075187969924812
2015-09-16,-0.030303030303015194
2015-09-17,-0.10852713178292736
2015-09-18,-0.0813008130081417
2015-09-21,-0.5681818181818176
2015-09-22,-0.9104477611940422
2015-09-23,-0.2692307692307824
2015-09-24,-0.38211382113822073
2015-09-25,-0.19847328244275214
2015-09-28,-1.0367647058823266
2015-09-29,-1.5434782608695587
2015-09-30,-1.4436090225563885
2015-10-08,-0.6756756756756669
2015-10-09,0.41566265060241064
2015-10-12,0.34567901234567305
2015-10-13,0.03680981595091849
2015-10-14,-0.2738853503184702
2015-10-15,-0.2183098591549188
2015-10-16,-0.25217391304348213
2015-10-19,-0.8387096774193595
2015-10-20,-0.8660714285714216
2015-10-21,-0.47457627118643403
2015-10-22,-0.18803418803419553
2015-10-23,-0.10077519379843065
2015-10-26,-0.06796116504854076
2015-10-27,0.04854368932038608
2015-10-28,-0.4299999999999793
2015-10-29,-0.1782178217821874
2015-10-30,-0.7032967032967097
2015-11-02,-0.26881720430108125
2015-11-03,-0.4494382022471912
2015-11-04,-0.34615384615385514
2015-11-05,-0.33743503301024924
2015-11-06,0.5471851023679938
2015-11-09,0.9182356753284798
2015-11-10,0.3203726138633327
2015-11-11,-0.5517241379310319
2015-11-12,-0.9741379310344832
2015-11-13,-1.16129032258065
2015-11-16,-0.9662921348314281
2015-11-17,-0.5897435897435818
2015-11-18,-1.089743589743577
2015-11-19,-1.747572815533981
2015-11-20,-1.4821428571428696
2015-11-23,-1.774647887323953
2015-11-24,-0.8300653594771326
2015-11-25,-0.10945273631840532
2015-11-26,0.10849056603772565
2015-11-27,-0.2589285714285726
2015-11-30,-0.8064516129032318
2015-12-01,-0.4818181818181873
2015-12-02,0.20812182741116883
2015-12-03,-0.19318181818181573
2015-12-04,0.2732558139534873
2015-12-07,0.6204819277108402
2015-12-08,0.011976047904199877
2015-12-09,0.10869565217391741
2015-12-10,-0.30894308943088833
2015-12-11,0.03389830508474547
2015-12-14,0.41121495327101815
2015-12-15,0.008928571428573479
2015-12-16,0.5663716814159208
2015-12-17,0.48245614035088524
2015-12-18,1.3538461538461644
2015-12-21,1.810457516339883
2015-12-22,0.6726190476190615
2015-12-23,-0.005780346820810583
2015-12-24,-0.073033707865175
2015-12-25,0.17088607594935867
2015-12-28,0.39568345323740534
2015-12-29,1.3862068965517162
2015-12-30,0.8846153846153845
2015-12-31,0.620253164556961
2016-01-04,0.10798122065727551
2016-01-05,0.16279069767442145
2016-01-06,-0.16216216216215912
2016-01-07,-0.19411764705881304
2016-01-08,-0.45882352941176074
2016-01-11,-0.528925619834725
2016-01-12,-0.8487394957983152
2016-01-13,-0.6173913043478243
2016-01-14,0.27868852459016835
2016-01-15,0.9055118110236264
2016-01-18,1.7636363636363672
2016-01-19,1.5521472392638114
2016-01-20,0.40000000000000846
2016-01-21,-0.17964071856287173
2016-01-22,0.0
2016-01-25,0.4675324675324575
2016-01-26,0.6232876712328826
2016-01-27,0.9189189189189325
2016-01-28,-0.6098901098901204
2016-01-29,-0.6903225806451676
2016-02-01,-0.39869281045752425
2016-02-02,-0.31875000000000436
2016-02-03,0.26973684210526466
2016-02-04,1.0077519379845123
2016-02-05,0.4265734265734331
2016-02-15,0.9622641509434061
2016-02-16,0.4387096774193469
2016-02-17,0.08496732026142094
2016-02-18,0.28057553956834225
2016-02-19,0.8695652173913038
2016-02-22,2.1257485029940093
2016-02-23,0.5937499999999916
2016-02-24,0.3177083333333381
2016-02-25,-0.0093896713615045
2016-02-26,-0.26027397260273993
2016-02-29,0.8382352941176406
2016-03-01,1.0909090909090962
2016-03-02,0.746478873239438
2016-03-03,0.08653846153845503
2016-03-04,0.08490566037736946
2016-03-07,1.4273858921161888
2016-03-08,2.392971246006389
2016-03-09,0.4205816554809769
2016-03-10,0.31640624999999617
2016-03-11,-0.3026315789473642
2016-03-14,-0.6227823946680667
2016-03-15,-0.5323182151290604
2016-03-16,-0.05965110961081116
2016-03-17,1.015406672431837
2016-03-18,1.3009118541033415
2016-03-21,1.1412742382271475
2016-03-22,0.784916201117322
2016-03-23,0.6498800959232632
2016-03-24,-0.3119266055045836
2016-03-25,0.27378190255220636
2016-03-28,-0.317499999999999
2016-03-29,0.016949152542370418
2016-03-30,-0.3714285714285734
2016-03-31,-0.1370716510903451
2016-04-01,0.7483870967741902
2016-04-05,0.6363636363636364
2016-04-06,0.3394833948339532
2016-04-07,0.2478991596638681
2016-04-08,0.10714285714284202
2016-04-11,1.4452296819787989
2016-04-12,1.8162544169611385
2016-04-13,1.1378299120234623
2016-04-14,0.30386740331491746
2016-04-15,-0.2961038961038997
2016-04-18,0.6136363636363658
2016-04-19,1.375565610859731
2016-04-20,1.9656750572082362
2016-04-21,2.1456140350877226
2016-04-22,0.36350364963503934
2016-04-25,0.15579227696405182
2016-04-26,-0.4974358974358971
2016-04-27,-0.6919315403422971
2016-04-28,-0.2237762237762242
2016-04-29,0.13703099510603658
2016-05-03,-0.6530973451327409
2016-05-04,-1.0520231213872826
2016-05-05,-1.4651639344262342
2016-05-06,-0.8303964757709196
2016-05-09,-1.3536585365853642
2016-05-10,-1.1879844961240313
2016-05-11,-0.7864476386036978
2016-05-12,-1.0831556503198312
2016-05-13,-0.8629856850715723
2016-05-16,-0.4909090909090903
2016-05-17,0.4150943396226397
2016-05-18,-0.12135922330097075
2016-05-19,-0.21122994652406696
2016-05-20,-0.044568245125346684
2016-05-23,-1.1435294117647055
2016-05-24,-0.6926952141057922
2016-05-25,-0.9611111111111118
2016-05-26,-0.19613259668507965
2016-05-27,0.8503562945368147
2016-05-30,0.22624434389140288
2016-05-31,0.04454342984409961
2016-06-01,-0.30875576036865665
2016-06-02,-0.3294117647058815
2016-06-03,0.21067415730337086
2016-06-06,1.219594594594587
2016-06-07,1.2179930795847735
2016-06-08,0.9937499999999952
2016-06-13,1.2122015915119346
2016-06-14,-0.2677345537757413
2016-06-15,-0.3896103896103885
2016-06-16,-0.2886597938144324
2016-06-17,-0.23966942148760306
2016-06-20,-0.1270358306188918
2016-06-21,0.19540229885057425
2016-06-22,0.9964412811387894
2016-06-23,0.7807692307692302
2016-06-24,0.27536231884057966
2016-06-27,1.5384615384615392
2016-06-28,1.0494505494505544
2016-06-29,0.4685714285714345
2016-06-30,1.0370370370370359
2016-07-01,0.6643356643356618
2016-07-04,1.24752475247525
2016-07-05,0.5212981744421883
2016-07-06,3.3154093230410147e-15
2016-07-07,-0.00931098696461689
2016-07-08,0.3411552346570453
2016-07-11,0.19354838709677524
2016-07-12,1.0533807829181507
2016-07-13,0.4552238805970127
2016-07-14,0.2981744421906664
2016-07-15,0.1639344262295065
2016-07-18,-1.258364312267655
2016-07-19,-1.5153374233128833
2016-07-20,-1.008583690987124
2016-07-21,0.15827338129496688
2016-07-22,-0.21477663230240843
2016-07-25,0.11044176706827158
2016-07-26,0.3361702127659583
2016-07-27,0.49196787148594423
2016-07-28,1.0827586206896547
2016-07-29,0.06904761904761761
2016-08-01,0.6204690831556491
2016-08-02,0.5577777777777819
2016-08-03,0.2076372315035806
2016-08-04,-0.2554216867469863
2016-08-05,0.4467592592592615
2016-08-08,1.0757575757575748
2016-08-09,0.6155660377358446
2016-08-10,0.35698447893569446
2016-08-11,0.12761020881670349
2016-08-12,-0.1890410958904035
2016-08-15,-0.18529411764705864
2016-08-16,0.6831168831168829
2016-08-17,-0.08740359897171901
2016-08-18,0.12928066583828784
2016-08-19,0.2176824506635854
2016-08-22,-0.05634960757492477
2016-08-23,0.5423131402225334
2016-08-24,0.2973856209150358
2016-08-25,-0.09610389610389698
2016-08-26,-0.7815789473684285
2016-08-29,-0.9010416666666724
2016-08-30,-1.1794195250659656
2016-08-31,-1.0152284263959415
2016-09-01,-0.5948553054662378
2016-09-02,-0.21974522292993415
2016-09-05,0.3860759493670885
2016-09-06,0.26297577854671444
2016-09-07,-1.0275229357798141
2016-09-08,-0.8051118210862671
2016-09-09,-0.5857142857142866
2016-09-12,-1.0806451612903283
2016-09-13,-0.8481012658227854
2016-09-14,-0.8629032258064586
2016-09-19,-0.6249999999999984
2016-09-20,0.12274368231045889
2016-09-21,0.0852017937219816
2016-09-22,0.4435483870967719
2016-09-23,0.7808764940239126
2016-09-26,0.6553191489361723
2016-09-27,-0.27343749999999617
2016-09-28,-0.14843749999999362
2016-09-29,-0.3775933609958462
2016-09-30,-0.54435483870968
2016-10-10,-0.01486988847584168
2016-10-11,1.018518518518517
2016-10-12,1.0384615384615363
2016-10-13,0.7509578544061339
2016-10-14,0.9197324414715731
2016-10-17,0.9256756756756763
2016-10-18,0.8314606741573014
2016-10-19,0.3468750000000025
2016-10-20,0.6947674418604655
2016-10-21,0.4391691394658739
2016-10-24,0.34202898550724764
2016-10-25,0.9500000000000068
2016-10-26,0.2748691099476478
2016-10-27,-0.07635467980295338
2016-10-28,0.592771084337349
2016-10-31,0.48284313725489875
2016-11-01,0.5604113110539851
2016-11-02,0.33866666666666495
2016-11-03,0.9388297872340441
2016-11-04,0.9408602150537658
2016-11-07,1.9053497942386792
2016-11-08,0.7877697841726632
2016-11-09,1.3238231098430775
2016-11-10,0.6173149309912191
2016-11-11,0.8547854785478549
2016-11-14,-0.17440758293838696
2016-11-15,-0.6128107074569782
2016-11-16,-0.6687179487179485
2016-11-17,-0.5457589285714284
2016-11-18,-0.4296388542963909
2016-11-21,-0.6622950819672139
2016-11-22,0.728915662650603
2016-11-23,0.9840255591054365
2016-11-24,0.7105666156202197
2016-11-25,1.3543209876543203
2016-11-28,1.1749084404955399
2016-11-29,-0.3901199994849818
2016-11-30,-0.6883183541577186
2016-12-01,0.10733669662649774
2016-12-02,-0.07403846153846001
2016-12-05,0.43362831858407064
2016-12-06,0.43173431734317175
2016-12-07,0.8446808510638294
2016-12-08,0.7948402948402994
2016-12-09,0.2298994974874388
2016-12-12,0.49886104783599217
2016-12-13,0.5129650507328093
2016-12-14,-0.2214369846878694
2016-12-15,-0.019790454016298288
2016-12-16,-0.7243589743589721
2016-12-19,-1.352323838080961
2016-12-20,-0.9306625577811989
2016-12-21,-0.6183986371379888
2016-12-22,-1.129084967320261
2016-12-23,-0.99831365935919
2016-12-26,-1.0481540930979119
2016-12-27,-0.11273792093704281
2016-12-28,0.026587887740027714
2016-12-29,-0.1552587646076828
2016-12-30,-0.6672212978369348
2017-01-03,-0.6972789115646241
2017-01-04,0.10463121783876876
2017-01-05,0.2918149466192171
2017-01-06,0.10424028268551165
