date,FCT_Demark_Ref_1@40
2017-04-26,0.4439192004403132
2017-04-27,0.42797214415995144
2017-04-28,0.43224964474118077
2017-05-02,0.4641053954270603
2017-05-03,0.47241883972251203
2017-05-04,0.490905450433969
2017-05-05,0.4382219788107392
2017-05-08,0.43690653397906676
2017-05-09,0.4705138260151529
2017-05-10,0.48457585276922915
2017-05-11,0.49754051724215864
2017-05-12,0.45408469184219274
2017-05-15,0.445969684165797
2017-05-16,0.42059035803179695
2017-05-17,0.42059035803179695
2017-05-18,0.46019659687781045
2017-05-19,0.467671780199124
2017-05-22,0.5129127384320256
2017-05-23,0.5642062689585434
2017-05-24,0.5642062689585434
2017-05-25,0.5403146509341196
2017-05-26,0.5664948453608244
2017-05-31,0.555611729019211
2017-06-01,0.5228174603174599
2017-06-02,0.5117878192534376
2017-06-05,0.49654832347140004
2017-06-06,0.46146341463414603
2017-06-07,0.4578896418199417
2017-06-08,0.5054773082942097
2017-06-09,0.5099642309657639
2017-06-12,0.5197916666666668
2017-06-13,0.5444915254237289
2017-06-14,0.5279917822290704
2017-06-15,0.5281762295081969
2017-06-16,0.5434672089476363
2017-06-19,0.5704663212435236
2017-06-20,0.5780051150895142
2017-06-21,0.5714285714285718
2017-06-22,0.5472504004271226
2017-06-23,0.5562632696390661
2017-06-26,0.5524625267665956
2017-06-27,0.5439170758319698
2017-06-28,0.5620743844945001
2017-06-29,0.5546084176878
2017-06-30,0.5534188034188039
2017-07-03,0.5625662778366919
2017-07-04,0.6383826879271076
2017-07-05,0.6497747747747753
2017-07-06,0.6358313817330216
2017-07-07,0.6270207852194
2017-07-10,0.6182033096926719
2017-07-11,0.6393540669856466
2017-07-12,0.671760045274477
2017-07-13,0.6804065499717679
2017-07-14,0.6883259911894279
2017-07-17,0.6553314121037469
2017-07-18,0.6490610328638502
2017-07-19,0.6294919454770762
2017-07-20,0.6050198150594457
2017-07-21,0.5692977004350538
2017-07-24,0.5963541666666674
2017-07-25,0.5966815571155082
2017-07-26,0.6175144880875734
2017-07-27,0.6581939799331111
2017-07-28,0.653386454183268
2017-07-31,0.669387755102042
2017-08-01,0.7369451697127948
2017-08-02,0.7557603686635953
2017-08-03,0.736738703339883
2017-08-04,0.744444444444445
2017-08-07,0.7612942612942619
2017-08-08,0.7839779005524867
2017-08-09,0.8164772727272733
2017-08-10,0.818968491360535
2017-08-11,0.8158881805895535
2017-08-14,0.7645174432414823
2017-08-15,0.7493621033711388
2017-08-16,0.7155719283963666
2017-08-17,0.7348837157592695
2017-08-18,0.7463255117819311
2017-08-21,0.751712576371472
2017-08-22,0.7589509672958192
2017-08-23,0.7500678261884909
2017-08-24,0.6752014165780477
2017-08-25,0.6689571862121064
2017-08-28,0.6810763078843299
2017-08-29,0.6579849737369565
2017-08-30,0.6524938665146147
2017-08-31,0.6378913311590843
2017-09-01,0.6407446424962377
2017-09-04,0.6672193911664205
2017-09-05,0.6750163517239074
2017-09-06,0.6574955758083653
2017-09-07,0.6356606358721456
2017-09-08,0.6140302467304395
2017-09-11,0.6114098299220839
2017-09-12,0.5955318507258565
2017-09-13,0.5989378399078802
2017-09-14,0.5991938937528412
2017-09-15,0.6016445274165582
2017-09-18,0.5961193174825664
2017-09-19,0.5867271187869821
2017-09-20,0.5814342982697037
2017-09-21,0.5654021797972494
2017-09-22,0.5635924722012166
2017-09-25,0.5346270194395778
2017-09-26,0.5058890660828038
2017-09-27,0.5067120823612654
2017-09-28,0.5207925240441555
2017-09-29,0.5121399079129745
2017-10-09,0.47883066072547936
2017-10-10,0.4550210831104931
2017-10-11,0.4261368983900772
2017-10-12,0.40465532676812854
2017-10-13,0.422097539922313
2017-10-16,0.4704370179948583
2017-10-17,0.4885883347421806
2017-10-18,0.4957118353344766
2017-10-19,0.48941574936494464
2017-10-20,0.44560669456066926
2017-10-23,0.4560755336617404
2017-10-24,0.43448570209133563
2017-10-25,0.4335185976913208
2017-10-26,0.477944520236471
2017-10-27,0.46690359840071066
2017-10-30,0.43005415162454846
2017-10-31,0.4373565855897198
2017-11-01,0.4415700267618194
2017-11-02,0.44776119402985026
2017-11-03,0.4523483812129499
2017-11-06,0.40691358024691304
2017-11-07,0.40219014435042255
2017-11-08,0.4033780427223045
2017-11-09,0.41297631307929905
2017-11-10,0.44954591321897014
2017-11-13,0.4573804573804568
2017-11-14,0.48090005232862326
2017-11-15,0.47568710359407984
2017-11-16,0.4433042585941504
2017-11-17,0.457869634340222
2017-11-20,0.4593301435406692
2017-11-21,0.4691891891891886
2017-11-22,0.48952879581151787
2017-11-23,0.5098343685300203
2017-11-24,0.5300950369588172
2017-11-27,0.5412398921832882
2017-11-28,0.5544502617801045
2017-11-29,0.5492584745762712
2017-11-30,0.5608875128998966
2017-12-01,0.5799793601651183
2017-12-04,0.5881737310308734
2017-12-05,0.5860073645449759
2017-12-06,0.6261944912872396
2017-12-07,0.6060935799782368
2017-12-08,0.5451664025356572
2017-12-11,0.5143824027072754
2017-12-12,0.5135593220338979
2017-12-13,0.5332568807339447
2017-12-14,0.5284090909090907
2017-12-15,0.552256532066508
2017-12-18,0.5271705184259833
2017-12-19,0.549136390708755
2017-12-20,0.5388661601402686
2017-12-21,0.523358959195742
2017-12-22,0.5533175355450236
2017-12-25,0.592330383480826
2017-12-26,0.5714285714285714
2017-12-27,0.5674882629107982
2017-12-28,0.5674882629107982
2017-12-29,0.5491564863292611
2018-01-02,0.5553643144004589
2018-01-03,0.5504640371229698
2018-01-04,0.5494186046511628
2018-01-05,0.546875
2018-01-08,0.5134973005398921
2018-01-09,0.5053128689492324
2018-01-10,0.500595947556615
2018-01-11,0.5026147588611273
2018-01-12,0.5336185819070904
2018-01-15,0.5252707581227436
2018-01-16,0.5271739130434785
2018-01-17,0.535311572700297
2018-01-18,0.5132798023471281
2018-01-19,0.5062656641604012
2018-01-22,0.5150769230769233
2018-01-23,0.5566750629722922
2018-01-24,0.5263492063492067
2018-01-25,0.5308176100628935
2018-01-26,0.5205655526992291
2018-01-29,0.4956051386071674
2018-01-30,0.5023989033584653
2018-01-31,0.4644651830581485
2018-02-01,0.4772099447513816
2018-02-02,0.5122312824314312
2018-02-05,0.5729596042868924
2018-02-06,0.5729596042868924
2018-02-07,0.5628691983122365
2018-02-08,0.5578583765112263
2018-02-09,0.5752448797862866
2018-02-12,0.5793721973094169
2018-02-13,0.5809352517985612
2018-02-14,0.5532118887823587
2018-02-22,0.5774099318403116
2018-02-23,0.5482093663911846
2018-02-26,0.528735632183908
2018-02-27,0.5367231638418077
2018-02-28,0.5722891566265059
2018-03-01,0.5780933062880325
2018-03-02,0.5897435897435898
2018-03-05,0.6034308779011099
2018-03-06,0.5683168316831684
2018-03-07,0.5240532241555782
2018-03-08,0.5064292779426308
2018-03-09,0.4701561065197426
2018-03-12,0.4302521008403359
2018-03-13,0.4402407566638004
2018-03-14,0.42894736842105263
2018-03-15,0.42142230026338895
2018-03-16,0.42445414847161556
2018-03-19,0.43862815884476547
2018-03-20,0.41932700603968937
2018-03-21,0.39085418464193256
2018-03-22,0.4018771331058018
2018-03-23,0.3814432989690721
2018-03-26,0.2905660377358487
2018-03-27,0.25722983257229814
2018-03-28,0.2982719759579263
2018-03-29,0.295651613228784
2018-03-30,0.2794627359199636
2018-04-02,0.3330851441521252
2018-04-03,0.37441548934559676
2018-04-04,0.3770491289458521
2018-04-09,0.3551972883824261
2018-04-10,0.3717858886977935
2018-04-11,0.3861687734638742
2018-04-12,0.3920817969484855
2018-04-13,0.3775373088994634
2018-04-16,0.39332621578229415
2018-04-17,0.3897051561011636
2018-04-18,0.39608932682758613
2018-04-19,0.4195533897259805
2018-04-20,0.42843523922857535
2018-04-23,0.4170688177445109
2018-04-24,0.45226234355155676
2018-04-25,0.46295480034329817
2018-04-26,0.43457649078021127
2018-04-27,0.4406026018501772
2018-05-02,0.4406026018501772
2018-05-03,0.47656748616152816
2018-05-04,0.4838429307122576
2018-05-07,0.49238526245142156
2018-05-08,0.49344006961681164
2018-05-09,0.5038011130901935
2018-05-10,0.509302612994009
2018-05-11,0.55391324852225
2018-05-14,0.5747928655482221
2018-05-15,0.5774107785853464
2018-05-16,0.5821914880442318
2018-05-17,0.5783856172868623
2018-05-18,0.5817925170605942
2018-05-21,0.6016757861579646
2018-05-22,0.5991520538383194
2018-05-23,0.583541370759397
2018-05-24,0.5726933759707268
2018-05-25,0.6701547824487546
2018-05-28,0.6948025118855906
2018-05-29,0.6824606861293003
2018-05-30,0.6862265688671559
2018-05-31,0.685714285714286
2018-06-01,0.6672428694900608
2018-06-04,0.6655082536924418
2018-06-05,0.6707530647985995
2018-06-06,0.6701662292213478
2018-06-07,0.6716027874564466
2018-06-08,0.6858333333333338
2018-06-11,0.6813559322033901
2018-06-12,0.6790540540540542
2018-06-13,0.6814752724224643
2018-06-14,0.7050538525269264
2018-06-15,0.7120331950207468
2018-06-19,0.696969696969697
2018-06-20,0.6200803212851403
2018-06-21,0.6307189542483655
2018-06-22,0.6223893065998326
2018-06-25,0.595976529756915
2018-06-26,0.5810699588477359
2018-06-27,0.5531400966183573
2018-06-28,0.5531400966183573
2018-06-29,0.5252352437981179
2018-07-02,0.5420792079207922
2018-07-03,0.5443247721623862
2018-07-04,0.5476588628762542
2018-07-05,0.5626515763945028
2018-07-06,0.5908319185059424
2018-07-09,0.5853658536585366
2018-07-10,0.5698080279232111
2018-07-11,0.584317032040472
2018-07-12,0.5894378194207837
2018-07-13,0.6186708860759493
2018-07-16,0.620173364854216
2018-07-17,0.6280587275693311
2018-07-18,0.6239870340356564
2018-07-19,0.6395061728395062
2018-07-20,0.6781326781326777
2018-07-23,0.6752066115702476
2018-07-24,0.6741293532338305
2018-07-25,0.6747088186356072
2018-07-26,0.6680814940577249
2018-07-27,0.6632213608957794
2018-07-30,0.6846774193548385
2018-07-31,0.667517006802721
2018-08-01,0.6779242174629323
2018-08-02,0.7050359712230215
2018-08-03,0.6701195219123504
2018-08-06,0.6609336609336608
2018-08-07,0.6685214626391097
2018-08-08,0.6865671641791046
2018-08-09,0.6757624398073837
2018-08-10,0.6515397082658024
2018-08-13,0.6546184738955825
2018-08-14,0.6727272727272725
2018-08-15,0.7467213114754095
2018-08-16,0.7467213114754095
2018-08-17,0.7236628849270659
2018-08-20,0.7654600301659121
2018-08-21,0.7986499562348449
2018-08-22,0.8280017500025627
2018-08-23,0.8149465948770843
2018-08-24,0.7846307297217978
2018-08-27,0.7721823559085091
2018-08-28,0.7408973947572244
2018-08-29,0.7466605888215043
2018-08-30,0.7262902727742305
2018-08-31,0.6956861260210769
2018-09-03,0.6867206224979924
2018-09-04,0.6779859047392335
2018-09-05,0.6712085827912684
2018-09-06,0.6589918211589432
2018-09-07,0.642549430265768
2018-09-10,0.6673373195682911
2018-09-11,0.6836496915079779
2018-09-12,0.64885373820735
2018-09-13,0.6188102187677679
2018-09-14,0.6066830809359032
2018-09-17,0.6127131233392636
2018-09-18,0.6187547535332545
2018-09-19,0.6193163760467982
2018-09-20,0.6281880355895674
2018-09-21,0.6187021322077074
2018-09-25,0.591026643419961
2018-09-26,0.5668017415597596
2018-09-27,0.5478379731679465
2018-09-28,0.5259902123170571
2018-10-08,0.5104726319520393
2018-10-09,0.4942259741770696
2018-10-10,0.5065254570011226
2018-10-11,0.50691859421408
2018-10-12,0.49145062517057503
2018-10-15,0.5173196321234327
2018-10-16,0.521568254525266
2018-10-17,0.5005810679046273
2018-10-18,0.5033572227077557
2018-10-19,0.5057308444271286
2018-10-22,0.5038101183693942
2018-10-23,0.4861734789782572
2018-10-24,0.44888287068381794
2018-10-25,0.4489123269611065
2018-10-26,0.4583610926049292
2018-10-29,0.48232154769846475
2018-10-30,0.47347740667976346
2018-10-31,0.4935153583617739
2018-11-01,0.4819999999999992
2018-11-02,0.45633617859487774
2018-11-05,0.47570157426420195
2018-11-06,0.4793103448275854
2018-11-07,0.46581769436997256
2018-11-08,0.4474553866490411
2018-11-09,0.4527331189710605
2018-11-12,0.4474025974025968
2018-11-13,0.37782076079948346
2018-11-14,0.35880398671096264
2018-11-15,0.4093771868439458
2018-11-16,0.4329670329670318
2018-11-19,0.43544857768052425
2018-11-20,0.40841054882394767
2018-11-21,0.36768802228412156
2018-11-22,0.32846251588309966
2018-11-23,0.31674208144796306
2018-11-26,0.3095238095238088
2018-11-27,0.2880466472303201
2018-11-28,0.3032835820895518
2018-11-29,0.3078787878787875
2018-11-30,0.3230080727650919
2018-12-03,0.3259206056445008
2018-12-04,0.39508963183278645
2018-12-05,0.3736872832849464
2018-12-06,0.3921621260019331
2018-12-07,0.40434527924839997
2018-12-10,0.3744900525037311
2018-12-11,0.35575377584968815
2018-12-12,0.3511757192784557
2018-12-13,0.3551840324857539
2018-12-14,0.37061424034217466
2018-12-17,0.38566224763614965
2018-12-18,0.37202245354801355
2018-12-19,0.3666963038882837
2018-12-20,0.3675966229359831
2018-12-21,0.3784458054420869
2018-12-24,0.3828114918546954
2018-12-25,0.3819965869728902
2018-12-26,0.3644456708054735
2018-12-27,0.37258199945829185
2018-12-28,0.40581408755416454
2019-01-02,0.40460400197254254
2019-01-03,0.4127824380213566
2019-01-04,0.4289410017405227
2019-01-07,0.45127062496535164
2019-01-08,0.4633986718435181
2019-01-09,0.4609611397566362
2019-01-10,0.5018946985900922
2019-01-11,0.5018946985900922
2019-01-14,0.4848743388711093
2019-01-15,0.49526158045051266
2019-01-16,0.4895606912541549
2019-01-17,0.506399241858535
2019-01-18,0.5384658593420645
2019-01-21,0.6160217058781567
2019-01-22,0.6240649375728107
2019-01-23,0.6594080397790218
2019-01-24,0.7164685117968539
2019-01-25,0.7194914087055995
2019-01-28,0.7315073945231911
2019-01-29,0.7276958882854926
2019-01-30,0.7522052927024858
2019-01-31,0.7330434782608692
2019-02-01,0.7330434782608692
2019-02-11,0.7268683274021349
2019-02-12,0.7553784860557765
2019-02-13,0.7505938242280282
2019-02-14,0.7231121281464524
2019-02-15,0.7203647416413369
2019-02-18,0.6725794530672576
2019-02-19,0.6594926979246729
2019-02-20,0.6605363984674325
2019-02-21,0.6218611521418017
2019-02-22,0.639646278555637
2019-02-25,0.6482014388489203
2019-02-26,0.6453952139231324
2019-02-27,0.6297397769516727
2019-02-28,0.6484018264840182
2019-03-01,0.6905721192586621
2019-03-04,0.705069124423963
2019-03-05,0.7032457496136011
2019-03-06,0.693069306930693
2019-03-07,0.684331797235023
2019-03-08,0.6883116883116884
2019-03-11,0.679245283018868
2019-03-12,0.6319391634980989
2019-03-13,0.6495293265749457
2019-03-14,0.6482558139534884
2019-03-15,0.6380543633762519
2019-03-18,0.6312809624911534
2019-03-19,0.6216412490922293
2019-03-20,0.6316931982633861
2019-03-21,0.6231263383297643
2019-03-22,0.6209619526202438
2019-03-25,0.5881481481481476
2019-03-26,0.554739162380602
2019-03-27,0.5423476968796428
2019-03-28,0.5450483991064775
2019-03-29,0.5329385640266464
2019-04-01,0.526158445440956
2019-04-02,0.5259843741915449
2019-04-03,0.5645460168259133
2019-04-04,0.548263462979542
2019-04-08,0.5518773214258341
2019-04-09,0.5853823503343407
2019-04-10,0.5567221449409395
2019-04-11,0.5756390509895211
2019-04-12,0.6245691624055452
2019-04-15,0.635676427921087
2019-04-16,0.6789383449225393
2019-04-17,0.6660272281213112
2019-04-18,0.6506189566924401
2019-04-19,0.6578594834840782
2019-04-22,0.6367900702704796
2019-04-23,0.6479443071134245
2019-04-24,0.639159469912896
2019-04-25,0.6235527906204751
2019-04-26,0.6280641561276057
2019-04-29,0.6266351259486808
2019-04-30,0.6163180434596486
2019-05-06,0.6238960412835024
2019-05-07,0.6093449028476455
2019-05-08,0.6278150533201489
2019-05-09,0.605057457641602
2019-05-10,0.597345794915515
2019-05-13,0.6354615744557588
2019-05-14,0.6070492063215647
2019-05-15,0.5821987704407995
2019-05-16,0.5933774045673824
2019-05-17,0.6185992717274116
2019-05-20,0.6325230329639399
2019-05-21,0.6277857782905106
2019-05-22,0.6719698503543188
2019-05-23,0.6758588039538066
2019-05-24,0.6891139029842492
2019-05-27,0.685545221289259
2019-05-28,0.6977109936383793
2019-05-29,0.6870816661046982
2019-05-30,0.6838175073658708
2019-05-31,0.6647295566924295
2019-06-03,0.6466666666666671
2019-06-04,0.6039453717754178
2019-06-05,0.5938697318007669
2019-06-06,0.5941807044410418
2019-06-10,0.5169002473206928
2019-06-11,0.500426257459506
2019-06-12,0.540031397174255
2019-06-13,0.5296950240770467
2019-06-14,0.5164131305044036
2019-06-17,0.5160256410256412
2019-06-18,0.5035183737294762
2019-06-19,0.503125
2019-06-20,0.5461598138091545
2019-06-21,0.5697852760736196
2019-06-24,0.552988047808765
2019-06-25,0.5878030859662012
2019-06-26,0.6138540899042004
2019-06-27,0.6122754491017963
2019-06-28,0.6346967559943582
2019-07-01,0.6284074605451936
2019-07-02,0.6344389555398726
2019-07-03,0.6435218324982104
2019-07-04,0.6253602305475501
2019-07-05,0.637766348273328
2019-07-08,0.6317321688500724
2019-07-09,0.6293040293040288
2019-07-10,0.6528274874731563
2019-07-11,0.6696035242290745
2019-07-12,0.6550472040668117
2019-07-15,0.6371027346637103
2019-07-16,0.6077265973254082
2019-07-17,0.6171138506163882
2019-07-18,0.574703557312253
2019-07-19,0.5464480874316937
2019-07-22,0.5363984674329497
2019-07-23,0.5541501976284582
2019-07-24,0.5399515738498788
2019-07-25,0.5288537549407113
2019-07-26,0.5435126582278479
2019-07-29,0.5627466456195737
2019-07-30,0.5531419705197828
2019-07-31,0.5690343176376694
2019-08-01,0.5750798722044728
2019-08-02,0.5618066561014265
2019-08-05,0.533885542168675
2019-08-06,0.533885542168675
2019-08-07,0.48407643312101895
2019-08-08,0.47198105761641707
2019-08-09,0.47924823805794875
2019-08-12,0.4315561959654181
2019-08-13,0.4486891385767792
2019-08-14,0.46343283582089584
2019-08-15,0.45323193916349847
2019-08-16,0.43652037617554895
2019-08-19,0.425718849840256
2019-08-20,0.3833619210977708
2019-08-21,0.3716275021758055
2019-08-22,0.34502923976608235
2019-08-23,0.29214249058657
2019-08-26,0.3079151629459029
2019-08-27,0.25161680415360493
2019-08-28,0.24006814598020826
2019-08-29,0.2365227048705724
2019-08-30,0.24894723686188996
2019-09-02,0.2616881219717205
2019-09-03,0.30113483675505415
2019-09-04,0.26774495897462136
2019-09-05,0.2847807471325047
2019-09-06,0.3107510769982381
2019-09-09,0.3057077301847152
2019-09-10,0.3452629336910418
2019-09-11,0.33205687254624605
2019-09-12,0.3305826255581612
2019-09-16,0.3702233943445097
2019-09-17,0.3910747978622359
2019-09-18,0.3876898594272613
2019-09-19,0.38177567973014326
2019-09-20,0.36507562116851394
2019-09-23,0.3514750878674844
2019-09-24,0.3927075893817062
2019-09-25,0.42251435242406193
2019-09-26,0.42517325578832316
2019-09-27,0.4078541447809367
2019-09-30,0.40830685293953184
2019-10-08,0.4958275521835944
2019-10-09,0.48459743805890015
2019-10-10,0.4897815647410805
2019-10-11,0.49492188082206895
2019-10-14,0.4934773968269406
2019-10-15,0.5382129511280409
2019-10-16,0.5235876566994973
2019-10-17,0.5030073883317547
2019-10-18,0.4895015517174189
2019-10-21,0.48179894115226574
2019-10-22,0.48179894115226574
2019-10-23,0.47605952546209984
2019-10-24,0.48254803472134566
2019-10-25,0.4989342306040317
2019-10-28,0.5124416796267496
2019-10-29,0.511301636788776
2019-10-30,0.524576954069299
2019-10-31,0.5699658703071674
2019-11-01,0.593559617058312
2019-11-04,0.5802792321116931
2019-11-05,0.5788091068301229
2019-11-06,0.5732031943212068
2019-11-07,0.5842696629213486
2019-11-08,0.5704225352112678
2019-11-11,0.5508928571428573
2019-11-12,0.5407537248028048
2019-11-13,0.5371024734982336
2019-11-14,0.5375110326566641
2019-11-15,0.5640809443507592
2019-11-18,0.5581196581196586
2019-11-19,0.556603773584906
2019-11-20,0.5889164598842019
2019-11-21,0.6176232821341957
2019-11-22,0.6626192541196877
2019-11-25,0.6731277533039646
2019-11-26,0.6583793738489869
2019-11-27,0.6302131603336419
2019-11-28,0.6215722120658131
2019-11-29,0.6353488372093021
2019-12-02,0.6524163568773234
2019-12-03,0.5936213991769549
2019-12-04,0.6154661016949151
2019-12-05,0.611578947368421
2019-12-06,0.6148148148148149
2019-12-09,0.6129313083322872
2019-12-10,0.6561620206205195
2019-12-11,0.6812064625836973
2019-12-12,0.7085132539401486
2019-12-13,0.718617898393305
2019-12-16,0.7301447242140455
2019-12-17,0.7098225116836978
2019-12-18,0.6968070381764894
2019-12-19,0.691427929159596
2019-12-20,0.7065210550056118
2019-12-23,0.7037072011804862
2019-12-24,0.7012052288884695
2019-12-25,0.7028748090415298
2019-12-26,0.6837570200269998
2019-12-27,0.6740831268879016
2019-12-30,0.690076687452517
2019-12-31,0.6911307711684787
2020-01-02,0.6807502997796813
2020-01-03,0.6757866687731534
2020-01-06,0.6827942494879974
2020-01-07,0.6814863732095998
2020-01-08,0.7270369727621053
2020-01-09,0.7264994243070227
2020-01-10,0.7073708361637473
2020-01-13,0.6874031963415399
2020-01-14,0.653655804158422
2020-01-15,0.6382464229333193
2020-01-16,0.6129591011587661
2020-01-17,0.5848144141806979
2020-01-20,0.6127031366518499
2020-01-21,0.6178653342588517
2020-01-22,0.5592402189262288
2020-01-23,0.542477079518228
2020-02-03,0.5419282133535278
2020-02-04,0.411041914435867
2020-02-05,0.4126555843582941
2020-02-06,0.420280467769776
2020-02-07,0.41313668579180013
2020-02-10,0.43384543770541223
2020-02-11,0.42963784361248075
2020-02-12,0.5156382079459014
2020-02-13,0.4728610855565791
2020-02-14,0.47237569060773665
2020-02-17,0.4607664233576659
2020-02-18,0.4646739130434802
2020-02-19,0.4672131147541002
2020-02-20,0.4709737827715378
2020-02-21,0.5132978723404275
2020-02-24,0.5137289636846786
2020-02-25,0.5155555555555574
2020-02-26,0.500000000000002
2020-02-27,0.4946996466431112
2020-02-28,0.48090277777777973
2020-03-02,0.4552177485620397
2020-03-03,0.4767628205128221
2020-03-04,0.4767628205128221
2020-03-05,0.4769108280254798
2020-03-06,0.4781572676727584
2020-03-09,0.46141732283464754
2020-03-10,0.4327917282127048
2020-03-11,0.45899280575539725
2020-03-12,0.4666666666666683
2020-03-13,0.4456443484521255
2020-03-16,0.46883852691218314
2020-03-17,0.47257383966244887
2020-03-18,0.4789736279401302
2020-03-19,0.49080622347949304
2020-03-20,0.42732919254658547
2020-03-23,0.4303405572755432
2020-03-24,0.3935064387442884
2020-03-25,0.4020879404143331
2020-03-26,0.4203759864600561
2020-03-27,0.4327870546242248
2020-03-30,0.4329130876645013
2020-03-31,0.47829180309475217
2020-04-01,0.47142481705858336
2020-04-02,0.4500498229569049
2020-04-03,0.4381812221627552
2020-04-07,0.4354831333579948
2020-04-08,0.4383241606440658
2020-04-09,0.37356213455985526
2020-04-10,0.40258019423069796
2020-04-13,0.42433785407129704
2020-04-14,0.44526397395026673
2020-04-15,0.436186979501979
2020-04-16,0.43262156967931104
2020-04-17,0.43367369437750686
2020-04-20,0.4152769291176944
2020-04-21,0.40852135921295235
2020-04-22,0.38319050210969485
2020-04-23,0.3996804669661442
2020-04-24,0.40499183126107385
2020-04-27,0.4116771349472672
2020-04-28,0.43776396814817237
2020-04-29,0.40702051185187055
2020-04-30,0.39851161952208775
2020-05-06,0.4172512891359509
2020-05-07,0.4262291994234802
2020-05-08,0.44910270020789606
2020-05-11,0.4905571445135454
2020-05-12,0.4687035487107193
2020-05-13,0.45523432366677935
2020-05-14,0.4696858609462881
2020-05-15,0.4522646281572887
2020-05-18,0.44295104949587244
2020-05-19,0.47353496758313895
2020-05-20,0.47859224532249284
2020-05-21,0.5593517423801178
2020-05-22,0.5617241686372675
2020-05-25,0.6103074141048821
2020-05-26,0.5889908256880731
2020-05-27,0.5777568331762486
2020-05-28,0.566543438077634
2020-05-29,0.5747663551401868
2020-06-01,0.6560999039385209
2020-06-02,0.6679174484052535
2020-06-03,0.7228103946102025
2020-06-04,0.7637088733798607
2020-06-05,0.7509803921568631
2020-06-08,0.7408123791102514
2020-06-09,0.7499999999999999
2020-06-10,0.7338629592850048
2020-06-11,0.7113187954309446
2020-06-12,0.6939655172413791
2020-06-15,0.6844349680170573
2020-06-16,0.6959314775160597
2020-06-17,0.7024972855591741
2020-06-18,0.6962719298245607
2020-06-19,0.7047724750277458
2020-06-22,0.7582668187001129
2020-06-23,0.7558139534883715
2020-06-24,0.7441588785046719
2020-06-29,0.7502944640753817
2020-06-30,0.7057497181510697
2020-07-01,0.7330210772833714
2020-07-02,0.7253765932792576
2020-07-03,0.7099143206854338
2020-07-06,0.7099143206854337
2020-07-07,0.6999999999999991
2020-07-08,0.6949806949806939
2020-07-09,0.7201946472019456
2020-07-10,0.732246798603026
2020-07-13,0.7095631641086176
2020-07-14,0.7239057239057228
2020-07-15,0.7373853211009164
2020-07-16,0.7179802955665017
2020-07-17,0.6783042394014956
2020-07-20,0.6732673267326726
2020-07-21,0.6740740740740737
2020-07-22,0.6901408450704224
2020-07-23,0.7239263803680978
2020-07-24,0.7239263803680978
2020-07-27,0.7057416267942571
2020-07-28,0.6942148760330566
2020-07-29,0.6675224646983299
2020-07-30,0.6539473684210517
2020-07-31,0.6387362637362627
2020-08-03,0.6072874493927112
2020-08-04,0.6455368693402315
2020-08-05,0.662775616083008
2020-08-06,0.6249999999999996
2020-08-07,0.6406249999999996
2020-08-10,0.6349809885931562
2020-08-11,0.6341772151898736
2020-08-12,0.6352201257861637
2020-08-13,0.6220275344180229
2020-08-14,0.6151035322777105
2020-08-17,0.6102117061021176
2020-08-18,0.6278240190249704
2020-08-19,0.6187576126674789
2020-08-20,0.5941176470588239
2020-08-21,0.5751708428246018
2020-08-24,0.5775764439411101
2020-08-25,0.6227544910179645
2020-08-26,0.6103037593799909
2020-08-27,0.605991879384017
2020-08-28,0.6082951548071543
2020-08-31,0.5850483971309097
2020-09-01,0.6057287321632386
2020-09-02,0.594890747286292
2020-09-03,0.5625251921330711
2020-09-04,0.5595797094390236
2020-09-07,0.544118666432892
2020-09-08,0.515496557104734
2020-09-09,0.5116865049952863
2020-09-10,0.46789392583846584
2020-09-11,0.47257364294482374
2020-09-14,0.47089286178193546
2020-09-15,0.46855569874622016
2020-09-16,0.4363203352990702
2020-09-17,0.3897719757500701
2020-09-18,0.3897719757500701
2020-09-21,0.4220815629904416
2020-09-22,0.4073020595910786
2020-09-23,0.39791440975427567
2020-09-24,0.3979431495689126
2020-09-25,0.3953492032631439
2020-09-28,0.40455048719640646
2020-09-29,0.35169305671647827
2020-09-30,0.34074266040233825
2020-10-09,0.3680071267473121
2020-10-12,0.3981115373266467
2020-10-13,0.4111688712493312
2020-10-14,0.40824984123656827
2020-10-15,0.40366228053667463
2020-10-16,0.3979259734734374
2020-10-19,0.40734989648033226
2020-10-20,0.423218514057629
2020-10-21,0.3972526553337314
2020-10-22,0.405901882678861
2020-10-23,0.43080573784074216
2020-10-26,0.44670632069151955
2020-10-27,0.43527903734918716
2020-10-28,0.42844354783782107
2020-10-29,0.46359223300971014
2020-10-30,0.4786324786324796
2020-11-02,0.49227110582639816
2020-11-03,0.5011904761904775
2020-11-04,0.4729559748427682
2020-11-05,0.4933494558645714
2020-11-06,0.5048661800486626
2020-11-09,0.49690976514215146
2020-11-10,0.5737898465171197
2020-11-11,0.5847953216374273
2020-11-12,0.5889281507656069
2020-11-13,0.6361386138613864
2020-11-16,0.6522842639593911
2020-11-17,0.6595477386934668
2020-11-18,0.6796690307328601
2020-11-19,0.7239648682559595
2020-11-20,0.7600502512562808
2020-11-23,0.7670731707317069
2020-11-24,0.7444314185228598
2020-11-25,0.7772337821297427
2020-11-26,0.762304921968787
2020-11-27,0.7615012106537523
2020-11-30,0.7766439909297044
2020-12-01,0.782857142857142
2020-12-02,0.7810718358038755
