date,FCT_Cci@5
2013-09-26,-132.183908045978
2013-09-27,-141.7197452229317
2013-09-30,-78.66479925303565
2013-10-08,-74.35897435897637
2013-10-09,21.929824561402018
2013-10-10,81.339712918662
2013-10-11,102.90404040404229
2013-10-14,129.62962962962675
2013-10-15,43.65079365079522
2013-10-16,-135.94276094276074
2013-10-17,-107.3232323232302
2013-10-18,-78.4061696658098
2013-10-21,-45.2473958333347
2013-10-22,-72.79693486590466
2013-10-23,-166.66666666665023
2013-10-24,-142.38845144356952
2013-10-25,-118.46213895394274
2013-10-28,-99.3520518358537
2013-10-29,-69.79166666666585
2013-10-30,42.772861356932125
2013-10-31,92.39245118004587
2013-11-01,128.94975431832384
2013-11-04,105.27770863512691
2013-11-05,65.95088646115903
2013-11-06,-41.573867854491276
2013-11-07,37.63440860215242
2013-11-08,12.160228898429219
2013-11-11,-46.61558109834054
2013-11-12,56.680161943315134
2013-11-13,-96.08843537414633
2013-11-14,-166.66666666666868
2013-11-15,-117.6711767117678
2013-11-18,-94.13580246913558
2013-11-19,-28.571428571427518
2013-11-20,110.90686274509554
2013-11-21,36.27652292950351
2013-11-22,12.967200610223768
2013-11-25,46.874999999999254
2013-11-26,132.73676360925023
2013-11-27,72.99054373522475
2013-11-28,84.84349258649118
2013-11-29,91.20258272800781
2013-12-02,141.55251141552384
2013-12-03,114.25206124852797
2013-12-04,112.5611745513877
2013-12-05,28.747433264888734
2013-12-06,-41.01562499999616
2013-12-09,87.45874587458604
2013-12-10,74.12790697674652
2013-12-11,67.3758865248223
2013-12-12,117.37804878048296
2013-12-13,-166.66666666666876
2013-12-16,-101.6422547714151
2013-12-17,-78.40865198918603
2013-12-18,-98.92473118279463
2013-12-19,-80.48595292330872
2013-12-20,-113.34824757643239
2013-12-23,-136.8563685636878
2013-12-24,-62.24549156486335
2013-12-25,-73.6502347417842
2013-12-26,-108.97435897436017
2013-12-27,-18.608414239478215
2013-12-30,-116.0794941282753
2013-12-31,-124.43946188340405
2014-01-02,-58.292282430213376
2014-01-03,-135.35911602209913
2014-01-06,-129.51432129514407
2014-01-07,-124.79270315091222
2014-01-08,-97.65998089780305
2014-01-09,-68.66048862679051
2014-01-10,-24.56728084868902
2014-01-13,-36.48068669527868
2014-01-14,109.37499999999389
2014-01-15,136.36363636363944
2014-01-16,48.36829836829387
2014-01-17,-88.97922312556571
2014-01-20,-106.0275962236768
2014-01-21,-142.3969072164955
2014-01-22,-82.86038592508467
2014-01-23,21.94997447677349
2014-01-24,101.78485287023575
2014-01-27,74.22046552481365
2014-01-28,-38.079470198675715
2014-01-29,-79.71014492753483
2014-01-30,-19.15322580645232
2014-02-07,-123.26388888888944
2014-02-10,-110.03236245954919
2014-02-11,-97.71033013844465
2014-02-12,-84.26073131955332
2014-02-13,-49.64539007092388
2014-02-14,73.64341085271941
2014-02-17,166.6666666666733
2014-02-18,74.73635946813471
2014-02-19,50.075872534142796
2014-02-20,-88.30210107893377
2014-02-21,-105.7471264367826
2014-02-24,-143.29361442102044
2014-02-25,-104.16666666666696
2014-02-26,-71.42857142857098
2014-02-27,-19.441069258808778
2014-02-28,-31.56917363046054
2014-03-03,-36.94158075600962
2014-03-04,-107.04022988506388
2014-03-05,-8.139014509133414
2014-03-06,-127.83427331176448
2014-03-07,-166.54831303529548
2014-03-10,-150.033095624979
2014-03-11,-93.00249910746206
2014-03-12,-64.96637482553027
2014-03-13,16.924456399910667
2014-03-14,42.575285565938636
2014-03-17,13.803680981594068
2014-03-18,-1.4749262536854626
2014-03-19,-74.61873638343901
2014-03-20,-20.599250936339864
2014-03-21,-166.66666666666248
2014-03-24,-131.74273858920773
2014-03-25,123.65591397849418
2014-03-26,89.50617283950774
2014-03-27,56.12947658402163
2014-03-28,94.31680773881584
2014-03-31,140.68352059925118
2014-04-01,82.84255987436
2014-04-02,56.6037735849036
2014-04-03,51.0887772194338
2014-04-04,166.66666666666666
2014-04-08,141.3079746413079
2014-04-09,68.54716408856656
2014-04-10,15.690776884805416
2014-04-11,-76.70614777213699
2014-04-14,-68.11332127787833
2014-04-15,-82.76385725132647
2014-04-16,-147.27722772277434
2014-04-17,-101.51802656546568
2014-04-18,-160.6486125041814
2014-04-21,-103.25150732127427
2014-04-22,-77.13407943822736
2014-04-23,-38.38484546360886
2014-04-24,106.56753407682577
2014-04-25,86.57335406946618
2014-04-28,-75.53956834532448
2014-04-29,-52.99539170506868
2014-04-30,-69.53642384105979
2014-05-05,-82.58258258258192
2014-05-06,-39.77272727272716
2014-05-07,-145.2380952380966
2014-05-08,-129.78603603603662
2014-05-09,-106.69274228596247
2014-05-12,-52.09774089442234
2014-05-13,-51.07526881719962
2014-05-14,-96.63120567375572
2014-05-15,-166.66666666666794
2014-05-16,-146.92101740294484
2014-05-19,-90.9321175278626
2014-05-20,-79.2682926829255
2014-05-21,-69.94818652849631
2014-05-22,48.65424430641971
2014-05-23,22.486772486773337
2014-05-26,162.5222024866805
2014-05-27,106.85126020589338
2014-05-28,28.94848871860464
2014-05-29,-9.714632665451548
2014-05-30,-166.666666666666
2014-06-03,-98.98107714701652
2014-06-04,-58.580858085808586
2014-06-05,-48.13664596273502
2014-06-06,110.21505376343842
2014-06-09,50.20920502092043
2014-06-10,-24.691358024683904
2014-06-11,-109.39794419970586
2014-06-12,-140.48672566372005
2014-06-13,-90.26494146642176
2014-06-16,-119.00958466453669
2014-06-17,-73.82762991127855
2014-06-18,-40.66130473636886
2014-06-19,-37.11790393012661
2014-06-20,166.6666666666687
2014-06-23,152.43568691844573
2014-06-24,77.97772065124234
2014-06-25,84.65286236297143
2014-06-26,134.68720821661853
2014-06-27,70.3125000000007
2014-06-30,-21.978021978020664
2014-07-01,-71.58119658119841
2014-07-02,-32.40740740741
2014-07-03,59.748427672953014
2014-07-04,39.80099502487411
2014-07-07,-66.36500754147932
2014-07-08,70.75884095206769
2014-07-09,25.72375695961359
2014-07-10,128.00072414169634
2014-07-11,120.55987785709998
2014-07-14,135.41666666666652
2014-07-15,89.16083916083946
2014-07-16,31.511009870917473
2014-07-17,-67.20430107526849
2014-07-18,-166.66666666666612
2014-07-21,-104.33406379352392
2014-07-22,-70.04653441097324
2014-07-23,-73.5596707818929
2014-07-24,-76.6961651917358
2014-07-25,3.246753246756019
2014-07-28,157.17299578059135
2014-07-29,134.4647519582242
2014-07-30,50.25011368804164
2014-07-31,-1.7418627860590906e-12
2014-08-01,-71.80851063829599
2014-08-04,59.9489795918367
2014-08-05,125.886524822694
2014-08-06,72.09573847051895
2014-08-07,62.70627062706368
2014-08-08,-90.39548022599202
2014-08-11,-126.11607142857258
2014-08-12,-110.55276381909651
2014-08-13,-94.32515337423156
2014-08-14,-131.067961165047
2014-08-15,-86.6773675762448
2014-08-18,-86.47260273972657
2014-08-19,-87.97524314765425
2014-08-20,-150.05035246727226
2014-08-21,-111.22047244094749
2014-08-22,-66.44880174291806
2014-08-25,-117.84897025171533
2014-08-26,-54.988662131517295
2014-08-27,-66.93989071038833
2014-08-28,-166.66666666666447
2014-08-29,-96.04519774011574
2014-09-01,-95.07205950720588
2014-09-02,-108.55263157894612
2014-09-03,-148.90541098719453
2014-09-04,-107.55813953488412
2014-09-05,-85.73388203017925
2014-09-09,-128.26864849986174
2014-09-10,-98.83874373185462
2014-09-11,-79.07236658284414
2014-09-12,-33.19690768531237
2014-09-15,150.53763440860277
2014-09-16,51.01081335214184
2014-09-17,28.91933028919343
2014-09-18,-85.66108007448729
2014-09-19,-144.68302658486752
2014-09-22,-138.3647798742136
2014-09-23,-96.68695064232584
2014-09-24,-63.59453843870582
2014-09-25,-110.92715231788111
2014-09-26,-63.44902386117117
2014-09-29,-105.25381611643536
2014-09-30,-90.97688292319074
2014-10-08,-91.31736526946142
2014-10-09,-34.15559772295873
2014-10-10,146.33068081344206
2014-10-13,159.83606557376962
2014-10-14,88.89506859473445
2014-10-15,63.089622641509294
2014-10-16,38.01169590643353
2014-10-17,35.714285714293275
2014-10-20,137.68115942029854
2014-10-21,84.4346909798848
2014-10-22,-166.66666666666669
2014-10-23,-114.58178621461951
2014-10-24,-62.13881779015
2014-10-27,-32.40740740740817
2014-10-28,-33.746556473832314
2014-10-29,161.38328530259452
2014-10-30,126.30792227204613
2014-10-31,24.90096208262653
2014-11-03,-61.71735241502611
2014-11-04,-90.84836339345387
2014-11-05,-110.01410437235523
2014-11-06,-95.31866892272905
2014-11-07,-45.084996304508216
2014-11-10,102.77214334009656
2014-11-11,57.89473684210685
2014-11-12,53.851397409678974
2014-11-13,-87.0370370370362
2014-11-14,-95.66074950690468
2014-11-17,-82.19178082191802
2014-11-18,-166.6666666666682
2014-11-19,-97.13459516298616
2014-11-20,-66.90233045299837
2014-11-21,-62.67299327797603
2014-11-24,22.058823529413242
2014-11-25,-73.89937106918549
2014-11-26,-1.79211469533683
2014-11-27,166.66666666666833
2014-11-28,113.61597128757303
2014-12-01,50.753546099290794
2014-12-02,15.487504399860605
2014-12-03,-14.233241505968374
2014-12-04,117.78471138845725
2014-12-05,79.58921694480063
2014-12-08,44.62774957698925
2014-12-09,-41.21540312876205
2014-12-10,12.872628726285523
2014-12-11,134.1463414634172
2014-12-12,100.96510764662345
2014-12-15,62.54029658285086
2014-12-16,-116.87853107344498
2014-12-17,-92.62208067940593
2014-12-18,-62.10112911143929
2014-12-19,40.11741682974665
2014-12-22,-126.98412698412463
2014-12-23,-160.00807102502014
2014-12-24,-70.84468664850026
2014-12-25,-49.75801572897764
2014-12-26,-49.09318323952518
2014-12-29,161.5581098339691
2014-12-30,166.66666666666669
2014-12-31,99.2040932347928
2015-01-05,22.460937500000533
2015-01-06,81.20785693345113
2015-01-07,19.345238095240195
2015-01-08,-21.938441388345904
2015-01-09,-68.00934033858788
2015-01-12,-135.86291309669494
2015-01-13,-113.09523809523898
2015-01-14,-95.23809523809535
2015-01-15,-36.608863198458
2015-01-16,33.41483292583478
2015-01-19,17.267267267267215
2015-01-20,-14.767932489450596
2015-01-21,-158.3652618135397
2015-01-22,-106.43015521064358
2015-01-23,-42.792792792792255
2015-01-26,-139.24050632911505
2015-01-27,-89.17445482865958
2015-01-28,-8.308895405672777
2015-01-29,114.52335252719094
2015-01-30,91.3343180699159
2015-02-02,61.75595238095214
2015-02-03,-37.037037037037265
2015-02-04,-91.50326797385655
2015-02-05,-74.22969187675363
2015-02-06,23.809523809526276
2015-02-09,13.468013468012138
2015-02-10,55.08474576270671
2015-02-11,60.10928961748283
2015-02-12,-36.72316384180528
2015-02-13,166.66666666666669
2015-02-16,130.14119091467106
2015-02-17,59.11029859841548
2015-02-25,-72.24334600760503
2015-02-26,-52.30288836846067
2015-02-27,-101.61920714684537
2015-03-02,-121.46422628951603
2015-03-03,-63.157894736840866
2015-03-04,-59.75521958243481
2015-03-05,-136.41552511415608
2015-03-06,-136.52482269503446
2015-03-09,-119.04761904761824
2015-03-10,-125.8341277407055
2015-03-11,-89.16900093370668
2015-03-12,-14.259098372623253
2015-03-13,52.58187939155734
2015-03-16,101.4630581622883
2015-03-17,89.83064917139433
2015-03-18,-59.936908517352904
2015-03-19,-101.99004975124629
2015-03-20,-71.7761557177613
2015-03-23,104.05156537753192
2015-03-24,123.96069538926561
2015-03-25,20.32520325203271
2015-03-26,-61.77156177156077
2015-03-27,-133.54474982382
2015-03-30,-74.29352780310037
2015-03-31,-94.49093444909386
2015-04-01,-135.68266939053396
2015-04-02,-119.71142088530264
2015-04-03,-88.2679086271898
2015-04-07,-96.9696969696972
2015-04-08,-92.17975937721206
2015-04-09,-91.39784946236563
2015-04-10,-125.87412587412555
2015-04-13,21.95824334053186
2015-04-14,94.47983014862051
2015-04-15,24.47552447552369
2015-04-16,41.666666666668505
2015-04-17,57.82312925170489
2015-04-20,-145.6500488758543
2015-04-21,-107.94297352342161
2015-04-22,51.90744215134562
2015-04-23,67.06966033390644
2015-04-24,145.85787200628133
2015-04-27,113.5175504107543
2015-04-28,87.80937335439717
2015-04-29,-21.169716541084583
2015-04-30,-58.39416058394169
2015-05-04,59.859154929577386
2015-05-05,94.01220442410255
2015-05-06,86.53846153846234
2015-05-07,28.29354553492634
2015-05-08,-66.47940074906619
2015-05-11,13.307984790872105
2015-05-12,-96.67673716012348
2015-05-13,-131.7600786627327
2015-05-14,-133.3897349125768
2015-05-15,-82.73553323768455
2015-05-18,-78.43137254901943
2015-05-19,-121.21212121211767
2015-05-20,-142.2018348623858
2015-05-21,-39.99999999999832
2015-05-22,30.701754385968023
2015-05-25,33.216783216781295
2015-05-26,123.8615664845171
2015-05-27,61.567164179103884
2015-05-28,60.34482758620649
2015-05-29,5.917159763314563
2015-06-01,161.45833333332962
2015-06-02,100.81585081585256
2015-06-03,-30.598958333333876
2015-06-04,-86.73469387755011
2015-06-05,-107.14285714285947
2015-06-08,-108.27250608272638
2015-06-09,-46.39804639804762
2015-06-10,-57.11610486891582
2015-06-11,134.58110516934605
2015-06-12,-154.47154471544644
2015-06-15,-126.6759130836796
2015-06-16,-121.89957652752636
2015-06-17,-107.44810744810724
2015-06-18,-60.88280060882858
2015-06-19,-5.95238095237974
2015-06-23,-51.5414258188804
2015-06-24,-0.8417508417487354
2015-06-25,-134.05797101449645
2015-06-26,-112.77173913043222
2015-06-29,-140.68825910931224
2015-06-30,-148.72944693572575
2015-07-01,-91.60392425279437
2015-07-02,-72.47899159663875
2015-07-03,-34.69640644361691
2015-07-06,-166.66666666666612
2015-07-07,-135.20055325034565
2015-07-08,-106.11735330836476
2015-07-09,-38.784067085953964
2015-07-10,57.38078941364396
2015-07-13,63.26268464996726
2015-07-14,46.85233536408497
2015-07-15,-39.5948434622464
2015-07-16,-90.75487701441857
2015-07-17,-3.952569169957568
2015-07-20,156.268053148468
2015-07-21,95.80618384032819
2015-07-22,-45.0510670633543
2015-07-23,-52.36905165083689
2015-07-24,-45.82123039849324
2015-07-27,45.03249767873773
2015-07-28,88.72458410351351
2015-07-29,121.03465104929234
2015-07-30,68.27309236947816
2015-07-31,36.47158608990751
2015-08-03,28.806584362143063
2015-08-04,-129.08496732025793
2015-08-05,93.43434343434737
2015-08-06,-141.41414141414467
2015-08-07,-146.8561584840666
2015-08-10,-108.00902425267819
2015-08-11,-53.17324185248752
2015-08-12,-0.5868544600938623
2015-08-13,166.6666666666643
2015-08-14,74.6527777777774
2015-08-17,-14.380530973450533
2015-08-18,-98.0603448275855
2015-08-19,-111.81770005299366
2015-08-20,-95.23809523809788
2015-08-21,-78.52564102563905
2015-08-24,-166.66666666666615
2015-08-25,-104.26434471980446
2015-08-26,-57.288057288057324
2015-08-27,-18.315018315019287
2015-08-28,126.38580931263931
2015-08-31,1.1933174224343204
2015-09-01,-20.408163265308115
2015-09-02,-60.8856088560901
2015-09-07,-166.6666666666673
2015-09-08,-20.58232931726813
2015-09-09,53.87713997985955
2015-09-10,46.70912951167669
2015-09-11,49.61622807017622
2015-09-14,-96.77419354838588
2015-09-15,-124.76547842401675
2015-09-16,-45.977011494254555
2015-09-17,2.564102564102433
2015-09-18,-32.019704433494915
2015-09-21,-120.46204620461995
2015-09-22,-113.15610088616026
2015-09-23,-77.75712515489451
2015-09-24,-54.07801418439723
2015-09-25,-43.083900226754935
2015-09-28,-166.666666666668
2015-09-29,-127.1929824561401
2015-09-30,-102.76338514680558
2015-10-08,-56.503602578687335
2015-10-09,23.533950617282894
2015-10-12,97.17698154180103
2015-10-13,-9.259259259258839
2015-10-14,-63.15104166666754
2015-10-15,-56.72268907563149
2015-10-16,-97.56097560975665
2015-10-19,-154.01785714285364
2015-10-20,-121.77888611803927
2015-10-21,-88.5650224215244
2015-10-22,-26.58486707566327
2015-10-23,-98.70550161812531
2015-10-26,-30.97345132743135
2015-10-27,71.42857142856718
2015-10-28,-104.83870967741964
2015-10-29,-77.30923694778859
2015-10-30,-107.04022988505763
2015-11-02,-73.43234323432957
2015-11-03,-123.65591397848799
2015-11-04,-95.8083832335321
2015-11-05,-91.20151036604742
2015-11-06,108.80862195690274
2015-11-09,116.22843512509083
2015-11-10,70.30474472323529
2015-11-11,-61.96581196581004
2015-11-12,-128.92281594571773
2015-11-13,-99.23664122137387
2015-11-16,-79.4270833333329
2015-11-17,-91.23343527013456
2015-11-18,-137.5570776255671
2015-11-19,-146.19883040935738
2015-11-20,-101.04166666666602
2015-11-23,-121.52777777777726
2015-11-24,-88.29902491874329
2015-11-25,7.364975450081953
2015-11-26,39.31802366040323
2015-11-27,-58.89423076923124
2015-11-30,-134.59429824561425
2015-12-01,-90.16393442622994
2015-12-02,-7.6770678553751885
2015-12-03,-7.246376811594306
2015-12-04,36.17571059431744
2015-12-07,124.60063897763864
2015-12-08,41.47465437788316
2015-12-09,40.816326530611974
2015-12-10,-45.04504504504423
2015-12-11,-60.224089635857084
2015-12-14,124.99999999999666
2015-12-15,121.6475095785482
2015-12-16,82.5958702064924
2015-12-17,148.1481481481446
2015-12-18,134.751773049649
2015-12-21,138.88888888888707
2015-12-22,81.66666666666683
2015-12-23,9.510869565217089
2015-12-24,11.40544518027962
2015-12-25,8.701472556895043
2015-12-28,61.674008810570214
2015-12-29,166.6666666666676
2015-12-30,107.31414868105611
2015-12-31,75.72209211553653
2016-01-04,84.30515063168035
2016-01-05,-40.229885057466426
2016-01-06,-90.90909090909435
2016-01-07,-78.0516431924887
2016-01-08,-138.46153846153632
2016-01-11,-87.25182863113989
2016-01-12,-107.49774164408478
2016-01-13,-104.64015151515238
2016-01-14,-24.822695035459905
2016-01-15,132.2827125119353
2016-01-18,140.48212801330095
2016-01-19,107.18294051627424
2016-01-20,60.63375990249812
2016-01-21,8.771929824561703
2016-01-22,57.324840764332265
2016-01-25,111.31386861313612
2016-01-26,90.68627450980428
2016-01-27,117.41613133476126
2016-01-28,-82.01892744479488
2016-01-29,-122.42562929061937
2016-02-01,-40.87385482734375
2016-02-02,-83.14937454010384
2016-02-03,4.625487177393645e-12
2016-02-04,148.5943775100416
2016-02-05,83.33333333333334
2016-02-15,106.83760683760588
2016-02-16,100.06373486297136
2016-02-17,50.438596491227365
2016-02-18,45.751633986931104
2016-02-19,166.66666666666666
2016-02-22,162.00466200466096
2016-02-23,79.87838584853515
2016-02-24,37.28070175438557
2016-02-25,49.80192416525279
2016-02-26,-118.69618696186873
2016-02-29,124.37810945273596
2016-03-01,145.08233199822016
2016-03-02,92.07459207459179
2016-03-03,34.641215977377016
2016-03-04,-0.4045307443359129
2016-03-07,166.66666666666734
2016-03-08,151.36054421768694
2016-03-09,53.68834570056758
2016-03-10,69.22498118886425
2016-03-11,-24.836601307189063
2016-03-14,-90.42605451176335
2016-03-15,-126.65742614919708
2016-03-16,-60.03774931530959
2016-03-17,114.50781643137222
2016-03-18,128.39270568278224
2016-03-21,103.5071384233394
2016-03-22,79.81562348374595
2016-03-23,96.53916211293227
2016-03-24,-25.83447645176202
2016-03-25,1.4880952380943608
2016-03-28,-22.35772357723624
2016-03-29,-55.93607305936171
2016-03-30,-143.41085271317633
2016-03-31,-74.7126436781621
2016-04-01,104.91967871485924
2016-04-05,98.35737179487207
2016-04-06,61.59420289855171
2016-04-07,69.50562897699385
2016-04-08,81.00558659217945
2016-04-11,166.66666666666623
2016-04-12,119.2307692307691
2016-04-13,108.75052587294891
2016-04-14,47.15017611271157
2016-04-15,-29.204431017120086
2016-04-18,70.16434892541113
2016-04-19,160.90738128819882
2016-04-20,123.62137273798027
2016-04-21,124.58922703243341
2016-04-22,60.1324610289962
2016-04-25,48.25291181364402
2016-04-26,-75.59015570065246
2016-04-27,-114.85745614035073
2016-04-28,-76.83839718185799
2016-04-29,0.0
2016-05-03,-104.91367861885776
2016-05-04,-140.96527369040683
2016-05-05,-111.0907759882868
2016-05-06,-82.13975694444471
2016-05-09,-117.50362462106285
2016-05-10,-125.31659508864676
2016-05-11,-77.15395480226007
2016-05-12,-78.87568103021304
2016-05-13,-128.0166938849573
2016-05-16,-71.42857142857173
2016-05-17,12.311358220810524
2016-05-18,12.434817488969781
2016-05-19,-47.21030042918406
2016-05-20,-44.92512479201278
2016-05-23,-160.02530044275784
2016-05-24,-109.52945828390638
2016-05-25,-85.32323820617388
2016-05-26,-56.55403786244908
2016-05-27,110.34360609280898
2016-05-30,51.98109778262344
2016-05-31,59.19946182307468
2016-06-01,-49.75781594011424
2016-06-02,-88.23529411764662
2016-06-03,34.557235421167235
2016-06-06,148.40925524222644
2016-06-07,110.94674556213015
2016-06-08,78.32678270634463
2016-06-13,123.51190476190511
2016-06-14,37.454873646210466
2016-06-15,-69.26169590643224
2016-06-16,-40.409899458623975
2016-06-17,-87.99068529607422
2016-06-20,-39.027511196418835
2016-06-21,60.6060606060606
2016-06-22,156.52173913043262
2016-06-23,110.75563680682473
2016-06-24,53.872053872053804
2016-06-27,157.28433672139724
2016-06-28,110.26293469041589
2016-06-29,62.401678028317015
2016-06-30,102.91858678955388
2016-07-01,116.88460656113804
2016-07-04,128.66562554225257
2016-07-05,64.5019359380501
2016-07-06,23.771152296536524
2016-07-07,46.09929078014059
2016-07-08,96.40522875816968
2016-07-11,95.5882352941174
2016-07-12,166.666666666667
2016-07-13,99.8841443230715
2016-07-14,45.3703703703706
2016-07-15,39.51149425287349
2016-07-18,-166.66666666666669
2016-07-19,-131.98260073260064
2016-07-20,-82.15741611790533
2016-07-21,-15.904054230217426
2016-07-22,-23.005032350827243
2016-07-25,-0.5042864346939299
2016-07-26,59.25925925925717
2016-07-27,142.7245731254634
2016-07-28,121.34088762983951
2016-07-29,48.0884109916375
2016-08-01,79.85290254793787
2016-08-02,121.03929024081127
2016-08-03,68.33139759969018
2016-08-04,-38.021410114434225
2016-08-05,81.9602872834813
2016-08-08,159.58102279728902
2016-08-09,89.43565709822299
2016-08-10,65.6868082017783
2016-08-11,16.998827667057224
2016-08-12,-84.25584255842462
2016-08-15,-142.63920671243457
2016-08-16,138.85554221688773
2016-08-17,59.46398659966523
2016-08-18,23.02627533136309
2016-08-19,13.230686248858483
2016-08-22,70.7997692012634
2016-08-23,119.09339698044766
2016-08-24,103.9755351681959
2016-08-25,-54.06212664277194
2016-08-26,-139.91769547325165
2016-08-29,-127.59678942398433
2016-08-30,-105.11679644048952
2016-08-31,-101.8779342723004
2016-09-01,-93.59982525120162
2016-09-02,-23.04964539007019
2016-09-05,67.84909909909959
2016-09-06,71.2890625000005
2016-09-07,-121.45676354502979
2016-09-08,-105.5121835817365
2016-09-09,-76.60710618196714
2016-09-12,-96.9223132290892
2016-09-13,-122.68518518518499
2016-09-14,-94.67634603750798
2016-09-19,-106.70045045045052
2016-09-20,-3.0959752321992156
2016-09-21,22.90679304897344
2016-09-22,147.62859051436376
2016-09-23,103.17460317460254
2016-09-26,121.38130686517604
2016-09-27,-32.88822947576569
2016-09-28,-81.56654888103704
2016-09-29,-16.60516605166082
2016-09-30,-97.6829910479205
2016-10-10,-115.11299435028481
2016-10-11,126.63067926225887
2016-10-12,112.26330027051378
2016-10-13,79.63476652797078
2016-10-14,105.51124002900632
2016-10-17,118.95161290322616
2016-10-18,87.08959376738977
2016-10-19,103.28447339847996
2016-10-20,96.8870234347674
2016-10-21,71.76826632079533
2016-10-24,58.30039525691664
2016-10-25,166.66666666666669
2016-10-26,82.10784313725448
2016-10-27,18.643117465657582
2016-10-28,78.982597054886
2016-10-31,132.54593175853108
2016-11-01,106.85126020589348
2016-11-02,95.02794939688064
2016-11-03,131.91153238546698
2016-11-04,130.8933002481384
2016-11-07,132.6775129272294
2016-11-08,92.19858156028388
2016-11-09,112.373737373737
2016-11-10,106.6870852475751
2016-11-11,105.55378570670078
2016-11-14,38.0874092341411
2016-11-15,-114.76384641522225
2016-11-16,-124.93934983017952
2016-11-17,-76.35363790186113
2016-11-18,-58.0939947780682
2016-11-21,-127.00964630225056
2016-11-22,125.55215766224998
2016-11-23,139.5502645502644
2016-11-24,93.01632701704222
2016-11-25,115.99160737091786
2016-11-28,124.84071921722271
2016-11-29,21.797462288498853
2016-11-30,-82.74476257914638
2016-12-01,-31.01080907250172
2016-12-02,-24.072558647026693
2016-12-05,85.22866226461207
2016-12-06,119.96336996337014
2016-12-07,142.8571428571432
2016-12-08,92.91903196892743
2016-12-09,36.58388117847524
2016-12-12,122.47474747474745
2016-12-13,108.78344270570338
2016-12-14,1.1192511192505754
2016-12-15,-29.553944188090988
2016-12-16,-125.99138907772468
2016-12-19,-137.95491751668592
2016-12-20,-104.97512437810941
2016-12-21,-71.29798903107894
2016-12-22,-106.11953844159213
2016-12-23,-120.99226091763369
2016-12-26,-116.2131519274377
2016-12-27,-59.013792261687115
2016-12-28,19.690122659780588
2016-12-29,-43.949241720829136
2016-12-30,-115.5638397017715
2017-01-03,-87.90538892953043
2017-01-04,-48.442906574394414
2017-01-05,80.61594202898583
2017-01-06,54.28954423592377
2017-01-09,134.5811051693399
2017-01-10,150.02868617326433
2017-01-11,102.80837550858404
2017-01-12,83.69943254622042
2017-01-13,63.72549019607857
2017-01-16,162.4883936861654
2017-01-17,75.65991405770409
2017-01-18,37.286612758310454
2017-01-19,-30.948940269750818
2017-01-20,-118.92436008052917
2017-01-23,-124.91951062459819
2017-01-24,43.919776593043366
2017-01-25,89.9819261554351
2017-01-26,116.80517082179115
2017-02-03,-80.71514063435069
2017-02-06,-120.47587131367298
2017-02-07,-55.724571544468226
2017-02-08,14.191419141914418
2017-02-09,90.44715447154485
2017-02-10,115.33052039381143
2017-02-13,127.43771840829767
2017-02-14,90.68627450980388
2017-02-15,45.35017221584409
2017-02-16,50.22831050228318
2017-02-17,142.85714285714624
2017-02-20,151.55008967460807
2017-02-21,117.33615221987213
2017-02-22,45.30201342281949
2017-02-23,-39.63564746430245
2017-02-24,-118.83826272315554
2017-02-27,74.69480653838117
2017-02-28,-0.27300027299987517
2017-03-01,25.252525252525704
2017-03-02,58.74086565486268
2017-03-03,-57.26600985221536
2017-03-06,-128.51782363977648
2017-03-07,-108.82352941176383
2017-03-08,-116.12720045428766
2017-03-09,-129.6296296296301
2017-03-10,-75.00000000000193
2017-03-13,114.89088575096301
2017-03-14,116.75933280381213
2017-03-15,95.31059683313029
2017-03-16,64.5938780429022
2017-03-17,-12.04819277108374
2017-03-20,-36.21169916434521
2017-03-21,-156.70650730411856
2017-03-22,-125.39207299686322
2017-03-23,-83.32864327291684
2017-03-24,-53.011348955182285
2017-03-27,-165.75852337291332
2017-03-28,-86.94094243251766
2017-03-29,45.4432887568104
2017-03-30,67.69340974211936
2017-03-31,77.2222222222232
2017-04-05,136.57407407407314
2017-04-06,37.83524904214685
2017-04-07,-156.92371475953468
2017-04-10,-101.44927536231872
2017-04-11,-79.40019665683401
2017-04-12,-103.88300554715025
2017-04-13,-87.12552142586162
2017-04-14,-19.017432646592248
2017-04-17,-40.14291719209768
2017-04-18,-166.66666666666666
2017-04-19,-95.23809523809517
2017-04-20,-39.087947882736515
2017-04-21,75.17619420516736
2017-04-24,67.06939281288777
2017-04-25,83.4018077239112
2017-04-26,134.84562066792697
2017-04-27,103.70063518365143
2017-04-28,143.44039194338586
2017-05-02,106.86820472023398
2017-05-03,67.20547546235616
2017-05-04,-89.19123204837527
2017-05-05,-110.23391812865476
2017-05-08,-32.962576758197436
2017-05-09,2.25606316976976
2017-05-10,131.51041666666603
2017-05-11,68.37606837606764
2017-05-12,-85.4655294953799
2017-05-15,-81.03221564760003
2017-05-16,-51.21527777777712
2017-05-17,112.12351303467399
2017-05-18,115.84778420038582
2017-05-19,115.42326048731456
2017-05-22,128.50840138928044
2017-05-23,78.72170704955593
2017-05-24,9.39356264677453
2017-05-25,-35.97650513950155
2017-05-26,-86.16308616308608
2017-05-31,-140.7657657657656
2017-06-01,-119.5043964828138
2017-06-02,-104.36656932276408
2017-06-05,-115.48706240487058
2017-06-06,-99.21600432549293
2017-06-07,-53.29605151669225
2017-06-08,-24.0384615384617
